ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-25,2471.276932333929,1912.4788039899643,3024.21670143258,-0.3357510988839185
2023-08-26,2488.4335815346817,1925.5988350862453,3052.815911461311,0.6942422751686328
2023-08-27,2396.535472340875,1877.2463308364263,2950.8145733876568,-3.693010328896573
2023-08-28,2451.477187431282,1936.5854010231262,3008.111097294782,2.2925475430889852
2023-08-29,2432.9916920975193,1901.9369744861917,2961.109183695751,-0.7540553682709228
2023-08-30,2424.808901595114,1897.8097279315436,2963.9344522825345,-0.33632628212350024
2023-08-31,2437.5208901331375,1913.0116723962367,2959.6844683787385,0.5242470253907783
2023-09-01,2437.475981794403,1900.747935062047,3018.9810299258206,-0.0018423775942189025
2023-09-02,2464.2232844569944,1953.1966077317827,3051.550134637414,1.0973360501751683
2023-09-03,2381.513175458781,1842.7677836562168,2920.173276629866,-3.356437280659774
2023-09-04,2448.6177315626605,1973.6374363351945,2990.365889571657,2.8177276865559264
2023-09-05,2442.1608572314135,1869.1622751276416,2977.9887259151997,-0.263694665280656
2023-09-06,2446.897911648817,1897.1178632038843,3006.3607513867164,0.19396979537105175
2023-09-07,2473.4478624327803,1914.2928477242713,3019.822743450182,1.0850452999108917
2023-09-08,2487.608009456241,1929.822157932169,3031.3702685825606,0.5724861735930453
2023-09-09,2529.58173391313,1998.9424494530083,3100.974394101233,1.6873126432031427
2023-09-10,2461.0054051125235,1954.5811890928126,2979.950932019659,-2.710975015403927
2023-09-11,2544.3992991231535,2001.945915328861,3095.2443961701665,3.3886107619831574
2023-09-12,2553.3908180884723,2000.2806707091434,3105.648773288814,0.3533847446199667
2023-09-13,2573.719881569307,2032.0311441363538,3144.1473573475087,0.796159496494675
2023-09-14,2616.0268479402894,2079.729347817873,3139.263895547596,1.6438061761867573
2023-09-15,2645.551035297597,2111.101477398216,3163.3874441165995,1.1285888514696696
2023-09-16,2702.8882608141953,2204.037383599045,3256.186990360066,2.1673074815639737
2023-09-17,2647.7795753398136,2066.5578109061034,3179.8108981928917,-2.0388813800900962
2023-09-18,2745.967199310771,2256.915226264962,3291.7923045803955,3.708300527937869
2023-09-19,2768.054304274772,2220.069997766852,3327.4649522165473,0.8043470063861413
2023-09-20,2800.738265030013,2234.577678029257,3307.1707330365925,1.1807557642480537
2023-09-21,2854.6567153893334,2287.106122023411,3404.91758962853,1.925151344291809
2023-09-22,2894.472402986359,2329.1524612833264,3424.350543850646,1.3947627181363442
2023-09-23,2961.163117540885,2404.1387581306585,3525.174029140478,2.3040715290882696
2023-09-24,2912.5748009697295,2406.9141882924164,3462.9382408539104,-1.640852416516192
2023-09-25,3017.6848842692702,2434.579100054532,3559.1668441591564,3.6088372138818547
2023-09-26,3044.10074157558,2476.064558972094,3615.522801184333,0.8753683144324009
2023-09-27,3078.9923480553607,2503.6336492775554,3606.1446778013647,1.14620406622028
2023-09-28,3133.5712346601263,2559.641744720222,3618.9714594528123,1.7726217033061653
2023-09-29,3172.014376892304,2642.638908140289,3754.835384482801,1.226815647493873
2023-09-30,3235.7629040270535,2720.89643040108,3751.1730484388313,2.009717471621464
2023-10-01,3180.997795548045,2655.430652239936,3729.404198773564,-1.6924944782218398
2023-10-02,3279.8504314308416,2745.551740088159,3801.0555577648747,3.1075983775010974
2023-10-03,3297.287919606932,2720.4419239432223,3850.017276233363,0.5316549806352988
2023-10-04,3322.099531091639,2787.006079771573,3871.449538117943,0.7524854392353175
2023-10-05,3365.200187548872,2835.4832478212174,3883.1828110721626,1.297392087559457
2023-10-06,3390.4991779889356,2840.3211404769863,3912.172202289187,0.7517826289701546
2023-10-07,3440.057149204746,2911.6914762343445,3956.9074256054287,1.4616718251265093
2023-10-08,3368.6366250182496,2825.4976332937263,3900.7724355898567,-2.0761435374120785
2023-10-09,3451.5937051799647,2930.4622441596075,3997.6942630050003,2.462630713731717
2023-10-10,3451.50190034735,2911.0032549406155,4024.0512296300512,-0.002659780972391612
2023-10-11,3458.3660170477783,2915.390533515674,3979.257560038481,0.19887332815136105
2023-10-12,3483.4590749849335,2929.5506868160396,4063.980048640619,0.7255755409768971
2023-10-13,3490.533412684488,2967.340862443842,4023.1339683728993,0.20308370350483607
2023-10-14,3522.3540842049933,2960.132800587143,4003.8061198377472,0.9116277588081534
2023-10-15,3432.321527628888,2905.2378371811837,3984.4396165541743,-2.5560336758825852
2023-10-16,3499.042424095835,3000.4973254824654,4039.615316041825,1.9438999502193743
2023-10-17,3482.690813014276,2921.4534932356532,4025.2990005857446,-0.4673167426880842
2023-10-18,3474.449015041857,2934.947997277558,4068.5743033567624,-0.23665029182667885
2023-10-19,3485.8784130470635,2945.9860498111348,4025.5084468296873,0.32895569788837786
2023-10-20,3480.47423137221,2955.3055259713856,4024.2155445806857,-0.15503069913817003
2023-10-21,3501.577453348041,2937.459287184947,4092.7164632817407,0.6063317977076599
2023-10-22,3400.343361329725,2821.305566319674,3962.278135328596,-2.8910996077359585
2023-10-23,3459.1594259459234,2920.285516340161,3998.93084428113,1.729709572423821
2023-10-24,3435.659846195301,2905.117063309345,4010.6571320968387,-0.6793436455793445
2023-10-25,3421.97225423875,2898.025732953184,3973.792778199715,-0.3983977625639734
2023-10-26,3429.713857716858,2880.540760793322,3999.8709039762543,0.22623221063580168
2023-10-27,3421.94010370005,2844.2881755932494,3966.5619622932595,-0.22665896746217884
2023-10-28,3442.299502719859,2932.9961817482645,3987.3819737964714,0.5949665512203106
2023-10-29,3341.1921704133756,2753.5731505353647,3872.829066825179,-2.937203233669694
2023-10-30,3402.7171272533883,2880.8044541806726,3964.4845205945576,1.8414073091881145
2023-10-31,3382.10607413516,2827.0114348391544,3875.859783600529,-0.6057233777426951
2023-11-01,3372.168798814528,2831.0431219728903,3907.425634120865,-0.29381915004462744
2023-11-02,3384.45481970805,2862.1022424262346,3947.4044412978756,0.3643358807495334
2023-11-03,3381.505409844002,2871.1023051009984,3949.2561781414825,-0.08714578923829652
2023-11-04,3407.201474122053,2875.5180306773727,3949.1632159241367,0.759900138064129
2023-11-05,3310.4115924463395,2790.405706789107,3824.6036802759695,-2.8407443002957056
2023-11-06,3377.694151351297,2833.508641823211,3952.5793449596135,2.0324529752880904
2023-11-07,3361.9086399915186,2819.967743078504,3938.5810890428643,-0.46734578835277985
2023-11-08,3356.6064895223885,2832.237645002128,3909.4129517631504,-0.15771250908065415
2023-11-09,3373.355598213066,2836.4465291216784,3911.030937778567,0.49898934364096537
2023-11-10,3374.2923226389776,2807.1288719813533,3904.37357426552,0.027768327371346935
2023-11-11,3403.6583480630634,2894.269645189098,3957.7504025855187,0.8702869406738145
2023-11-12,3308.933632156234,2732.96076791057,3857.6170541752517,-2.783026562014801
2023-11-13,3379.288370795631,2875.781442684169,3898.9400124280614,2.126205794993563
2023-11-14,3365.3665770753682,2850.781057416917,3920.1695846677885,-0.4119741256939591
2023-11-15,3361.6170420292287,2793.03088599121,3886.7326085238515,-0.11141535283796244
2023-11-16,3379.3504235532637,2863.933806703528,3957.048015955913,0.5275253338592689
2023-11-17,3380.8621496347814,2811.7684151777676,3914.563868295925,0.04473422084261269
2023-11-18,3410.866515438004,2876.90682322196,3929.7835505408802,0.8874767581536602
2023-11-19,3315.6241292334353,2790.528198437066,3859.533951646779,-2.7923222962109473
2023-11-20,3386.8611012933166,2832.1700677247172,3947.717821515808,2.1485237555063597
2023-11-21,3373.186886434162,2838.8992131744817,3896.8898707526278,-0.403743007173607
2023-11-22,3369.9233830516323,2820.9915123019723,3893.451140586245,-0.0967483715667905
2023-11-23,3388.958256679987,2863.905270400361,3906.81968134383,0.5648458871227335
2023-11-24,3391.9018842806254,2871.993901218499,3895.3487452681065,0.08685936437358155
2023-11-25,3423.858898607395,2875.8211453095064,3952.0574853057274,0.9421562125623506
2023-11-26,3329.8616906852853,2785.4439453431883,3868.9157323994787,-2.7453586933837038
2023-11-27,3403.9738532013016,2868.5894360047982,3957.9538191673737,2.225682908192028
2023-11-28,3392.749446164936,2874.985045219724,3938.3764086508354,-0.3297442201504963
2023-11-29,3392.224245747922,2891.189605821404,3977.577281556391,-0.015480082609931056
2023-11-30,3414.308558613254,2870.2019279083697,3949.033999686068,0.6510275048300151
2023-12-01,3420.215480304348,2868.437956487422,3955.6653601942635,0.17300491709202337
2023-12-02,3455.3068313029903,2898.4159907669405,4010.3689573307142,1.0259982507160537
2023-12-03,3363.2625185729744,2836.084928551319,3938.574450849714,-2.663853522244397
2023-12-04,3440.373445509573,2909.5620085369305,4008.5303268225075,2.2927418395313426
2023-12-05,3431.0470154057252,2885.487921544529,3995.3891244127376,-0.2710877249683663
2023-12-06,3431.9647766637577,2899.012995661797,3992.357916611658,0.02674872287997676
2023-12-07,3455.0182511918233,2943.962251676358,3993.079005942421,0.671728179870068
2023-12-08,3461.011172586858,2898.4696209631884,4035.045686941104,0.17345556403260964
2023-12-09,3495.581513101231,2942.599586381227,4038.0837641134535,0.9988508788469019
2023-12-10,3401.1073574289485,2855.3052997301966,3919.6725576490758,-2.7026735127817503
2023-12-11,3476.188839219208,2900.0318416002856,3969.695226872418,2.207559888583388
2023-12-12,3463.1983365386463,2912.7830827570633,4021.79182775616,-0.3736995681592359
2023-12-13,3459.601884666603,2859.624483880929,4003.2472768540983,-0.10384770153354372
2023-12-14,3477.4343651870504,3009.754721172211,4034.672005302811,0.5154489191222744
2023-12-15,3477.2711387089344,2939.7124669077984,4051.7245265585434,-0.004693876604833225
2023-12-16,3505.220770389376,2939.2208465002454,4049.1969504812223,0.8037806246774082
2023-12-17,3402.5613701775655,2886.7648687884052,3961.159690422002,-2.92875704375124
2023-12-18,3470.4050348992732,2919.1697049165073,4035.2668930839995,1.993899810781885
2023-12-19,3449.28593729713,2908.842107183507,3990.0353511973963,-0.6085484947654263
2023-12-20,3437.6386421605057,2852.596000008515,3956.5497584756736,-0.33767264727699864
2023-12-21,3447.8059450637693,2870.826022879304,3994.7811608561947,0.295764155620315
2023-12-22,3440.273561665687,2860.454886278014,3968.3993193892056,-0.21846889059595753
2023-12-23,3461.7278008764165,2923.703134085065,3998.9260456957877,0.6236201518911244
2023-12-24,3352.4174089202484,2829.658166112173,3916.6596289109534,-3.1576830485774643
2023-12-25,3415.996524664629,2853.246026797194,3947.6027266060805,1.896515498792195
2023-12-26,3391.1477970523247,2860.417181586603,3913.6415096394053,-0.7274225085677988
2023-12-27,3377.215992695868,2811.7547285660276,3899.8564796595692,-0.4108285804755085
2023-12-28,3386.7482167392736,2804.9705700843365,3925.691772527297,0.2822509446840815
2023-12-29,3379.9927878165286,2827.925441100112,3928.911349346208,-0.19946652335581794
2023-12-30,3404.024395520137,2858.3085807235293,4004.7313224286945,0.7109958278678219
2023-12-31,3297.8353609425158,2751.6676141410194,3818.7587673465746,-3.1195144992900548
2024-01-01,3367.36231973639,2831.721361121774,3929.4545974913176,2.108260455246125
2024-01-02,3349.15076867821,2810.5833493883483,3899.7106801098967,-0.5408254095925602
2024-01-03,3343.1513972755233,2813.442071224723,3910.3832089442394,-0.17913112359091432
2024-01-04,3361.800965480695,2832.5590946560646,3945.180586756682,0.5578439618489917
2024-01-05,3364.794261209766,2819.1966630927764,3869.041846110217,0.08903845765428908
2024-01-06,3399.286016737899,2850.0007651308792,3921.22832929002,1.0250776971942432
2024-01-07,3302.7209755519975,2757.4324699421522,3816.756764622065,-2.8407448125994827
2024-01-08,3383.0535353939085,2823.9228350287467,3925.215084662175,2.4323144593976664
2024-01-09,3374.4625229306594,2823.866184405592,3937.980238790327,-0.25394255140714916
2024-01-10,3377.318344675236,2824.8458576930298,3875.1625646465177,0.08463041818276285
2024-01-11,3403.8116561734996,2891.1418712792174,3910.95134161564,0.7844481566279926
2024-01-12,3413.004340092006,2885.9414385844666,3956.4302695137562,0.27007028728611715
2024-01-13,3452.1127153487305,2908.7877336570286,3967.7804208825373,1.1458636251154175
2024-01-14,3357.079367820889,2851.233326929818,3950.1470994148713,-2.7529039566207003
2024-01-15,3437.987002899447,2919.3939987768285,3970.6652847834644,2.410060240281897
2024-01-16,3426.8229041011814,2875.5945281925246,3987.5864299295818,-0.324727777878453
2024-01-17,3424.6145285550156,2895.5047667840327,3923.0512599553836,-0.06444381889484374
2024-01-18,3443.601776760533,2945.432911087447,3977.8116758575297,0.5544346100035069
2024-01-19,3442.5610504140277,2933.6663500823147,3991.8505655016793,-0.030222029548498952
2024-01-20,3469.16218093479,2929.5577014053674,4001.197161501782,0.772713399449021
2024-01-21,3358.272984248396,2825.820024261168,3892.3738988332266,-3.19642584874813
2024-01-22,3422.557028097008,2897.9840038519214,3991.214445027337,1.914199475448508
2024-01-23,3392.2764762456395,2851.7302705466736,3899.2653279552346,-0.8847347641773196
2024-01-24,3369.5841118652534,2851.883505727613,3892.848934708385,-0.6689420670540569
2024-01-25,3367.2267846231784,2827.9851318830215,3926.1262231204814,-0.06995899683210904
2024-01-26,3344.130048446119,2800.6261725416102,3892.8662288207474,-0.6859275497134165
2024-01-27,3348.8165724619116,2790.6857942052134,3893.2128817087546,0.14014179914954017
2024-01-28,3215.4317851750156,2689.0839586765433,3762.1666573416333,-3.983042498766576
2024-01-29,3259.514854260112,2737.9787658585615,3801.14815534734,1.3709844285406447
2024-01-30,3209.8304578991665,2695.094552668229,3741.4784818350595,-1.5242880791295987
2024-01-31,3169.8093048192322,2645.331733369881,3690.5230762582264,-1.2468307471332318
2024-02-01,3152.776604016587,2631.5000703921205,3675.110970141512,-0.5373414980121782
2024-02-02,3117.793105312686,2575.0071521719856,3628.0411805544236,-1.1096091825641197
2024-02-03,3114.132950722179,2591.6521600614155,3635.181198864938,-0.11739568556585755
2024-02-04,2975.0305991809582,2452.2153186803866,3507.587915528898,-4.466808377881315
2024-02-05,3018.627483834022,2480.9497677303634,3565.9312538186578,1.465426428389205
2024-02-06,2971.837430924505,2395.7187954226993,3485.986047971307,-1.5500439573977398
2024-02-07,2938.9425704258715,2444.6049542593,3476.055231760135,-1.1068862703031646
2024-02-08,2933.355753901098,2381.941095778982,3493.9165439937924,-0.19009614481727555
2024-02-09,2913.728763138315,2383.470940089301,3458.3145980307927,-0.6690968436638078
2024-02-10,2929.50195114593,2389.18204955085,3490.184225582738,0.5413402993154959
2024-02-11,2812.3860882658564,2249.5410284539785,3344.861876373154,-3.9978079835127467
2024-02-12,2882.499293594722,2326.1892918355934,3444.976038816689,2.493014939214766
2024-02-13,2864.2812895572747,2343.8239137143646,3398.1827158791493,-0.6320211102195272
2024-02-14,2862.2600956443293,2295.723449770802,3414.120528994367,-0.07056548252835082
2024-02-15,2889.3635969858374,2335.179500015335,3418.3508129961397,0.94692656976747
2024-02-16,2903.3095331995737,2354.8192520887505,3403.8105962712907,0.48266463342601096
2024-02-17,2953.2405676924614,2412.7868256474267,3485.941245996674,1.7197971460473749
2024-02-18,2868.95335328771,2310.607975816478,3382.189886427473,-2.8540585324076773
2024-02-19,2972.2363612309287,2447.549813608803,3525.6188833083143,3.6000239538527268
2024-02-20,2984.84162603785,2442.615405229089,3531.315694788504,0.4241003498692386
2024-02-21,3011.4286624347096,2482.472883353988,3568.5545411084368,0.8907352458814355
2024-02-22,3064.4292201815747,2524.8829116378156,3641.172223175152,1.7599805171547578
2024-02-23,3100.7205552304695,2553.1881179464017,3661.3821691402527,1.1842771505339078
2024-02-24,3169.3448322460868,2619.0085708904867,3725.4497363424143,2.213171931919433
2024-02-25,3098.4817211517097,2489.352839062761,3661.15905710335,-2.2358914805794994
2024-02-26,3211.9809130158405,2713.0266002814496,3758.05776314174,3.6630583001129757
2024-02-27,3229.3827604867065,2670.504150329664,3747.8107943698915,0.5417792926585951
2024-02-28,3256.0286402795045,2718.629008316376,3781.624332974658,0.8251075133869357
2024-02-29,3304.4661932400227,2784.023018457832,3853.590744846848,1.4876267475448346
2024-03-01,3331.391564768325,2815.0264162074964,3872.907800306664,0.8148175818346814
2024-03-02,3386.437570682055,2811.6416782438664,3914.814661385802,1.6523427175561656
2024-03-03,3296.8733877431728,2733.4740227868015,3849.882208489269,-2.644790611652803
2024-03-04,3389.31486703352,2869.4461819092476,3934.9928784273784,2.803913539234415
2024-03-05,3381.7771555733543,2847.818985824682,3959.9262515323194,-0.22239631771842072
2024-03-06,3380.934995789257,2833.717637514205,3951.7091004825734,-0.024902876368115834
2024-03-07,3400.052768973507,2825.6362322280456,3899.405520767428,0.5654581708332218
2024-03-08,3396.181250924839,2859.568905659194,3917.115519803298,-0.11386641066271075
2024-03-09,3420.0016849015014,2889.155772936844,3999.9402224482446,0.7013887721739165
2024-03-10,3298.2416368633444,2718.313912586021,3804.665097591772,-3.560233568763982
2024-03-11,3360.5543834988557,2837.0002789203018,3892.0552582049286,1.88927172403206
2024-03-12,3323.597221220729,2768.4595674596158,3852.631099405961,-1.099734093267335
2024-03-13,3295.437996922063,2724.792518843864,3824.4246514087154,-0.8472514093727401
2024-03-14,3290.008929254648,2703.0861709670453,3786.1354946527945,-0.16474494960869723
2024-03-15,3264.559556068926,2728.7796286812877,3833.571890472653,-0.7735350794773499
2024-03-16,3270.5610447733125,2740.1014738106296,3778.1092719449493,0.1838376234622352
2024-03-17,3133.84507882998,2584.070701126698,3686.446573689897,-4.18019917903133
2024-03-18,3186.6615396868488,2621.5408231778347,3734.5539532720472,1.6853564719474745
2024-03-19,3143.793830613589,2565.488181512172,3705.522101408673,-1.3452231603319986
2024-03-20,3114.1247755005925,2580.348744051426,3691.3234371027584,-0.9437341222597206
2024-03-21,3111.628818801851,2563.19565949675,3625.4494172686595,-0.08014954051865919
2024-03-22,3093.0968470647035,2597.3140147716344,3664.3771798430976,-0.5955714134400991
2024-03-23,3110.117091999282,2566.932200522226,3669.1472204745405,0.5502655033491788
2024-03-24,2986.953651054748,2473.3201470935983,3531.561872197117,-3.960090160636376
2024-03-25,3057.7988848130717,2538.1826740921542,3611.4610919395573,2.371822332539608
2024-03-26,3034.941573619041,2485.056541056526,3554.342697117207,-0.7475086509957984
2024-03-27,3027.5069954137075,2477.572874606836,3565.8931544897905,-0.24496610643044425
2024-03-28,3049.0009334077427,2510.7663467838374,3577.605761353957,0.709955023278086
2024-03-29,3055.3180841247,2504.367831831047,3594.90141322412,0.2071875625796249
2024-03-30,3097.809260017466,2584.242936357723,3600.969052792731,1.3907283864664777
2024-03-31,2998.9070141804987,2455.5732071739963,3553.507735153209,-3.192651242717559
2024-04-01,3094.57781486422,2553.206806426429,3657.0053917711107,3.1901889665580274
2024-04-02,3094.5455823964885,2577.802715545575,3683.181485836964,-0.0010415788407880378
2024-04-03,3108.20594187253,2570.5869918451594,3642.212202795257,0.44143345484226604
2024-04-04,3148.719513195954,2651.7760520227084,3682.2190938365034,1.3034390925530825
2024-04-05,3171.2989566734173,2616.581953883088,3713.938934417341,0.7170992329686765
2024-04-06,3227.355264912772,2678.151117745567,3787.0159168951513,1.7676134923008346
2024-04-07,3137.861240276969,2627.1458645352373,3703.19625684269,-2.77298336531977
2024-04-08,3240.992427619811,2727.896131640283,3816.8889959739768,3.2866713804635683
2024-04-09,3244.3935630431065,2713.9830878212156,3803.0595205283366,0.10494117154704607
2024-04-10,3258.2534369782134,2706.559457846267,3804.8243149394734,0.4271945947922129
2024-04-11,3295.933185264389,2769.932864091909,3826.406425735527,1.1564400687357423
2024-04-12,3312.5173681339975,2817.3479753860856,3861.0232116556795,0.5031710880473383
2024-04-13,3360.0248224077445,2793.2253873692266,3905.493551627894,1.4341797791239674
2024-04-14,3258.4959287743836,2698.6286601101483,3823.206241052817,-3.0216709399368935
2024-04-15,3348.8090887477338,2807.662388246065,3911.63074430125,2.771621077560149
2024-04-16,3336.9780165399275,2810.062673329189,3888.414493194354,-0.35329192839208545
2024-04-17,3334.376694744871,2775.1562554170437,3876.776691414485,-0.0779544181041203
2024-04-18,3354.8938640556858,2821.6991220538976,3898.1510034828702,0.6153224782056155
