ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-29,2594.596113679268,2591.361160194432,2597.5197028202288,0.04780032534010825
2025-01-30,2595.8964781181885,2592.8368040934124,2598.9311593567545,0.05011818340683316
2025-01-31,2597.1818918700565,2593.932322038523,2600.4373095552983,0.04951714225520654
2025-02-01,2598.4525522240187,2595.3765787023185,2601.733094746183,0.048924580828924036
2025-02-02,2599.6408474823143,2596.6326548023308,2602.729350770222,0.04573088153094762
2025-02-03,2601.112704653423,2598.0830501289684,2604.3761651180566,0.05661771211720179
2025-02-04,2602.4628406853453,2599.4895664708415,2605.389802155414,0.051906095014908615
2025-02-05,2603.858027922758,2600.6361910421797,2606.8960707748233,0.05361026546091274
2025-02-06,2605.2332488121547,2602.049095506303,2608.3299927255403,0.05281474161222821
2025-02-07,2606.5075394191763,2603.329080230309,2609.6477342546195,0.04891272624447662
2025-02-08,2607.681041445627,2604.8593320226646,2610.764910707254,0.04502200775189369
2025-02-09,2608.6901871585733,2605.4542888766177,2611.5979828069258,0.03869897034596281
2025-02-10,2609.911425433741,2606.95288832552,2613.1900983917817,0.046814231953629104
2025-02-11,2610.948951407709,2607.793538984001,2613.9768308833277,0.03975330211811734
2025-02-12,2611.9848959759543,2608.763482469187,2615.0630796021624,0.039676936911647864
2025-02-13,2613.3256040644387,2610.5031395578617,2616.418901758501,0.051329090399798716
2025-02-14,2614.550846758474,2611.48986022395,2617.5839130471973,0.04688442542826188
2025-02-15,2615.6778423448172,2612.4096507761406,2618.831040796958,0.04310474924364982
2025-02-16,2616.6588991569142,2613.6551563870908,2619.6305181684015,0.03750679063816431
2025-02-17,2617.88753695931,2614.768786953249,2620.906336484342,0.04695445030271639
2025-02-18,2618.9779694936637,2615.55881331955,2622.0396473900732,0.0416531466290504
2025-02-19,2620.12319198865,2616.813712200963,2623.2299773399454,0.043727839956120285
2025-02-20,2621.280233061436,2618.061731622483,2624.4993617591717,0.04415979662040215
2025-02-21,2622.387464788243,2619.1376106330813,2625.5597341992843,0.04224011278313178
2025-02-22,2623.4619391723822,2620.2863279318663,2626.5388241226974,0.04097313606652442
2025-02-23,2624.4516725844724,2621.1943176850095,2627.4388382042525,0.037726234839241535
2025-02-24,2625.746384729951,2622.867623550259,2628.715905745353,0.0493326723826959
2025-02-25,2626.948299622644,2624.0556485974957,2630.115630502473,0.04577421870148868
2025-02-26,2628.240049252807,2625.0462203520065,2631.4854841326596,0.049173013048964265
2025-02-27,2629.5651568715457,2626.5921638955356,2632.576601511133,0.05041805900172225
2025-02-28,2630.8474516586407,2627.5107913591296,2633.788369663365,0.04876451848869756
2025-03-01,2632.089745825366,2628.9689518757036,2635.1218292074554,0.047220304086503795
2025-03-02,2633.2261937657845,2630.089390845425,2636.3743309471943,0.04317664100248475
2025-03-03,2634.6360153060173,2631.371850140163,2637.7513001787893,0.053539705156002704
2025-03-04,2635.9078796386602,2632.9408461329663,2639.2734593653513,0.04827476453119761
2025-03-05,2637.2169473622366,2634.059423705635,2640.263956140948,0.049662878345957395
2025-03-06,2638.5003904105192,2635.4866524027148,2641.5305436200083,0.048666570627275973
2025-03-07,2639.678521849082,2636.4282633515477,2642.932502183584,0.04465155445283475
2025-03-08,2640.7542520485194,2637.545494858801,2643.9774870529136,0.04075231853173378
2025-03-09,2641.6644721862326,2638.240694123671,2644.7134671375215,0.03446818790528994
2025-03-10,2642.796965618072,2639.859774517903,2646.0151155683566,0.042870449436849256
2025-03-11,2644.1488765999025,2641.0803699487915,2647.2660462737435,0.051154553278909276
2025-03-12,2645.504575782386,2642.414447672863,2648.576981866923,0.05127166607301614
2025-03-13,2646.813444770084,2643.8327336190514,2649.9375377877177,0.04947521163560786
2025-03-14,2648.0089445673293,2644.9554412457574,2651.032525075005,0.04516751264080909
2025-03-15,2649.1081201093525,2646.125437744961,2652.26411497666,0.04150951016530513
2025-03-16,2650.061262215552,2646.8058029957297,2653.081257502868,0.035979735933167056
2025-03-17,2651.271984501455,2648.2617929352227,2654.358715242075,0.04568657725636527
2025-03-18,2652.3434080698835,2649.1935883801293,2655.347063433228,0.04041168068353862
2025-03-19,2653.4734343068985,2650.325266968103,2656.263411716849,0.042604823854142104
2025-03-20,2654.617709653083,2651.1568261787925,2657.6279300822107,0.0431236782471478
2025-03-21,2655.7128534184526,2652.5557666634336,2658.834233288886,0.04125429290204874
2025-03-22,2656.7764774938564,2653.5504575777577,2659.862212522133,0.040050417123782545
2025-03-23,2657.7556413560264,2654.50019510324,2660.5898810347117,0.03685533466832869
2025-03-24,2659.0508864463677,2656.011850297723,2661.9928316414803,0.0487345439206921
2025-03-25,2660.253265969218,2656.964056098904,2663.4360966037007,0.045218372050670474
2025-03-26,2661.55042564321,2658.3138043519825,2664.5568554565034,0.0487607586309835
2025-03-27,2662.8824149024686,2659.9480995063946,2666.079213563693,0.05004561425645537
2025-03-28,2664.1713836455215,2661.0552694596813,2667.333943090016,0.048405019156660956
2025-03-29,2665.418859463064,2662.402284325392,2668.336942803658,0.04682415798025197
2025-03-30,2666.555222718593,2663.337805441426,2669.7072384230523,0.04263357151146341
2025-03-31,2667.9684134498625,2664.7680825661046,2670.8998190399616,0.05299686724014041
2025-04-01,2669.232355237319,2666.2324509551763,2672.2988745520656,0.047374690835355615
2025-04-02,2670.5241969370268,2667.5224706364766,2673.711939362517,0.048397498897867486
2025-04-03,2671.775909371396,2668.653986416428,2674.885620612009,0.046871413327953526
2025-04-04,2672.90200423089,2669.992886566162,2676.113026699977,0.04214780347198133
2025-04-05,2673.902141798163,2670.786065833848,2676.8481308645232,0.03741766685385617
2025-04-06,2674.7083206722273,2671.5300186887252,2677.8573856436415,0.030149901952736258
2025-04-07,2676.308645960089,2673.357784202026,2679.240327768928,0.059831768402296426
2025-04-08,2677.6920414175706,2674.697451384091,2680.9344391247378,0.051690430383266595
2025-04-09,2679.0507003553284,2675.9721319854457,2682.1230555195784,0.05073992515727266
2025-04-10,2680.332911664763,2677.368218652989,2683.5256153840846,0.04786065860060695
2025-04-11,2681.4717800811495,2678.434892932761,2684.4502456298974,0.04248981204648672
2025-04-12,2682.559096441218,2679.2563519007485,2685.730538698413,0.040549237480158595
2025-04-13,2683.476630713384,2680.3652994343406,2686.6344764956716,0.03420369278661628
2025-04-14,2684.646431249029,2681.472617760831,2687.6317555465976,0.043592723046503856
2025-04-15,2685.6659283794042,2682.52706225976,2688.763057408008,0.037975098639009275
2025-04-16,2686.747051814948,2683.7808417592414,2690.0503091102146,0.04025532081706196
2025-04-17,2687.8524027970952,2684.8696258312116,2690.8196132154153,0.041140865173772134
2025-04-18,2688.9251345460243,2685.8940029394175,2691.8978753828405,0.039910366648587825
2025-04-19,2689.9918439266385,2687.0121409326907,2693.2803232756687,0.03967047527317913
2025-04-20,2691.0056227363652,2687.870537343622,2693.947329869214,0.03768705886657564
2025-04-21,2692.387002572066,2689.3841654299495,2695.320670402817,0.05133321996912965
2025-04-22,2693.718685961446,2690.364359537654,2696.567581730242,0.049461068862233226
2025-04-23,2694.8711363261577,2691.8810106529254,2697.8759833207737,0.04278287746666276
2025-04-24,2696.111696264853,2692.803496890126,2699.1665508683377,0.046034109830817016
2025-04-25,2697.3565357112852,2694.1569356283735,2700.5598988907,0.04617165706291004
2025-04-26,2698.602440969481,2695.436255750523,2701.8475378746543,0.04618986187776564
2025-04-27,2699.769705621784,2696.5188068325374,2702.9837909448165,0.04325441326895607
2025-04-28,2701.248883658203,2698.0722219570725,2704.2269439456145,0.05478904490774372
2025-04-29,2702.5862450098366,2699.4167803460737,2705.6971728153117,0.04950900154829796
2025-04-30,2703.949551137675,2700.707569820329,2707.0305206381877,0.050444500350566024
2025-05-01,2705.2513622489632,2702.1675539898706,2708.330553357009,0.048144800288185685
2025-05-02,2706.3851844814103,2703.2293806406283,2709.632514410733,0.04191189951030516
2025-05-03,2707.3324452165184,2704.235525577835,2710.42316312172,0.03500095775501588
2025-05-04,2708.6074345022653,2705.577809178553,2711.980003398394,0.047093931445307824
2025-05-05,2710.0022528356967,2706.8212707953194,2713.1893887489537,0.0514957729076615
2025-05-06,2711.0704376670924,2707.9393405635433,2714.1880534113598,0.03941638167561656
2025-05-07,2712.0020720084344,2708.819894433864,2714.9061616772265,0.034364077317872166
2025-05-08,2712.7397504477026,2709.4603015815906,2715.981156369229,0.027200511639802194
2025-05-09,2714.33081341873,2711.1341294296853,2717.3103805815367,0.05865151534587554
2025-05-10,2715.687547387922,2712.5647636079557,2718.6825879928147,0.04998410519767571
2025-05-11,2716.7765374121786,2713.9016670298156,2719.771431300869,0.04009997487759431
2025-05-12,2718.0579531332264,2714.925125180055,2721.159310175466,0.04716676927238872
2025-05-13,2719.1443956828653,2716.088264225416,2722.4693432855183,0.03997127980241988
2025-05-14,2720.292436806788,2717.2153279570484,2723.3549637489177,0.04222067521479911
2025-05-15,2721.506183905744,2718.349016406603,2724.507325894678,0.044618258042161685
2025-05-16,2722.7743904752906,2719.68567954957,2725.851847112379,0.04659943736473604
2025-05-17,2724.175815465926,2721.061811459021,2727.2644525406877,0.051470477889670185
2025-05-18,2725.7143269950343,2722.6451297840376,2728.8223237546654,0.05647622008733144
2025-05-19,2727.879336895728,2724.7237631960074,2730.936870926775,0.07942908320406339
2025-05-20,2727.240672599619,2724.1688902398514,2730.24424277864,-0.02341248337017765
2025-05-21,2727.095372536223,2724.1368509543595,2729.940484700786,-0.005327731610038633
2025-05-22,2727.4140064743774,2724.4557452291806,2730.720755754202,0.011684004210610333
2025-05-23,2728.1306638075903,2725.1070917392844,2731.2225552984914,0.026276074388098536
2025-05-24,2729.2490104244803,2725.9534025313255,2732.1612257418296,0.040993147129153584
2025-05-25,2730.6767444465227,2727.826661537363,2733.7362845407833,0.05231234000961926
2025-05-26,2732.7904435774303,2729.484802684153,2735.5938600184522,0.07740568835934436
2025-05-27,2735.0710221891245,2731.9785155471322,2738.3349032497918,0.08345237802824812
2025-05-28,2737.6226939505045,2734.791977037793,2740.667210680167,0.09329453387787456
2025-05-29,2740.2638922592837,2737.316801251089,2743.1319297769696,0.0964778058939908
2025-05-30,2742.7728542841237,2739.728124642403,2745.6325066942545,0.09155913895473322
2025-05-31,2744.999825772712,2741.903918054795,2748.1153095073196,0.08119416396841217
2025-06-01,2746.7070672062696,2743.7223995541362,2750.0833974820375,0.0621945916909894
2025-06-02,2748.1427288340337,2745.1033197631127,2751.3989827344035,0.05226846520711703
2025-06-03,2748.6773960941896,2745.682771511777,2751.897009099262,0.019455585568617373
2025-06-04,2748.336317866265,2745.1299661995663,2751.4085413237112,-0.012408812631470312
2025-06-05,2746.893118536558,2743.7758895150564,2749.995738035145,-0.05251174393485769
2025-06-06,2744.122593745439,2741.0158716794595,2747.3387656563555,-0.10086030550016112
2025-06-07,2739.918868576624,2736.8667886905664,2742.9748645491045,-0.1531901372918476
2025-06-08,2734.1392820911824,2731.1994447070374,2737.1759716581673,-0.21094005927423387
2025-06-09,2727.1840736549093,2724.171789625388,2730.367400203832,-0.25438383778874085
2025-06-10,2718.62923221526,2715.564660926664,2721.7143747898035,-0.31368771628914605
2025-06-11,2708.765660378591,2705.599300826013,2711.9268626548596,-0.36281416089356533
2025-06-12,2697.6878744601386,2694.368066811417,2700.704327172994,-0.40896065984917795
2025-06-13,2685.544855381307,2682.594590690594,2688.55651595413,-0.4501269102994865
2025-06-14,2672.6538205984057,2669.5356516455095,2675.633265776693,-0.4800156198125016
2025-06-15,2659.3366808324195,2656.2278655480723,2662.4906137220623,-0.4982740249915518
2025-06-16,2646.4935246567297,2643.427640359124,2649.5747799240416,-0.48294585143200397
2025-06-17,2634.219349436589,2631.0184145759795,2637.4399077234175,-0.4637901096596453
2025-06-18,2623.3376591941915,2620.1628938830668,2626.3090847886847,-0.4130897544551426
2025-06-19,2614.4719238768444,2611.292298341624,2617.6996244043335,-0.33795631630852974
2025-06-20,2608.2828981128996,2605.082656748886,2611.307508924891,-0.23672182926972596
2025-06-21,2605.567434582249,2602.243403294224,2608.838445867534,-0.10410924108789077
2025-06-22,2607.0783241995255,2604.031101626589,2610.537311547223,0.057986970408951954
2025-06-29,2807.816824975811,2804.2610302647367,2811.541934693662,7.699749520871024
2025-07-06,3459.5691011117888,3452.7674317485125,3466.1707750386768,23.21206534338622
2025-07-13,4437.486349602791,4422.724938942065,4452.682456288197,28.26702458918171
2025-07-20,5197.371269773786,5169.8639778024835,5224.277054735319,17.12421989171895
2025-07-27,5097.622959053664,5059.694002374146,5134.071563367703,-1.9192069517955157
2025-08-03,3966.795159623571,3928.4173983616697,4003.7951220786617,-22.18343350446661
2025-08-10,2402.7415236239353,2374.129588739921,2430.453299150106,-39.42864637729508
2025-08-17,1422.8153882333631,1401.7486678487164,1442.6769123552933,-40.78366839528367
2025-08-24,1665.601318175007,1636.85250325399,1693.036687873621,17.063768915452805
2025-08-31,2832.086527349128,2774.544957762171,2887.1003002138186,70.0338788427614
2025-09-07,3912.6726622263614,3819.3921670898726,4000.3845374186326,38.15512430295258
2025-09-14,4041.6148789691083,3931.3165390681997,4144.731709952575,3.2955022787256816
