ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-03,1906.1898548552685,566.3810018359042,3251.7365416188645,-2.6837901151960164
2023-05-04,1875.3302188670045,542.8385034035072,3148.9325887848177,-1.6189172295540843
2023-05-05,1760.278353003378,482.6442447109521,3104.8366560390386,-6.135019033241839
2023-05-06,1867.019901509269,516.9428408328718,3271.1306938746975,6.063901673492089
2023-05-07,1933.8329799855867,564.9263229168578,3280.3628386694472,3.5785948731616113
2023-05-08,1933.174438411292,543.8684717865618,3254.215525122176,-0.03405369445605988
2023-05-09,1899.1663623318284,500.67087115110917,3196.113598001294,-1.7591829999268893
2023-05-10,1871.8915062867638,460.0314057965836,3167.80613233643,-1.436148859101316
2023-05-11,1868.776122806191,511.40876783168653,3235.2336490784737,-0.16642970333000662
2023-05-12,1782.794710826134,376.8844454363502,3195.3333703756084,-4.600947696770962
2023-05-13,1921.091153358541,613.2583292156735,3370.602227362726,7.75728364531223
2023-05-14,2019.9275346892732,619.5286426157737,3354.1051941513083,5.144804355480059
2023-05-15,2051.0660080725884,668.8628839450822,3327.9694503531277,1.541563885266073
2023-05-16,2048.3038093173323,680.2204543007279,3461.2133575768016,-0.13467137305112065
2023-05-17,2051.470494081211,721.1968310136591,3390.9367143084955,0.1546003453918532
2023-05-18,2077.6631610571526,668.1941227488663,3519.539434858448,1.27677522301739
2023-05-19,2018.8961579657018,652.0506605359717,3449.436328903087,-2.8285144672608564
2023-05-20,2183.722089484131,846.307307693443,3446.8456084430395,8.164160938545395
2023-05-21,2306.7147195487964,1004.3453190532815,3591.7715384664025,5.6322473751099
2023-05-22,2359.335070835351,903.4948566219474,3647.336223926131,2.281181580045888
2023-05-23,2375.5020445462083,1073.702364235143,3848.000614770298,0.6852343234627245
2023-05-24,2395.2774223714937,1006.243689462508,3694.0310731249424,0.8324715135769489
2023-05-25,2435.9387352842446,1125.3790709739087,3714.489843144421,1.6975617326402848
2023-05-26,2389.058903387689,1028.4953429690001,3819.4871711636742,-1.9245078382927883
2023-05-27,2565.1122473269625,1307.315104703696,3863.0583299134214,7.369150408540759
2023-05-28,2697.4771833549103,1345.8502524957999,4041.0323912027206,5.160200539601401
2023-05-29,2757.773227783405,1369.7557506321511,4098.137309211027,2.235275419586813
2023-05-30,2780.455215505489,1446.6715171332098,4181.071233187862,0.8224747232140839
2023-05-31,2806.1756855824538,1496.168965373498,4275.9474892483795,0.9250452923511343
2023-06-01,2852.68689350849,1463.331398536243,4155.826742649221,1.6574588741895546
2023-06-02,2811.3439528225167,1549.270408481015,4160.476281218822,-1.4492631764128183
2023-06-03,2994.6916143874764,1631.0582516775928,4202.759191100388,6.521708643329949
2023-06-04,3134.984773686461,1755.2851511681101,4512.722531139701,4.68472809103182
2023-06-05,3203.9966456708703,1850.0537138596155,4501.7720062723865,2.201346321157982
2023-06-06,3236.639018485127,1888.145150369416,4588.513509084326,1.0188017162365615
2023-06-07,3274.0064930479607,1869.821837715399,4585.534435480628,1.154514740427337
2023-06-08,3334.113948929677,2039.5364119963374,4711.378638955198,1.8358991043343709
2023-06-09,3307.83109480424,2009.283492684808,4691.785992553192,-0.7883010157428649
2023-06-10,3509.4592345641613,2213.653823572121,4919.988295543881,6.0954786983116405
2023-06-11,3669.779802109814,2362.21730072415,5050.540511144907,4.568241339482704
2023-06-12,3760.3445808162537,2478.144314181673,5149.39877028703,2.467853211638804
2023-06-13,3816.1331782034054,2522.0836054789597,5220.1613255278235,1.4836033291141026
2023-06-14,3878.2902696260667,2423.887162274717,5173.595436661431,1.6287977520722752
2023-06-15,3964.7092964409617,2702.759895681043,5347.733588669851,2.228276400343465
2023-06-16,3965.4085175696187,2579.0433478659425,5274.839154955464,0.017636126040421196
2023-06-17,4196.106884396881,2864.9202170341214,5596.394135715248,5.81777049716572
2023-06-18,4385.808508992834,3065.8892651309425,5710.252514510688,4.520895911907141
2023-06-19,4505.581418048719,3122.7183594281764,6003.8950411982605,2.7309197109335326
2023-06-20,4590.257172846172,3217.64897088624,5976.719717527732,1.8793524506793613
2023-06-21,4680.864380730874,3358.925531523801,6005.5816200649,1.9739026479974164
2023-06-22,4795.060189477655,3488.6376237111776,6166.20046051018,2.4396307916306315
2023-06-23,4821.947721024041,3424.5773757157476,6208.097810018563,0.5607339737963901
2023-06-24,5078.649324622542,3750.695273432227,6454.207901590474,5.323608185946593
2023-06-25,5292.423758418207,3959.6513255252576,6603.416014666485,4.2092773123600935
2023-06-26,5433.928936119671,4132.205269287166,6772.350172964465,2.6737310570867034
2023-06-27,5537.958036173413,4104.725907668739,6950.553138606684,1.9144361524909614
2023-06-28,5645.5627497232645,4377.26503901153,6974.801244943956,1.9430395255252364
2023-06-29,5774.325427241152,4511.572174329296,7168.303497462334,2.280776659938799
2023-06-30,5812.610413595441,4619.101229727342,7208.481210741565,0.6630209335565684
2023-07-01,6079.127149209571,4724.0093031603155,7463.72302627702,4.585147062166062
2023-07-02,6299.57275139848,4992.585514714948,7744.16283466779,3.6262706269858613
2023-07-03,6444.371931313725,5125.822210674684,7803.570855309826,2.2985555628848076
2023-07-04,6548.443496769278,5217.433275622229,7844.818721094611,1.6149217730568877
2023-07-05,6653.008180362037,5217.0724483902995,7998.425551499891,1.5967868340674762
2023-07-06,6775.697395515368,5458.114851862118,8067.9068634761925,1.8441164030953416
2023-07-07,6804.235678039801,5428.284090895249,8293.179139099155,0.4211859069048973
2023-07-08,7058.992161628351,5687.414947501498,8354.199335893272,3.7440867077952467
2023-07-09,7264.148469602248,5804.4273684197815,8605.476435517541,2.9063115991132094
2023-07-10,7389.917057463901,5999.703835904551,8727.689186467116,1.7313603705643832
2023-07-11,7471.3406635763695,6148.492375784678,8921.978425228719,1.1018202975665359
2023-07-12,7549.788459267217,6190.293943003414,8879.884105184277,1.0499828507792408
2023-07-13,7642.906194222839,6307.514249494535,8927.466719901084,1.2333820405434182
2023-07-14,7637.735374646935,6265.794779649207,9013.40928319046,-0.0676551490297328
2023-07-15,7856.259381831537,6512.706841010986,9146.742260031584,2.8611099555763797
2023-07-16,8021.1033293925875,6709.709193653236,9470.669733044153,2.0982498101102642
2023-07-17,8102.237628653811,6702.511761967536,9421.406306585466,1.0115104609600856
2023-07-18,8134.817058688276,6683.315042147929,9438.162686792159,0.4021041041705198
2023-07-19,8160.37152559133,6790.31645708829,9554.740253205695,0.3141369586887155
2023-07-20,8196.603251427792,6678.029198217141,9562.0710549249,0.4439960328134207
2023-07-21,8129.947480970451,6788.949660287345,9551.23689266307,-0.813212112538575
2023-07-22,8284.116970955507,6960.5466050930945,9630.633573419955,1.89631593987436
2023-07-23,8380.336307781334,6977.38917240335,9838.369329964842,1.1614917698914207
2023-07-24,8388.531829336638,7012.090482232162,9696.185400566666,0.09779466186452535
2023-07-25,8344.210001883996,6867.803107513874,9734.455079495705,-0.5283621538829775
2023-07-26,8289.340991964706,6891.766718816327,9649.092947266194,-0.657569858703233
2023-07-27,8241.99962881801,6917.30352889403,9486.074290348211,-0.5711113005555712
2023-07-28,8088.362954773602,6707.128381399928,9482.1793007147,-1.8640703829592598
2023-07-29,8129.972667439281,6828.537787586711,9468.572886872329,0.514439236942521
2023-07-30,8111.322815696852,6653.725209234527,9398.934396824465,-0.22939624160266403
2023-07-31,8003.501423583377,6640.434202258131,9367.538932953303,-1.3292701395735462
2023-08-01,7843.140931249456,6445.756719035518,9192.67502598709,-2.0036292098530417
2023-08-02,7672.889682049711,6315.50634313716,8938.373361404856,-2.1707024098140626
2023-08-03,7511.335135834069,6112.121664873629,8891.65715524985,-2.1055241624754473
2023-08-04,7247.036739538176,5820.771131871423,8641.251865859218,-3.5186606843703894
2023-08-05,7201.388112896061,5903.740306131484,8648.42765968811,-0.629893683208016
2023-08-06,7099.375605490373,5724.7956692,8440.780520916418,-1.416567275731273
2023-08-07,6913.237027452889,5533.572782696297,8350.437010433849,-2.6219006907245768
2023-08-08,6679.710703265536,5306.46762023232,8054.046222006415,-3.377959171080147
2023-08-09,6441.42528505728,5087.199405114866,7690.462540614145,-3.567301471480855
2023-08-10,6217.2879374479935,4880.021810829619,7553.010826831509,-3.4796234946516735
2023-08-11,5898.193359964011,4612.767468235096,7305.208942359665,-5.1323757351177335
2023-08-12,5800.9492139105205,4461.595969545567,7114.5025252424275,-1.648710717311641
2023-08-13,5655.354393089349,4318.291587481105,7091.72308069564,-2.509844776300385
2023-08-14,5434.480769833535,4000.4182083295673,6885.257487617386,-3.905566440287356
2023-08-15,5174.798429724186,3790.760326267419,6513.123237922854,-4.778420443602083
2023-08-16,4918.4903089192885,3557.543985560082,6276.809634402708,-4.9530068520670545
2023-08-17,4684.312968967817,3310.0775971448425,5954.934807430811,-4.761162983828793
2023-08-18,4364.990294402924,3048.296304911554,5693.843255718634,-6.81685183463
2023-08-19,4272.211350072828,2950.295046516705,5579.631057122233,-2.125524642037868
2023-08-20,4140.037966037304,2751.0562687084293,5536.526776803821,-3.0937931952564
2023-08-21,3941.8192483745606,2650.336490434362,5273.956540579905,-4.78784782383218
2023-08-22,3713.2026315826943,2244.0853405702073,4934.531391209034,-5.799774225724286
2023-08-23,3495.382611358312,2208.244164141859,4812.5878607146315,-5.866095708640062
2023-08-24,3306.4427794103976,2010.31433614185,4595.183524116522,-5.405412023678058
2023-08-25,3040.4420527682214,1686.6500231678629,4410.74973913112,-8.044921518031211
2023-08-26,3003.4918226934205,1578.937018279628,4322.741787500941,-1.2152913765009599
2023-08-27,2933.498573071651,1728.1811756580148,4269.306903771462,-2.3303958776555556
2023-08-28,2803.7156264304576,1489.836447224318,4160.59939918059,-4.424169414382861
2023-08-29,2648.6431724343183,1387.6121764667234,3961.0921526624775,-5.53096228926645
2023-08-30,2508.2129189857837,1076.9332695553603,3826.17733993441,-5.301969510655824
2023-08-31,2399.6118998068837,975.3054244456124,3703.464442820147,-4.329816593992097
2023-09-01,2218.060501435247,922.1899110279262,3536.5693792722577,-7.5658650628565365
2023-09-02,2263.967026478792,933.7458546635919,3731.7531002053124,2.0696696512038537
2023-09-03,2279.0024643936545,926.9539639381499,3629.4478483407897,0.6641191209506125
2023-09-04,2236.2857546454043,832.0878791493024,3572.4436811830274,-1.8743599629943875
2023-09-05,2169.168425658735,752.3808081266307,3439.9449937977784,-3.00128589770996
2023-09-06,2116.350362931293,899.2864192161925,3387.9307424046774,-2.4349452123065163
2023-09-07,2094.1803624516356,753.923556381269,3460.6129872711253,-1.047558139142446
2023-09-08,1999.1209217326364,784.0072365917563,3379.570675964955,-4.53921937304933
2023-09-09,2125.9753855350114,800.9380197297862,3512.19687109874,6.3455122910939465
2023-09-10,2220.290433937591,913.8672591891053,3649.467496507211,4.436318926563909
2023-09-11,2255.1709965233713,918.8589072348298,3630.8277787920347,1.5709909862522409
2023-09-12,2262.9463519858227,957.2342978536651,3633.1363819071225,0.34477897571572047
2023-09-13,2281.2146893172776,924.019670876378,3689.43117623611,0.8072810614985881
2023-09-14,2325.6189872286877,836.1768547898441,3634.77227422492,1.946519900969923
2023-09-15,2293.9980879138966,966.0210372181888,3669.2105468271475,-1.3596766920307979
2023-09-16,2475.6868772883354,1108.4046139609054,3871.331145195872,7.920180506325614
2023-09-17,2620.247829235957,1261.9574120139775,4004.2404643092837,5.839226005267739
2023-09-18,2700.917710378819,1297.0704599964863,4060.677918355694,3.078711877661755
2023-09-19,2749.157957751205,1443.972484747313,4096.00264653226,1.786068756815995
2023-09-20,2801.631372964802,1441.6865533794132,4211.666902685451,1.9087086307881806
2023-09-21,2873.4570076686623,1458.495112893986,4127.933334543738,2.5637075382922925
2023-09-22,2864.0513371655798,1497.3309868988315,4246.775106338336,-0.32732943203885867
2023-09-23,3057.5052129684104,1684.29016297662,4337.713420279293,6.754553359168591
2023-09-24,3207.647899696779,1907.5427112973287,4525.987045975289,4.910627334061068
2023-09-25,3288.1284861429194,1873.5447919965334,4566.804387338823,2.5090218428820865
2023-09-26,3329.8527272254755,1985.1510495228604,4695.870808259244,1.2689358478050305
2023-09-27,3368.8931379488695,2107.4213606305084,4705.892241331358,1.1724365586559538
2023-09-28,3420.223068051918,2077.787218453529,4772.57871290212,1.5236437607605513
2023-09-29,3385.2469448761312,1998.6628237328466,4806.5379105237835,-1.022626959700268
2023-09-30,3543.251660858832,2140.18109475816,4929.174076215323,4.667450220193081
2023-10-01,3652.799410206574,2216.099891918326,5015.8882729131265,3.091729288040157
2023-10-02,3688.4387555004732,2320.7564770478243,5101.481797334348,0.9756721158658888
2023-10-03,3681.02157087759,2322.441177619346,5024.104322379756,-0.20109279601897567
2023-10-04,3666.538954477422,2289.8566837740227,5065.174531135347,-0.3934401394098619
2023-10-05,3660.3258347704277,2351.1768003288917,5025.19175023482,-0.16945462148730828
2023-10-06,3566.270732611455,2215.214880991119,4993.8126302738465,-2.569582774995538
2023-10-07,3659.331367657995,2287.004530016675,5011.707312117017,2.6094663592294065
2023-10-08,3703.2456704867473,2319.9749273724606,5022.479548234418,1.2000635749163546
2023-10-09,3673.861757862599,2251.65161193328,4983.065792977969,-0.7934637676977552
2023-10-10,3602.3244112541615,2231.08370004631,4931.131295183225,-1.9471975627645022
2023-10-11,3524.8267365097695,2171.213765206288,4930.275404982351,-2.151324142330946
2023-10-12,3457.27603840664,1955.9326524134221,4805.793067415161,-1.9164260587179127
2023-10-13,3306.1749511245102,1911.8012580318439,4640.6317654671375,-4.370524239417339
2023-10-14,3342.1945096426803,1903.23931172925,4713.838750225189,1.0894631727192516
2023-10-15,3334.19823708916,1996.9342149670929,4715.7004360115725,-0.2392521599341335
2023-10-16,3259.1878015787843,1883.2356180405816,4656.051571627137,-2.2497293255083095
2023-10-17,3148.3578507827074,1766.6256059352422,4548.952875416355,-3.4005389545944453
2023-10-18,3037.764410754567,1649.1896388555645,4426.1940938278685,-3.5127341067866857
2023-10-19,2943.455258755036,1591.3774331737543,4355.7472265421675,-3.1045578013110253
2023-10-20,2774.0278972564256,1475.5775022631042,4135.107126761589,-5.756070556692327
2023-10-21,2795.267755493487,1416.5590582442942,4166.433151276902,0.7656685160977839
2023-10-22,2780.4950903284616,1443.0766900354838,4029.4416894968454,-0.5284883759701708
2023-10-23,2707.137958883023,1242.6886317407912,4047.5538617580105,-2.638275884773189
2023-10-24,2605.668705489813,1277.5872089227903,3952.911853679887,-3.7482113927831295
2023-10-25,2511.2037728467662,1182.9976235147028,3863.6235472158983,-3.625362366444407
2023-10-26,2439.1142934236873,1083.3358555360494,3745.7663973415315,-2.8707140456927682
2023-10-27,2304.7280884123925,966.7240801169025,3676.640813237184,-5.5096313187793395
2023-10-28,2362.9776630456354,1069.0515271469171,3764.036381475872,2.5273946599647656
2023-10-29,2390.6615095117945,1074.2739026175398,3741.422178766047,1.1715661514327458
2023-10-30,2364.4856364639127,914.072820933301,3779.850672741185,-1.0949217588410165
2023-10-31,2313.5165621844685,1023.5022212368476,3757.6865708924515,-2.1556093846976543
2023-11-01,2271.6720387635837,921.6157899716196,3606.1809826470867,-1.8086978111526597
2023-11-02,2253.4798237774025,890.0101575292564,3670.4095358001005,-0.8008292867874856
2023-11-03,2168.171956143857,820.3922131500195,3503.5943561249073,-3.785606009578013
2023-11-04,2274.965055830718,858.1186285227948,3656.5344044398053,4.925490313821546
2023-11-05,2350.4933497155794,981.5004571015777,3733.720012963899,3.319976001006375
2023-11-06,2370.737403525111,1090.6009524389672,3795.4676566140893,0.8612682870164701
2023-11-07,2363.9347865372542,960.8839691479118,3679.4080964771547,-0.2869409736287798
2023-11-08,2363.2277415620983,1040.4348055019093,3748.5449912148047,-0.029909664986638163
2023-11-09,2382.507635645992,1027.3122150197491,3732.3926872572274,0.8158288659538826
2023-11-10,2330.7784804231424,995.7159309687787,3602.8964616004446,-2.1712062722864744
2023-11-11,2466.077066445063,1029.0870692045428,3901.1810510104024,5.804866792718877
2023-11-12,2565.4151014766103,1118.1587133696507,3984.04334179191,4.028180480780619
2023-11-13,2604.661625262279,1196.154639019637,3836.0604278807955,1.5298313229340055
2023-11-14,2611.8961345570187,1262.951123283457,3990.6911744811855,0.27775236616431886
2023-11-15,2620.1966481922927,1223.8782746006234,3930.342921855752,0.3177964669212052
2023-11-16,2643.552369740753,1211.878959895073,4027.217989222832,0.8913728503764595
2023-11-17,2591.4785194718656,1236.0564666543644,4026.9266548341598,-1.9698437173005234
2023-11-18,2721.5583703955276,1443.4553902333157,4041.7066443803556,5.019522637223006
2023-11-19,2811.877034528562,1440.2240604245062,4179.230672630252,3.3186377744273132
2023-11-20,2838.84102271819,1413.4982829944206,4167.453996899223,0.9589319823919196
2023-11-21,2830.9586543365385,1517.762904411775,4218.26089951968,-0.2776614934958177
2023-11-22,2821.7551042750074,1478.9134346291428,4127.795079237064,-0.3251036551675801
2023-11-23,2825.7419810191095,1507.444328244096,4135.680580060979,0.14129067182555577
2023-11-24,2753.274588030743,1364.8399482442462,4172.352762495161,-2.5645438782146313
2023-11-25,2861.709636781635,1487.2040079893436,4198.146908935954,3.938402991924206
2023-11-26,2930.3272238755058,1579.1410355444518,4431.737902165,2.397782996986386
2023-11-27,2936.0870308669237,1590.548977167633,4268.486066218256,0.19655849164177397
2023-11-28,2907.8383732839516,1587.2966660762092,4252.116729642602,-0.9621192180611637
2023-11-29,2879.367415510534,1564.9042448643388,4123.929843803102,-0.9791107385815234
2023-11-30,2865.4315189485105,1530.5674964911323,4207.0026957558275,-0.48399160478631575
2023-12-01,2776.869226977125,1474.0683641741205,4240.19547315812,-3.0907139600350297
2023-12-02,2870.3860875736277,1491.0968469727768,4152.257310738635,3.367708485800902
2023-12-03,2925.9790925209663,1594.308052222575,4175.437232216229,1.9367779542971642
2023-12-04,2920.6450873403824,1622.3173364720267,4315.745004185544,-0.18229813036662046
