ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-16,1417.6449661924098,800.7025139460202,2005.1547104663866,1.764949146062511
2024-04-17,1445.1362985144785,812.6563017809982,2032.9681750038983,1.939225474478734
2024-04-18,1392.7710540237094,811.5315061746657,1972.7721825279914,-3.6235505636802334
2024-04-19,1407.7288357426705,842.3864735583766,1998.451747386845,1.0739583993900625
2024-04-20,1415.5581030949975,828.759213695063,2049.2432950607144,0.5561630303748455
2024-04-21,1532.600886845254,939.0313086389243,2109.175793458147,8.268313642114201
2024-04-22,1476.6864617632982,883.9082234921883,2063.8786635551955,-3.648335686210624
2024-04-23,1494.1271168089374,876.9193998541609,2146.6894242539884,1.1810669019619358
2024-04-24,1512.9263855823283,884.4017006681215,2116.0015506745717,1.2582108016044202
2024-04-25,1450.1185457059635,844.0001443517773,2044.8015303902782,-4.15141413851342
2024-04-26,1453.8884980621942,866.8490415974137,2051.1096684164263,0.25997545975771086
2024-04-27,1449.6734503102455,808.3501058899689,2084.760250064856,-0.2899154754691824
2024-04-28,1554.6981048972116,984.9369476174638,2143.9432354491314,7.244711184059405
2024-04-29,1485.6403201217624,899.6187491549007,2094.5985225946024,-4.4418774653369075
2024-04-30,1490.3702227341378,902.4501430651594,2080.6874852679857,0.31837467981399303
2024-05-01,1496.8123428930808,857.869098326781,2097.183518303489,0.4322496558690325
2024-05-02,1421.8548339008714,878.7897396443316,2029.2916782760688,-5.00780938559936
2024-05-03,1414.6997578885478,775.468957599328,2014.8294445914075,-0.5032212741925002
2024-05-04,1400.63969359554,804.3653676276368,2027.473005027332,-0.9938550010069047
2024-05-05,1497.7058738652413,875.2584371327488,2116.034311529814,6.930132047059567
2024-05-06,1421.3093219766338,797.7743372097991,2038.7573378823054,-5.100904872025724
2024-05-07,1420.7276663366308,815.8400453032037,2047.9030686629922,-0.04092393056241983
2024-05-08,1423.246516841574,865.2764122578966,2028.7108267396702,0.1772929861665995
2024-05-09,1345.8248737032861,740.8424228224935,1982.2723951579155,-5.439791506400427
2024-05-10,1338.4032622061966,751.1149581485574,1948.744333086863,-0.5514544754004702
2024-05-11,1325.918927876148,761.7100969249486,1926.0412520852485,-0.9327782352734015
2024-05-12,1426.8151972304456,806.2121396667497,2048.1248527577304,7.609535336818274
2024-05-13,1355.3615052732894,753.4956850368077,2031.952877896196,-5.00791497706593
2024-05-14,1361.6791726363474,769.1413414719951,1954.5078573246751,0.46612415495630444
2024-05-15,1373.0426402719227,757.6517396453278,1963.683310145727,0.8345187224663597
2024-05-16,1305.6261365626738,701.198539377348,1962.302796150643,-4.910008016640877
2024-05-17,1309.6934804562477,695.3998044697751,1921.411224215651,0.3115243927547251
2024-05-18,1309.7735612301033,693.0168202132949,1933.8755484359351,0.006114466861939505
2024-05-19,1424.5097601466896,806.5523712312269,2017.9036747914822,8.760002668616185
2024-05-20,1367.0772537452713,766.9994315344812,1989.721544243643,-4.031738357166759
2024-05-21,1388.2099778049742,753.2819330878426,1987.0686760372078,1.5458324686338898
2024-05-22,1414.7665614181103,818.9104356150214,1977.8310468877617,1.9130091295790352
2024-05-23,1362.4742876689202,741.7030629434727,1985.085848720994,-3.6961768234594294
2024-05-24,1381.90127499228,832.5037172632009,2004.7353252519385,1.4258608400308015
2024-05-25,1397.1697174340763,820.1282035114377,1990.7045001392032,1.1048866310570338
2024-05-26,1527.1427833839975,914.526344113426,2118.911802750089,9.302596837599575
2024-05-27,1483.9363485502404,879.5816135274814,2048.2365489479694,-2.8292334746863657
2024-05-28,1518.9441707141982,918.8725895335388,2125.2416204663386,2.359118852918418
2024-05-29,1558.6655478935854,1016.4414524360482,2204.463828617233,2.6150649869317144
2024-05-30,1518.4437221563292,911.660779505065,2182.5652658811778,-2.580529594152703
2024-05-31,1549.2178267598274,904.7451187487393,2115.556657911982,2.0266872031184713
2024-06-01,1574.7716105598272,934.9467407712054,2179.8869308072008,1.649463578239696
2024-06-02,1714.2559532459202,1144.544965489543,2293.9890928459827,8.857433150989213
2024-06-03,1678.793465560628,1047.4144253320455,2243.1480545121854,-2.0686810285327817
2024-06-04,1720.5015184107444,1122.9481054280907,2376.7882567341785,2.4844064326988713
2024-06-05,1765.5807576127029,1163.0667280378286,2380.4051073935175,2.6201220236991674
2024-06-06,1729.048308632646,1141.0292166020636,2325.588774826301,-2.0691463034210655
2024-06-07,1762.2699916184802,1140.40841500353,2367.927915774274,1.9213854708377776
2024-06-08,1788.74573856746,1226.8295092630658,2441.574648541668,1.5023661002514288
2024-06-09,1927.9689113323523,1300.5739926822712,2533.0866708305716,7.783284664951373
2024-06-10,1890.126147269922,1301.4078819382896,2527.9875515265626,-1.9628306161990072
2024-06-11,1928.1182794706708,1335.9615131834585,2551.2446979895826,2.0100315661800705
2024-06-12,1967.9131422707833,1404.4195867783915,2554.646263633841,2.0639222823527925
2024-06-13,1924.2746650314439,1338.8268469304874,2493.5648939583666,-2.217500168172304
2024-06-14,1949.0767763314634,1365.3500399839768,2560.4726030676347,1.288907023032193
2024-06-15,1965.6268445633264,1395.283597430524,2557.4601075926817,0.8491234636232914
2024-06-16,2093.8624166212066,1494.1207426788442,2687.3880222765456,6.5239021542956355
2024-06-17,2043.146403522492,1428.2204010556916,2627.3752327078028,-2.4221272943307004
2024-06-18,2067.286055837635,1482.2619539451355,2683.100949077717,1.1814940071609659
2024-06-19,2092.1486003601844,1432.5303366489552,2706.215421843398,1.2026659035570875
2024-06-20,2032.3847924904392,1450.4306906589663,2654.545646423151,-2.8565756686430577
2024-06-21,2040.5222812825887,1430.3139023673693,2637.6420023311416,0.4003911474941724
2024-06-22,2039.82424445322,1430.455037351566,2613.8422963995977,-0.03420873350767906
2024-06-23,2150.8201760194984,1567.1870654379247,2765.2436511119895,5.441445843586945
2024-06-24,2082.192580481766,1444.7884043721353,2649.0064137681425,-3.1907639840323965
2024-06-25,2088.78981831884,1480.4838771743218,2691.0978297910547,0.316840906019733
2024-06-26,2096.500160834162,1521.864893025871,2685.4430565181183,0.3691296485506479
2024-06-27,2019.965302358241,1377.9293404812177,2638.5694634501338,-3.6506011259006654
2024-06-28,2012.448754789571,1426.2917847311585,2631.9983537190797,-0.37211270707940836
2024-06-29,1997.2254760494066,1380.387286333225,2579.387974966929,-0.7564554726640083
2024-06-30,2095.442892827513,1498.851153963979,2703.5431664026223,4.917692967365128
2024-07-01,2015.0958397948605,1414.7878377318607,2628.289366129037,-3.834370925004549
2024-07-02,2012.0307057642008,1426.2333225458449,2647.2030687051233,-0.15210859801941812
2024-07-03,2012.0761669035337,1416.883219030514,2594.2764632899757,0.0022594654844221296
2024-07-04,1929.745858778159,1313.572267056281,2554.0015478798996,-4.091808723726209
2024-07-05,1918.882029083582,1334.7556821356225,2502.2389855161255,-0.5629668614216099
2024-07-06,1902.577472149502,1280.1887269970775,2507.47769843347,-0.8496904284348683
2024-07-07,2002.369217540848,1418.2145269570394,2598.5761850447184,5.245081835148757
2024-07-08,1925.3052486294541,1375.2688958525991,2538.8624245724873,-3.84863931368451
2024-07-09,1927.9445472028597,1338.2473580726705,2521.244167336813,0.13708468178146305
2024-07-10,1935.7500915438625,1341.1769122612282,2539.914014460536,0.40486352952047167
2024-07-11,1862.7871490871216,1251.091686659459,2455.4837166208704,-3.7692335790385556
2024-07-12,1863.1493807244592,1224.6631974643817,2431.214918813511,0.019445680496299467
2024-07-13,1859.4208379779923,1242.3486500086344,2447.60732412095,-0.20012044042422295
2024-07-14,1973.2104366474973,1385.4698895336198,2615.6027590987064,6.119625871959378
2024-07-15,1910.3187271496406,1299.4648358986178,2517.6940407351367,-3.1872783728384424
2024-07-16,1927.7420329468343,1305.1327067721154,2559.6918255186747,0.9120627646880042
2024-07-17,1950.3355980455858,1348.7330878630892,2527.4312526634053,1.1720222266572655
2024-07-18,1891.5148399156278,1282.002772129835,2505.5986439234603,-3.015930088591001
2024-07-19,1905.470473233611,1300.3789741703679,2504.060419465738,0.737801947068295
2024-07-20,1914.1761532114683,1305.9903874917818,2524.1223233648097,0.45687824084115203
2024-07-21,2039.2681417552344,1389.5490504125232,2621.643573128432,6.535030139932307
2024-07-22,1985.315196688897,1328.5663359354166,2565.2257820936034,-2.6457013651916883
2024-07-23,2009.8283995424215,1371.4870810503521,2656.2477667452868,1.2347259968798596
2024-07-24,2037.1944820604783,1446.5746165067437,2640.994341440347,1.3616128881593692
2024-07-25,1980.3784523575273,1410.9072903870522,2616.4484192660643,-2.7889349889405612
2024-07-26,1993.9245252360502,1410.6759623073908,2610.7804669675393,0.684014354044149
2024-07-27,1999.504611180883,1409.3967674903463,2588.2853107236865,0.2798544214792864
2024-07-28,2119.1368705560944,1459.7103658173392,2740.9233070381824,5.983094947931034
2024-07-29,2056.5510406672215,1394.6020486942837,2674.811084221442,-2.953364209667564
2024-07-30,2070.1950658244536,1461.1346189501626,2704.1425385462353,0.6634420876228564
2024-07-31,2084.4287176599864,1462.2617989708094,2643.3823335672832,0.6875512395187799
2024-08-01,2012.2169505627537,1419.6808574195852,2605.151561453633,-3.4643433227257936
2024-08-02,2008.905505941552,1425.0190154009645,2631.4806544673775,-0.16456697774439588
2024-08-03,1996.298911720761,1387.3884335847463,2577.39554958151,-0.627535450697192
2024-08-04,2097.2066875469773,1516.0342587064058,2697.715174282828,5.0547428160062635
2024-08-05,2014.8932741091417,1405.55835477335,2607.861605866883,-3.9249070645542505
2024-08-06,2009.0713310418716,1467.0014078437764,2611.2376147859864,-0.28894548123618025
2024-08-07,2004.3465028015758,1457.4653677405004,2627.5857761048414,-0.23517473806395905
2024-08-08,1913.893607635624,1326.2385972385887,2560.0899648713244,-4.512837228469291
2024-08-09,1894.0005063021229,1265.0707782687916,2521.2285942154294,-1.039404763887397
2024-08-10,1866.6708884898137,1208.2435229996338,2489.2587095314957,-1.4429572601154073
2024-08-11,1955.495247405842,1395.5342357661666,2593.0302620530706,4.758437036958862
2024-08-12,1863.1844801089492,1226.6121209281266,2463.227182152403,-4.720582543954133
2024-08-13,1850.550929156113,1234.998685863327,2446.688415026584,-0.6780622685359394
2024-08-14,1842.20737983498,1192.7766610518977,2414.0029891901668,-0.45086839760404285
2024-08-15,1751.2311260632034,1185.920065277325,2362.876381872542,-4.938437157923337
2024-08-16,1734.4829979649744,1112.8797079493356,2318.049672924065,-0.956363089313006
2024-08-17,1713.7435217174482,1134.5210513651482,2354.8803249814214,-1.195715165375466
2024-08-18,1812.9187350230231,1171.4670402962854,2388.9873979148897,5.787051098882379
2024-08-19,1733.668763780099,1068.8928857844471,2317.4763550209777,-4.371402297958915
2024-08-20,1737.3888592374328,1137.5918084265977,2365.2925401124967,0.2145793668925755
2024-08-21,1748.1755074976825,1179.55435004854,2391.7727586705983,0.6208540018487252
2024-08-22,1678.4915441377605,1098.9705160851292,2266.865394947923,-3.986096536706818
2024-08-23,1685.2734532548836,1077.6361042384442,2291.205582217306,0.40404785718519687
2024-08-24,1689.6136021991185,1117.6657875522415,2319.123227303101,0.2575338106615588
2024-08-25,1815.312842829394,1230.3045526544013,2393.9900309580444,7.439525845830763
2024-08-26,1762.614926648875,1126.1450234182587,2382.9676559713303,-2.9029660859107076
2024-08-27,1793.1970146568897,1195.6438483928484,2409.65110595352,1.735040793405629
2024-08-28,1830.410726676956,1255.2043736881908,2450.321060388885,2.0752718031480155
2024-08-29,1785.9542594234613,1212.1788701565197,2367.4809051375314,-2.4287700353572528
2024-08-30,1816.7718660739527,1240.1874160193286,2396.909926238344,1.7255540833638117
2024-08-31,1843.283911016097,1267.4654708505075,2461.2580239200743,1.459294115966081
2024-09-01,1989.2857787672356,1371.741109115507,2583.3910869646306,7.92074768724349
2024-09-02,1953.7854271424935,1333.1550865893157,2519.3332842657414,-1.7845777617101155
2024-09-03,1998.9985101831307,1406.7822258163615,2648.6186348405263,2.31412735567198
2024-09-04,2047.8574710241837,1440.3371099282394,2655.341944433511,2.4441719487113156
2024-09-05,2011.681910364519,1381.5863375871018,2654.4448955484954,-1.766507736574685
2024-09-06,2047.8598691606212,1446.611358543379,2698.9425720818435,1.798393603367776
2024-09-07,2076.6139803857004,1483.2650907654397,2704.561301500441,1.404105410633627
2024-09-08,2222.2339347259312,1603.8594107423364,2809.6538861372537,7.0123747463736175
2024-09-09,2183.003740975564,1587.828958343012,2810.4886735945297,-1.765349414268813
2024-09-10,2222.1877200122954,1590.5395564479716,2873.325568553771,1.7949570264694126
2024-09-11,2262.7939671384693,1684.133879159149,2891.2274712577305,1.827309491474871
2024-09-12,2216.2297438852415,1674.3164325339692,2818.0045367179805,-2.0578198426131067
2024-09-13,2240.7521523256087,1621.5916021640626,2832.9879497749494,1.1064921634603264
2024-09-14,2256.7591345361793,1642.2973917628606,2824.0664430122692,0.7143575515015099
2024-09-15,2389.3457244198257,1802.4063919536184,2963.229594097951,5.875088211879387
2024-09-16,2336.312998966082,1723.9247588807407,2904.9185198232612,-2.2195501015919716
2024-09-17,2362.1389085905885,1733.1802452663735,2910.5973708855845,1.1054130861719136
2024-09-18,2389.9922288760276,1832.909636659673,2982.2434095956364,1.1791567457841934
2024-09-19,2331.3713625659257,1706.3289883378447,2951.6865022234533,-2.452763887758347
2024-09-20,2345.325107692337,1725.1075337862283,2948.7654520480764,0.5985209113598122
2024-09-21,2352.2715069298956,1749.0446806813152,2951.320516272354,0.29618065379402037
2024-09-22,2477.883104663747,1836.2748541118322,3033.339027627174,5.340012722332177
2024-09-23,2419.1848808407567,1809.5031132560425,3000.5526951612146,-2.3688859136458573
2024-09-24,2441.519077088705,1782.7940693941355,3077.0547844997927,0.9232116331756579
2024-09-25,2467.820406623172,1833.0753498532022,3100.808788027867,1.0772526736030574
2024-09-26,2409.2503387106267,1845.178074215759,3018.7031726548757,-2.373352118952987
2024-09-27,2425.2009927451563,1807.052579761411,3012.689578939744,0.6620588063532606
2024-09-28,2435.6554559282104,1844.1536901104062,3071.229316787973,0.43107615469100136
2024-09-29,2566.4158594256464,1903.9846400156184,3215.5486244924105,5.368591981233406
2024-09-30,2513.303904965206,1871.1370456649263,3109.828353143795,-2.069499152500043
2024-10-01,2542.132698373048,1951.2446954871605,3146.1662961696716,1.1470476511371563
2024-10-02,2575.255251088794,1985.3945703616946,3160.9115196081007,1.3029434984627164
2024-10-03,2523.2049488259267,1884.9577629274786,3135.224575897626,-2.021170609820555
2024-10-04,2545.491624450258,1956.8051876343766,3148.1849416358837,0.8832685444240873
2024-10-05,2561.5104764635034,1945.375979511695,3172.1438163164107,0.6293028764808861
2024-10-06,2697.117958485803,2081.518579923388,3343.507980263806,5.294043622633282
2024-10-07,2646.9375969086186,2053.8204992306164,3219.6381720096424,-1.8605178694281577
2024-10-08,2677.3391417871535,2054.0807037122113,3273.2764522650536,1.1485554065967074
2024-10-09,2710.2582566602528,2106.228963056347,3318.365200046053,1.2295459457977165
2024-10-10,2655.838699882537,2068.8547582105857,3283.055690370082,-2.0079103769533257
2024-10-11,2674.013849398217,2059.150148724271,3278.609298179473,0.6843468888560134
2024-10-12,2683.955418408219,2098.9139588474,3337.809250769971,0.3717844996292463
2024-10-13,2811.9865172225104,2198.054096323185,3401.0627616698016,4.770239398768528
2024-10-14,2751.980577767849,2120.057274781111,3316.5433911795376,-2.133934109823943
2024-10-15,2771.3344341265624,2143.4646981048136,3349.934538730261,0.7032700926403956
2024-10-16,2792.044987806744,2185.027652915617,3396.5685872796257,0.747313403432992
2024-10-17,2724.338466621504,2126.1832649770463,3359.4069071967747,-2.4249795931270413
2024-10-18,2729.0227635485844,2065.1087961686617,3293.6735919671296,0.17194254621708538
2024-10-19,2725.461731532964,2120.8834987859823,3349.622405612847,-0.13048744272802226
2024-10-20,2840.8120333005863,2175.9605549232597,3481.515694177223,4.232321460728872
2024-10-21,2768.503015576412,2163.394507193227,3392.40130643239,-2.545364384427873
2024-10-22,2777.19315148116,2140.5779119889007,3384.7977402938704,0.3138929542736424
2024-10-23,2789.09502233038,2190.3277809102824,3411.813216060749,0.4285575471361103
2024-10-24,2714.5851727593654,2078.464646037086,3279.824649675428,-2.6714704581401794
2024-10-25,2715.3231688685037,2110.7667800754657,3274.0873894145943,0.02718633095561973
2024-10-26,2710.749907302511,2048.63167547225,3338.0484162841785,-0.16842420889070508
2024-10-27,2828.649291371131,2212.7638434074197,3434.2940653394817,4.349327237861744
2024-10-28,2761.7126971511,2115.737549171337,3382.8590296872444,-2.366380110260491
2024-10-29,2779.4849512099527,2172.8767193895123,3364.6288630149124,0.6435229152252475
2024-10-30,2803.9461895919826,2205.6761488384045,3435.644328957011,0.8800637100546904
2024-10-31,2745.1130449393067,2170.5241400731707,3361.6214487256766,-2.098226594756336
2024-11-01,2764.937025954938,2147.078332367463,3388.8281252619545,0.7221553608576237
2024-11-02,2782.341150077072,2148.561450606064,3325.373675282184,0.6294582465625309
2024-11-03,2925.121741078964,2315.580153472404,3529.6907145272967,5.131670895135798
2024-11-04,2884.6137250942356,2290.407826014889,3500.8569121215587,-1.3848317974549218
2024-11-05,2930.6426377840507,2317.1675130587046,3555.667091874895,1.5956698912368728
2024-11-06,2984.3798193373714,2368.366899898648,3603.0789576487905,1.8336313292006468
2024-11-07,2954.950797598612,2338.3766424943897,3534.9113061710086,-0.986101753807378
2024-11-08,3004.127911387022,2398.014134755524,3579.9631583637965,1.6642278385269327
2024-11-09,3049.9185755182334,2440.1048204148346,3669.608624152959,1.5242581368670738
2024-11-10,3219.8190624289546,2595.5769564036914,3862.243841758828,5.570656484881797
2024-11-11,3203.590171320597,2630.3936487106826,3830.085424528824,-0.5040311518658691
2024-11-12,3271.222398619227,2684.725945167889,3909.1046937496208,2.1111385564886564
2024-11-13,3343.0691008108,2710.743992589505,3955.941044762393,2.196325820644285
2024-11-14,3327.4638933804904,2700.9904425974755,3962.0546377086034,-0.46679284692395795
2024-11-15,3386.206516657473,2714.920519656044,4019.1910012412727,1.7653872486443012
2024-11-16,3436.6990664121545,2858.8037920253423,4063.2467196361486,1.491124345378747
2024-11-17,3606.545163820769,2975.7091225181152,4253.110625368697,4.942128889566422
2024-11-18,3584.4269814255117,2969.161261593077,4215.312668701052,-0.6132789523097371
2024-11-19,3641.072193787675,3109.2732037772776,4266.813015292178,1.5803143056253743
2024-11-20,3696.6516848092824,3144.870817470007,4342.984634345402,1.5264594620352678
2024-11-21,3659.39084659134,3065.485678804308,4287.814858192567,-1.0079618366820697
2024-11-22,3691.8322734319945,3130.3320500489954,4299.151881663213,0.8865253316921118
2024-11-23,3711.502674934108,3073.4071958306604,4359.826601840303,0.5328086447391023
2024-11-24,3846.8397362962223,3266.87663217027,4443.391258120738,3.646422304262975
2024-11-25,3786.1528534245267,3184.726951802324,4357.2560629693735,-1.5775776229795757
2024-11-26,3795.6065792870813,3244.073280936681,4437.884804800706,0.24969213416736746
2024-11-27,3801.738066842104,3202.323194736124,4429.11038412413,0.1615417042557299
2024-11-28,3713.65456314599,3091.8148593118412,4248.601109620735,-2.3169272092772197
2024-11-29,3694.5219048488407,3086.112536152036,4266.323174679538,-0.5151975761833127
2024-11-30,3662.679001658377,3064.1427205980285,4245.076442657359,-0.8618950979468298
2024-12-01,3746.5087985520554,3102.417950782191,4350.096417551751,2.2887563134995625
2024-12-02,3636.9814422411027,3034.96393120083,4233.717429012005,-2.923451196839111
2024-12-03,3605.1740546997494,3022.568013293634,4192.0263595799315,-0.8745545735243998
2024-12-04,3572.806120230307,2968.6653537832267,4173.706869370491,-0.8978189118843516
2024-12-05,3450.2356049607215,2867.6064620125417,4082.1532751039504,-3.4306511785107574
2024-12-06,3399.741928607638,2789.836744912935,3957.2855093882254,-1.4634848785539223
2024-12-07,3340.66916119871,2704.5023369253176,3935.5894492027583,-1.7375662226550626
2024-12-08,3400.6071725834295,2798.2214341448384,4044.9081677943823,1.794191776931675
2024-12-09,3273.1882607832076,2659.110379713819,3863.3246595163264,-3.746945922701861
2024-12-10,3227.3406635399233,2614.404289602842,3838.100505392921,-1.4007015053974947
2024-12-11,3185.376351956081,2603.832920725586,3783.726496419524,-1.3002752407864304
2024-12-12,3058.2489939532866,2493.327341179145,3680.286146839198,-3.9909682234166133
2024-12-13,3006.6923609842806,2390.8624379844905,3650.255662854386,-1.6858219546852737
2024-12-14,2950.408757744952,2343.2375261858756,3585.2085628411764,-1.8719441992031238
2024-12-15,3015.5762639385703,2433.2159014276062,3640.5456098746877,2.208761956205252
2024-12-16,2897.913696870148,2331.2081152198907,3528.963436755574,-3.9018269401930428
2024-12-17,2863.6813158324303,2267.077993182229,3494.1197529631745,-1.1812767604049146
2024-12-18,2835.3327179365015,2268.6664614811466,3453.302811780359,-0.9899354980317798
2024-12-19,2724.0442925657717,2093.814824922008,3312.898348963229,-3.925057001836574
2024-12-20,2688.716431993689,2084.7982261360967,3281.557841060115,-1.2968900934722805
2024-12-21,2649.212121082083,2036.8734865978452,3305.548863000175,-1.4692628215283277
2024-12-22,2730.192661924974,2147.61573180558,3394.244086925731,3.0567782850779768
2024-12-23,2629.450802537535,2038.9726558602165,3244.226864244501,-3.689917594182135
2024-12-24,2610.6559547221655,1997.4094657783767,3223.6128912439926,-0.7147822578475904
2024-12-25,2596.5651202425647,1991.5809780330853,3227.5874061147015,-0.5397430654971336
2024-12-26,2498.8165543833384,1903.5185643709715,3072.668666916235,-3.764533579273177
2024-12-27,2474.784530919067,1850.9109315260803,3131.0831335684366,-0.9617362035686527
2024-12-28,2444.8571689465603,1845.755787581929,3092.7858133582045,-1.2092916210928673
2024-12-29,2532.5883814167782,1906.6762082972361,3101.168414154988,3.588398274735183
2024-12-30,2438.2859444649985,1808.715312020387,3051.860451289587,-3.723559566321044
2024-12-31,2423.4874304871983,1791.240233894742,3038.359223345565,-0.6069228267256088
2025-01-01,2411.716195691826,1822.5228261069462,3061.885931335326,-0.48571470383098614
2025-01-02,2315.5255157222023,1723.995738642015,2939.5697562116443,-3.9884742716184585
2025-01-03,2291.1937901171295,1755.4620299237893,2910.6651715351336,-1.050807924156416
2025-01-04,2260.0294804844134,1697.7109717391588,2863.5651445088747,-1.3601778150386434
2025-01-05,2344.82847936467,1748.9209783882766,2953.830085763056,3.7521191476706184
2025-01-06,2248.707930195925,1652.6123548735882,2859.972748851588,-4.099257153119728
2025-01-07,2231.3055384499703,1587.0470929253172,2820.279625837804,-0.7738840385749235
2025-01-08,2217.075320520767,1596.8012096348198,2797.3150161153794,-0.6377529963506712
2025-01-09,2119.5790698593614,1499.9060365627026,2699.6715075896805,-4.3975163928352545
2025-01-10,2094.0210754390064,1481.4265904234303,2745.329172549083,-1.2058051895205257
2025-01-11,2062.5814539338403,1435.4133439688621,2682.948319242112,-1.5013994784448315
2025-01-12,2147.182357421661,1577.309623174624,2742.642984179888,4.101699999603237
2025-01-13,2053.5729643570635,1432.7196444294207,2645.868712458936,-4.359638702369173
2025-01-14,2039.2593998769366,1419.7466542038555,2714.4018613381277,-0.6970078360282739
2025-01-15,2029.3490457459295,1419.2286981110744,2687.665615898769,-0.48597810222696936
2025-01-16,1938.0994197403797,1292.750146521703,2558.7554121871044,-4.496497347109107
2025-01-17,1919.303453641294,1318.4297692361752,2537.80522828481,-0.9698143401541071
2025-01-18,1895.6628822232517,1332.2286815056277,2479.3347129682165,-1.231726612755868
2025-01-19,1987.875210000609,1406.8413814171151,2620.454887248463,4.8643843081007
2025-01-20,1903.9816866242666,1259.3277715564907,2498.574093882778,-4.220261058354701
2025-01-21,1899.0391854322875,1329.847437195273,2531.662130186971,-0.25958764344745644
2025-01-22,1898.5236188643628,1295.7782331195278,2480.4512261936143,-0.02714881145579051
2025-01-23,1817.1456571769952,1204.065806734578,2422.2153216028787,-4.286381316448695
2025-01-24,1807.094595830989,1205.8345987895825,2451.721230164884,-0.5531235928341038
2025-01-25,1791.4582013533081,1174.9128131686173,2412.267320125052,-0.8652781383860275
2025-01-26,1889.6350231078616,1275.5300350310695,2499.131351550713,5.480274207926739
2025-01-27,1811.9479967781313,1201.0307146632354,2447.5281559626087,-4.111218588760035
2025-01-28,1811.058912496119,1251.9412042374117,2407.499256275825,-0.04906786969566257
2025-01-29,1812.9295452098902,1212.7889991369696,2396.9123928349927,0.10328944579680588
2025-01-30,1732.9008508159352,1140.1248346570508,2313.2809041385913,-4.414330088304109
2025-01-31,1721.7901986233721,1094.6122158014261,2319.594304039915,-0.6411591400241723
2025-02-01,1703.3507507005293,1109.6952787657642,2352.3826642393133,-1.0709462707817585
2025-02-02,1796.0007095960725,1198.4667507798658,2390.4773764949678,5.439276605680865
2025-02-03,1712.6929112683868,1139.0862039035467,2389.3163512299557,-4.638517005175458
2025-02-04,1704.0613061374327,1126.5898621175415,2305.7368557805357,-0.5039785634753269
2025-02-05,1696.9286078657215,1129.3949450796454,2278.667644989188,-0.4185705200876133
2025-02-06,1607.637485726283,971.9534492089242,2209.8747392434557,-5.261925677105683
2025-02-07,1585.9897388041181,972.4537785131371,2222.3402580818597,-1.3465564913961448
2025-02-08,1556.7341830437572,961.8441583540834,2188.148948647366,-1.8446245296908748
2025-02-09,1637.6025336644764,1004.8918575713667,2291.824213177363,5.194743682097602
2025-02-10,1544.4257157911686,907.056726812599,2164.0118128028266,-5.6898310767024345
2025-02-11,1526.0043893051106,937.627190481738,2157.161189820875,-1.192762222080801
2025-02-12,1510.156686139066,867.0696674291677,2106.7891929024418,-1.0385096712114295
2025-02-13,1414.2966962967455,808.0300928867259,2025.6375664791244,-6.34768502647235
2025-02-14,1387.2127483751137,735.9959407785987,1944.552111937273,-1.9150117505435382
2025-02-15,1354.5829198302233,762.7217776717966,1980.6274808779888,-2.3521863234828855
2025-02-16,1433.318648709957,790.1291444560144,2017.3644395490044,5.8125440478462576
2025-02-17,1341.930804795234,730.5218247664072,1953.5544729594817,-6.375961409347153
2025-02-18,1327.1291662939468,681.7614210849723,1950.2092408544945,-1.103010561229778
2025-02-19,1317.4168742487636,691.5282917358139,1905.0862426199014,-0.7318271869727
2025-02-20,1230.9243776440862,635.0187144939281,1843.8861360697645,-6.565309606649638
2025-02-21,1215.0362876068796,625.6394471504957,1832.8953539256386,-1.290744608341865
2025-02-22,1195.9450113252533,523.3210441848166,1814.5830147797308,-1.571251531855744
2025-02-23,1289.3133290524315,691.2079298880429,1874.2313186945341,7.807074476084375
2025-02-24,1215.9018787200514,598.2687565347942,1812.4594909215898,-5.693840952248063
2025-02-25,1219.9093246252112,580.236148255041,1812.3854349051505,0.32958629107295856
2025-02-26,1230.1250268902581,622.0426173635792,1793.7188309101655,0.8374148847649421
2025-02-27,1165.0293769485413,516.3803715146953,1775.3127552723474,-5.291791364189857
2025-02-28,1170.27928490678,550.2396329563218,1757.6707935641357,0.4506245131765896
2025-03-01,1172.3088443976515,543.7938366118098,1788.66317089966,0.17342522567449503
2025-03-02,1285.3183831637955,664.3621772744245,1929.7839783717577,9.639911812164993
2025-03-03,1232.1692640638532,620.2760155253571,1890.8425888945544,-4.135093669874723
2025-03-04,1254.4688827852774,567.5926612895105,1877.2104176398082,1.8097853413318488
2025-03-05,1281.2838132527004,696.5972101371008,1891.5039865972856,2.1375524602799345
2025-03-06,1231.5068610389435,603.3919033104881,1856.8498112864,-3.884927890206602
2025-03-07,1249.1995752514138,620.1812364083373,1835.730474830173,1.4366719969017616
2025-03-08,1261.2364506981303,671.5964100452225,1864.4020344180672,0.9635670460657941
2025-03-09,1380.615176991659,843.6338870476931,2028.0647902304079,9.465213777119196
2025-03-10,1332.6118519654735,743.1512283955477,1951.7173888692307,-3.4769518564024438
2025-03-11,1356.6024724375263,731.0424051681401,1980.7117685351825,1.8002706817194403
2025-03-12,1382.32702303786,780.3937816438645,1927.8102620147938,1.8962482468509956
2025-03-13,1329.5127855559197,731.8440845844883,1922.7779688132991,-3.8206760485571367
2025-03-14,1341.0627748424301,719.9531716795334,1938.5813796110147,0.8687384891662431
