ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-06-21,2056.272720542697,1908.5100895855774,2216.8445403799874,-0.19277351360661443
2022-06-22,2049.411132839819,1895.7462096591391,2207.035600916059,-0.3336905476753582
2022-06-23,2037.6747891666919,1875.7711380122673,2189.423195964922,-0.5726690699129899
2022-06-24,2045.5998725649658,1881.6128158040358,2214.0738767122943,0.38892778378609716
2022-06-25,2047.9254456900032,1893.3867156938045,2213.778529239355,0.11368660881472259
2022-06-26,2045.840478416184,1894.7042217100523,2203.106802034392,-0.10180874885886704
2022-06-27,2070.663348720928,1911.0575066231274,2221.791546549604,1.2133336184628085
2022-06-28,2071.50448872964,1917.8609235853928,2225.9710306504307,0.0406217654468799
2022-06-29,2069.2373757572154,1912.3209616427177,2226.977760476012,-0.10944282210147982
2022-06-30,2061.7676317980117,1902.1937978972765,2214.427316258755,-0.3609901912036695
2022-07-01,2073.594271130085,1934.4271687732669,2234.2863307197895,0.5736165002144133
2022-07-02,2079.309212862256,1918.0404539019457,2227.0126781245644,0.27560559033839027
2022-07-03,2080.031757869045,1928.7937050689807,2230.719801814195,0.03474928126703247
2022-07-04,2107.0989537514247,1949.0145945328518,2261.846405548561,1.301287626017289
2022-07-05,2109.457644312006,1964.92653380349,2265.0295346999874,0.1119401894430272
2022-07-06,2108.0097330691033,1953.696694132603,2264.1941542553113,-0.0686390289374561
2022-07-07,2100.6522978203193,1961.9483320180232,2256.166623863719,-0.34902283103181997
2022-07-08,2111.9589054355233,1954.9529104174983,2277.2939380405055,0.5382426985625299
2022-07-09,2116.493483170029,1965.3375496112544,2272.9247789829715,0.21470956290081666
2022-07-10,2115.428777903448,1961.0006876651034,2262.9709690287136,-0.05030515213239051
2022-07-11,2140.243982669785,1987.8508774729028,2299.7786509511825,1.1730579174086264
2022-07-12,2139.8425599470465,1971.5143031917416,2295.3956936025374,-0.018755932780978313
2022-07-13,2135.268226887213,1992.5763134235517,2297.829866433072,-0.2137696083559848
2022-07-14,2124.512720299398,1957.7076855630185,2290.829730455948,-0.5037075179774697
2022-07-15,2132.3141013147833,1971.2115396319657,2282.3685125555644,0.36720801625917954
2022-07-16,2133.2822890464454,1992.1343757219656,2295.3329704693488,0.045405493077455006
2022-07-17,2128.6992694513715,1964.598240595246,2286.249394395674,-0.2148341838586476
2022-07-18,2150.222284096143,2000.9226860543215,2308.3556796017315,1.0110876136260716
2022-07-19,2146.7263154772695,1982.4535391958784,2296.08581290661,-0.162586382102492
2022-07-20,2139.3903068310865,1981.4190391554766,2279.6098522503034,-0.34173003765279875
2022-07-21,2126.2727338250324,1959.4697289911499,2281.818942652849,-0.6131453883926441
2022-07-22,2132.2276984824816,1974.7584187327466,2283.0300003279604,0.2800658900768749
2022-07-23,2131.8435484377037,1981.407497691587,2297.387963016011,-0.01801637062736061
2022-07-24,2126.426844286115,1956.47505064014,2272.3673613700917,-0.254085444288743
2022-07-25,2147.7136493418066,1985.2655944591547,2300.1715096962453,1.0010598348535238
2022-07-26,2144.4396736323606,1985.0410301052818,2294.312207416657,-0.15244004760360808
2022-07-27,2137.800096677239,1984.246826598176,2291.6834043986073,-0.309618267035483
2022-07-28,2125.7965880875954,1967.5520064669436,2275.919482598779,-0.5614888224722336
2022-07-29,2133.275000128592,1979.3124171777347,2284.902969557965,0.35179339749173977
2022-07-30,2134.68093615932,1972.4523579380282,2286.2722887173036,0.06590505352770393
2022-07-31,2131.2312794120203,1989.249812896673,2280.998306586954,-0.16160057875002076
2022-08-01,2154.6372115012064,2002.9297018422665,2319.0127774260086,1.0982351993089834
2022-08-02,2153.405357556635,1995.3932766589915,2308.1333653214365,-0.05717222082659568
2022-08-03,2148.6741664786823,2003.157742326775,2302.6202736853284,-0.2197074072166738
2022-08-04,2138.3348549172315,1985.694037042022,2298.3681102071237,-0.48119494908784866
2022-08-05,2147.192614108538,1997.5205594703157,2300.4648286932666,0.4142363003127203
2022-08-06,2149.540421532019,1990.1326453957342,2305.375698531292,0.10934312124839529
2022-08-07,2146.518758224311,1995.3087398914881,2301.827572519654,-0.14057252785013574
2022-08-08,2169.8502903920166,2010.0416789668063,2322.304156753168,1.0869475087656122
2022-08-09,2167.8712515117913,2019.7518072357655,2325.2198543139475,-0.09120624077100237
2022-08-10,2161.7429321303375,2005.8843647895433,2313.05104776578,-0.2826883458683316
2022-08-11,2149.344450531011,1990.3640645409191,2308.016613633916,-0.5735409800603941
2022-08-12,2155.554782798866,1994.72791843794,2309.8466948479113,0.28894076360450605
2022-08-13,2154.641604670291,1986.443259573948,2306.952738571966,-0.04236394898715634
2022-08-14,2147.8055507833164,1998.6354927086913,2311.580898610929,-0.3172710427644776
2022-08-15,2166.922581164513,2005.2839377075961,2324.7062727874572,0.8900726778652945
2022-08-16,2160.3014033467616,2014.0044492258085,2315.2767105198527,-0.30555673171271946
2022-08-17,2149.265775949279,1989.7081269465195,2302.4050681213666,-0.5108373942814715
2022-08-18,2131.8148362321767,1968.4559419219897,2292.758143565591,-0.8119488949380749
2022-08-19,2133.0218343376027,1976.12132543706,2285.512352403259,0.05661833687016227
2022-08-20,2127.2341589972466,1973.9529252946552,2295.336853777493,-0.27133690087862705
2022-08-21,2115.798680403865,1960.569637524759,2284.141781642691,-0.5375749794640394
2022-08-22,2130.8088367014434,1971.2841368622169,2275.044012921021,0.7094321608478005
2022-08-23,2120.585716569559,1975.704892648037,2293.2122494442388,-0.4797765034478818
2022-08-24,2106.6294593916764,1955.7715415402145,2257.0728991327505,-0.6581321881418356
2022-08-25,2087.0461423421666,1933.887606597619,2252.0013774236854,-0.9296042530025583
2022-08-26,2087.0629797223173,1930.4021237216048,2223.971325552242,0.0008067564875036126
2022-08-27,2081.0400684931187,1920.7551179452532,2230.713944438096,-0.2885831087857227
2022-08-28,2070.378120639371,1901.6919428097308,2229.9781836452808,-0.5123374612132303
2022-08-29,2087.2723182940513,1930.888614444999,2235.3665354279055,0.8159957587584588
2022-08-30,2079.9197998328914,1924.7364906181638,2238.0173075488838,-0.3522548733444264
2022-08-31,2069.8435250107127,1917.4517148505267,2235.0512443876282,-0.4844549690323774
2022-09-01,2055.089628542027,1903.1037511250604,2210.6467476927473,-0.712802503687282
2022-09-02,2060.8634266994472,1896.582264122447,2212.827883523977,0.28095116034021483
2022-09-03,2061.357543608125,1896.8312936476846,2203.272288483639,0.023976208334630655
2022-09-04,2057.8468862498007,1909.432261491225,2221.492123092499,-0.17030802682486135
2022-09-05,2082.4541804386367,1920.6553469401895,2223.0362842861714,1.1957786730032227
2022-09-06,2083.0886956925533,1929.50973457784,2243.4917090851077,0.030469590153625603
2022-09-07,2081.147198565351,1934.5324242403806,2241.5500435643635,-0.09320280654476765
2022-09-08,2074.4860535614703,1921.0338615457715,2234.8211234905525,-0.32007082480627336
2022-09-09,2088.1818533880614,1933.8633829372707,2248.3058092314154,0.6602020680292586
2022-09-10,2096.1791686594515,1936.3333650290424,2247.9504006533675,0.3829798280458485
2022-09-11,2099.5753380660667,1946.7901268310654,2257.9046644592595,0.16201713371606363
2022-09-12,2130.3995118884923,1974.6449714106675,2286.754546380883,1.4681146831729386
2022-09-13,2136.283638766284,1976.765031885114,2274.150066230096,0.27619828323073303
2022-09-14,2138.5406915399058,1982.759844588352,2294.4064105049447,0.10565323502289559
2022-09-15,2134.9108487338476,1979.6099575670244,2291.9541587982444,-0.16973456808270226
2022-09-16,2150.4452417628686,1984.5700895545583,2304.130131057628,0.7276366148138758
2022-09-17,2158.9710141961564,1994.154307544836,2316.7548624932547,0.3964654513266552
2022-09-18,2161.5628652744067,2010.2925990316317,2318.423099456708,0.12005029531234612
2022-09-19,2190.331865752897,2038.487113272128,2354.294687903742,1.3309351738348907
2022-09-20,2192.824395502859,2028.4188098130935,2333.526266527584,0.11379689940751447
2022-09-21,2190.4728669345786,2019.2564694539221,2346.470773190063,-0.10723743192125879
2022-09-22,2181.110873939653,2004.7810276170721,2336.417104299174,-0.42739598085170805
2022-09-23,2189.9747398383197,2032.8836715805578,2357.4434291269085,0.40639226572907194
2022-09-24,2190.980509025808,2036.972343889248,2349.2596977802127,0.04592606340119154
2022-09-25,2185.376947829456,2027.1603728938112,2339.6139045751042,-0.25575586698592945
2022-09-26,2205.53906108961,2034.8794423711227,2360.6440444233676,0.9225920169140256
2022-09-27,2199.0902688535184,2045.356970570328,2358.512313897378,-0.2923907515338109
2022-09-28,2187.7214023658794,2034.2361220178636,2354.7167425714624,-0.5169804372589959
2022-09-29,2169.4711960028253,2014.2797629425856,2326.353923677249,-0.8342107154648559
2022-09-30,2169.842709802921,2012.677774393722,2322.650554151078,0.01712462469103393
2022-10-01,2162.8901046566066,1998.1415303169856,2324.0868200003347,-0.3204197758161942
2022-10-02,2150.0517870571775,1990.48125616648,2313.1420881869303,-0.593572348950544
2022-10-03,2163.9481839097566,2003.1558893722058,2317.4574007977994,0.6463284715387818
2022-10-04,2152.227598935628,2001.4521743740515,2305.078974986364,-0.5416296499739737
2022-10-05,2136.7547923730813,1981.3216173522233,2284.9302820289863,-0.7189205533001619
2022-10-06,2115.658963895705,1964.1704431940998,2280.4897592093857,-0.987283545715012
2022-10-07,2114.56797516011,1957.3455763790166,2262.859324297648,-0.051567325084656
2022-10-08,2107.508533492623,1950.3328646533205,2265.9869501478356,-0.33384794201059
2022-10-09,2095.9237075114747,1942.3302207257077,2254.272382860008,-0.5496929572071263
2022-10-10,2112.4796757118593,1954.5694090059364,2252.6861824622374,0.7899127311290277
2022-10-11,2104.6403400379836,1961.9685768122854,2246.2519988181693,-0.37109638326976446
2022-10-12,2094.2307948203843,1933.698157033759,2239.6733785949928,-0.4945997194661489
2022-10-13,2079.2581894877667,1922.613790324822,2229.445520218948,-0.7149453331337208
2022-10-14,2085.26908359914,1931.7575509232315,2241.0041604319085,0.28908839420533905
2022-10-15,2086.0681725516038,1918.9688292878325,2237.1389895966618,0.03832066368552045
2022-10-16,2082.9249741989033,1917.6717451211712,2237.942191962307,-0.15067572546566543
2022-10-17,2108.3938926857004,1953.8850230891715,2273.8857164268175,1.2227477610705861
2022-10-18,2109.6213601044333,1953.6460580596568,2267.5454086940463,0.058218126270959125
2022-10-19,2108.28729821032,1937.0745032997818,2259.9489341295507,-0.0632370300823748
2022-10-20,2102.2012212932746,1950.916235870491,2256.9171650836047,-0.28867398301036795
2022-10-21,2116.784282549835,1950.5408515845043,2273.708322951397,0.6937043470838233
2022-10-22,2125.6072653073197,1968.0435283054137,2284.305682581071,0.416810670327572
2022-10-23,2129.7863168683502,1975.1651515297265,2286.956307130155,0.19660506572583003
2022-10-24,2161.8153678837293,2014.666791888148,2335.5286502419635,1.5038621838116883
2022-10-25,2168.604040384032,2019.2292395048014,2328.753534633488,0.31402647058376143
2022-10-26,2171.7945940030954,2007.830402028179,2327.8174139020334,0.14712476596228097
2022-10-27,2169.1300894499714,2010.0801162404732,2325.2936576461475,-0.12268676607269935
2022-10-28,2186.0573682228014,2024.3442980996815,2345.399522763325,0.7803717653984688
2022-10-29,2196.080080518398,2033.884806962893,2348.4683074781337,0.4584834982507724
2022-10-30,2200.3388867961157,2037.7213379326477,2350.679386911747,0.19392764023034026
2022-10-31,2231.451429083844,2077.4676139542303,2389.998985411411,1.4139886575849525
2022-11-01,2236.276111616433,2086.1635536402528,2384.643475577014,0.2162127514722556
2022-11-02,2236.599680566782,2086.1599011095354,2381.679002158946,0.014469096578384466
2022-11-03,2230.2727710155955,2076.9778911536864,2386.6896928973333,-0.2828807321291871
2022-11-04,2242.9294413440566,2082.56756020994,2399.1758661323775,0.5674942766170199
2022-11-05,2248.1512728016523,2096.649554052263,2402.518356850759,0.23281300612232325
2022-11-06,2247.2285880252693,2086.1064143474227,2394.8198706963517,-0.041041934657415347
2022-11-07,2273.0051269107425,2116.452531155221,2421.00116906366,1.1470368000312758
2022-11-08,2272.365521952595,2115.2760938078245,2421.7933286250027,-0.028139177979635832
2022-11-09,2267.292053321795,2117.687698274403,2424.456426216789,-0.22326815742392814
2022-11-10,2255.7668692035318,2099.1285272013,2413.0328845876493,-0.5083237557057307
2022-11-11,2263.608119786222,2106.018289315612,2416.3724798894573,0.34760908539537283
2022-11-12,2264.4459142726496,2108.506266108778,2416.4453373827187,0.03701146320800319
2022-11-13,2259.6660489658484,2099.6331675094307,2408.424634350068,-0.21108321804791386
2022-11-14,2282.2615318553526,2138.1638748374944,2439.075556099498,0.9999478860978295
2022-11-15,2279.046478034791,2111.119033527312,2427.0896698170395,-0.14087140214591454
2022-11-16,2272.085259177783,2113.1027191176217,2432.850166688943,-0.30544435684395355
2022-11-17,2259.3650105247298,2099.153468184527,2407.355944377845,-0.5598490902430475
2022-11-18,2266.7522627509397,2105.761559034981,2417.7389267883214,0.3269614334911797
2022-11-19,2267.784824064885,2097.603283834436,2418.2019766781714,0.04555245541884023
2022-11-20,2263.8021362064665,2101.6470230875893,2411.828216915109,-0.1756201830154125
2022-11-21,2287.8076985658386,2123.0306539842722,2448.925270761619,1.060409033785925
2022-11-22,2286.4132525588693,2128.4236957560647,2447.9843231339614,-0.060951189553359875
2022-11-23,2281.643905100775,2122.929493546931,2442.5832981007757,-0.20859516330902217
2022-11-24,2271.384114804217,2106.4094727210054,2421.5229599584936,-0.44966658792029435
2022-11-25,2281.457545150161,2115.7063658813067,2432.0829514394723,0.4434930349423549
