ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-08,3914.6665538736224,3850.7149636753475,3970.5112893150513,-0.14037361873909804
2025-02-09,3914.1468672890405,3858.8072258292054,3974.5590333588725,-0.013275372945054098
2025-02-10,3913.511630646057,3854.0828235827594,3973.29951086569,-0.016229249042554184
2025-02-11,3900.3328641899975,3837.6384501699727,3963.418230418836,-0.33675040985846616
2025-02-12,3888.1752962343826,3829.7843325888925,3943.142248997577,-0.31170590764795225
2025-02-13,3882.922269541849,3821.267690170212,3940.945413368799,-0.1351026199261418
2025-02-14,3878.165890864329,3818.4054485289125,3934.418287257297,-0.12249482084226715
2025-02-15,3876.9432466177423,3814.8929500520526,3935.234892268734,-0.031526352430333304
2025-02-16,3881.91534811307,3824.431877015006,3940.8121020365093,0.12824798247086378
2025-02-17,3887.6292067246222,3825.2688044864913,3947.8466931819557,0.14719173653101603
2025-02-18,3881.3092492413516,3820.2470166786056,3937.943084271959,-0.16256585047613736
2025-02-19,3876.193715040508,3812.506917301796,3935.3179937059244,-0.13179919126113937
2025-02-20,3877.8653008148312,3818.073672137896,3939.1997644306657,0.04312441268963241
2025-02-21,3879.648198464857,3822.3547898127517,3940.5819920159256,0.04597626559259549
2025-02-22,3884.3528685561787,3826.6932232846066,3944.395334013252,0.12126537898933254
2025-02-23,3894.457862529485,3833.0675546520247,3951.7571115666246,0.2601461379862169
2025-02-24,3904.373298706985,3846.377394147402,3962.772121440107,0.254603760715999
2025-02-25,3901.2330509355806,3841.223314530669,3958.236178408408,-0.08042898388953557
2025-02-26,3898.2343967977745,3839.0288776016896,3955.3247320836235,-0.07686426569893934
2025-02-27,3900.9620263277807,3842.624630768176,3966.1712002643735,0.06997089585600857
2025-02-28,3902.7807993285196,3840.214390734109,3962.5273596284883,0.046623704318671244
2025-03-01,3906.5784608803015,3840.7033532117234,3966.882952409919,0.09730655517306008
2025-03-02,3914.9405878149837,3852.740591108753,3977.74066069678,0.2140524507166397
2025-03-03,3922.4068439319553,3861.904905597493,3983.917707341561,0.19071186265788853
2025-03-04,3916.2566639960896,3861.321834210909,3976.2200078182123,-0.15679607395597817
2025-03-05,3909.846378628021,3851.5617735590495,3966.351437234337,-0.16368399515285237
2025-03-06,3908.922416487025,3850.455736032732,3968.7443141610675,-0.02363167376718822
2025-03-07,3907.00725679057,3851.1584363994293,3972.4114568436958,-0.048994569152294165
2025-03-08,3907.1391922346947,3845.574288621917,3971.003785525639,0.0033768927327981757
2025-03-09,3912.041066998842,3851.5562493706757,3969.9504275289323,0.1254594352279481
2025-03-10,3916.3714207663793,3856.3104397735065,3975.235793215493,0.11069295269079404
2025-03-11,3907.5070599561664,3850.91834639538,3970.244961142783,-0.22634116782719316
2025-03-12,3898.882137293132,3836.8295600241463,3961.858708120811,-0.22072698860666762
2025-03-13,3896.29588949018,3836.266239438783,3956.6772530280623,-0.06633305937141509
2025-03-14,3893.2977493983744,3835.350144182687,3951.3262780643227,-0.07694847046633146
2025-03-15,3892.9304974225433,3835.264161928452,3951.1848382043045,-0.009432928059194268
2025-03-16,3897.8992576761607,3838.402162825906,3953.8988765122804,0.12763547299154965
2025-03-17,3902.8238855091067,3843.5882044028,3961.36917466086,0.12634056211811018
2025-03-18,3895.0244466047275,3835.1689567958088,3957.33231493613,-0.19984091348159705
2025-03-19,3887.867740188277,3827.9285514758612,3946.5661304876867,-0.1837397047068312
2025-03-20,3887.07436156616,3824.563422599309,3945.151122366654,-0.020406522935845217
2025-03-21,3886.10693203631,3824.998684564103,3945.933763339859,-0.02488837207272887
2025-03-22,3887.9196681103012,3829.0539637826682,3945.8921815162694,0.04664658244597497
2025-03-23,3895.1296829087414,3839.9368412440094,3955.256739085959,0.1854465990534404
2025-03-24,3902.2716648340593,3842.2575438882445,3961.0903199416052,0.1833567174067685
2025-03-25,3896.586335185639,3838.877120038116,3957.78207467212,-0.14569282040649556
2025-03-26,3891.3735666678385,3832.2328349440527,3951.601462344805,-0.13377782677955752
2025-03-27,3892.2970934551795,3831.2154441378148,3951.1513220681527,0.02373266846573685
2025-03-28,3892.773468887218,3830.4122418045545,3951.8299541955703,0.012238927825913848
2025-03-29,3895.7250889590573,3833.7039433102987,3957.7434751656574,0.07582306279649842
2025-03-30,3903.7504144245486,3843.042521124789,3964.778044372987,0.20600338273961682
2025-03-31,3911.377297001048,3851.1795876855344,3970.5672999440244,0.1953732120864471
2025-04-01,3905.850676723056,3849.157767861755,3967.0908024566693,-0.14129601565744387
2025-04-02,3900.488619397735,3838.1555641634113,3955.8374114593494,-0.13728270149384603
2025-04-03,3900.9812091639387,3844.1312556165562,3957.8153218219077,0.012628924585356138
2025-04-04,3900.7771110979,3839.0557221879353,3963.693122332761,-0.005231967422947292
2025-04-05,3902.837378608357,3839.6016205840965,3960.244339745744,0.0528168478171942
2025-04-06,3909.802464055544,3849.361824442703,3967.0311631373816,0.17846209748229036
2025-04-07,3916.2426568525166,3858.9171188597056,3980.7658271636237,0.1647191349481103
2025-04-08,3909.4441102706915,3852.913568823527,3971.059871836904,-0.17359870614578332
2025-04-09,3902.7675149113547,3841.590188808146,3965.3636956188247,-0.17078119474316367
2025-04-10,3901.94148920831,3841.3098572604404,3961.980652500102,-0.02116512705121476
2025-04-11,3900.447608239592,3839.431601905451,3957.411876884059,-0.038285580981922696
2025-04-12,3901.2763257620495,3841.582924732152,3958.13328886688,0.021246728726898034
2025-04-13,3907.0924785599805,3846.6959484653958,3968.8783498572034,0.14908333356251635
2025-04-14,3912.484807112743,3853.8370468329094,3969.9355388454082,0.13801384488216772
2025-04-15,3904.7524297386854,3845.2591082763543,3966.2870893084064,-0.19763341598159068
2025-04-16,3897.268296046838,3839.5311442620573,3957.196209420326,-0.19166730353628036
2025-04-17,3895.769126037204,3831.91524766614,3954.682537618683,-0.03846720050437735
2025-04-18,3893.7407508797305,3834.5750274596953,3948.1549513753725,-0.05206610278614132
2025-04-19,3894.1776915533255,3831.06280883503,3951.9271100503365,0.011221616988654759
2025-04-20,3899.748313206343,3840.9194191527527,3959.5795397160996,0.14305001194734324
2025-04-21,3905.0441380802145,3849.4636771917935,3963.943909306266,0.13579914518937475
2025-04-22,3897.366993287898,3837.297300413388,3960.7967708517126,-0.19659559587182907
2025-04-23,3890.096974676447,3836.476795916785,3955.5458077015237,-0.1865366701152671
2025-04-24,3888.9781842788516,3827.97362330594,3949.926069573635,-0.02875996163793637
2025-04-25,3887.5031921515056,3823.1987424588206,3945.3107603896583,-0.03792749811013518
2025-04-26,3888.6747043653795,3830.727427900383,3946.541462590139,0.030135337669667805
2025-04-27,3895.168511152435,3834.8481703917982,3954.1631523105966,0.16699280039458309
2025-04-28,3901.5805486710465,3839.4287667289723,3958.5414019089853,0.16461515080163913
2025-04-29,3895.21260985511,3836.0168429014125,3952.8935083715596,-0.16321433676681485
2025-04-30,3889.4427661474674,3830.012485002101,3941.6430955651963,-0.148126541104443
2025-05-01,3890.0050381252945,3830.2870947967604,3948.522994746351,0.014456363331039057
2025-05-02,3890.3714267477994,3831.5099459493754,3949.582250777408,0.009418718457010478
2025-05-03,3893.5145506806102,3832.8115151331303,3956.322014987248,0.0807923868451299
2025-05-04,3902.0678002292852,3839.9544743694582,3960.907854409512,0.21967940371969696
2025-05-05,3910.5701799909207,3850.080172067297,3967.7687173535173,0.21789420883808752
2025-05-06,3906.2512894367137,3850.1656457542754,3963.711999435601,-0.11044145368634961
2025-05-07,3902.4056170950407,3841.1812408247783,3961.1326933590435,-0.09844917944916709
2025-05-08,3904.6682669009133,3844.7970894714413,3963.7456908185272,0.05798089762787395
2025-05-09,3906.3973577151796,3849.3074621084675,3965.5973266286924,0.04428265594091929
2025-05-10,3910.4410403474158,3848.2658894147294,3964.586567663462,0.10351437045312828
2025-05-11,3919.298785416138,3858.1024376584096,3979.6524522232266,0.22651524412027335
2025-05-12,3927.368325071307,3872.663360162432,3989.554921329116,0.2058924337485113
2025-05-13,3921.73446365162,3864.325999738162,3978.7671521638326,-0.14345131277150314
2025-05-14,3915.5518744752717,3856.594081592405,3977.3760468081546,-0.1576493572844173
2025-05-15,3914.3213956000463,3851.2786201996278,3973.3489484918205,-0.031425426470443885
2025-05-16,3911.2770005395896,3850.859055596646,3967.405598924334,-0.07777580716491483
2025-05-17,3909.1608897803253,3852.1881903187423,3967.670450840227,-0.0541028098744345
2025-05-18,3910.3889100496276,3851.137535933896,3972.3083031983106,0.0314139096324384
2025-05-19,3909.3017188949466,3850.542194810683,3970.441892154187,-0.027802634972873275
2025-05-20,3892.958520609315,3832.5522130418685,3952.8006887349793,-0.41805927147140487
2025-05-21,3874.5283058689497,3815.1326185545063,3934.0605080826126,-0.47342438001319875
2025-05-22,3859.5654108323233,3797.314548431459,3919.931610424313,-0.3861862362435575
2025-05-23,3841.3984537566985,3782.3345732696434,3897.0685893445993,-0.4706995514219603
2025-05-24,3822.9095916276565,3763.3645402705984,3885.3301793445344,-0.481305502452134
2025-05-25,3806.698894258371,3747.0440750453804,3868.1153832327145,-0.42404082494620354
2025-05-26,3787.333376707236,3728.1929173829903,3843.16513366825,-0.5087220736145981
2025-05-27,3752.138261657377,3693.56643459596,3810.9288079568264,-0.9292848436928014
2025-05-28,3714.5883997571173,3655.2914894162072,3774.9286808875013,-1.0007590147723788
2025-05-29,3680.5741876138704,3617.447423635578,3737.6780204210736,-0.9156926281649658
2025-05-30,3643.7831820390193,3583.4716153468503,3704.1234634470325,-0.9995996195013013
2025-05-31,3607.4741343177957,3548.148218050381,3666.674311967075,-0.9964656486752155
2025-06-01,3574.63114033492,3515.46711082788,3636.5835325939975,-0.9104152312678027
2025-06-02,3540.20188749237,3482.6271031509177,3597.9122186786153,-0.9631553995616993
2025-06-03,3491.8786342317662,3436.474949104398,3551.1276651487474,-1.3649858057906639
2025-06-04,3443.483152529767,3381.3053665773664,3508.146351480125,-1.3859439794833173
2025-06-05,3401.2177868889144,3339.7493769116795,3464.9275052952567,-1.2274015515308156
2025-06-06,3359.036221784629,3299.5481250431862,3419.0261027546985,-1.2401900656549447
2025-06-07,3320.4106779332496,3260.0529584057963,3382.742005171728,-1.1498995932487488
2025-06-08,3288.4762943788874,3232.214001863393,3350.679821100136,-0.961760054760441
2025-06-09,3258.2612218054674,3200.086130038025,3316.5355042716665,-0.9188167974653716
2025-06-10,3217.462166427433,3155.0282141792222,3277.109025459847,-1.2521726344404849
2025-06-11,3179.829888861565,3122.87979901387,3246.1102542427766,-1.169626109625832
2025-06-12,3151.414520159404,3087.539693524147,3209.8495458193515,-0.8936128565146029
2025-06-13,3125.936510951921,3061.48279243999,3183.3523971191203,-0.8084626457262933
2025-06-14,3106.559685695364,3044.8447659870812,3168.6452074784315,-0.6198726426038692
2025-06-15,3096.0399126487796,3040.346613624698,3155.4039567055474,-0.3386309651485009
2025-06-16,3088.962093455408,3026.3591500069865,3148.191686806608,-0.22860878390020822
2025-06-17,3072.525899436154,3014.9559180807523,3130.9111524749405,-0.532094390348059
2025-06-18,3059.947579563029,2999.8689512607866,3121.3300458610724,-0.4093804343661689
2025-06-19,3056.7149322461055,2999.5400941074345,3117.1927197402765,-0.10564387895120042
2025-06-20,3055.9729883187215,2995.6047379798224,3113.527051227288,-0.024272591452900727
2025-06-21,3060.316141445575,3001.6430408207157,3122.900857927652,0.14212014122685357
2025-06-22,3071.952520245762,3011.2178740659747,3134.8306819933314,0.3802345333737467
2025-06-23,3084.957048402601,3029.529056669306,3143.091267802935,0.4233310271279267
2025-06-24,3086.0739207352894,3028.2357739677404,3149.8750370264106,0.03620382116071852
2025-06-25,3088.1383158377103,3032.3405601089753,3149.8091373631255,0.06689389675826884
2025-06-26,3096.3414191744696,3035.2990615100434,3157.743377188446,0.26563264005012854
2025-06-27,3103.627872712671,3040.9398701574332,3165.88478668706,0.2353246154664701
2025-06-28,3112.500584219756,3053.6547340958755,3172.6777670165707,0.28588193787968397
2025-06-29,3125.1910077752605,3070.5695604203015,3186.579900571736,0.4077243750521431
2025-06-30,3135.915222052908,3075.6883032654505,3195.656871333526,0.34315388246564105
2025-07-01,3131.6770774336887,3070.9874897044933,3192.9431868818565,-0.13514857128200664
2025-07-02,3125.6910718107624,3063.337219043467,3184.3127821905105,-0.19114376977308334
2025-07-03,3123.6364494741715,3062.881085621696,3183.5852895063213,-0.06573337829578474
2025-07-04,3119.043732485723,3056.672851016111,3177.1319746027284,-0.14703109861653463
2025-07-05,3115.08841279354,3054.9057565067274,3174.6845984718943,-0.12681193440755578
2025-07-06,3114.742890867075,3056.576173805128,3171.970940772155,-0.011091881856262198
2025-07-07,3113.0115661351997,3055.321571045565,3172.4456668676635,-0.055584836133726334
2025-07-08,3097.711614293423,3041.771011663468,3159.259466247193,-0.4914839381972458
2025-07-09,3082.8756734467547,3020.13652474432,3147.2108550953994,-0.4789322794998774
2025-07-10,3074.976057592414,3015.1804600603327,3133.5707234853367,-0.25624179146701564
2025-07-11,3068.2844630469226,3010.8380804011626,3127.6900238444796,-0.2176145251267525
2025-07-12,3066.642292314683,3005.732343988765,3123.5278864436345,-0.05352081112482976
2025-07-13,3073.586174805911,3012.928786779177,3127.8456335747574,0.2264327505242525
2025-07-14,3084.558587824932,3028.8952099147004,3144.3219354458374,0.35699057696712
2025-07-15,3087.6676802772936,3026.8452860620705,3145.3548993596314,0.10079537683715944
2025-07-16,3097.076257379269,3039.816659418003,3163.2079490354377,0.30471469329660383
2025-07-17,3119.2077040778895,3058.425421660499,3177.8579850682736,0.7145915973456818
2025-07-18,3148.09545878202,3089.654020505034,3206.335787035128,0.9261247548973506
2025-07-20,3239.290118378461,3179.41302211889,3298.7407953037596,2.896820023104496
2025-07-27,3759.938016924576,3695.5850796374584,3818.804271418879,16.072901145598628
2025-08-03,4370.683448795416,4305.214694925381,4431.668396523361,16.243497342820447
2025-08-10,4498.159377749859,4436.557491163326,4552.646904365199,2.9166131669768225
2025-08-17,3834.775330962488,3777.4116665825672,3897.328737544217,-14.747899998137004
2025-08-24,2815.643528217314,2753.63182127041,2874.818726501941,-26.576049827914773
2025-08-31,2372.5905574723606,2314.8557648341643,2436.9694987835073,-15.735407067863672
2025-09-07,3050.908377379934,2993.573417702198,3109.075680229462,28.589754678540878
2025-09-14,4352.228718810064,4291.901902182262,4411.781564759136,42.65353725724403
2025-09-21,5084.07713789373,5025.220984034691,5143.913577194754,16.815486188045735
2025-09-28,4497.575245288584,4434.936033559567,4557.048501166028,-11.536054168684917
2025-10-05,3095.14162431534,3035.3403600737847,3158.6919554779984,-31.181993507331697
