ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-16,10618.214049570763,9015.848631514922,12235.406912394023,0.4867657870023523
2023-06-17,10785.451599566746,9154.875112936026,12335.789997774855,1.5750063919905966
2023-06-18,10793.758184079894,9250.875057070518,12359.200736120338,0.07701656658940514
2023-06-19,10799.679705175651,9329.590097620534,12398.139944646271,0.05486060549781957
2023-06-20,10654.925944513643,9094.913052673997,12159.801523163296,-1.3403523494556646
2023-06-21,10834.286740308435,9310.03518784851,12446.615175803741,1.683360322998273
2023-06-22,10935.032560642556,9355.788535337713,12484.619768016977,0.9298795827444861
2023-06-23,11017.91452926751,9440.6327953035,12507.975729701186,0.7579489879459889
2023-06-24,11207.489152461874,9678.453852000386,12758.521281947784,1.7206035016044785
2023-06-25,11235.166402122812,9727.170009957896,12826.5111912072,0.2469531692998128
2023-06-26,11253.742097668179,9720.666994428695,12653.200567923295,0.16533529527305024
2023-06-27,11118.530886192717,9617.345951400679,12620.182427896916,-1.2014777866953041
2023-06-28,11293.352186527909,9700.093647504758,12761.003798033627,1.5723417250411265
2023-06-29,11385.426391139034,9796.549786195967,12897.27413891339,0.8152956101108888
2023-06-30,11454.63927232865,9946.224380074624,13014.180646303912,0.6079076778668924
2023-07-01,11623.245028915666,10061.954824251072,13243.229093040538,1.471942961960604
2023-07-02,11629.863274800284,10125.650377667404,13218.273223186201,0.05693974331739682
2023-07-03,11624.464399247985,10067.40140189487,13216.791820932982,-0.04642251954928289
2023-07-04,11466.727406527474,9912.267634914138,13079.655720070652,-1.356939875274732
2023-07-05,11610.07824821055,10108.827844594234,13183.174207628594,1.250146066971758
2023-07-06,11672.070501804215,10064.391613527156,13212.106728440347,0.533952073951105
2023-07-07,11711.909443626851,10237.435476339942,13233.480969688231,0.34131855026473534
2023-07-08,11849.535148023773,10289.106725657446,13394.42609488713,1.175091944309825
2023-07-09,11830.576368765212,10226.69612445947,13255.653889079547,-0.15999597470895965
2023-07-10,11801.802736819807,10276.559877898106,13437.47244503045,-0.24321411779542057
2023-07-11,11626.72662767648,10091.344838317627,13254.000988381415,-1.4834692042184017
2023-07-12,11747.717645972174,10249.459725780871,13308.182001317839,1.0406283915516124
2023-07-13,11791.895285124952,10155.68720996607,13419.889737548823,0.3760529532979229
2023-07-14,11816.942957926776,10322.507280091031,13500.982379395346,0.21241430827001473
2023-07-15,11939.603195388176,10398.856454755358,13441.264994196425,1.038003127358067
2023-07-16,11911.621152994678,10195.040527818239,13489.192141092964,-0.23436325257698565
2023-07-17,11875.695984151424,10376.186192244375,13526.270724838574,-0.3015976447019786
2023-07-18,11698.357631871067,10050.156627082206,13229.991099052337,-1.49328807774316
2023-07-19,11810.185919989024,10147.610256526756,13316.925407255341,0.9559315216461695
2023-07-20,11847.240311342339,10334.60983836838,13366.127517939642,0.3137494329416013
2023-07-21,11865.184887796275,10202.552847263816,13413.875955837346,0.15146629917479615
2023-07-22,11977.211869837905,10404.659579385732,13589.189218555395,0.9441654984816417
2023-07-23,11940.985713562442,10426.202431168753,13581.909066884562,-0.3024590085668466
2023-07-24,11895.099059372194,10305.177585482465,13582.795523967256,-0.3842786122600472
2023-07-25,11709.224149438529,10174.130406429662,13277.471411827793,-1.5626175873433734
2023-07-26,11802.430588688974,10256.376884178875,13417.900653247605,0.7960086685582457
2023-07-27,11820.140858693532,10284.779089418857,13315.689356165809,0.15005612506233668
2023-07-28,11816.549910391564,10244.703026128718,13242.495959693319,-0.03037991124552608
2023-07-29,11901.956242041431,10193.31740878216,13459.135221929,0.7227687632814117
2023-07-30,11840.682107705989,10292.537286025037,13419.555648587382,-0.5148240599222142
2023-07-31,11768.006670910492,10211.823934740683,13436.481608738002,-0.6137774507787741
2023-08-01,11557.56270266962,10014.598389573335,13135.54691804056,-1.7882719998882357
2023-08-02,11617.722669364279,10052.119812983614,13315.363776664597,0.5205246836408106
2023-08-03,11604.049669122045,10005.02918237979,13144.120695296997,-0.11769088169309994
2023-08-04,11586.474337451566,10047.359761763713,13084.4169865267,-0.1514586042943855
2023-08-05,11656.815499380107,10095.828714500733,13255.278948391533,0.6070972055854273
2023-08-06,11585.95344768648,10050.460410287715,13232.868608281067,-0.6079023185826093
2023-08-07,11506.370722176498,9889.198336641311,13098.376263667971,-0.6868897399710527
2023-08-08,11294.949618305314,9726.554446712502,12818.369927912641,-1.8374264916017902
2023-08-09,11352.300653137465,9899.669666256914,13002.394850795952,0.5077582173470097
2023-08-10,11341.777926276905,9754.248688690237,12940.311628648667,-0.09269246104446349
2023-08-11,11316.082337845171,9745.580381550277,12809.07905854969,-0.2265569701572212
2023-08-12,11381.83365690863,9857.485777404894,12994.888795678995,0.5810431304795527
2023-08-13,11314.196290385538,9658.23580962665,12899.17420446109,-0.5942572046116368
2023-08-14,11243.29517443309,9721.211940203408,12934.494289332826,-0.6266562302149392
2023-08-15,11048.095237618527,9412.777631177501,12697.160651519916,-1.7361452651215692
2023-08-16,11121.643081965814,9568.067455765502,12639.660427887424,0.6657061037712575
2023-08-17,11132.907538282527,9433.205881279864,12610.854666474484,0.10128410194154558
2023-08-18,11133.010984232695,9527.80108357469,12645.132434187508,0.0009291907779873654
2023-08-19,11225.857828015287,9667.4282204713,12862.97053824898,0.8339778332572267
2023-08-20,11189.832309338648,9678.856048016849,12748.76816233764,-0.3209155080045045
2023-08-21,11151.694014148796,9587.857254104738,12769.49839281816,-0.3408299082196531
2023-08-22,10991.571780265545,9452.115389394396,12559.170987929814,-1.4358556976195147
2023-08-23,11094.149046146964,9418.747897094268,12615.437656929553,0.9332356457480318
2023-08-24,11133.357067656108,9558.543453546672,12763.07964803901,0.3534117068921372
2023-08-25,11158.257948920622,9640.554987480247,12696.217202007008,0.2236601333559518
2023-08-26,11269.748538743013,9631.737460229002,12821.47193868531,0.99917559114302
2023-08-27,11249.344016343408,9721.087656836253,12867.179860741533,-0.18105570261358617
2023-08-28,11220.561058463745,9618.772200182571,12790.606991211927,-0.2558634337953003
2023-08-29,11096.34727211837,9527.730838910898,12619.50727612222,-1.1070193878734758
2023-08-30,11222.957400619183,9504.639441181207,12732.98507024947,1.1410072647865421
2023-08-31,11279.434937738484,9666.89276419977,12855.960093174386,0.5032322150325896
2023-09-01,11313.654711928897,9769.585747344898,12875.196532915754,0.30338199013784095
2023-09-02,11425.818380957719,9885.53322584184,13010.003499487,0.9914008504303906
2023-09-03,11398.777195975954,9886.744067105203,13048.496902632554,-0.23666737978988994
2023-09-04,11355.37786808843,9793.260151237972,12853.34340181006,-0.3807366978174187
2023-09-05,11177.334984317633,9598.205555189274,12637.647904147912,-1.5679168570087332
2023-09-06,11243.602092372184,9722.682811019082,12707.149181077017,0.5928703769505717
2023-09-07,11233.97840979646,9571.814782064028,12761.172846429965,-0.08559252183295563
2023-09-08,11197.513617205017,9678.167105539651,12810.707415251727,-0.3245937570936053
2023-09-09,11235.7664057977,9625.001356396564,12862.784471845942,0.3416185940949168
2023-09-10,11132.850464424608,9588.112001187126,12668.23714026372,-0.9159672572045197
2023-09-11,11013.187109347033,9370.592145335455,12644.903505892476,-1.0748671731463877
2023-09-12,10759.952993556619,9157.877947050698,12264.07675853915,-2.2993717738209574
2023-09-13,10753.907365108042,9122.479287217488,12324.391601955609,-0.05618638345536997
2023-09-14,10676.159866330821,9136.18793661439,12074.03237209947,-0.7229697647338718
2023-09-15,10577.251510265844,9103.91631467378,12087.501961392483,-0.9264413169467689
2023-09-16,10560.164003570619,8989.027914732496,12035.6014212591,-0.1615495923363519
2023-09-17,10410.083234814785,8768.500803218323,12080.518363651545,-1.421197328991175
2023-09-18,10252.559725586189,8599.89095556429,11738.582626749363,-1.5131820339513324
2023-09-19,9971.539508493594,8510.430730175816,11492.568863709816,-2.740976152436192
2023-09-20,9948.6620996771,8437.326012068055,11523.53588241209,-0.22942704882237264
2023-09-21,9865.210256263204,8320.861796979974,11401.189174797097,-0.838824784456238
2023-09-22,9771.893816650398,8352.263571570162,11334.032349693904,-0.9459143514306989
2023-09-23,9771.641613135074,8227.881966276087,11165.391581687114,-0.002580907243321384
2023-09-24,9650.198576533863,8130.57598918979,11143.466625051266,-1.2428109974680912
2023-09-25,9531.466503056543,8005.404326170469,11094.046549369692,-1.2303588629361206
2023-09-26,9298.415565653237,7720.792991356585,10769.746071446169,-2.4450690492231364
2023-09-27,9331.997812008476,7826.218650351686,10944.229122993846,0.36116095390796854
2023-09-28,9311.929705661447,7784.043214849516,10900.124924807495,-0.21504619644472367
2023-09-29,9287.547361777913,7695.594345990042,10931.48869861952,-0.2618398619215201
2023-09-30,9360.37889168919,7902.802910085254,10985.606441032114,0.7841847483977205
2023-10-01,9313.149010881378,7776.148031353048,10924.85391703829,-0.5045723186456241
2023-10-02,9269.351663709964,7766.139425847177,10869.864833764566,-0.47027430915409507
2023-10-03,9110.096534042388,7511.7643835892,10641.1067501198,-1.7180827251496833
2023-10-04,9215.230968956424,7681.971527293555,10850.801860858137,1.1540430391837608
2023-10-05,9262.423248715233,7671.206885703064,10857.236549677817,0.5121117410706866
2023-10-06,9299.609248886818,7861.143980922858,10943.018606216685,0.40147161464192394
2023-10-07,9427.139430720028,7894.216391079256,11027.515216340025,1.3713498967548032
2023-10-08,9426.277209419646,7829.711202837895,10978.540684913298,-0.009146160473372245
2023-10-09,9419.754256078142,7946.229819091365,10881.111246816969,-0.06919967656994208
2023-10-10,9287.79333518939,7653.126396149478,10779.77659169739,-1.4008955786039112
2023-10-11,9410.319329847833,7793.460307229369,10893.328198708798,1.3192153425100273
2023-10-12,9464.312566069535,7868.930377216879,11076.403661932458,0.5737662488290329
2023-10-13,9497.811772518255,7930.915112498478,11098.463294932431,0.3539528752338317
2023-10-14,9611.597089481162,8023.757675966386,11272.859530282647,1.1980161292745706
2023-10-15,9587.141118308245,8140.010815280507,11146.343012955691,-0.25444232571588676
2023-10-16,9548.10447766838,7910.9241291070875,11018.349606202099,-0.4071770735211033
2023-10-17,9375.492339796338,7760.373393716922,10931.283352203138,-1.8078157635974423
2023-10-18,9450.912860995588,7795.420384419469,10987.223738154287,0.8044433131165984
2023-10-19,9452.160897612363,7806.8776601193495,11061.018334788148,0.013205461050502798
2023-10-20,9428.740688307982,7788.370368681332,11003.934890824532,-0.24777624458652836
2023-10-21,9483.05231601906,7944.977317118402,11131.270832946075,0.5760220744900346
2023-10-22,9397.767740437983,7885.564329633048,10955.031722254227,-0.8993367614034131
2023-10-23,9298.244453884066,7770.560684108227,10805.769336995516,-1.0590098553476035
2023-10-24,9066.799641467134,7499.181215699409,10659.109691223428,-2.489123764865664
2023-10-25,9087.00637921818,7596.882467727387,10638.51225217247,0.2228651624618605
2023-10-26,9037.504730355298,7465.296421288422,10465.171861479892,-0.5447519985909977
2023-10-27,8969.047726146597,7460.153544100939,10571.120192494533,-0.7574768285184663
2023-10-28,8985.201316195727,7575.729384545067,10585.650523691142,0.18010373611949682
2023-10-29,8869.16145944528,7293.284154319452,10401.894869403928,-1.2914552792633205
2023-10-30,8747.10749412114,7258.838037075716,10252.439558949263,-1.3761612738953932
2023-10-31,8501.62039886727,7076.462723182513,10099.278813644745,-2.8064945517002005
2023-11-01,8517.047295452714,7025.256434430594,10095.761910785097,0.18145830867135615
2023-11-02,8471.573618630646,6974.655783856418,10011.888364089087,-0.5339136351438012
2023-11-03,8415.828278990608,6770.524491941381,9947.062312219157,-0.65802815568341
2023-11-04,8453.134124593691,6782.651529274468,9958.41546427797,0.4432819250389741
2023-11-05,8365.803237095017,6796.756316991337,9828.370725296618,-1.0331184411778382
2023-11-06,8279.466243720857,6627.841426527776,9895.429080772861,-1.0320227589304398
2023-11-07,8075.669004658786,6571.4256918926485,9680.755806880681,-2.46147798738392
2023-11-08,8138.336926475725,6577.106087192122,9670.696563927248,0.776009043718684
2023-11-09,8144.136071883513,6610.676868334808,9748.04869169645,0.07125713103524056
2023-11-10,8142.66102864149,6628.298333254279,9725.515344271917,-0.01811172147669904
2023-11-11,8236.254498991244,6565.493126351248,9774.76013338629,1.1494211784150554
2023-11-12,8205.794096084941,6597.591356857752,9816.766842159608,-0.369833191896074
2023-11-13,8176.005291810898,6681.400955303924,9729.377118811974,-0.36302159090557673
2023-11-14,8027.2386791997515,6474.799021283396,9608.104350803831,-1.819551324901303
2023-11-15,8143.030494184067,6500.26240836209,9704.12079479431,1.4424862597440358
2023-11-16,8198.743855494242,6528.593565819066,9670.110324609323,0.6841846085430481
2023-11-17,8243.325550790616,6699.386757327477,9664.970731809506,0.5437625090153109
2023-11-18,8378.676570506388,6820.860152681798,10006.166836057726,1.6419467954021272
2023-11-19,8384.908483639032,6771.550415212264,9999.179494433612,0.07437825150788946
2023-11-20,8386.615145288444,6878.994747346645,9965.40198554979,0.020353968713449078
2023-11-21,8263.803295647493,6634.780484274515,9815.45209877426,-1.4643792222890584
2023-11-22,8400.521085124166,6791.671823969078,9998.796388573177,1.6544172771958632
2023-11-23,8471.75066597937,6969.053954707705,9968.252265780933,0.847918600922748
2023-11-24,8526.705646197155,6974.788290305918,10051.747831185257,0.6486850520574405
2023-11-25,8667.725719054992,7123.5535515244555,10359.84339501665,1.653863504960218
2023-11-26,8674.97793789536,7053.855337318514,10303.976621113405,0.08366922391678244
2023-11-27,8673.66536352878,6999.629955825352,10105.771245595075,-0.01513057872858381
2023-11-28,8544.092804591512,7095.647075615552,10137.634783739739,-1.493861631809068
2023-11-29,8671.348975237803,7094.796938340759,10229.335144087247,1.4894052950584102
2023-11-30,8730.440533924037,7182.120398280795,10314.290267000102,0.6814575085719365
2023-12-01,8771.124833963604,7182.3099198960135,10414.598872178061,0.46600512175163367
2023-12-02,8896.327898817426,7425.987326977101,10470.792517003458,1.4274459345169799
2023-12-03,8886.29437552,7288.804807323253,10421.135361955405,-0.11278275049596553
2023-12-04,8866.741193852693,7256.779723678299,10521.19042071925,-0.22003751891420675
2023-12-05,8718.070437789078,7203.513285178153,10312.644404810431,-1.6767237569388915
2023-12-06,8826.120545097545,7295.991802142724,10463.261413693648,1.239380985500138
2023-12-07,8865.560017391896,7366.8533756595225,10518.546853493717,0.44684946339483833
2023-12-08,8886.27581505456,7296.058383107228,10401.520783577558,0.233665979611275
2023-12-09,8991.336159820608,7419.261486568136,10590.47884621283,1.1822764333745184
2023-12-10,8960.612166177361,7299.081157201717,10508.73296320529,-0.3417066506816058
2023-12-11,8919.897866748686,7426.374968024462,10602.551445756293,-0.45436961977167734
2023-12-12,8749.291503306247,7154.081704576641,10470.039007459522,-1.912649292526325
2023-12-13,8835.03496688383,7171.902174436406,10392.396692385299,0.9800046500357373
2023-12-14,8851.18410436273,7212.5346504075615,10368.915352858625,0.18278521295538308
2023-12-15,8847.566384903159,7409.601643407948,10507.517462745189,-0.04087271733267395
2023-12-16,8927.29918686469,7433.839803459745,10520.669075520227,0.9011834270899799
2023-12-17,8869.888003672791,7263.619052327567,10402.616029795125,-0.6430968873135878
2023-12-18,8801.316166364664,7159.894823729661,10295.847725445095,-0.7730857174265693
2023-12-19,8601.591950562599,6988.080900361013,10076.472600033789,-2.269253961871487
2023-12-20,8657.669722087892,6986.033974838795,10241.340809934267,0.6519464286099508
2023-12-21,8643.386434407617,6993.781873756194,10363.681783715054,-0.1649784311341218
2023-12-22,8608.97426107434,6996.188358943908,10180.822083062912,-0.3981329956079471
2023-12-23,8658.116711484314,7128.719589434327,10196.443692395334,0.5708281720875119
2023-12-24,8570.503970555634,7088.308875994818,9995.03086494424,-1.0119145288543963
2023-12-25,8472.86948375465,6872.74970992221,10026.22591448542,-1.139191897424141
2023-12-26,8245.679719769947,6714.019997477034,9791.630876637824,-2.6813792472585862
2023-12-27,8277.11317344046,6769.101406662586,9944.554433237829,0.3812111886318803
2023-12-28,8241.239575347037,6688.067810334253,9822.700863193777,-0.4334071232532377
2023-12-29,8189.065206612339,6734.859154735131,9877.005425653662,-0.6330888485607589
2023-12-30,8225.106553959744,6613.743853250691,9695.77770092001,0.44011552525313746
2023-12-31,8129.385234309828,6655.7532848889705,9635.692333928315,-1.163769964825967
2024-01-01,8029.397303601666,6346.719316883829,9548.351366618135,-1.2299568519174797
2024-01-02,7805.935516895871,6275.134768957142,9366.311444998631,-2.7830455793432796
2024-01-03,7848.115819978146,6298.700529910609,9522.077743183452,0.5403619206304722
2024-01-04,7829.8122445970685,6207.875287355151,9344.243940327431,-0.23322254412305732
2024-01-05,7802.224890604337,6231.46707188923,9440.88599391851,-0.3523373630289539
2024-01-06,7869.984402151296,6384.6273052487395,9339.594694639512,0.86846396376703
2024-01-07,7812.601116097011,6250.973331121949,9316.737050656604,-0.7291410391944253
2024-01-08,7757.383851289873,6190.226716628542,9227.415811435885,-0.7067718418820701
2024-01-09,7584.418347378212,5963.694234889297,9101.708486028101,-2.2296886067188826
2024-01-10,7682.673421962482,6164.870288005236,9128.978463352109,1.2954859566552734
2024-01-11,7724.697190713272,6117.504591330678,9207.067367437827,0.5469940793091155
2024-01-12,7760.761809350047,6138.432629789161,9356.085871160276,0.4668742055045527
2024-01-13,7894.522608627414,6390.520848144218,9463.891495824924,1.7235524367751331
2024-01-14,7903.953920004952,6305.249374059673,9477.691698076145,0.11946651932102093
2024-01-15,7915.247084237688,6313.734768230435,9476.193413565414,0.1428799351189669
2024-01-16,7806.975499428674,6219.334616901818,9244.819658467835,-1.3678863547371023
2024-01-17,7967.302312130125,6468.744094172031,9496.306415346178,2.0536354022525627
2024-01-18,8066.975303503238,6375.511736293404,9575.658584375251,1.2510255977278728
2024-01-19,8155.053367152246,6669.8553077633505,9726.979126486487,1.091835047651113
2024-01-20,8334.139286766516,6838.819309619487,9908.55194010698,2.1960116206671376
2024-01-21,8380.811071664375,6774.064113078037,9892.018265914423,0.5600072580016491
2024-01-22,8420.502245227315,6841.09878519249,9921.658060384585,0.4735958515654559
2024-01-23,8330.85058058845,6815.127544688533,9903.301620848835,-1.0646831035485804
2024-01-24,8499.99838257038,7007.7897445798235,10130.603167085961,2.030378535128907
2024-01-25,8597.871209867984,7114.8050053228735,10227.366873808642,1.1514452461343527
2024-01-26,8673.46567868233,7173.380679279867,10230.009667320908,0.8792230887057828
2024-01-27,8829.63036516745,7268.39480315197,10319.70162312007,1.8004877435433997
2024-01-28,8842.962648801642,7125.397994572168,10490.084559993715,0.15099481045988128
2024-01-29,8839.637568530596,7281.3784804712905,10318.756072885319,-0.03760142842508252
2024-01-30,8697.903681240105,7057.166508613988,10222.773435478763,-1.603390254313919
2024-01-31,8807.437510419084,7225.367269633235,10250.28267421434,1.2593129700346761
2024-02-01,8838.866848954392,7230.177750238863,10486.555451472947,0.3568499747869769
2024-02-02,8842.58087413079,7253.726481345072,10429.565486565389,0.042019245677815675
2024-02-03,8923.02148245719,7222.416342940138,10337.670393867902,0.90969604317368
2024-02-04,8858.010327617445,7274.458888919801,10359.568549642108,-0.728577813777076
2024-02-05,8775.494282589463,7163.758152490252,10364.966075651464,-0.931541531067237
2024-02-06,8555.160770943156,6898.164702427355,10120.725823439388,-2.510781781072413
2024-02-07,8588.823795898592,7091.887056813994,10066.785518593357,0.39348208475251667
2024-02-08,8548.174991438123,6855.7791716378115,10018.823944596234,-0.473275566322362
2024-02-09,8485.105470129643,6850.146632779802,10031.089627755215,-0.7378127070591156
2024-02-10,8505.503607009214,6845.179829362417,10050.169178176893,0.240399332116481
2024-02-11,8388.015034848275,6784.09016868644,9979.924907080245,-1.381324111885851
2024-02-12,8261.714200046707,6725.979509720787,9752.984578028378,-1.5057297140842918
2024-02-13,8006.855136957952,6470.538165481725,9642.878824035477,-3.084820618550488
2024-02-14,8016.311148445505,6473.913555082128,9702.081869382873,0.11809894553862499
2024-02-15,7961.58119045018,6296.737885798849,9535.25911891413,-0.6827324561364922
2024-02-16,7894.655821132633,6318.811699843591,9489.218648825648,-0.8406039920540342
2024-02-17,7921.357715875641,6331.781058948184,9463.103473051538,0.3382274711904776
2024-02-18,7819.57383287597,6367.379690142878,9331.291057408782,-1.2849297639428658
2024-02-19,7717.894138710078,6088.6764453317855,9279.372878876937,-1.3003227073373091
2024-02-20,7495.539641001075,5951.609258612658,9007.778423722018,-2.881025493648004
2024-02-21,7544.897127975896,5943.521943526108,9057.047293817177,0.6584914407607556
2024-02-22,7535.820747730126,6028.162628638157,9090.864727697657,-0.12029826373796126
2024-02-23,7519.079275717952,6011.807802584535,9143.175216991052,-0.2221585753246047
2024-02-24,7599.272911826772,6055.693720694385,9338.889578674285,1.0665353185967286
2024-02-25,7552.566571876805,5869.5878791046,9089.313804723768,-0.6146159045989474
2024-02-26,7506.319353995164,5818.45327638483,9078.910055177701,-0.6123377720873013
2024-02-27,7338.207369550716,5808.627518144174,9003.673819796843,-2.239606077444234
2024-02-28,7439.864576133061,5878.311098918141,9058.199443686883,1.3853138983801916
2024-02-29,7479.483790575407,5966.53308155248,8985.158335514338,0.532526016258994
2024-03-01,7506.84261892428,6023.778951808481,9100.903946953486,0.36578498082109334
2024-03-02,7625.78707593895,6018.525142348421,9270.82497242267,1.5844804940337687
2024-03-03,7611.450039061464,6090.183529013538,9079.10620399954,-0.1880073064552512
2024-03-04,7590.849447898524,5994.349785544728,9177.979814528915,-0.2706526490644845
2024-03-05,7441.178531883508,6075.672788088759,9057.9454936028,-1.9717281582557478
2024-03-06,7554.520734763775,5997.709287112757,9132.199227378624,1.5231754270459419
2024-03-07,7598.714485269381,6077.658519807575,9131.399967699079,0.584997408270227
2024-03-08,7623.919466401701,5988.264083609005,9183.297882146131,0.3317005946358753
2024-03-09,7734.6271931657675,6180.853046375197,9343.143597374086,1.4521103908816224
2024-03-10,7706.324361449413,6207.685321280444,9318.213939203757,-0.36592367039179896
2024-03-11,7667.020269285442,6089.561381479203,9213.664923932562,-0.5100238495097442
2024-03-12,7494.666812265827,5964.823048570686,9062.296258696171,-2.247984888080623
2024-03-13,7582.912826158621,6040.67321759043,9105.872129474323,1.1774507940549128
2024-03-14,7600.201882567337,6137.449117551461,9101.436253007465,0.22800019999009713
2024-03-15,7597.852974891642,6031.30754563289,9048.234017567927,-0.03090585897570497
2024-03-16,7681.577669987527,6120.639414391584,9267.957602493178,1.1019520300348917
2024-03-17,7627.574072531176,6130.625683946904,9090.214229007785,-0.703027421923319
2024-03-18,7564.975681860898,6055.431438544653,9119.182343018701,-0.8206854509051786
2024-03-19,7372.400061486481,5779.874992395144,8945.202797756097,-2.5456211423940167
2024-03-20,7444.748201750181,5897.782967000483,9052.608260421517,0.9813376873244684
2024-03-21,7450.547449561986,5826.356858776856,9012.1589113216,0.07789716528547874
2024-03-22,7441.564845039557,5791.701067481794,9093.107429995205,-0.12056301343273956
2024-03-23,7523.85464915325,6039.828650793231,9044.32510399241,1.1058131700423912
2024-03-24,7473.311573619263,5850.190531386581,9044.891094726552,-0.6717710255031983
2024-03-25,7419.073711152233,5906.34672486403,9072.607705038798,-0.7257540640817073
2024-03-26,7239.235527853364,5604.36671355398,8844.582530403599,-2.423997796767252
2024-03-27,7328.729845394044,5743.040818466375,9018.696866205433,1.2362398929603113
2024-03-28,7354.9543304441495,5892.048291387717,8917.21863929214,0.3578312422934715
2024-03-29,7368.955596993421,5872.170848033599,8969.367065816792,0.19036510520964445
2024-03-30,7476.043778696094,5906.197107190234,9240.28276077898,1.4532341835030937
2024-03-31,7450.839158165268,5860.528153024223,9040.410873281924,-0.3371384822899226
2024-04-01,7421.65975522242,5838.060051965874,8974.292717919674,-0.3916257259542366
2024-04-02,7265.424767581195,5695.3810433501985,8845.592387919993,-2.1051219376001074
2024-04-03,7376.640059014837,5946.140387577325,8894.883720819962,1.5307472720644144
2024-04-04,7421.323233594741,5884.177797454341,8923.618670128675,0.6057388488855286
2024-04-05,7449.767212586736,5947.74484966772,8903.677993875526,0.38327368444530663
2024-04-06,7566.7239785780985,6196.6002254940095,9170.38965941202,1.569938531686721
2024-04-07,7545.940075933015,5957.031410738744,9074.643380941921,-0.2746750470074555
2024-04-08,7515.517795959327,5857.170423310654,9074.986550634118,-0.4031609006638792
2024-04-09,7351.9917868719485,5789.944815211505,8936.107674000832,-2.1758448789156892
2024-04-10,7450.3950491569,5933.41513016044,9026.742830592364,1.3384571846321247
2024-04-11,7476.45454316505,5870.452218838119,8963.389770592737,0.34977331854502136
2024-04-12,7480.901953130927,5859.51373567211,9083.727129651086,0.059485548132465205
2024-04-13,7569.191023187444,5939.954324470939,9042.655297624327,1.1801928512051418
2024-04-14,7515.484092731992,5973.422075830676,9040.953803123135,-0.7095465062372797
2024-04-15,7448.947905124103,5860.565156448286,9042.349843346403,-0.8853213816556904
2024-04-16,7246.964411604102,5646.134706549304,8846.434177475998,-2.711570762644988
2024-04-17,7306.239449854161,5724.987643083337,8875.212642756369,0.817929202952139
2024-04-18,7293.23332683987,5809.417149381069,8815.374655925236,-0.17801391678383682
2024-04-19,7259.98653343229,5692.931262120405,8777.339967567686,-0.45585807991672667
2024-04-20,7313.342712892163,5718.956938236564,8776.383176698357,0.7349349646058823
2024-04-21,7228.363396164375,5672.130994720213,8816.127854002696,-1.1619764048248937
2024-04-22,7135.541395493926,5439.101375719368,8772.949222088697,-1.284135779887663
2024-04-23,6913.135101032016,5320.366586611078,8509.726437585894,-3.1168804458531874
2024-04-24,6959.315811751047,5409.433121967905,8460.068514117918,0.668014005861628
2024-04-25,6940.8360817733965,5441.343262447352,8445.437483149586,-0.2655394650498022
2024-04-26,6910.379946063966,5364.59243591805,8418.969481277492,-0.4387963546554352
2024-04-27,6975.307608757785,5398.345184141715,8634.716889175335,0.9395671902353353
