ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-24,2934.3857364618316,2455.6397913375376,3471.1417680697855,0.013395007549554805
2023-11-25,2917.4667042811548,2417.1151668294483,3461.777305399508,-0.5765783267838942
2023-11-26,2953.172542453483,2421.2226252410405,3486.6614376885195,1.2238644615869099
2023-11-27,2983.268571571268,2465.188845142937,3522.351953188585,1.0191083888644537
2023-11-28,2969.4238435808757,2431.9274350950786,3485.851343304497,-0.46407916881249234
2023-11-29,2956.530797447901,2433.2416972102233,3488.314015301545,-0.4341935275035236
2023-11-30,2916.1732552086924,2384.2159553949564,3486.3941928687846,-1.3650303346762205
2023-12-01,2878.1766898851715,2321.222662437324,3402.999024233001,-1.3029598037652135
2023-12-02,2823.7653760824924,2299.2691851195245,3364.8202201909994,-1.890478579508259
2023-12-03,2824.7786184121146,2299.225573595729,3375.932458913327,0.035882667101327925
2023-12-04,2822.5130356882496,2322.6008341352763,3348.239707315182,-0.08020390373595365
2023-12-05,2778.501416970508,2228.430117625925,3280.518521372634,-1.5593061275980813
2023-12-06,2738.96056888675,2206.171733290451,3253.5533397316467,-1.4230997991309557
2023-12-07,2675.4023376694777,2155.426021874008,3199.6844444190606,-2.320523776036165
2023-12-08,2619.0847564970854,2087.612767712884,3140.646293597635,-2.1050135293464
2023-12-09,2550.6200097970923,2004.6081853995047,3045.6579962061223,-2.6140714434748524
2023-12-10,2543.3634988455688,1992.6401124511406,3073.6230519422875,-0.2844998833087975
2023-12-11,2537.637841752552,2034.8111817895212,3073.9202857031423,-0.2251214620173525
2023-12-12,2494.246613611633,1965.0827557366786,3072.1876581004203,-1.7099062532481724
2023-12-13,2460.161082107037,1900.1162750517344,2992.7846103922498,-1.3665662135646128
2023-12-14,2406.1471760367263,1888.3602442156903,2921.5425262503277,-2.1955434732773615
2023-12-15,2363.221006643497,1810.4263179616646,2887.0610539102017,-1.7840209369044069
2023-12-16,2311.80069300841,1790.4840887143316,2838.3361157782615,-2.1758571665762116
2023-12-17,2326.167726275441,1802.7906507463772,2867.681856905579,0.6214650471591865
2023-12-18,2344.965998363833,1808.2138411034032,2892.6519268231996,0.8081219542363405
2023-12-19,2327.660125466131,1799.2037241203705,2892.488083332241,-0.7380010162099215
2023-12-20,2321.466960050187,1783.2925834729367,2835.594314642241,-0.26606828669644145
2023-12-21,2295.925498741771,1773.4440174027102,2819.8761829224527,-1.1002293699611254
2023-12-22,2281.942616154232,1776.185445139125,2815.359395852682,-0.6090303276479303
2023-12-23,2258.874533111127,1735.5803445808924,2770.465154491633,-1.0108967193040774
2023-12-24,2301.7077782410033,1795.2702575073333,2823.9116362203936,1.8962206400584103
2023-12-25,2347.285709458234,1830.7655003949517,2857.9664298364105,1.9801788762282557
2023-12-26,2353.7143727097955,1813.770319946152,2859.474218380343,0.27387647041250407
2023-12-27,2368.5392934417196,1835.930901906465,2876.0144615419254,0.629852156396371
2023-12-28,2360.2563601020847,1803.6945091564576,2929.2595100726107,-0.3497063934117306
2023-12-29,2359.943385023923,1781.1859596691904,2895.144734041279,-0.013260215434740541
2023-12-30,2346.2645155023747,1821.2153774036326,2886.7750060725903,-0.5796270202223286
2023-12-31,2395.3619448046697,1822.989441250088,2910.6222535767174,2.0925786064570184
2024-01-01,2442.79915213002,1922.3152479659232,2957.1271961789325,1.9803774301515142
2024-01-02,2445.9018669408138,1892.1814941572472,3012.965603522172,0.12701473259020268
2024-01-03,2453.1663678855225,1948.9539087905237,2967.34036665983,0.2970070485204923
2024-01-04,2432.6965755914057,1897.2591493327686,2934.250468948379,-0.8344233217154606
2024-01-05,2416.40605031003,1886.8451704979589,2938.7093947382036,-0.6696488762646169
2024-01-06,2382.929720367499,1861.2697010473357,2908.5148290832335,-1.3853768466701055
2024-01-07,2410.2108729354673,1903.4645111060513,2930.5596944158415,1.1448576235710606
2024-01-08,2433.1461853520914,1910.1699328121765,2949.2177480417768,0.9515894511209488
2024-01-09,2408.847781008196,1891.0628561795902,2897.4317111507744,-0.9986413677145922
2024-01-10,2387.270280533787,1841.4670661586842,2914.589258322986,-0.8957602321130298
2024-01-11,2336.5629169102804,1810.4957269364795,2861.497412117529,-2.1240730066043767
2024-01-12,2289.8326226438535,1733.5541148654013,2833.9827981764297,-1.9999587397466656
2024-01-13,2225.955784005283,1702.8391553940803,2772.607927492169,-2.789585492271396
2024-01-14,2224.855441181318,1676.76097951988,2741.140980473438,-0.04943237560565139
2024-01-15,2220.845366693184,1640.365369550176,2743.574843121196,-0.1802397771068054
2024-01-16,2170.812838159447,1652.6492920143291,2714.0599445380867,-2.252859622020198
2024-01-17,2126.0664181139555,1647.5822459901417,2709.821884654252,-2.0612748947730686
2024-01-18,2054.607339837626,1521.1942569677456,2575.710025543508,-3.361093410229443
2024-01-19,1990.460064374552,1441.9931468648736,2482.645991259103,-3.122118480709002
2024-01-20,1912.3923815422836,1350.963573122785,2466.2536430801006,-3.922092396101362
2024-01-21,1901.8928384732708,1388.7146124125622,2432.4975096086,-0.5490266103520658
2024-01-22,1892.225298604029,1335.0270145602715,2465.2186230999114,-0.5083114923027154
2024-01-23,1839.5449615892194,1311.2971179544472,2350.5026711743108,-2.784041469780263
2024-01-24,1795.9801561560873,1300.840010820337,2330.947663397034,-2.368238142735879
2024-01-25,1728.836677001669,1228.2352948661214,2288.892300792305,-3.738542373325815
2024-01-26,1672.5095241057797,1136.4165921967176,2195.721166915132,-3.2580956689082785
2024-01-27,1605.1247355414816,1072.3157469680898,2116.3496538615555,-4.028962920275503
2024-01-28,1609.2297564735711,1074.2150208717462,2159.042769201413,0.25574466838582666
2024-01-29,1616.570195827853,1084.3789772452856,2129.794848563738,0.4561461360475638
2024-01-30,1582.1495247756816,1071.7150314009682,2120.3141739905545,-2.129240730839066
2024-01-31,1558.5537777994841,998.9203142610223,2078.2903350001493,-1.4913727562850254
2024-02-01,1512.0959943378468,1018.4251604093685,2067.4108045851517,-2.980826463827946
2024-02-02,1477.3143983947787,929.2625351632706,2001.9126086174747,-2.30022406469631
2024-02-03,1431.5392258389033,902.9439045787063,1989.4012077722055,-3.098539661267352
2024-02-04,1458.2972581127458,920.7170891564199,1980.7300571711776,1.8691791178940154
2024-02-05,1487.8099759570573,944.0671973210265,2043.705206566569,2.023779286433358
2024-02-06,1473.9941812301088,953.6324209392565,1981.385701551748,-0.9285994145899812
2024-02-07,1470.025018359493,918.258693311596,2014.0403221792312,-0.2692794124399711
2024-02-08,1441.4142722517843,920.6205893977176,1960.3014357493944,-1.9462761347856183
2024-02-09,1423.0872937828847,909.0441918528871,1937.4868337439048,-1.2714580965171862
2024-02-10,1391.8659327457774,848.1178408856522,1903.580751660253,-2.1939174900588054
2024-02-11,1432.5774333203076,902.4368782724132,1944.7203566754845,2.9249584760090652
2024-02-12,1474.2635688708951,956.179359606735,1969.7906536297307,2.9098696224727494
2024-02-13,1470.1114701841414,931.5209478425138,2004.8452768617262,-0.2816388313748974
2024-02-14,1474.2442647907267,910.770168516356,1969.236449649584,0.2811211728092733
2024-02-15,1451.7228511390476,910.5686948029256,1974.9423406757794,-1.5276582171324216
2024-02-16,1438.1918053972986,859.7922023760813,1960.1112532763877,-0.9320681100481676
2024-02-17,1410.269540105237,892.502445864409,1942.8497028561999,-1.9414841043645215
2024-02-18,1454.353804120552,898.8954031215239,1976.6385071419343,3.1259459813636425
2024-02-19,1498.5353642890143,994.0104219039133,2015.1374963544213,3.0378825319729463
2024-02-20,1495.4540864694775,987.0356437919761,2062.579619630639,-0.2056192928752587
2024-02-21,1500.313830254291,1032.6335577838681,2002.5150484406176,0.3249677692403363
2024-02-22,1477.8059877158892,926.2812529829829,2008.085557226308,-1.500208961920113
2024-02-23,1464.32432872946,887.4573378461375,1967.5883938009633,-0.9122752985502913
2024-02-24,1436.2639567853867,923.9651530773206,1942.5922132733124,-1.9162675504012294
2024-02-25,1481.5265260908413,946.6324498364432,1999.6709973227748,3.15141023289065
2024-02-26,1527.1429853506202,965.5429928699027,2036.7998245801334,3.079017382168825
2024-02-27,1525.060655576836,1015.1751514874645,2069.3559476620912,-0.13635460423543355
2024-02-28,1531.3891461871349,940.9084301521856,2015.050242230813,0.4149664859005364
2024-02-29,1510.2532159934456,995.8126531561309,2029.8725770796716,-1.3801802269732488
2024-03-01,1498.5846317434587,976.7601822790441,2041.422500551664,-0.7726243603667027
2024-03-02,1472.3382790216024,936.7346275378594,1994.3873886262065,-1.7514094410084224
2024-03-03,1520.7054314377908,991.0740907292676,2046.5762376508994,3.285057048732676
2024-03-04,1569.4536194839666,1033.6654524145413,2081.3213118547665,3.205629902964535
2024-03-05,1569.652233544562,1062.0483810986523,2131.6385859344036,0.012654981206816629
2024-03-06,1578.1562230930438,1022.4684881784405,2099.743715135911,0.5417753924560786
2024-03-07,1558.3940642047207,1025.2036781822208,2101.7782960121517,-1.2522308374256497
2024-03-08,1547.741269921953,1066.1246945623147,2089.7786833381933,-0.6835751320834249
2024-03-09,1521.656997719587,1015.7816434355007,2044.7392746005823,-1.6853121842309804
2024-03-10,1570.6073353957397,1053.205967393481,2094.726746983377,3.216910101915982
2024-03-11,1619.1228249375417,1090.6755471476317,2176.944397438819,3.0889636415442956
2024-03-12,1617.4616830851726,1055.1295134512307,2138.063887613585,-0.10259517232321658
2024-03-13,1623.3289794741029,1086.3150627404825,2168.745086115304,0.3627471642938085
2024-03-14,1599.59609496851,1073.4153764136993,2141.3028962305416,-1.4619885929271992
2024-03-15,1584.2510824374087,1051.865346156799,2166.9100880230426,-0.959305450880299
2024-03-16,1552.449946210994,1064.731323527813,2089.5461627946706,-2.0073293039817752
2024-03-17,1596.1432908718975,1074.9961244492877,2120.2738555602036,2.8144768704166045
2024-03-18,1638.8440634993658,1122.5960179447682,2187.6089074640495,2.6752468197352774
2024-03-19,1630.2212757813088,1055.77793799952,2162.007902231407,-0.5261505905354458
2024-03-20,1629.046374026597,1055.479144431191,2151.818428737964,-0.07207007859399983
2024-03-21,1597.8367464758455,1056.693730876664,2145.765894389665,-1.9158219218529116
2024-03-22,1575.375631704328,1055.1385938054616,2126.5374031220813,-1.4057202540282865
2024-03-23,1536.6714615113522,997.380499301296,2089.1381636209285,-2.4568216883679717
2024-03-24,1575.2819361724014,1078.1661056831574,2081.5212034253514,2.5126043938549447
2024-03-25,1613.7876815326172,1095.1949942381345,2119.284706920406,2.4443716693518747
2024-03-26,1601.3116694335583,1087.869865474738,2123.6465290523106,-0.7730888171863071
2024-03-27,1597.69134756263,1080.879710301587,2142.4196560203686,-0.22608477412826566
2024-03-28,1565.0449685114647,1006.7040147747034,2090.9333015488696,-2.0433470520428876
2024-03-29,1542.8613356016338,959.3991310949432,2066.6345132979422,-1.4174438023292102
2024-03-30,1505.869030933343,974.6819176215126,2038.8516101761056,-2.3976428610070544
2024-03-31,1549.0609903732466,958.0955383319608,2039.5289713705026,2.868241430872165
2024-04-01,1593.8782885629041,1071.4134827373077,2108.6411144670465,2.89319132482051
2024-04-02,1588.661201380671,1088.7611920950867,2069.46654730191,-0.32732029915139016
2024-04-03,1594.0530324324836,1051.4095463585031,2089.436619105907,0.33939464544905373
2024-04-04,1571.4966073265025,1050.3022247637427,2090.7336870940526,-1.415036052568508
2024-04-05,1560.9015751272711,1065.2556625223522,2102.82027789152,-0.6742001318893132
2024-04-06,1536.4315445667526,1010.2406894559992,2050.6033829761077,-1.567685685660436
2024-04-07,1594.2372430994812,1067.6464247838471,2109.5964511830516,3.762334790452959
2024-04-08,1654.3583303393696,1133.420206547743,2218.6394564688535,3.7711505925556166
2024-04-09,1664.113579965281,1103.8202075424147,2190.508390246538,0.5896696892692121
2024-04-10,1684.7432311040625,1170.0067336617863,2245.4254133700683,1.23967807168619
2024-04-11,1676.8416210000885,1103.59548987948,2230.7869534018832,-0.46900975520144383
2024-04-12,1680.6069807581357,1158.024735251182,2204.458560806858,0.22455070955369472
2024-04-13,1666.1301872322413,1168.5606765599814,2211.0479853816096,-0.8614026772258088
