ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-17,1847.0447659935114,1202.1229432098912,2421.831846786645,1.475471177421861
2023-07-18,1891.8000190314158,1242.6284136687311,2528.753346222268,2.42307354222846
2023-07-19,1912.802559184207,1292.6828052576,2557.6484919248505,1.110188177476834
2023-07-20,1940.0209846933715,1337.5021782702584,2532.367547108148,1.4229605339284523
2023-07-21,1957.9536233396038,1325.590886711137,2580.6641222312405,0.9243528182282468
2023-07-22,1975.0329859172637,1404.0209111783352,2586.625753230239,0.8723067990000777
2023-07-23,1989.150534685747,1396.456922616398,2553.628885551044,0.7148006574648091
2023-07-24,2011.0722297767777,1409.8247653906178,2593.8571525237953,1.1020631525252567
2023-07-25,2053.3007301188954,1449.963075993198,2631.8482288769715,2.0998002815048045
2023-07-26,2070.5579138435755,1404.398563620204,2651.1287316611756,0.8404606043110219
2023-07-27,2094.5749346781286,1480.204529466458,2696.0321239954365,1.1599299239097416
2023-07-28,2109.708225524948,1475.9191673125763,2678.084966517471,0.7224993766644427
2023-07-29,2125.2771122575755,1465.2292684204253,2742.551133873316,0.7379639774004021
2023-07-30,2139.1085939431773,1523.700820993208,2755.8161059404583,0.6508083866253678
2023-07-31,2162.983512057693,1517.815493949976,2796.464143163501,1.116115291300157
2023-08-01,2210.501046478968,1642.7421899226,2836.65570790071,2.1968514395225514
2023-08-02,2232.644973853351,1611.4818823294793,2835.4641560369405,1.0017605469879953
2023-08-03,2263.835357886962,1647.1445352346861,2840.666171292786,1.3970149485871497
2023-08-04,2287.1512067113576,1668.4754297733666,2905.686100848326,1.0299268779933923
2023-08-05,2312.650857915263,1712.2401636175812,2954.83454538385,1.1149088494490256
2023-08-06,2337.929519164055,1706.4912744708463,2942.020344651261,1.0930599905417449
2023-08-07,2375.598007343906,1765.8119460735568,3020.965942187932,1.611190066727053
2023-08-08,2440.1520385657736,1842.17511048488,3060.5511913380196,2.717380256352553
2023-08-09,2478.6252504404124,1842.189995740603,3079.7916064123906,1.5766727345912335
2023-08-10,2527.9060382854914,1908.3777745803825,3142.248592712132,1.9882306870037114
2023-08-11,2569.5708076059204,1956.5974798221748,3179.1091944060804,1.6481929584964972
2023-08-12,2614.191429247243,1978.6920438550558,3218.308280268619,1.7365009560836198
2023-08-13,2658.91011138838,2042.9039615303595,3299.1967731025347,1.7106123767689718
2023-08-14,2716.9558085131425,2089.407771213451,3345.110709819057,2.183063537054042
2023-08-15,2803.5220715207747,2189.995759031445,3420.497572015476,3.1861490987961982
2023-08-16,2861.5126203785007,2228.4087483280227,3451.129406425644,2.068489113990424
2023-08-17,2930.127620253575,2354.109890303422,3511.2347343463243,2.397857671024295
2023-08-18,2989.311806636804,2396.5940052567935,3634.2084773125866,2.019850124415634
2023-08-19,3050.0529546406196,2456.5305459488504,3672.465220607244,2.031944204313496
2023-08-20,3108.9774590510206,2491.923201448682,3695.42226585661,1.9319174219827318
2023-08-21,3179.9065054630078,2547.9795926773522,3822.0690106575207,2.2814268468076104
2023-08-22,3278.746635685935,2672.235013915254,3877.826070326907,3.108271581353783
2023-08-23,3344.3270165526674,2729.791732290813,3933.065261829818,2.000166165721806
2023-08-24,3418.256395807593,2818.986784318018,4053.538743109845,2.2105906177539936
2023-08-25,3478.985542659689,2877.5383348416103,4122.02418938859,1.7766118108220041
2023-08-26,3538.095420081861,2931.659827293208,4125.250557145247,1.6990549887994755
2023-08-27,3591.9111895129568,2962.7360303135874,4224.834910275494,1.5210378195467333
2023-08-28,3655.0953635384412,3037.9180789585616,4268.815098664641,1.7590683814777686
2023-08-29,3744.546065563134,3180.1415849093055,4361.776171023741,2.447287775772211
2023-08-30,3795.322319326944,3214.677387767353,4407.60404093334,1.3560055845159846
2023-08-31,3851.765950033524,3276.0196185034783,4445.285145550381,1.4871893862387298
2023-09-01,3891.1724002503092,3280.7427608441076,4525.626058957121,1.023074888972486
2023-09-02,3926.0622390571084,3332.0192663220414,4506.470904471706,0.8966407863232995
2023-09-03,3952.8069393923524,3350.9957039061724,4557.710574267252,0.6812092806166792
2023-09-04,3987.252224391908,3297.598911430936,4588.995421544711,0.8714132900417004
2023-09-05,4047.617253472303,3436.26355831482,4667.33140260446,1.5139506026509597
2023-09-06,4065.5013425850757,3362.3108543646745,4671.196115101542,0.4418423974606345
2023-09-07,4088.264554145781,3411.0172476289017,4706.434508337816,0.5599115494629547
2023-09-08,4092.3011141713364,3469.1254568566737,4679.170478177856,0.0987352939638475
2023-09-09,4091.289107890669,3474.595786208862,4707.993810198777,-0.02472951653441635
2023-09-10,4081.8236228396804,3482.28661205828,4698.50985581165,-0.23135703201059288
2023-09-11,4081.066737554507,3494.583748843162,4694.354249636966,-0.01854282191269263
2023-09-12,4108.645022372441,3527.460097141326,4710.156942245268,0.675761671921582
2023-09-13,4092.736082322413,3468.5960544553213,4702.582756019195,-0.38720648689289927
2023-09-14,4083.7072695902784,3501.364499736184,4710.068466255096,-0.22060578914756546
2023-09-15,4056.9921912802756,3454.028862630809,4663.721755269615,-0.6541869077869356
2023-09-16,4027.3201170070024,3424.818337682587,4638.556646350057,-0.7313811038889284
2023-09-17,3991.3590192671263,3343.936851120283,4615.865205731185,-0.8929287142587894
2023-09-18,3967.3956662409096,3356.38807676309,4575.002924568826,-0.6003807953767315
2023-09-19,3976.23574527619,3378.1946904534598,4650.316436878853,0.22281818550395904
2023-09-20,3942.375271328809,3353.114468280201,4521.390568332599,-0.8515710867396997
2023-09-21,3918.903071450393,3294.424174923807,4509.7464096816975,-0.5953821811210958
2023-09-22,3879.9864960109444,3264.5754570788235,4486.165513399275,-0.9930476648672304
2023-09-23,3841.086963238313,3233.6752957693298,4481.263133603061,-1.00256876699506
2023-09-24,3798.619469138544,3191.8685293596636,4368.329721241711,-1.1056113674647317
2023-09-25,3771.6693470442688,3169.029283504204,4361.133659097995,-0.7094714886086484
2023-09-26,3781.9014049069524,3157.90503761001,4372.5351457988745,0.2712872450153281
2023-09-27,3749.8222669259217,3116.076873373347,4321.2845319732605,-0.8482277708088515
2023-09-28,3730.9522328510016,3155.882800804171,4274.447676566589,-0.5032247592467787
2023-09-29,3697.92520423603,3092.3049527184644,4294.5024693945525,-0.885217139050154
2023-09-30,3666.694678287969,3042.421685717635,4273.786066471889,-0.8445418504486213
2023-10-01,3633.21325376842,3038.259190217712,4208.095244898546,-0.9131227837923417
2023-10-02,3617.1887345587966,3001.481931098102,4228.698962028151,-0.4410563897674469
2023-10-03,3641.0040705896286,3041.4857312295626,4239.718193146978,0.6583935143692932
2023-10-04,3621.0715229257457,3034.1038016595953,4203.198374068466,-0.5474464537100876
2023-10-05,3615.2739013063747,3036.128146169083,4243.423614306591,-0.16010790128461183
2023-10-06,3594.6778609943285,2994.2034300021123,4210.698146057554,-0.5696951565579478
2023-10-07,3575.728715127254,2973.15869956671,4161.894407619812,-0.5271444785829305
2023-10-08,3553.9476025336025,2953.238919421942,4165.254626273043,-0.6091377262907427
2023-10-09,3549.723999364234,2912.4877442539764,4172.864052974694,-0.1188425841269547
2023-10-10,3586.2430422543575,2998.93427319579,4177.1299628238885,1.0287854181526335
2023-10-11,3575.9277367359146,2952.93996808631,4163.350984216677,-0.2876354278531723
2023-10-12,3579.1455695517384,2961.7350890530392,4209.181196465455,0.0899859575675066
2023-10-13,3565.5310847925043,2949.901287812749,4168.278178768888,-0.38038365567062415
2023-10-14,3552.1654708107612,2941.962725133435,4160.110638587058,-0.37485619011286
2023-10-15,3534.28752164633,2915.359800105684,4098.853517554451,-0.5032971946644982
2023-10-16,3533.1189818995967,2930.8783333207643,4132.166717917002,-0.0330629508656588
2023-10-17,3572.7960743627737,2995.456419983115,4187.245330354659,1.1230047067886773
2023-10-18,3561.8970574652626,3005.9830383876215,4177.335950015977,-0.3050556670647686
2023-10-19,3563.4120667772313,2974.1049918633626,4159.889105044113,0.042533775893205394
2023-10-20,3545.6734177726653,2966.2183530506504,4128.847748425804,-0.49779954358769585
2023-10-21,3526.5190272893683,2888.9338224772937,4159.408971772917,-0.5402186898343708
2023-10-22,3501.0168372333615,2897.186722195326,4084.6667289958364,-0.7231547556857731
2023-10-23,3491.3232422934725,2879.174577580253,4092.2714682775395,-0.2768794150544318
2023-10-24,3522.6196022052104,2896.68332844799,4134.433769200506,0.8964039631913057
2023-10-25,3499.7263878641256,2896.225019856732,4099.5909247944455,-0.6498917546121974
2023-10-26,3488.3378619420687,2884.532257667119,4073.5582470458153,-0.32541189395687287
2023-10-27,3455.5619844608623,2869.8122991801924,4065.4187364226655,-0.9395843745180987
2023-10-28,3415.38766576948,2761.1633250807163,4043.689251996775,-1.1625986994891147
2023-10-29,3367.640570576433,2777.424362816834,3941.8959996367857,-1.3979992863354607
2023-10-30,3335.42548255803,2758.774940398665,3934.7324361403416,-0.9566070767727086
2023-10-31,3344.8465669536477,2758.812059113958,3936.329173303519,0.28245525030863305
2023-11-01,3297.551315874266,2710.397903135323,3935.361748571028,-1.4139737094863603
2023-11-02,3261.7081256258007,2668.856171338711,3908.897328126683,-1.0869638351317823
2023-11-03,3203.5722262438153,2589.8104235993683,3798.902091031543,-1.7823758945577417
2023-11-04,3142.6343478348103,2520.7508304996127,3727.7707387794703,-1.9021852515076487
2023-11-05,3073.9573063964576,2449.7370390372,3621.3999450205984,-2.185333508038223
2023-11-06,3021.555564081989,2398.5610850054286,3583.038193268559,-1.7046997434033373
2023-11-07,3012.53410955249,2398.111117294595,3631.9610661441343,-0.2985698703257156
2023-11-08,2945.9208898009124,2378.322712589799,3562.223250275419,-2.21120217495141
2023-11-09,2892.1480541664737,2289.8072901019386,3516.4098560250936,-1.8253319639575438
2023-11-10,2816.7689400507284,2240.401477434779,3419.2568968444957,-2.606336629521888
2023-11-11,2740.1225237993817,2122.0946589848795,3320.375507944748,-2.7210757389978246
2023-11-12,2657.4115594386267,2058.089156328539,3288.684749027501,-3.018513356332342
2023-11-13,2593.6132176306146,2002.336404713221,3170.1900873270733,-2.400770087019921
2023-11-14,2576.861849484822,1945.1223233777823,3244.806773754726,-0.645869940510857
2023-11-15,2503.5659376151775,1876.9840057404265,3094.122287725019,-2.844386550419775
2023-11-16,2446.3894482024675,1841.0926340164515,3036.368280945656,-2.28380201829933
2023-11-17,2370.116879435061,1775.5334802671352,2966.1406675137664,-3.1177606992807028
2023-11-18,2295.831215121738,1677.178523591519,2906.8486757988107,-3.134261645823555
2023-11-19,2218.7321773416998,1627.0004832342997,2827.9559467067234,-3.3582189000749274
2023-11-20,2164.5774588224695,1563.3813787862236,2776.2497508515658,-2.440795652232075
2023-11-21,2162.3099249876946,1576.5845796762947,2781.9829756893364,-0.10475641911231737
2023-11-22,2101.8788175015447,1489.4626927523532,2661.903753413333,-2.7947477273172927
2023-11-23,2061.6218581180615,1486.814367875294,2709.3537108124797,-1.9152845087109127
2023-11-24,2005.313031225487,1402.7449635856603,2615.7046889585445,-2.731287829086926
2023-11-25,1954.3665571705442,1325.9723380622233,2590.011394490918,-2.5405746265862783
2023-11-26,1903.6272475259384,1292.146698284295,2485.0147512594167,-2.596202307005513
2023-11-27,1878.9894037250262,1251.7928999549088,2504.6386552541176,-1.294257782500896
2023-11-28,1909.3481445402515,1313.6394890647514,2500.2305139629693,1.6156951579950452
2023-11-29,1886.160433614628,1274.8323092667429,2512.713151845132,-1.214430746531403
2023-11-30,1884.7296816270373,1244.8398649253581,2428.254592524685,-0.07585526459426006
2023-12-01,1867.8237680950535,1256.393667807034,2480.964165700723,-0.8969940727727721
2023-12-02,1856.6841630938022,1226.4675662348595,2500.5875610394964,-0.5963948629164495
2023-12-03,1845.574035367744,1238.5297275023966,2460.6808203773085,-0.598385441471383
2023-12-04,1860.2588850660422,1248.4795006707711,2471.5774866176903,0.7956792530066092
2023-12-05,1929.551000578497,1331.000509402534,2546.491028588802,3.724864107287673
2023-12-06,1942.8217003488287,1339.717807034656,2542.433853562359,0.6877610265990874
2023-12-07,1976.0164081943128,1357.3734872396008,2576.383818200826,1.708582307863038
2023-12-08,1990.9282073765664,1405.1476302910548,2588.207395980556,0.7546394412726531
2023-12-09,2008.7242582784836,1394.9489476553003,2607.634085687721,0.893856987709607
2023-12-10,2023.2513633211997,1416.2659356279503,2634.9629723996427,0.7232005579086431
2023-12-11,2060.3764141594706,1440.9201299029037,2659.247682443167,1.8349203421432314
2023-12-12,2149.120434478391,1585.4193650227055,2754.539227468047,4.307175121450979
2023-12-13,2177.11691254812,1625.4834300887703,2824.072977020373,1.3026947034042946
2023-12-14,2221.350733307372,1579.2361426694495,2805.2557161676377,2.031761386092956
2023-12-15,2243.079285061238,1648.7011295904576,2829.753746718343,0.9781684372514254
2023-12-16,2263.8669995707446,1644.1831669144617,2838.4546484415278,0.9267489851095156
2023-12-17,2277.3137273885313,1646.5809890963199,2859.6865402780904,0.5939716343908996
2023-12-18,2310.209396308852,1723.6335265941684,2902.126423080431,1.4444943849718506
2023-12-19,2392.268175611198,1762.651151030771,3038.503687167209,3.5520061269534997
2023-12-20,2409.923039018355,1784.1331406365518,2983.5917955178197,0.7379968344329413
2023-12-21,2441.640630086712,1822.305916748499,3030.305685259701,1.3161246460914544
2023-12-22,2448.605877936245,1798.785981499118,3003.3420944640275,0.2852691654826378
2023-12-23,2453.160295524956,1840.8676553089174,3094.871294690502,0.18600043517618126
2023-12-24,2449.650258375077,1810.780351659974,3022.500386468083,-0.14308225827239784
2023-12-25,2465.3993679916134,1866.4594409917147,3050.263036973561,0.642912577527821
2023-12-26,2531.010837676502,1920.3387022030706,3133.3476256699587,2.6612917378306067
2023-12-27,2531.915811876452,1928.8941334457263,3129.0062697393373,0.03575544547178566
2023-12-28,2548.0638659165543,1948.6040921687577,3152.120530654344,0.6377800543112988
2023-12-29,2540.5499443347767,1951.7997069309752,3143.1244447736376,-0.29488749015617044
2023-12-30,2532.3737114011606,1900.2881589300969,3183.0867641202935,-0.321829254010475
2023-12-31,2518.1164000585914,1964.0208833768584,3132.977329976046,-0.563001869683788
2024-01-01,2525.6980146839187,1915.8794338030139,3164.9725411048325,0.30108277064360145
2024-01-02,2586.286739231049,1963.7504071119888,3180.7820374802955,2.3988902946781243
2024-01-03,2583.9298721722707,1981.923045388336,3185.686456047477,-0.09112937954741662
2024-01-04,2599.629484848525,1976.3225512822085,3208.790193246409,0.6075866394568807
2024-01-05,2593.922496479391,1935.6262756781348,3186.030029313626,-0.21953083708259324
2024-01-06,2589.9729133767264,1996.7329000988464,3232.475036658887,-0.15226295727900352
2024-01-07,2582.0898098074435,2000.1548754660762,3272.151221145744,-0.30437011632701294
2024-01-08,2598.2823378725693,2001.8484817161068,3199.7819120389436,0.6271094058627469
2024-01-09,2669.7891988690535,2122.9384606447124,3269.802967003971,2.7520820179623984
2024-01-10,2678.8049698739483,2022.4844711545538,3264.2827759476036,0.3376959877099628
2024-01-11,2706.9530979120786,2096.9308143436597,3286.9520047833344,1.0507718312712688
2024-01-12,2713.830369278575,2105.5012505815002,3364.0665636696267,0.25405949485421964
2024-01-13,2722.4420755811775,2174.552505548961,3323.524955255392,0.31732662439369896
2024-01-14,2726.5696762271536,2173.7673912238392,3342.4210741257302,0.1516139014672957
2024-01-15,2754.13044415691,2146.5342899364978,3350.560566021873,1.0108220659115208
2024-01-16,2836.331919782627,2238.531134001792,3459.546579042917,2.9846616669923387
2024-01-17,2853.4964998906785,2255.673790400498,3502.5727554398823,0.6051682452371976
2024-01-18,2887.9325035035054,2288.4110870702993,3505.133516758108,1.2068002751763007
2024-01-19,2898.441605884594,2294.1073443593345,3498.9766891250274,0.36389709137383264
2024-01-20,2908.0933640615253,2287.707039816056,3509.4753355726557,0.33299819314405177
2024-01-21,2910.436938205431,2308.6933032696516,3465.36060215246,0.08058799531225347
2024-01-22,2933.6578338066033,2351.6095089260193,3530.71929042593,0.7978491234890139
2024-01-23,3009.348071546272,2381.457325407658,3621.987393492095,2.580063593900994
2024-01-24,3016.418280719823,2436.4212621584775,3658.5896578384495,0.23494155562797658
2024-01-25,3038.3548643479694,2391.75796047486,3675.204159053113,0.7272394471403265
2024-01-26,3033.6775209446264,2422.3314817154205,3625.4824261832046,-0.1539432887918024
2024-01-27,3026.0396824618565,2451.232053508669,3638.6018171385062,-0.2517683053006814
2024-01-28,3009.2706292218886,2390.9545634390925,3621.1005398051384,-0.5541584050320569
2024-01-29,3012.3158027861996,2387.8904470559673,3629.5950745057753,0.10119307764282492
2024-01-30,3067.609661242126,2461.9579792477425,3679.37257852092,1.8355930146760624
2024-01-31,3053.0630852922723,2417.7886450710316,3628.4816276564447,-0.4741990525601536
2024-02-01,3053.6956115280777,2525.343331325986,3599.0103155923175,0.02071775846534951
2024-02-02,3028.033463710239,2395.6541048935774,3626.796058990809,-0.8403636472790854
2024-02-03,3000.5280319188414,2400.2872769970013,3622.8513572377215,-0.9083595713534676
2024-02-04,2965.4224262620905,2357.864365728276,3591.851471785068,-1.1699809261338845
2024-02-05,2952.4714810572423,2368.507592297793,3575.877299641398,-0.4367318831257627
2024-02-06,2994.9155958561887,2407.340575916989,3545.481442283605,1.437579162788305
2024-02-07,2969.5439805858773,2368.6139533589244,3592.1454513352687,-0.8471562706279911
2024-02-08,2962.7046973142096,2368.448124567529,3603.8568007469867,-0.23031426092292584
2024-02-09,2932.6480842758497,2329.1380637919747,3569.6228254655653,-1.0144991185117913
2024-02-10,2904.2701746843827,2287.610781648162,3518.5173099365084,-0.9676547876174557
2024-02-11,2871.812421927527,2271.580492188211,3496.305023557978,-1.1175872355051464
2024-02-12,2865.371732624579,2276.7123907615096,3472.3802610845814,-0.22427263193689484
2024-02-13,2918.486963884424,2325.0806906625567,3556.184893051583,1.85369425736579
2024-02-14,2906.2907047386016,2298.8082002169585,3498.9091276743543,-0.417896646335858
2024-02-15,2915.91051655689,2324.27034648842,3492.678416644927,0.33099964166019014
2024-02-16,2904.7714821296545,2278.7389791341166,3471.927111750191,-0.382008788129351
2024-02-17,2897.6782792036493,2311.7577474583154,3490.1010834914937,-0.24419142674881877
2024-02-18,2888.361417090966,2280.258576230533,3457.7895833394155,-0.3215285209386298
2024-02-19,2906.789916450028,2298.305148647805,3522.0392464629317,0.6380260880794797
2024-02-20,2986.3820320382483,2413.0734519931834,3592.51359173325,2.7381447533512793
2024-02-21,3000.2557932559944,2415.219469293139,3653.4038923291014,0.46456752916763655
2024-02-22,3036.030059104286,2464.1529454385523,3635.696627700011,1.1923738612122703
2024-02-23,3050.0929842498094,2465.888672542348,3669.3102207530223,0.4632011169768413
2024-02-24,3067.0275477881405,2477.143137533637,3673.871454321796,0.5552146647914924
2024-02-25,3080.006996641938,2461.414249710026,3694.984283667917,0.4231930966240416
2024-02-26,3118.9107051780675,2500.3592192570636,3757.9302480145025,1.263104550689187
2024-02-27,3217.1574950328427,2583.3704152250557,3853.3508341758625,3.150035353422087
2024-02-28,3246.0512030793216,2685.638431470917,3841.8554070265013,0.8981129488093043
2024-02-29,3293.9758299033456,2654.6245805676854,3875.800409650784,1.4763977468550404
2024-03-01,3316.6221605158485,2715.5911995126094,3952.2708954793006,0.6875074919164614
2024-03-02,3338.7482470331934,2725.983624322829,3917.930506150206,0.6671271385916278
2024-03-03,3353.4129021339863,2702.4979421379458,3959.5465970393875,0.4392261415284704
2024-03-04,3390.883371824076,2776.206334041652,4001.2156574327514,1.1173831193362682
2024-03-05,3485.078928123684,2891.179394338578,4158.871790692863,2.777906107957251
2024-03-06,3505.9987887721704,2887.858081545808,4130.48175409114,0.6002693505638756
2024-03-07,3543.298420939997,2941.0960234583176,4171.773320288549,1.063880349510593
2024-03-08,3552.462313447033,2976.5581778711794,4157.418803573664,0.2586260432618337
2024-03-09,3558.886072967774,2952.65724791735,4180.491144579229,0.18082555011000867
2024-03-10,3555.938251967361,2942.2857862546757,4143.185006786058,-0.08282987822521015
2024-03-11,3574.649511138495,2960.156523105894,4195.344745876734,0.5261975277771613
2024-03-12,3649.7580635429613,3048.7146659598147,4280.343335011709,2.1011445225729286
2024-03-13,3650.213158840572,3052.228602658371,4261.374664448227,0.012469190825448173
2024-03-14,3667.127487123307,3044.106620584459,4245.497460527015,0.46337919312382514
2024-03-15,3655.8928374954603,3060.4257575651854,4213.911000700103,-0.30636103236922896
2024-03-16,3642.5833081307624,3039.157106894306,4296.377868419362,-0.3640568790253651
2024-03-17,3620.845649588945,3037.9923307995628,4236.668261057358,-0.5967648974093742
2024-03-18,3622.37286635448,3014.7953502413357,4174.802097327,0.042178455348085286
2024-03-19,3682.556051369824,3067.1725715115963,4271.420227213386,1.6614298758236945
2024-03-20,3669.0696244390015,3079.7317454924655,4253.122924781708,-0.36622462068991446
2024-03-21,3674.2074800336513,3094.1814469215797,4301.26089166789,0.14003156441697584
2024-03-22,3652.950396171073,3064.967375503137,4282.989613418094,-0.5785488157131424
2024-03-23,3631.7001776036846,3011.1055467577353,4240.992444945369,-0.5817275424725765
2024-03-24,3604.009001458407,3010.7697751954956,4193.737860147533,-0.762485194015905
2024-03-25,3601.8483102048262,2946.0616937491295,4183.3836917653225,-0.059952437763233224
2024-03-26,3660.877094608352,3019.583725439901,4239.5597422538585,1.6388470396236254
2024-03-27,3647.1221104840924,3047.6535339382963,4265.77945898232,-0.37572919736960086
2024-03-28,3653.7053022234727,3044.720166555179,4215.264981475932,0.1805037380145924
2024-03-29,3634.873179739886,3009.819297344219,4251.878643849989,-0.5154253265069464
2024-03-30,3617.0700463015396,3049.6896497492244,4155.904206303252,-0.48978692124880263
2024-03-31,3593.513365154704,3000.5103755668038,4265.330044178357,-0.6512641681054143
2024-04-01,3596.263367008016,3015.131453403282,4194.574184517178,0.07652682970316071
2024-04-02,3661.113420252008,3064.4635379964957,4237.953891122319,1.8032620702622681
2024-04-03,3652.3627039975418,3002.4362194589353,4298.463908240131,-0.23901789565055065
2024-04-04,3663.9398961125994,3056.4148758627484,4277.897821151929,0.31697816053115613
2024-04-05,3649.3922071386496,3051.107818582129,4247.12220957278,-0.397050426219725
2024-04-06,3635.2946560979512,3045.0381090341893,4238.504478553808,-0.3862986009868119
2024-04-07,3614.6672693509663,2936.4693757295554,4222.165704541974,-0.5674199397395219
2024-04-08,3619.8396979800755,3019.5557670797352,4256.59271197041,0.14309556713467675
2024-04-09,3686.956013424634,3087.78577487799,4308.823185786864,1.8541239680312405
2024-04-10,3678.8345151554536,3082.8002013615474,4271.0927017973845,-0.22027651644361823
2024-04-11,3690.4766513156187,3086.9992239304997,4276.065601031439,0.31646262184950036
2024-04-12,3675.0075708623413,3079.665219774888,4273.631882343867,-0.41916212768241534
2024-04-13,3659.412285329427,3051.77718869702,4253.175659477025,-0.4243606368749542
2024-04-14,3636.7856292517286,3039.220541774871,4299.673346643447,-0.6183139344098643
2024-04-15,3639.9831758505265,2991.8415656595726,4211.961039480926,0.08792232825269863
2024-04-16,3705.7323594519094,3100.274474321008,4289.158265383092,1.806304601559594
2024-04-17,3695.572165028437,3067.8400714104514,4291.196018727393,-0.2741750735872017
2024-04-18,3705.741079888933,3130.0585568894503,4356.215946283616,0.27516482986653656
2024-04-19,3689.0641858769136,3069.126462329223,4299.907668533693,-0.45002858139563395
2024-04-20,3667.5034292283963,3057.777062091023,4272.326182713593,-0.5844505696338875
2024-04-21,3639.84893840866,3014.0066454572925,4208.939671387807,-0.7540413077556263
2024-04-22,3639.3391826458164,3012.7622175558886,4235.497143120903,-0.014004860406835462
2024-04-23,3702.8723493061557,3099.318225631586,4337.903776939365,1.745733592606502
2024-04-24,3691.350006540499,3107.468950084518,4303.909789188462,-0.3111731023570319
2024-04-25,3701.557517305087,3057.331909964254,4308.6067038257,0.27652513975922055
2024-04-26,3686.2258968752576,3072.6505334834264,4295.098899516957,-0.41419376460186674
2024-04-27,3672.872771558729,3011.8722581212387,4278.180533207639,-0.3622438149503582
2024-04-28,3654.634585410188,3066.45488732844,4267.314636814214,-0.4965646044091221
