ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-17,2502.4910908374036,1852.110294434238,3090.8326215837396,3.675710575860003
2023-08-18,2323.2037232728,1661.5386667240894,2922.6075442402,-7.1643558780706496
2023-08-19,2372.9542069361573,1732.398674837914,3009.331197220243,2.1414602243005953
2023-08-20,2530.5528129602976,1877.8486359354022,3183.636418076931,6.641451637097706
2023-08-21,2417.048727127623,1760.0779093218216,3037.835483301659,-4.4853474407394405
2023-08-22,2187.885061183236,1538.6682408286597,2860.4364145108266,-9.481135542381924
2023-08-23,2316.6021603429544,1674.2897332511359,2960.6407746925347,5.883174644014755
2023-08-24,2393.7507051204375,1787.027970108936,3057.0477526985533,3.3302457408596053
2023-08-25,2210.324536666749,1561.9722223361762,2853.4786334854,-7.6627097408817235
2023-08-26,2255.965191678765,1603.8194274649238,2911.4452533756717,2.0648847829759953
2023-08-27,2411.2632902856326,1747.5630622365165,3081.9263174771045,6.883887179629
2023-08-28,2302.878600477121,1667.3283104114666,2933.9297160811034,-4.494933848375915
2023-08-29,2083.7172946505966,1428.032064174144,2702.013898274984,-9.51684147749332
2023-08-30,2219.845898976571,1560.751749059563,2816.7687444670455,6.532968972108133
2023-08-31,2307.673986571997,1667.134132060551,2907.9601413590954,3.95649480154987
2023-09-01,2140.988816632328,1554.5923213430128,2785.2287007700174,-7.223081375860907
2023-09-02,2201.509652623132,1584.5520032248926,2823.9391925719156,2.8267702998094224
2023-09-03,2371.1550549782673,1707.5854533482493,2976.6970344866877,7.705866842464237
2023-09-04,2281.8163454419955,1639.2627214271267,2918.0910201576535,-3.7677295438231284
2023-09-05,2083.565347274435,1426.911485420545,2725.9643838802936,-8.688297748570928
2023-09-06,2234.784952038323,1613.5825951512502,2859.780236786944,7.257732758979785
2023-09-07,2337.6249855939072,1720.549520717004,2968.7854212941693,4.601786559453291
2023-09-08,2188.6398087474736,1559.5755403321984,2833.9117132753936,-6.373356623264437
2023-09-09,2261.691130278035,1597.097686601496,2915.492523439781,3.3377498315891208
2023-09-10,2440.177554157134,1830.5941841964789,3058.9567470682223,7.8917240948439105
2023-09-11,2361.4555683291296,1736.7860406055436,2983.0537522092463,-3.2260761391683213
2023-09-12,2173.069856380719,1541.9608074648738,2795.2895555633286,-7.97752515334026
2023-09-13,2326.0907718945414,1717.4964630791953,2966.656254726271,7.041693347524536
2023-09-14,2428.8321616727467,1801.9019721905013,3047.5722554232575,4.416912315701471
2023-09-15,2281.0795218380035,1696.2065977223608,2925.553982785908,-6.083279123452701
2023-09-16,2349.3280603617554,1722.148651538532,2989.4875255093866,2.99194034536594
2023-09-17,2518.9607790791188,1911.8252890326855,3113.647868350484,7.220478126466623
2023-09-18,2433.3031653828007,1808.7384894414488,3034.3892011775843,-3.4005139900444514
2023-09-19,2237.862521787723,1591.4818586793886,2847.8346502087215,-8.031906848908054
2023-09-20,2376.859419138124,1760.5262424680611,3031.2603662998017,6.2111455014387085
2023-09-21,2465.195508018307,1862.6872523274142,3128.3167493576225,3.716504567704493
2023-09-22,2306.2615247625204,1708.929988615719,2929.0019921897756,-6.447114751703753
2023-09-23,2359.5014266980224,1679.4774315261095,2994.7074656768054,2.308493697001013
2023-09-24,2512.6047691551807,1868.6369666225469,3128.0230547915107,6.488800588326704
2023-09-25,2414.9646625122746,1795.3047608437028,3062.7663718336203,-3.8860113552891096
2023-09-26,2210.1434868478204,1559.3842718896167,2832.8735883828467,-8.481332205142078
2023-09-27,2335.579069319324,1674.9040317385743,2979.347474328707,5.675449726135384
2023-09-28,2412.6838328615236,1803.0913569686911,3063.145910015215,3.3013124905538316
2023-09-29,2248.2914321717244,1592.9884252623665,2853.117682011749,-6.813673571759471
2023-09-30,2294.6739881636868,1657.409703061437,2915.9085673817767,2.063013510092837
2023-10-01,2441.4195119624806,1842.8198743022353,3103.84609161887,6.395048906979017
2023-10-02,2343.754248779893,1676.660024619733,2958.983569359457,-4.0003474496720814
2023-10-03,2142.98095378048,1546.6337273076251,2779.280977471071,-8.566311724189134
2023-10-04,2269.4149284660257,1643.2502642489853,2895.978239358338,5.899911264376878
2023-10-05,2350.5172347996713,1757.9891628813286,3019.0815353821213,3.5737099159943053
2023-10-06,2196.140055710327,1535.5697183510235,2845.089052730871,-6.567796092016376
2023-10-07,2250.981832129933,1617.6137257259709,2908.6834285407303,2.4971893881270635
2023-10-08,2406.1748044211436,1740.7389881790566,3046.857038490147,6.894456902140478
2023-10-09,2322.321259515037,1736.849941894431,2950.312946083928,-3.4849315499452693
2023-10-10,2138.106156697272,1487.8248883880947,2778.042401683507,-7.932369480019064
2023-10-11,2276.4051589536916,1612.2243647537498,2951.022972233064,6.468294468131064
2023-10-12,2370.459622002791,1683.749839281458,2997.220626959726,4.131710151822432
2023-10-13,2232.926908882389,1572.4750187963077,2885.8793236299475,-5.801942874023791
2023-10-14,2300.778037342665,1629.8918173296352,2947.6188316339144,3.0386632088300836
2023-10-15,2466.5982302927237,1838.5751756964696,3083.1609399632084,7.20713559755537
2023-10-16,2396.3381964543155,1783.9174256688243,3009.912565812778,-2.848458779201757
2023-10-17,2226.100479571417,1586.443014353991,2840.0667588436086,-7.104077259828623
2023-10-18,2371.4171546961165,1738.9331466330161,3025.811099980752,6.5278578598876535
2023-10-19,2471.463104781621,1829.7085093970902,3098.986579855092,4.218825434714568
2023-10-20,2341.9045097358758,1685.216489181331,2997.5528558787064,-5.242182041685506
2023-10-21,2412.2338654226164,1783.6196556650054,3074.8111061698114,3.003083831743103
2023-10-22,2576.7751228939433,1913.2401438113811,3165.0061202114243,6.8211154743281766
2023-10-23,2507.141224139411,1870.84548444129,3181.025030220239,-2.7023661527874165
2023-10-24,2337.185572265247,1660.4330210122637,2961.033492348344,-6.778862324857748
2023-10-25,2475.440127403952,1877.9915279285788,3118.4779089917897,5.915429086133961
2023-10-26,2567.355324782692,1926.4019119126551,3175.190023651227,3.713085053490417
2023-10-27,2431.9410952018416,1815.366171405487,3038.2025614980066,-5.274463891838288
2023-10-28,2491.5283713020904,1881.6578587107597,3094.6467296806827,2.450194053540722
2023-10-29,2642.4703971235335,2039.290992603542,3291.560492912656,6.058210195798797
2023-10-30,2562.3000075644923,1950.9466944501366,3188.1647813897976,-3.0339181716590224
2023-10-31,2382.84055539003,1720.6172774950087,3018.1562998851955,-7.0038423152892655
2023-11-01,2505.799250940553,1838.6579944222906,3134.5972314510486,5.160173024266679
2023-11-02,2583.0307310456787,1949.5214329938117,3152.3042581475206,3.0821096333290443
2023-11-03,2436.967633670056,1777.6979484707103,3056.145172903614,-5.654717755390104
2023-11-04,2482.8092307276165,1879.198835644343,3143.6185006444693,1.8810917479656242
2023-11-05,2618.919431157608,2007.0691365603925,3214.0115160280243,5.482104655704978
2023-11-06,2528.6860914898475,1867.7653742926257,3132.8277720116175,-3.445441604435906
2023-11-07,2341.79495110764,1710.4937791167567,3004.4564049787678,-7.39083989156184
2023-11-08,2452.9828965690303,1810.6006136700103,3117.5621012008496,4.7479795534105085
2023-11-09,2520.3308268370906,1868.1336531241436,3223.076485834314,2.745552378789884
2023-11-10,2369.49020271745,1703.4495221867626,2982.930316704684,-5.98495334475353
2023-11-11,2408.30579370025,1778.498803846636,3029.8448583073114,1.6381410203040403
2023-11-12,2536.9177082299266,1927.9145274058542,3150.0870434483836,5.340348176137155
2023-11-13,2444.563386271109,1787.3432530139196,3078.0775430167164,-3.6404145731339432
2023-11-14,2258.2878445900133,1631.3504258869054,2857.207472674129,-7.6199922950346055
2023-11-15,2365.7166082383465,1701.9004762472143,3033.1590268696223,4.757089044502938
2023-11-16,2430.9041926749032,1797.521482807325,3073.3976514072524,2.7555111296741153
2023-11-17,2282.4400634488406,1642.4574108640757,2899.4405471724604,-6.107362423966888
2023-11-18,2320.8253818699623,1695.8553097952235,2965.9421624056695,1.6817667651311874
2023-11-19,2447.8374450938113,1833.9232188503797,3117.3504708992323,5.472710881915277
2023-11-20,2357.7925946273117,1746.5590411321411,2966.1564002441933,-3.6785469822342987
2023-11-21,2175.618038867001,1551.9728896223608,2798.2499567024192,-7.726487740076493
2023-11-22,2281.982251354546,1672.6443106387105,2838.9010473062926,4.888919405307757
2023-11-23,2346.747338895761,1727.2065462203147,2968.9654209042333,2.83810654104657
2023-11-24,2201.467867162084,1587.8891874568455,2873.0776036735233,-6.190673760475496
2023-11-25,2239.4806475045552,1615.285451408314,2883.5858981949996,1.7267015753209103
2023-11-26,2364.252370898133,1694.3875392740943,2966.7392399070827,5.571457986592132
2023-11-27,2275.5439051399258,1625.7020836585586,2899.3665631279605,-3.752072615010582
2023-11-28,2096.0818867976113,1465.8183276091092,2713.045288837995,-7.88655485560843
2023-11-29,2199.7351008862624,1582.5391102336903,2907.1335788265883,4.945093736152284
2023-11-30,2262.3361613572556,1567.6693045286543,2921.930058340237,2.845845413194148
2023-12-01,2118.5671098160074,1471.0903085193338,2726.18052044659,-6.354893406070838
2023-12-02,2154.7562576425935,1544.0397738185372,2830.557548268429,1.7081898259871053
2023-12-03,2276.2033239827747,1667.2809383344263,2896.4709586420468,5.636232214638048
2023-12-04,2188.2399055251417,1548.0351759991433,2858.474029234375,-3.8644798349437237
2023-12-05,2011.4962565905264,1394.2305965300854,2645.1416354790026,-8.076977688248476
2023-12-06,2113.119843600991,1475.3898456559195,2722.6098536583536,5.052139007343515
2023-12-07,2174.963420505539,1554.1261409398146,2850.418286469612,2.926647870532495
2023-12-08,2034.8554584013598,1407.6843167426423,2651.99598885254,-6.44185372421634
2023-12-09,2074.8930929639887,1430.0476801417087,2729.5666990070913,1.967591083549669
2023-12-10,2199.7186415969813,1544.6405248353765,2872.0340745761055,6.015999043819598
2023-12-11,2119.331435705663,1425.446757886868,2733.285650696795,-3.6544312700354187
2023-12-12,1951.9683254937188,1279.3597176265312,2588.9557320149506,-7.896976725408599
2023-12-13,2060.0221286584583,1430.067785352164,2659.2054391453385,5.535633019936892
2023-12-14,2129.793643737906,1509.9767733917456,2765.104976727672,3.3869303687958485
2023-12-15,2000.410854590351,1373.8531011971081,2630.0404922017074,-6.074897891068987
2023-12-16,2047.242131399056,1427.6970044680502,2709.7420462241366,2.3410829181035986
2023-12-17,2178.5867894570956,1589.5600217764888,2798.873045241628,6.41568752633479
2023-12-18,2107.0260341503617,1492.1669008512379,2728.5940357968134,-3.284732820975511
2023-12-19,1949.5318053268197,1344.7529563562605,2567.6114116765593,-7.474716793760461
2023-12-20,2064.9093238563833,1422.2842119211741,2687.8337616799745,5.918216784887065
2023-12-21,2142.220325078188,1534.5418970322262,2754.461229207373,3.744038555524587
2023-12-22,2021.9188926332029,1344.7913383632158,2631.6083009318404,-5.615735740934791
2023-12-23,2075.6330536755577,1431.239096056221,2697.400627235479,2.656593260889961
2023-12-24,2212.3308709787443,1566.9776569726814,2852.1323108324173,6.585837369525427
2023-12-25,2147.132639743667,1543.8358052281246,2817.8436061004577,-2.9470379901281873
2023-12-26,1995.73732957893,1380.3455305458863,2604.8247201823287,-7.05104600258003
2023-12-27,2113.3902897538424,1446.626715323338,2707.5698698414976,5.895212683110729
2023-12-28,2191.9777261294957,1545.2894834311617,2798.3206646554927,3.7185481903963424
2023-12-29,2073.3781437305615,1446.9389567290323,2681.0306254701327,-5.410619870136745
2023-12-30,2125.6102955727656,1478.9582317534425,2769.9288424638207,2.5191811730119085
2023-12-31,2258.4718013336474,1613.1737836474051,2897.3363780119266,6.250511019710747
2024-01-01,2189.808705061508,1586.4250144813595,2849.2663171625045,-3.0402458968756263
2024-01-02,2034.2548473779284,1407.551164769877,2663.8333202595445,-7.1035363647990675
2024-01-03,2147.77259949941,1550.6973228250051,2775.180228490546,5.580311250962544
2024-01-04,2221.5273665819677,1571.6206157335666,2868.7650254359146,3.4340119200584107
2024-01-05,2097.9432393945835,1441.0039539988309,2710.163062163082,-5.563025198178417
2024-01-06,2143.3115362125372,1477.5683675983344,2793.733543415411,2.1625130730918096
2024-01-07,2268.6010312058906,1643.501402494945,2905.10786677027,5.845603538100375
2024-01-08,2191.8608145483977,1514.435568356056,2789.968005701029,-3.3827110012685346
2024-01-09,2027.216389282606,1380.4644598387858,2626.592792624659,-7.511627753595029
2024-01-10,2128.2317277928023,1515.8664239596997,2787.53538510459,4.982957864993565
2024-01-11,2189.3692697240194,1535.1695826964738,2805.0728112261795,2.8726919692444897
2024-01-12,2052.7427513050206,1335.2763602979842,2723.685262791263,-6.240451088281751
2024-01-13,2086.176032940727,1425.7572943973935,2703.3596840280584,1.6287126876687985
2024-01-14,2200.550984516146,1593.471251155992,2839.1592960045095,5.482516804403748
2024-01-15,2113.1333263770566,1472.5431053160787,2720.911860217457,-3.972535003923605
2024-01-16,1938.6394697946034,1270.1040714977826,2506.506921932348,-8.2575885962492
2024-01-17,2032.0391144984533,1429.8068379669062,2665.247415001355,4.817793414354932
2024-01-18,2086.8480932767225,1462.276595449349,2730.0660932597175,2.6972403428266345
2024-01-19,1944.7207047549614,1309.4538871181348,2609.4036895153845,-6.810624548076028
2024-01-20,1974.8337030122336,1375.8795125416948,2588.9031845859677,1.5484484833037548
2024-01-21,2087.77642178425,1453.7517081271728,2738.772784588866,5.719100225995932
2024-01-22,1999.8048722098229,1333.4131309183717,2629.54712785985,-4.213648006391657
2024-01-23,1825.9851533674384,1232.528895259573,2439.6328756983644,-8.691833951294969
2024-01-24,1922.4428096694999,1303.8157121967558,2552.213230331656,5.282499483863634
2024-01-25,1981.4949644742996,1311.1466988748407,2593.2637679041586,3.071724917265639
2024-01-26,1844.0886476167195,1191.3831262932504,2474.0995872003705,-6.934477216500756
2024-01-27,1880.5163118827818,1265.2104902645826,2519.0846174239036,1.9753748993108777
2024-01-28,2003.2335133080328,1363.5130658624319,2642.5500754974773,6.525718530055502
2024-01-29,1924.7149143806025,1288.0688145980114,2507.4122596421726,-3.919592918439596
2024-01-30,1759.89995287838,1112.3604251257254,2443.2235944947474,-8.563084344117634
2024-01-31,1867.3220355551289,1267.8067957052078,2558.4359814710197,6.103874399283682
2024-02-01,1937.1264988540804,1322.1858561045462,2587.0696054012055,3.7382123688268765
2024-02-02,1808.2147017485304,1214.8663299778202,2453.526958459321,-6.654794985346002
2024-02-03,1854.3483422579009,1227.964978842078,2471.6120313611805,2.5513364350350454
2024-02-04,1984.8612711736919,1382.0381613599113,2639.9316543290793,7.038209916744931
2024-02-05,1910.8891358797532,1260.20710438761,2564.0191627651534,-3.72681639609993
2024-02-06,1748.593199960837,1117.477254422755,2389.00838514159,-8.493215690621259
2024-02-07,1860.6091924149662,1232.8543667453725,2493.164991521858,6.406063597676015
2024-02-08,1933.3564784856603,1307.7633140718171,2554.9768612315734,3.9098638428348487
2024-02-09,1803.8097398500172,1146.866125754269,2490.752635533161,-6.700613160440705
2024-02-10,1850.0990652960404,1200.9473878253698,2478.168815328493,2.5661977770378375
2024-02-11,1980.5173227746923,1356.6067181776848,2600.871641598475,7.049258060015462
2024-02-12,1902.8932296475887,1272.9682943822186,2535.9421140696054,-3.9193847099682433
2024-02-13,1734.8428472027033,1094.5859019717564,2364.372037281189,-8.831309073289829
2024-02-14,1843.3368614560306,1218.378639095579,2548.342448242056,6.253823764398336
2024-02-15,1911.2948205942782,1265.2633046007734,2525.7418738863794,3.686681504571454
2024-02-16,1773.9784781368626,1099.5906686894189,2365.5542111634986,-7.184466832527692
2024-02-17,1814.0821092126187,1196.6615116824744,2409.350080448968,2.2606605192795337
2024-02-18,1939.0304133211032,1281.0264042427646,2540.315197994555,6.8876873584689635
2024-02-19,1853.490634064394,1189.2463952852108,2476.3526932473965,-4.411471768005926
2024-02-20,1676.6481131830064,1046.5861344053608,2364.4667105268795,-9.541052845441234
2024-02-21,1779.8892383360549,1197.1983998380013,2438.7280372967716,6.157590512958144
2024-02-22,1842.6788986437,1217.3136229965248,2527.5794964981137,3.5277285212615084
2024-02-23,1698.6610355744247,1024.9040969932628,2352.2182308264673,-7.815678747679766
2024-02-24,1734.9833531950217,1091.8834606301011,2379.3364585208096,2.1382910928026355
2024-02-25,1858.1524885364602,1270.1705523017868,2505.361551609686,7.09915372470975
2024-02-26,1769.5303322269804,1120.3758630668995,2412.9188498641192,-4.769369406236478
2024-02-27,1589.7429192149334,947.1090812560598,2286.985244265526,-10.16017695417415
2024-02-28,1694.5383365706261,1020.4583721152724,2317.134997121232,6.591972581796068
2024-02-29,1759.6782340925988,1135.7615498597522,2349.9235023820042,3.844108812185487
2024-03-01,1616.7472470181353,982.7668270332541,2260.5493477282857,-8.122563790656178
2024-03-02,1657.4509906644478,1018.3052792837757,2265.9868785766857,2.517631851322766
2024-03-03,1787.1165236115796,1162.6732862059448,2449.9981066772116,7.823189565029054
2024-03-04,1703.5252350360815,1090.550243004452,2313.125425462872,-4.677439186034082
2024-03-05,1528.575719882956,865.5384741334442,2134.295555943119,-10.269851690774633
2024-03-06,1642.2071246322728,1007.6140387557851,2286.558388284165,7.433809347568188
2024-03-07,1716.245639683725,1089.1291480350044,2389.6152283489414,4.508476058891242
2024-03-08,1580.1475161700562,995.1666973594927,2239.829957968624,-7.929990927099995
2024-03-09,1629.9383475930792,1005.9035606860084,2326.3986227467767,3.1510242501728847
2024-03-10,1769.645172954986,1219.6958552666679,2388.377659109484,8.571295078013907
2024-03-11,1693.3778160798827,1096.1932786263326,2357.6127870603923,-4.309754183532211
2024-03-12,1524.2477184216252,851.9330467495327,2163.4296709769983,-9.987735521998776
2024-03-13,1646.3578798173664,1036.788552454582,2289.1735554819484,8.011175606166399
2024-03-14,1727.6046603763627,1075.7382769951842,2365.6262892810655,4.934940425468692
2024-03-15,1595.3538988576597,945.2107152574354,2250.5469599805033,-7.655151930991655
2024-03-16,1650.0201988365166,980.3197851615865,2249.774144925164,3.4265939374329646
2024-03-17,1794.4286497212893,1148.5745494710286,2375.5374975206123,8.751920187801332
2024-03-18,1719.1419247495098,1064.061534359469,2360.47522429684,-4.195581974433649
2024-03-19,1548.6317910119833,936.6920785994166,2206.8411119695793,-9.91832793341777
2024-03-20,1671.3318741641822,1000.7353112967659,2284.2642312392077,7.923128264854884
2024-03-21,1751.3906159837888,1115.3551641487877,2369.2851169058617,4.790116377074627
2024-03-22,1614.2760702996752,981.2093861824372,2217.9868151246064,-7.828895760475108
2024-03-23,1664.9906170928462,1024.5911542887925,2340.2732035185136,3.141627861940388
2024-03-24,1805.3576884378397,1157.4322873847245,2464.9790796706393,8.430502244516024
2024-03-25,1722.5900902570118,1099.5833818427604,2391.622795154593,-4.5845540033923164
2024-03-26,1542.7098402470315,865.9088633061245,2171.629334213417,-10.442429166833412
2024-03-27,1658.6596920027537,1023.5845655310009,2300.965416874283,7.515985749929177
2024-03-28,1731.0035537352146,1114.4761143933058,2309.1809000763237,4.361585567025461
2024-03-29,1583.4567150622431,943.6952607442798,2142.3561718852916,-8.523774451796484
2024-03-30,1625.7332474383402,1011.0913965058091,2226.0278168891755,2.669888729761416
2024-03-31,1758.7555428858145,1145.2666274051476,2361.291796591544,8.182295321638833
2024-04-01,1666.4622454179048,1028.8832890178905,2287.6979292490655,-5.247647851984727
2024-04-02,1476.475392096345,863.1264927787267,2095.438313091604,-11.400609515393857
2024-04-03,1586.2702567742301,948.3138782863178,2224.74808893363,7.436281381025589
2024-04-04,1652.8233579854993,996.6564833234454,2301.2735581316215,4.1955713994542565
2024-04-05,1498.0687793139907,867.741861339175,2126.0267168001355,-9.36304402547452
2024-04-06,1536.379410833372,881.6899341507964,2173.157897172927,2.557334619637741
2024-04-07,1667.700894122651,1031.916922432332,2276.932579465815,8.547464406467608
2024-04-08,1572.6011352421679,952.731559774695,2153.351928004918,-5.7024469565037705
2024-04-09,1380.1870335850153,750.7809770251835,1969.226662201891,-12.235403965133361
2024-04-10,1492.3351742540658,864.9704765420868,2162.657964431647,8.125575587951106
2024-04-11,1562.2901295005863,898.9741509457228,2168.578750070246,4.687616860702026
2024-04-12,1410.049685037534,792.8646059048102,1995.0423665410815,-9.744697325311702
2024-04-13,1454.482779121142,812.9914699929915,2101.8257100570427,3.1511722285463506
2024-04-14,1594.390695540567,931.8045946080467,2217.1114340953895,9.619083733941714
2024-04-15,1506.800934137343,829.5514445413562,2146.838463805637,-5.493619703640295
2024-04-16,1322.1361925441379,714.2129582293566,1937.0606807939243,-12.255417249188739
