ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-21,2301.0794996181244,1965.0498785250027,2618.1819018941405,0.08505790637858279
2023-06-22,2281.452769112268,1965.8704600185044,2601.000523326852,-0.8529357855351583
2023-06-23,2262.8735940669985,1925.2639722230158,2589.900228327051,-0.8143572068116445
2023-06-24,2260.1383059850955,1938.3476856386924,2601.696735077818,-0.12087675109536677
2023-06-25,2261.462818660737,1945.486397078412,2599.0271222176975,0.058603169201365546
2023-06-26,2250.3333414731333,1901.4853642033668,2573.0879314051995,-0.49213620032871885
2023-06-27,2279.2751365735962,1966.0582202360486,2591.682066416477,1.2861114647804595
2023-06-28,2296.191023584986,1973.8766729645095,2618.6918872522015,0.7421608185846029
2023-06-29,2292.7691498302565,1950.1059811012458,2620.066690826506,-0.14902391480421384
2023-06-30,2291.1546018615586,1957.6856765575603,2612.345993142478,-0.0704191247870467
2023-07-01,2305.689014310419,1993.8420193729821,2635.118045088414,0.6343706547367711
2023-07-02,2324.303738655195,2009.6279418017778,2664.083129042549,0.8073389008336429
2023-07-03,2330.226785533903,2043.448998054911,2673.5477290362323,0.2548310180034763
2023-07-04,2375.242216740983,2063.158695197723,2703.2433029851495,1.9318047276143835
2023-07-05,2407.256688863155,2086.063147479256,2723.0653071470297,1.3478403127281213
2023-07-06,2417.674431057039,2102.6041677703583,2725.123092473768,0.43276407713728204
2023-07-07,2428.169319713277,2101.388422864837,2742.297813298006,0.43409023652740686
2023-07-08,2452.700724386964,2138.0640768840726,2773.8247158593563,1.0102839400253805
2023-07-09,2479.0448402455054,2131.6725119001326,2790.28197712167,1.0740860308232625
2023-07-10,2490.354516902217,2169.566542333731,2827.3132216573895,0.4562110564967137
2023-07-11,2537.904577656999,2193.7284172683503,2860.6826384513793,1.90936914531874
2023-07-12,2569.880459964833,2238.247734643708,2876.4721469057026,1.2599324099629383
2023-07-13,2577.7133886113434,2241.8231856944167,2908.30461722627,0.30479739305140363
2023-07-14,2582.9450244347945,2273.7592565272525,2916.6795858909272,0.2029564592621158
2023-07-15,2599.5109978406012,2267.034568260485,2923.7233003880096,0.6413598914840168
2023-07-16,2615.401426745252,2292.3637863515105,2940.635809464109,0.6112853116547967
2023-07-17,2614.064471861278,2300.799279490601,2941.6040988999785,-0.05111853462731464
2023-07-18,2646.6284856641378,2321.6201075131744,2961.9470686176937,1.2457234377112991
2023-07-19,2661.9039604836257,2333.251277799296,3007.58363663001,0.5771673244745035
2023-07-20,2651.6706498135086,2349.076122088471,2986.500806299571,-0.3844357580901514
2023-07-21,2637.6273033674147,2310.977143428136,2955.718839861971,-0.5296037216040217
2023-07-22,2633.936354569331,2312.7896373589783,2938.866618563208,-0.13993443248678794
2023-07-23,2629.008212003495,2296.746492588657,2949.45170497422,-0.18710180894411232
2023-07-24,2606.744383406382,2284.608654867799,2927.9470077070014,-0.8468527597388587
2023-07-25,2618.233650276662,2287.1777167941996,2932.026752667758,0.4407515728590994
2023-07-26,2612.9659314987603,2299.591124157067,2936.5832696934804,-0.20119360918553486
2023-07-27,2583.071391668657,2245.4490803838157,2894.721617250963,-1.1440845619045792
2023-07-28,2550.356710592401,2242.909214871962,2883.3115900504213,-1.2665031706739605
2023-07-29,2529.11372064927,2182.319292952018,2819.3295677149376,-0.8329419118079717
2023-07-30,2508.03151629506,2190.369231991743,2855.1691125238035,-0.8335807196837908
2023-07-31,2471.284306206797,2158.514622320321,2798.0078647292758,-1.465181352367828
2023-08-01,2469.707723422758,2175.6897717118095,2786.172734970585,-0.06379609096691663
2023-08-02,2453.231475762869,2137.601863858955,2807.7199169205633,-0.6671335034355685
2023-08-03,2414.077862306515,2085.367730388341,2749.7570957872867,-1.5960015939457506
2023-08-04,2373.8923264342866,2054.921299340677,2686.5548529346047,-1.6646329639853907
2023-08-05,2346.823888622724,2005.3036841179214,2653.4821225195,-1.1402554998027559
2023-08-06,2321.572785144543,1962.2503597126629,2649.5031011128353,-1.0759692536196241
2023-08-07,2282.330400447843,1957.9391390040694,2605.2875691138925,-1.6903361784651794
2023-08-08,2279.442494501531,1974.8383734111278,2601.0639580457046,-0.12653321121890437
2023-08-09,2263.066657234988,1945.017639395557,2607.5331439177953,-0.7184141431970881
2023-08-10,2225.33532116882,1904.1121234872364,2559.792409197255,-1.6672657849268968
2023-08-11,2187.584615355713,1882.2456754646535,2513.903601352265,-1.6964052767238225
2023-08-12,2163.7094370562377,1851.2481397466458,2484.7544658495503,-1.0913945056974739
2023-08-13,2142.3482203855,1787.8799630747696,2479.9066300527984,-0.9872497806267311
2023-08-14,2107.675276832099,1812.8785421753657,2430.348902518098,-1.618455077632619
2023-08-15,2109.5500035589826,1782.6710058853487,2435.7861888828647,0.08894760722826245
2023-08-16,2098.3969896980498,1764.7856768187698,2420.582465638826,-0.5286916092112848
2023-08-17,2066.3302398025644,1741.5704031620878,2386.9353445632564,-1.5281545890941994
2023-08-18,2034.476030613947,1704.1567839258519,2358.865640713746,-1.5415836527495785
2023-08-19,2016.597459345484,1671.0348801198195,2349.496569066846,-0.8787801379536386
2023-08-20,2001.410491409455,1673.6739400655786,2306.465958765218,-0.7530986348142088
2023-08-21,1973.2223657144891,1648.427397656009,2299.3947799220414,-1.4084130075242562
2023-08-22,1981.5601588655247,1682.6511139825748,2307.431044728788,0.42254706291131594
2023-08-23,1977.2668556129786,1637.5815328314347,2289.2016007574753,-0.21666277621387176
2023-08-24,1952.5802534412887,1623.7541286042658,2277.549773021053,-1.2485215185603638
2023-08-25,1928.5436660019861,1602.4508784393925,2242.0318719855304,-1.2310166200308448
2023-08-26,1918.8943691988673,1583.470110440356,2270.145437340552,-0.5003411109234857
2023-08-27,1912.506112371566,1576.388979327145,2224.6144650027527,-0.3329134177390114
2023-08-28,1893.8696982121312,1572.8217068299991,2215.6070950357102,-0.9744499135913909
2023-08-29,1912.1980716559324,1585.2540642949896,2245.5491849707287,0.9677737312711487
2023-08-30,1918.736682976471,1601.4266938259125,2229.25054287532,0.34194215638321257
2023-08-31,1905.7966263862932,1580.6653167194202,2223.9498710269622,-0.6744050241487165
2023-09-01,1894.2539939301112,1558.3353078477842,2215.6369315575753,-0.6056591924012755
2023-09-02,1897.704261452533,1569.3302963462588,2209.5915439806145,0.18214386948518513
2023-09-03,1905.0344920708408,1567.201279124021,2225.031139538253,0.3862683331225192
2023-09-04,1900.7504169355757,1574.4346087070905,2233.430565049394,-0.22488176214636724
2023-09-05,1933.5633481339546,1608.479771337826,2266.4660295800045,1.7263145600820318
2023-09-06,1954.9209507179296,1628.9650119540581,2283.1913591804228,1.1045721674744602
2023-09-07,1957.0013653572162,1648.479312884697,2279.960631281814,0.10641937406843383
2023-09-08,1960.3083914086471,1634.9345966974715,2317.81134406529,0.1689843507506783
2023-09-09,1978.09919924193,1679.1813086966104,2317.141231787404,0.9075514807391327
2023-09-10,1999.093589958666,1663.0750623151948,2330.351302762477,1.0613416518636454
2023-09-11,2007.6546857191934,1710.3728899576647,2359.4612138616003,0.4282488725655176
2023-09-12,2051.8642917468696,1699.799102542864,2365.79211556671,2.202052292266554
2023-09-13,2083.2800017208815,1744.8394040633314,2400.175710272206,1.5310812757146852
2023-09-14,2093.8953290673376,1787.5805475089278,2401.8946348196787,0.5095487566571633
2023-09-15,2103.8346687186245,1766.0905718843921,2431.266157542174,0.4746817815250548
2023-09-16,2126.057064430478,1774.725891211532,2443.974631175444,1.0562805168235156
2023-09-17,2149.2039207067287,1824.0046961327978,2475.5631436747194,1.0887222484995407
2023-09-18,2157.6332918880253,1825.0316927184876,2453.6578927073724,0.39220899888015026
2023-09-19,2198.982242486114,1871.180441903324,2522.2623872748936,1.9164030678219035
2023-09-20,2225.1474001133183,1906.3085359153054,2545.2151463759847,1.189875803527296
2023-09-21,2228.2068304074764,1905.368745206836,2529.956071805573,0.1374933765737163
2023-09-22,2228.209218326722,1873.3754227791385,2545.3119545841428,0.0001071677553809991
2023-09-23,2238.146969773417,1919.2900220344413,2574.0935647972196,0.4459972324393213
2023-09-24,2246.934658269983,1933.6934959424648,2588.8390840838574,0.3926323255463382
2023-09-25,2239.288395199703,1920.7174833561658,2559.316574066454,-0.34029752677221525
2023-09-26,2262.7660920814633,1943.9942450341734,2589.322772407065,1.0484445385457786
2023-09-27,2269.962033700931,1964.0497025687196,2559.5556816841718,0.31801526656467516
2023-09-28,2253.380983046557,1907.7471974019534,2573.504183001898,-0.7304549771407598
2023-09-29,2233.312254984453,1920.917214188704,2567.288723249938,-0.8906051934001513
2023-09-30,2223.063266479024,1894.0020364546563,2533.5950907160773,-0.45891426434232496
2023-10-01,2212.060527022013,1895.911058373794,2529.502710614229,-0.4949359571955747
2023-10-02,2185.5668300409147,1847.6151828877157,2505.5932550702237,-1.1976931307917438
2023-10-03,2191.193302555277,1877.7723571251884,2497.747862127632,0.25743767873056544
2023-10-04,2182.303211655031,1875.3449615107581,2509.348311045821,-0.405719152658901
2023-10-05,2151.8349974575476,1837.6977923152137,2463.8863978255217,-1.3961494459047596
2023-10-06,2120.259528671055,1822.3096874596413,2447.941796122335,-1.4673740702145
2023-10-07,2101.074055967905,1765.5919100675326,2401.1218974910635,-0.9048643547507007
2023-10-08,2084.027391422052,1762.730337644511,2401.8074027020602,-0.8113309712922234
2023-10-09,2054.6782378635485,1746.2774249300335,2375.6752718023226,-1.4082902019093346
2023-10-10,2060.3839497839017,1732.074020211728,2381.676209918415,0.2776936950617648
2023-10-11,2054.9199958481463,1736.9631048047477,2351.6955853282875,-0.26519105511031427
2023-10-12,2031.2596919093967,1695.5199511042142,2350.7894958704346,-1.151397815319033
2023-10-13,2009.623572972458,1697.7990042645372,2331.0827304039626,-1.0651576961388187
2023-10-14,2003.2436266077543,1678.583071578036,2330.151188259638,-0.317469721718433
2023-10-15,2001.7232376143213,1696.6218958183078,2324.808840800096,-0.07589635994537103
2023-10-16,1990.4476578479475,1690.4731039008695,2330.1143157878146,-0.5632936439211367
2023-10-17,2016.0606337669524,1682.5795305571548,2329.4838339060134,1.2867947478054864
2023-10-18,2032.310544768577,1708.034419145638,2349.935991085724,0.8060229305337119
2023-10-19,2031.7974369929784,1707.7670277006182,2360.8480784429057,-0.02524750840463552
2023-10-20,2034.1244195948464,1729.0369490258859,2347.7710713302286,0.11452827725346726
2023-10-21,2051.941137420807,1741.2724964957583,2377.0989417610595,0.8758912510135053
2023-10-22,2074.446251615863,1740.917539896124,2414.49308669648,1.0967719192638947
2023-10-23,2086.656441769479,1763.3413596068362,2404.320508716126,0.5885999766976457
2023-10-24,2134.37573274872,1834.4729881749465,2456.2658803717645,2.2868781857915854
2023-10-25,2171.271461763116,1841.2060236017278,2521.5510882972703,1.7286426400135335
2023-10-26,2189.5900004626264,1852.4820220397241,2524.6811447096293,0.8436779565386798
2023-10-27,2208.4097604578187,1857.231164959889,2516.279725930543,0.8595106842475442
2023-10-28,2239.9616958000997,1910.5996636787693,2570.4365923799824,1.4287174376434564
2023-10-29,2273.2703746264506,1943.762351226321,2609.8353747132132,1.4870200186371196
2023-10-30,2293.275927797886,1975.8306512189,2606.7522098646264,0.8800340423528841
2023-10-31,2345.288998062401,2002.8242494010017,2675.2880101745386,2.2680685579105297
2023-11-01,2383.2881464153934,2063.6164811941917,2728.6673826468855,1.620233087878975
2023-11-02,2399.5947768116866,2078.434603429591,2721.8679585613672,0.6842072546208611
2023-11-03,2413.2174124633866,2103.1204589502186,2738.541752341978,0.5677056719468387
2023-11-04,2436.438301675401,2144.7704293890683,2756.1521309541795,0.9622377615911004
2023-11-05,2458.581845188925,2132.334912356221,2776.6898704201562,0.9088489332275351
2023-11-06,2464.978233001139,2126.425747514882,2791.061396318421,0.2601657465555185
2023-11-07,2500.893018470348,2196.0303624223898,2805.4897105981354,1.4570021344765482
2023-11-08,2521.03551061174,2197.4458316430423,2847.5188702959595,0.8054119865435805
2023-11-09,2518.183240899207,2186.351034383542,2836.6092550274207,-0.1131388154005375
2023-11-10,2511.608893749771,2191.238132257746,2839.061291797921,-0.2610750100571768
2023-11-11,2513.925647259347,2154.579421660297,2849.2692771184966,0.09224181023332889
2023-11-12,2514.9770132954204,2206.1390070916477,2856.6280609246032,0.04182168383617402
2023-11-13,2500.6377826588896,2204.2308946168314,2815.422437081851,-0.5701535465623131
2023-11-14,2516.2155056499973,2188.5373043091254,2835.69373503293,0.6229499969621521
2023-11-15,2517.168853506824,2201.9186422125003,2833.293979948953,0.03788816397822803
2023-11-16,2496.682342092168,2178.002045258162,2813.162738472956,-0.8138711626800466
2023-11-17,2474.178301579765,2132.5885733202026,2790.9688565767906,-0.9013577792016947
2023-11-18,2462.424937459151,2128.500716750196,2781.707334707074,-0.4750411121587139
2023-11-19,2451.5530439998633,2136.450254844023,2760.3922330201785,-0.44151166981380996
2023-11-20,2427.7010338780133,2101.998117699099,2773.444943407591,-0.9729346946103168
2023-11-21,2435.8962232435783,2114.9986396007766,2754.2531206972258,0.3375699582116143
2023-11-22,2431.991968785657,2105.387242182881,2769.724111124488,-0.16027999964312034
2023-11-23,2409.202110129596,2070.9141271806966,2704.7201795698948,-0.9370860984972862
2023-11-24,2386.7078532854075,2082.1215059259766,2697.205371568897,-0.933680771306411
2023-11-25,2377.038570626455,2051.002483226735,2710.7262789252695,-0.40513055025324096
2023-11-26,2370.2252891307544,2042.0326810889317,2685.6763402161237,-0.2866289836393032
2023-11-27,2352.299332678586,2006.6448234461077,2668.5281450980847,-0.7562975778873104
2023-11-28,2367.662324290514,2037.536581200509,2705.6264333033173,0.6531052999294129
2023-11-29,2372.25017351979,2055.6282483451214,2684.654123550861,0.19377126468620443
2023-11-30,2359.034277488811,2044.8320657874467,2694.3521352652747,-0.5571038071153556
2023-12-01,2346.729157055531,2046.5315196036042,2680.4366619228545,-0.5216168561305912
2023-12-02,2347.450502225672,2022.542842420082,2656.6233681712174,0.030738322229151294
2023-12-03,2351.0085152708552,2035.6593514909137,2679.3741503148563,0.15156924679815553
2023-12-04,2343.261765531102,2000.3977661503363,2662.313862308918,-0.3295075151550808
2023-12-05,2367.9760148486494,2059.2453549327497,2681.0867054681235,1.054694344485485
2023-12-06,2381.21369456795,2055.9751679624715,2685.8656776586026,0.5590292991268564
2023-12-07,2375.799103817039,2040.472923904881,2700.682014746682,-0.2273878553303632
2023-12-08,2370.122739062448,2060.5744663185023,2682.9650811103234,-0.23892444211596198
2023-12-09,2376.0713637230456,2069.254568376281,2703.9751096007026,0.250983823012918
2023-12-10,2383.454988295602,2078.435383875759,2692.7590919640043,0.31074927652792184
2023-12-11,2378.2089120924397,2050.4140233547214,2709.324382265804,-0.22010385045759806
2023-12-12,2403.7337466019676,2070.510298317745,2717.7818728715542,1.0732797434128694
2023-12-13,2416.5023772137724,2082.818841277808,2737.4546042090105,0.5311998731080347
2023-12-14,2409.481000750764,2086.4443408012244,2728.189038573439,-0.29055946847873493
2023-12-15,2401.0220636598615,2085.3643374033136,2722.969277100502,-0.35106884379942915
2023-12-16,2403.058564331952,2062.7925811457967,2721.0607409722984,0.08481807405742448
2023-12-17,2405.657379600052,2096.109774795236,2737.1341341382413,0.1081461478581458
2023-12-18,2395.062893567449,2088.5561907465585,2726.417090513264,-0.440398791716734
2023-12-19,2414.51247666302,2085.698868754873,2722.1423275699744,0.8120698269681315
2023-12-20,2421.0561874212017,2095.5674113089453,2755.2887633690057,0.2710158187803291
2023-12-21,2407.930011529338,2062.8172352384117,2728.641355790375,-0.5421673383733006
2023-12-22,2393.534954226376,2062.2073644116745,2730.8251797258854,-0.5978187586033412
2023-12-23,2389.8943460292,2069.5987354325866,2720.440107396967,-0.15210173516572167
2023-12-24,2387.333518144488,2072.6987286937024,2698.8267112430153,-0.10715234708875698
2023-12-25,2372.3662248221026,2050.0525267538897,2692.3462447736943,-0.6269460554476081
2023-12-26,2387.987926986823,2052.501220914544,2677.7704388710818,0.6584861140438658
2023-12-27,2391.7116345199656,2080.4808138558146,2713.540473126408,0.15593493966450378
2023-12-28,2376.8976765012767,2054.0577665812643,2670.405370933157,-0.6193872958962343
2023-12-29,2361.824065417396,2065.7667939478465,2708.6129290787158,-0.6341716445307233
2023-12-30,2358.412547528272,2030.94509199844,2682.7815409883433,-0.14444420052603935
2023-12-31,2357.040814804669,2021.0464797365005,2681.1676479431458,-0.05816339151692995
2024-01-01,2344.27816820282,2021.9117254697987,2642.322708466825,-0.5414690539801592
2024-01-02,2362.663123326908,2043.4645389253837,2680.114926990972,0.7842480202843172
2024-01-03,2369.9617901262145,2059.6926148230514,2685.357581136759,0.30891694745838194
2024-01-04,2359.4602741415815,2031.078382194908,2694.449787098014,-0.4431090842217267
2024-01-05,2349.131941706243,2010.3567414442273,2673.7916577136657,-0.4377413151868348
2024-01-06,2350.637223741227,2031.6843952071683,2670.0305293804367,0.06407822431166998
2024-01-07,2354.2726208540753,2038.93987080098,2683.938880461913,0.154655813161253
2024-01-08,2346.559004986993,2005.8072737867312,2683.4533046631755,-0.32764327286294304
2024-01-09,2369.5060049446397,2050.236021175874,2721.3035325976753,0.9778999764710417
2024-01-10,2381.094391344531,2055.0016540907195,2692.0303812723364,0.489063390247102
2024-01-11,2374.5315622226226,2027.062588372029,2711.6795943661573,-0.2756223837981686
2024-01-12,2367.5151581598057,2036.1375686150823,2693.806716702446,-0.2954858202116051
2024-01-13,2371.505099246862,2018.1634458852752,2693.952763733782,0.16852863954448516
2024-01-14,2376.806957843281,2030.0773258684555,2692.3708300309754,0.22356513583305926
2024-01-15,2370.009656458063,2049.6875183316856,2666.90616160516,-0.28598457955482104
2024-01-16,2392.732684816845,2064.046583463046,2708.871352214841,0.9587736614010689
2024-01-17,2403.3279642585276,2087.743830798334,2702.3257962612747,0.4428108291793409
2024-01-18,2395.093457281086,2070.044688883513,2711.233433597467,-0.3426293497975408
2024-01-19,2385.6278854206676,2060.12402836109,2715.345984500013,-0.3952067854238961
2024-01-20,2386.3696470834016,2059.68408540712,2726.0781842923707,0.03109293227443466
2024-01-21,2387.8092111050973,2040.8655050546038,2730.0197845441594,0.060324435631975426
2024-01-22,2376.771071313946,2039.5998272304994,2702.969952462957,-0.46227059263428405
2024-01-23,2394.638983904289,2082.718173820035,2728.894304316833,0.7517725542016684
2024-01-24,2400.272968416077,2059.8583131236524,2736.5429904757816,0.23527490154704456
2024-01-25,2387.177279932159,2058.639989031701,2720.4939075438037,-0.5455916329616506
2024-01-26,2372.9431595841857,2050.062383813289,2701.374327472872,-0.5962741212239497
2024-01-27,2369.0522821820714,2045.9642874353146,2712.828921273009,-0.1639684198249447
2024-01-28,2366.2166857103866,2048.26760723977,2685.559796931408,-0.11969328380853073
2024-01-29,2351.504295499625,2016.4554308333588,2662.4955045946986,-0.6217685091821745
2024-01-30,2366.042343924613,2039.3932286889217,2705.180899427232,0.6182446042225287
2024-01-31,2369.150488935799,2029.536544102873,2689.3818346461226,0.13136472469170712
2024-02-01,2354.4649011949605,2037.7768995932138,2693.903390423823,-0.6198672397309424
2024-02-02,2339.471502486746,2021.7219161426704,2677.76350029709,-0.6368070596679876
2024-02-03,2335.577038473747,2000.6993364413065,2661.9823616150975,-0.1664676833575185
2024-02-04,2333.580130180751,1990.128109965042,2669.993341952918,-0.08549956863340702
2024-02-05,2320.6443782493056,1995.693060688982,2649.2762645548783,-0.5543307368855332
2024-02-06,2337.4842522440326,1989.6024553614657,2650.9934595893224,0.7256550875507584
2024-02-07,2343.718766710222,2023.4637128208856,2679.7668839862035,0.26671899330248383
2024-02-08,2332.9561455851804,2017.8704498914149,2648.660502912509,-0.4592112875449139
2024-02-09,2322.421905349264,1991.8488349813754,2650.0212238074537,-0.45154043104715935
2024-02-10,2323.301682547849,1980.3287757192513,2651.941608015776,0.03788188513718094
2024-02-11,2326.34719765989,1997.7026112409585,2672.5802787458574,0.13108565000052863
2024-02-12,2318.7002912515836,1985.5548915757295,2636.2529523736234,-0.32870873341684925
2024-02-13,2340.56411174661,2030.461015381272,2652.8323529670542,0.9429343058056316
2024-02-14,2351.7795904386385,2033.031385477569,2695.81350212164,0.4791784440230318
2024-02-15,2345.872285655676,2026.989147401153,2704.295153140733,-0.25118445652726473
2024-02-16,2339.776250651951,2011.3471195842753,2654.4066988541845,-0.2598621860618877
2024-02-17,2344.448884191359,2031.4542367419226,2668.2535675001195,0.19970428959203979
2024-02-18,2350.6114164477203,2031.6804596520965,2680.494173746595,0.26285632832157013
2024-02-19,2345.4228597219044,2040.4457341311222,2678.9416151604255,-0.22073221841392154
2024-02-20,2368.634900370228,2042.089073099124,2691.544298543476,0.9896740177195884
2024-02-21,2380.38906257744,2044.9619536814646,2723.8697566958376,0.49624204242599834
2024-02-22,2374.223191750495,2049.128975337166,2722.7382504078937,-0.25902785909580617
2024-02-23,2366.8882171211135,2034.9930565900056,2699.2374954044867,-0.30894208492562303
2024-02-24,2369.2318855374447,2060.1647256342167,2690.929778166118,0.09901897349346989
2024-02-25,2372.0704789658257,2047.140243703266,2678.738998162982,0.11981070513649161
2024-02-26,2362.7093398918696,2037.4262582173328,2675.850410032154,-0.3946400057235011
2024-02-27,2380.5781766919195,2050.648620585387,2712.152686357043,0.7562858663295202
2024-02-28,2386.2457704362164,2053.81087735079,2708.2625297191744,0.23807635471868593
2024-02-29,2373.38317861066,2070.285848408042,2715.7353762056487,-0.5390304714172567
2024-03-01,2358.6707798988664,2008.7407064581228,2696.59713956523,-0.6198914210054252
2024-03-02,2352.9486460423727,2024.415955361181,2664.0627770296824,-0.2425999382897781
2024-03-03,2347.2176625693864,2024.2744839824807,2674.3445559427687,-0.2435660243850113
2024-03-04,2329.0052510563823,1995.3785851873572,2643.459310386017,-0.7759148971752339
2024-03-05,2337.480178669795,1996.9208249770086,2666.6197368239523,0.3638861530934179
2024-03-06,2333.6843694228805,2009.1297376996024,2678.5485936796126,-0.16238893837698942
2024-03-07,2311.452847086626,1986.787777755325,2642.4597014602264,-0.9526362102580399
2024-03-08,2287.4115107398165,1976.809468890612,2632.712722772915,-1.040096334957108
2024-03-09,2272.3949822227605,1929.387619900324,2579.8694182917206,-0.6564856584200363
2024-03-10,2257.5783045656844,1935.503100341112,2586.7343385711083,-0.6520291486730501
2024-03-11,2230.6893113524884,1910.5420575461758,2565.07078613572,-1.191054731471164
2024-03-12,2230.60459858903,1910.5266190921902,2541.3114835462216,-0.0037976047595367213
2024-03-13,2218.800234450764,1891.095893806115,2531.0038474299995,-0.5292002063356671
2024-03-14,2189.2302977592153,1869.830630503485,2521.2075686414,-1.332699367542134
2024-03-15,2158.417230593531,1823.9386394303467,2485.6971027581044,-1.4074840457499294
2024-03-16,2137.1389288567534,1807.6601867565441,2448.71397285308,-0.9858289414658827
2024-03-17,2116.6926443941534,1796.985462279031,2451.0847205594105,-0.9567129299140942
2024-03-18,2084.9554314766697,1771.1029783361305,2382.9960642584374,-1.4993774840922902
2024-03-19,2080.462470435185,1760.8727006691704,2395.984440687692,-0.21549434456268335
2024-03-20,2065.07759155234,1764.7048335470663,2379.5430853692455,-0.7394932185259218
2024-03-21,2032.831030093291,1717.512616964884,2346.6037899573616,-1.5615181526815625
2024-03-22,2000.1026742793927,1693.7000141848082,2336.08700170986,-1.6099889921690314
2024-03-23,1977.5784194488003,1651.9865092315313,2329.0149106690264,-1.1261549279567573
2024-03-24,1956.6460139540777,1643.727342336034,2303.470256964818,-1.0584867476738036
2024-03-25,1925.3030714541096,1630.2058929792795,2246.6683167745905,-1.6018708686416305
2024-03-26,1921.717023023192,1589.024720900742,2230.166359994794,-0.18625890562825598
2024-03-27,1908.1145680352365,1568.0037717209407,2243.3685058954698,-0.7078281986885093
2024-03-28,1878.5776496365231,1543.3023572265513,2197.5979972439723,-1.5479635706113437
2024-03-29,1849.31855248926,1521.1501910641634,2141.4310706064102,-1.5575133214708714
2024-03-30,1830.904487160484,1526.569335133737,2141.3158491815616,-0.9957216567145655
2024-03-31,1814.7844201541104,1492.5224338480025,2143.362811156704,-0.8804428149812416
2024-04-01,1789.0438249394238,1464.8767301677206,2119.0257605016445,-1.4183830833472078
2024-04-02,1792.5398109672674,1465.6838698995484,2117.200165919845,0.1954108657993281
2024-04-03,1786.7211374361839,1467.2867564957112,2108.8400155085856,-0.32460498201954957
2024-04-04,1765.6476266523612,1457.6365697635006,2079.6294684122417,-1.179451585492608
2024-04-05,1745.324769909499,1441.1394461999612,2099.048909677346,-1.151014304105169
2024-04-06,1736.1800918042861,1403.1769661617627,2078.8326204702603,-0.523952805969008
2024-04-07,1729.655450099702,1409.2019219206586,2053.862766390337,-0.3758044303919905
2024-04-08,1713.818245176643,1383.804470387352,2052.742241177681,-0.915627729334545
2024-04-09,1726.1333503576009,1399.8398884139626,2049.752163096593,0.7185770845664408
2024-04-10,1729.2571124678072,1417.2261193421905,2067.399373307198,0.18096875942750223
2024-04-11,1717.172567540676,1388.472324909023,2047.9702152656143,-0.698828695860354
2024-04-12,1705.6829398172267,1380.4236171307123,2023.724739954548,-0.6691015184283278
