ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-05-23,1436.128906572259,1434.0684487900523,1438.0221947198615,0.10561854791306668
2022-05-24,1437.642090827956,1435.6916585496358,1439.5446962608553,0.10536548973927307
2022-05-25,1439.2316849710087,1437.3836529378784,1441.04315989529,0.11056953279220405
2022-05-26,1440.757863714275,1438.9728592132833,1442.5353879828228,0.1060412134615385
2022-05-27,1442.317824038509,1440.5832950259721,1444.2626222714905,0.1082735943021218
2022-05-28,1443.7972441321033,1441.8919541391072,1445.7573875029964,0.10257240595223927
2022-05-29,1445.2546740589248,1443.349262732714,1447.043675438383,0.1009442241800107
2022-05-30,1446.741788668652,1444.899991953661,1448.597942534677,0.1028963708901598
2022-05-31,1448.2612924914533,1446.4117300653725,1450.0814934376797,0.10502937253231703
2022-06-01,1449.8967623917702,1447.9672167041979,1451.694053380212,0.11292643867484298
2022-06-02,1451.510274349748,1449.640678198515,1453.3621438269158,0.11128461003775403
2022-06-03,1453.2029792099368,1451.2957016459104,1455.000316374216,0.11661680183057133
2022-06-04,1454.8611479999881,1452.9880765124901,1456.805444527009,0.11410441719248432
2022-06-05,1456.545031531375,1454.7541466627338,1458.5229460885942,0.11574187225369403
2022-06-06,1458.2937244565587,1456.522742302069,1460.0118649000308,0.12005759432960339
2022-06-07,1460.1221670352306,1458.1913203012084,1462.0694490292926,0.1253823251110342
2022-06-08,1462.1128746979275,1460.2386867004996,1463.941367925369,0.13633843164910786
2022-06-09,1464.1232663273518,1462.2981100376783,1465.8430570626656,0.13749907166638042
2022-06-10,1466.2516783820045,1464.2659241583779,1467.9544155369747,0.14537109706560525
2022-06-11,1468.3781834259612,1466.438077207633,1470.2763560289438,0.1450300160135809
2022-06-12,1470.5580797728303,1468.6394525119772,1472.5274456208645,0.14845605658502237
2022-06-13,1472.8379530816528,1470.984571599748,1474.8052277600264,0.1550345641006423
2022-06-14,1475.2127058450735,1473.443103528613,1477.029130137286,0.16123652696835578
2022-06-15,1477.758591327717,1475.7717205790016,1479.6611509178563,0.1725775186558698
2022-06-16,1480.323963946241,1478.4427652718384,1482.1891034750909,0.17359889724741784
2022-06-17,1483.0008340080176,1481.1557818686754,1484.9413995409984,0.1808300160621945
2022-06-18,1485.6605720025282,1483.7999034493855,1487.5076093252935,0.17934838157320776
2022-06-19,1488.3520898828342,1486.5322134285473,1490.1644737541922,0.1811664071207142
2022-06-20,1491.1159463456938,1489.1779719182848,1492.938885388103,0.1856991018218901
2022-06-21,1493.941036992799,1492.0068627542805,1495.8183127227878,0.18946150056462496
2022-06-22,1496.8992823546782,1495.0470027862787,1498.6389558857068,0.19801620603676628
2022-06-23,1499.8329705344586,1497.8813686930832,1501.7357315412303,0.19598434005296816
2022-06-24,1502.831778385562,1500.930294703949,1504.6249191236254,0.19994278763153517
2022-06-25,1505.7632610507194,1503.9332863026793,1507.6459531033147,0.19506392580455056
2022-06-26,1508.6756007887323,1506.8786649888746,1510.4860583491984,0.19341285667846542
2022-06-27,1509.4248718624353,1507.6461316855368,1511.2777899674993,0.04966416062612833
2022-06-28,1510.1839107572678,1508.3283552890819,1511.9986762356148,0.050286629628404356
2022-06-29,1511.0269819574846,1509.204870407191,1512.944240241911,0.05582573050948447
2022-06-30,1511.7980014350755,1509.8660421406948,1513.7347298718016,0.051026188598712885
2022-07-01,1512.591033216404,1510.6702051680425,1514.4503245461717,0.05245619987430672
2022-07-02,1513.2776789615614,1511.351623835241,1515.0737410970692,0.045395333575215524
2022-07-03,1513.911735262603,1512.106187334244,1515.803392421475,0.04189953435886906
2022-07-04,1514.5398141824421,1512.623580863282,1516.385757478598,0.04148715577068085
2022-07-05,1515.157515203131,1513.3333834883078,1516.961283216048,0.04078473308555264
2022-07-06,1515.8453601192518,1513.9636636931878,1517.7970466566003,0.04539758468800059
2022-07-07,1516.4532684484973,1514.6024976974138,1518.3585343554817,0.04010358478767628
2022-07-08,1517.081404367422,1515.2394460761197,1518.8877902749614,0.04142138317044797
2022-07-09,1517.6069213663834,1515.7685878610982,1519.408524252918,0.03464000003219336
2022-07-10,1518.0889100579545,1516.3446644745945,1520.0186097604965,0.03175978474960761
2022-07-11,1518.5786994143164,1516.836912712809,1520.5370461594916,0.032263548802502484
2022-07-12,1519.0758811759388,1517.277676951974,1520.8743265411122,0.03273994043340167
2022-07-13,1519.6643072270988,1517.8111221709207,1521.6985628508567,0.0387357905192065
2022-07-14,1520.1961753969774,1518.3346998545596,1521.9425315610201,0.034999056525131245
2022-07-15,1520.7733482258252,1519.0872507502324,1522.8493383330058,0.03796699650930879
2022-07-16,1521.273590388702,1519.3159252000503,1523.3137599094525,0.032893932778366164
2022-07-17,1521.515393813024,1519.5414479243793,1523.3333036578456,0.015894801950810944
2022-07-18,1521.789715384593,1520.0582645155864,1523.5949477460315,0.018029496953131385
2022-07-19,1522.094492196597,1520.1684479781497,1524.0682777116776,0.02002752475738223
2022-07-20,1522.5112955640989,1520.684489666629,1524.4370182471241,0.02738354087994388
2022-07-21,1522.8893637626252,1520.9606831327799,1524.7474924627038,0.024831881354692165
2022-07-22,1523.3272618844585,1521.4122849849177,1525.3378360997033,0.028754427751165323
2022-07-23,1523.6990675857612,1521.8940525795306,1525.559729111477,0.024407473732379614
2022-07-24,1524.0599744481337,1522.2292283330055,1525.8819827698896,0.023686229784503077
2022-07-25,1524.4564863615467,1522.6252740355685,1526.2689908829009,0.026016818239482653
2022-07-26,1524.8826111308501,1522.87995918908,1526.7986752113873,0.02795257018588515
2022-07-27,1525.416147942843,1523.6027660709053,1527.2978522152607,0.034988713760553125
2022-07-28,1525.9028503616162,1524.079155976901,1527.7227841371782,0.03190620601660754
2022-07-29,1526.4381594773279,1524.6093552096063,1528.3324872065098,0.03508146770843101
2022-07-30,1526.8935025886058,1524.9447833234287,1528.8774785777248,0.029830432923261263
2022-07-31,1527.321942910838,1525.4234372756032,1529.2106934462397,0.02805960739933333
2022-08-01,1527.7684355941133,1525.9684297435685,1529.7240297134692,0.02923369793432773
2022-08-02,1528.2260551294057,1526.381382654348,1529.9642639224885,0.02995346183563008
2022-08-03,1528.7722863545932,1526.8899695842806,1530.7166208646904,0.03574282897180758
2022-08-04,1529.253196685399,1527.3268801088284,1531.0565572683038,0.0314572899507759
2022-08-05,1529.7651141098581,1527.801499619198,1531.6150334204092,0.03347499456392011
2022-08-06,1530.2272035523697,1528.3462682827,1532.054123030991,0.03020656166423663
2022-08-07,1530.6481655354567,1528.8333596372318,1532.419726520884,0.027509769928912853
2022-08-08,1531.0752708568566,1529.11023401217,1532.9900605031164,0.027903559486541774
2022-08-09,1531.5042296805711,1529.7308231374377,1533.3980562998274,0.0280168344352294
2022-08-10,1532.0153929687297,1530.1147165085897,1533.956219762687,0.03337655086106395
2022-08-11,1532.4577985085457,1530.5877947830743,1534.2392707978731,0.028877356053103043
2022-08-12,1532.9307874215306,1531.0898463528777,1534.8108065434699,0.030864726809776144
2022-08-13,1533.3101344338338,1531.4049290059727,1535.2946547761535,0.02474651924377902
2022-08-14,1533.653571669567,1531.8270239368019,1535.4598080029157,0.022398419473046438
2022-08-15,1534.010873718888,1532.2333825555484,1535.7691173943776,0.02329744186830851
2022-08-16,1534.379910995646,1532.5719181363218,1536.3523677803134,0.024057018309364686
2022-08-17,1534.8428082832845,1533.0152731558924,1536.752819038374,0.030168362106497426
2022-08-18,1535.2498922590364,1533.2688613791793,1537.175099371813,0.026522844786125432
2022-08-19,1535.7013490579973,1533.9048094034163,1537.5900589177713,0.029406079182114908
2022-08-20,1536.0732640823358,1534.1360526560186,1537.7736768173813,0.02421792652371746
2022-08-21,1536.423208661211,1534.5768520057816,1538.210316509124,0.022781763543311406
2022-08-22,1536.8003122948085,1534.9281161636698,1538.5792295082033,0.024544255220293465
2022-08-23,1537.2013416641985,1535.3380161535345,1539.023340216962,0.026095086406585644
2022-08-24,1537.7069272727965,1535.717011096722,1539.627548982873,0.0328900056807635
2022-08-25,1538.165521676429,1536.2018848085295,1540.0902346117332,0.02982326446598904
2022-08-26,1538.6752020214062,1536.908251308497,1540.6530284606208,0.033135598074096606
2022-08-27,1539.1021334620987,1537.2670631288854,1541.0347464009808,0.02774669014822262
2022-08-28,1539.509042450819,1537.689584886028,1541.393005022354,0.02643807580233748
2022-08-29,1539.9426090698744,1538.0523506905051,1541.7942609597285,0.02816265491791814
2022-08-30,1540.3972030261211,1538.647618801441,1542.3357420966277,0.029520188192044827
2022-08-31,1540.951211831894,1539.1126104077132,1542.72586523139,0.03596532145633269
2022-09-01,1541.451033764119,1539.5224303377433,1543.2515227158226,0.03243593492041619
2022-09-02,1541.9930121330467,1540.055519329822,1543.933160719936,0.035160271527034936
2022-09-03,1542.4494761967453,1540.5885596474618,1544.253614452508,0.029602213505963704
2022-09-04,1542.8745695219698,1541.0579852436088,1544.7800453384084,0.027559627189388536
2022-09-05,1543.3143851438842,1541.5830502346034,1545.1641834722075,0.028506246107284916
2022-09-06,1543.7631352049104,1541.9848589012495,1545.516306382252,0.029077034811963998
2022-09-07,1544.2994961889226,1542.3841842945137,1546.1495063539855,0.03474373573124634
2022-09-08,1544.7705492597788,1542.8904332246789,1546.542221500619,0.030502701841106372
2022-09-09,1545.2737435687625,1543.3168485941217,1547.0101865400256,0.03257404856824575
2022-09-10,1545.6828375433201,1543.7250950339421,1547.410730019716,0.026473883754274397
2022-09-11,1546.0537217876504,1544.0639284091171,1548.0127766181688,0.023994847799424512
2022-09-12,1546.4344670208181,1544.6000393963775,1548.4059715978112,0.024626908353964083
2022-09-13,1546.8214164098972,1544.9874939113422,1548.6479262946038,0.025022036001587367
2022-09-14,1547.2954700423934,1545.3782431025602,1549.1905781273533,0.03064695300096787
2022-09-15,1547.705907480478,1545.773731386525,1549.5908877165382,0.02652611902711488
2022-09-16,1548.1708496064048,1546.2404277908297,1550.0801447434383,0.030040728259783656
2022-09-17,1548.5475146935755,1546.6974766951714,1550.537828596692,0.024329684754520464
2022-09-18,1548.8935620975333,1547.0759711133917,1550.682485832958,0.022346579660892374
2022-09-19,1549.2585461634917,1547.5227698194647,1551.176322228867,0.023564179933965868
2022-09-20,1549.6399477414757,1547.6690185605958,1551.583886603267,0.02461832977642686
2022-09-21,1550.119441413765,1548.2491205457588,1551.977858419331,0.030942263264965852
2022-09-22,1550.5466316480974,1548.6515579800598,1552.4122712611195,0.027558536646887788
2022-09-23,1551.0210726872583,1549.0736922159851,1552.920448780448,0.030598308330564983
2022-09-24,1551.41798550912,1549.5619019423084,1553.2785859465575,0.025590420971766115
2022-09-25,1551.7941602373098,1549.9762861128115,1553.5482634088853,0.024247155292989042
2022-09-26,1552.1979130741133,1550.3385484115418,1554.0068046468998,0.02601845316532181
2022-09-27,1552.6251536701498,1550.768793942449,1554.5418446703623,0.027524878911244777
2022-09-28,1553.155736755877,1551.2679508474139,1554.8841862352938,0.03417328931409891
2022-09-29,1553.637200105738,1551.9339151166173,1555.5350517247305,0.03099903882572974
2022-09-30,1554.1669568280122,1552.165835876847,1555.9756968561521,0.03409783971690672
2022-10-01,1554.6179944522494,1552.6001600981988,1556.665873601008,0.029021182200250628
2022-10-02,1555.0449415095452,1553.148452635944,1556.9698815940963,0.027463149070672266
2022-10-03,1555.4940663980615,1553.6392901925487,1557.333636161676,0.028881794765389657
2022-10-04,1555.959413151859,1554.0800001502203,1557.7561693455827,0.029916331013413178
2022-10-05,1556.5192521598844,1554.5459350887252,1558.427159219252,0.035980309209437955
2022-10-06,1557.0197801254644,1555.1669045270066,1558.8610869264403,0.0321568759837243
2022-10-07,1557.5575702992098,1555.6173756646035,1559.4331974355923,0.034539713663894744
2022-10-08,1558.005105442716,1556.1046865985454,1559.942228258939,0.028733136549186078
2022-10-09,1558.416987402256,1556.474962504617,1560.456987936999,0.02643649613862653
2022-10-10,1558.8399057775787,1557.0564170510288,1560.6298705570127,0.027137690280687465
2022-10-11,1559.26875725246,1557.3579129277218,1560.8907896767291,0.027510937671793023
2022-10-12,1559.7831005678436,1557.9671782020198,1561.916445543047,0.03298618746712112
2022-10-13,1560.2307888094672,1558.2982076585677,1562.0114604413352,0.0287019548718348
2022-10-14,1560.7103564805261,1558.850863708031,1562.5593577152601,0.030736970100742056
2022-10-15,1561.0964970880698,1559.1817996963007,1563.0323650899281,0.024741336913680634
2022-10-16,1561.4462422238025,1559.610939257561,1563.3415211268104,0.022403812729399064
2022-10-17,1561.808805685527,1559.9879988593793,1563.5863890083353,0.023219721045797392
2022-10-18,1562.181602439256,1560.2209938979747,1563.8856965582029,0.023869551277466705
2022-10-19,1562.6466373833223,1560.9116705973408,1564.5404853006708,0.02976830243937023
2022-10-20,1563.0539796210198,1561.0935259383912,1564.9775703998648,0.02606745683590983
2022-10-21,1563.5041581599244,1561.5448282324987,1565.4146920884773,0.028801215106710742
2022-10-22,1563.873459870393,1561.964430650797,1565.8322591899318,0.023620129728540995
2022-10-23,1564.2201184112032,1562.3950505806367,1566.015637369865,0.02216666179877258
2022-10-24,1564.5940591743474,1562.7034938725956,1566.407470603512,0.02390589142429178
2022-10-25,1564.9928638280862,1563.0517209189152,1566.8731615335043,0.025489337083972607
2022-10-26,1565.4981583020415,1563.5820783473887,1567.2476297799776,0.03228733405973294
2022-10-27,1565.9394498572326,1564.0424596120185,1567.8794807341114,0.028188570701970228
2022-10-28,1566.4353052156837,1564.4568384757115,1568.2788794821117,0.031665040337047756
2022-10-29,1566.8599189672102,1565.0771892986681,1568.695592473588,0.027107008512428088
2022-10-30,1567.2689775208712,1565.418701149191,1569.27933824286,0.026106900094213792
2022-10-31,1567.7094307845105,1565.881649237559,1569.612288961165,0.02810323371142953
2022-11-01,1568.1755328484687,1566.2940727926998,1570.1192659877502,0.029731406522515158
2022-11-02,1568.7453445129238,1566.7984325684754,1570.7022828651575,0.03633596192003097
2022-11-03,1569.2642013466345,1567.2350282637303,1571.1250722857335,0.03307463735433558
2022-11-04,1569.827390221134,1567.9438908937245,1571.6421086165822,0.03588872249913333
2022-11-05,1570.305445366293,1568.522324337024,1572.296519182522,0.03045272035238078
2022-11-06,1570.7506291305158,1568.7971267409375,1572.6046452674432,0.028350138219068732
2022-11-07,1571.2067996782648,1569.2582920097411,1573.1701272069542,0.02904156390513002
2022-11-08,1571.6655581024834,1569.9304925211268,1573.4304889756288,0.02919783852211033
2022-11-09,1572.2028680307585,1570.3208073879393,1574.1164341153622,0.03418729420550104
2022-11-10,1572.6625741737992,1570.8510954537862,1574.626602246547,0.02923961992362667
2022-11-11,1573.1392053493585,1571.158652519814,1575.0355950254893,0.030307275278662615
2022-11-12,1573.5032658746077,1571.4819393673167,1575.3796958089642,0.02314229560940184
2022-11-13,1573.8077923402245,1571.9398205562463,1575.625267368301,0.01935340537393415
2022-11-14,1574.0982044737445,1572.1624614487378,1575.9501523845545,0.018452833626403375
2022-11-15,1574.3684281948313,1572.4304395035206,1576.2888119129057,0.017166890878761443
2022-11-16,1575.177750581434,1573.3181481802633,1577.1881851296398,0.05140616212246929
2022-11-17,1575.89357390077,1573.9971951980328,1577.799124958472,0.04544397094687902
2022-11-18,1576.6147232643286,1574.7368054780525,1578.4655540153046,0.04576129857383204
2022-11-19,1577.216281173003,1575.331902601656,1579.1815618814876,0.03815503558337596
2022-11-20,1577.7563435741208,1575.8369750455136,1579.6951166518188,0.034241492911557536
2022-11-21,1578.2856383261228,1576.4519394467088,1580.2422895221214,0.03354730622111557
2022-11-22,1578.8033868651069,1577.0590708335128,1580.6580172869187,0.03280448902349686
2022-11-23,1579.3940100461152,1577.6161180559043,1581.2322718664004,0.03740954611082259
2022-11-24,1579.9096083936724,1578.0815575361432,1581.8413895954811,0.03264532752926819
2022-11-25,1580.4537525770365,1578.6961368488942,1582.3680575146989,0.034441475668800514
2022-11-26,1580.9051981150678,1579.0641076719783,1582.779575103877,0.028564299163780227
2022-11-27,1581.3254227199895,1579.416016754115,1583.2153784986024,0.02658126530437066
2022-11-28,1581.7676999319158,1579.8867659801049,1583.6440430673115,0.02796876630020151
2022-11-29,1582.2327667278253,1580.4434204049603,1584.0187815662384,0.029401712775500854
2022-11-30,1582.805766555353,1580.8687358168104,1584.5667399638896,0.03621463539229541
2022-12-01,1583.3379743722164,1581.4272749327845,1585.3201649512373,0.03362432890432476
2022-12-02,1583.9316614560407,1582.0658710396694,1585.9473711509747,0.03749591643942285
2022-12-03,1584.4627597945928,1582.515733133227,1586.2028959339104,0.03353038211659776
2022-12-04,1584.98936492733,1583.090415360247,1586.8290723060281,0.033235563883216024
2022-12-05,1585.5604627238379,1583.5843460707558,1587.5449309143394,0.036031648485801426
2022-12-06,1586.2204109413947,1584.3837630112369,1588.0198771035582,0.041622393662810175
2022-12-07,1586.9999365443246,1585.1102827784496,1588.8614463430085,0.04914358670162766
2022-12-08,1587.7436848625655,1585.856143360124,1589.5585540305483,0.046865050282263176
2022-12-09,1588.5475808858262,1586.6624196354637,1590.3677192398532,0.05063134754841325
2022-12-10,1589.2805875951271,1587.538525059923,1591.2274791641619,0.04614320138225381
2022-12-11,1589.994372529798,1588.1015902849388,1591.8274682157853,0.04491245537396882
2022-12-12,1590.7318053030917,1588.9481718290108,1592.675445323111,0.046379583854783135
2022-12-13,1591.4827366951233,1589.6436037637563,1593.3794861821207,0.047206662337928584
2022-12-14,1592.3219274302828,1590.4600523973918,1594.1266626992228,0.052730118637800416
2022-12-15,1593.0896137026823,1591.1281282472607,1594.9063624268051,0.04821175034865899
2022-12-16,1593.8790254739272,1592.1318415885753,1595.7578483279806,0.049552251452444906
2022-12-17,1594.5571164313508,1592.7826646533877,1596.4840987482428,0.04254343940701677
2022-12-18,1595.1753472324003,1593.3332836879076,1597.042453331101,0.038771317419672435
2022-12-19,1595.777792396374,1593.9504059916715,1597.601150990918,0.037766704771291515
2022-12-20,1596.3568520506535,1594.4701744971267,1598.2134644009752,0.036286985383471304
2022-12-21,1596.9915185937891,1595.1122099744525,1598.837189788431,0.03975718476230128
2022-12-22,1597.52712005773,1595.5194563639564,1599.4242969107704,0.03353815331545995
2022-12-23,1598.0639473403173,1596.1828207704139,1599.7903193176162,0.03360364126825388
2022-12-24,1598.476688640969,1596.4857646662324,1600.29284323842,0.02582758351683534
2022-12-25,1598.8260535415848,1596.7899456932205,1600.6743346780684,0.021856114830964835
2022-12-26,1599.1662121045813,1597.1304925044224,1601.041012190094,0.021275520388419622
2022-12-27,1597.9366887729375,1596.143439822221,1599.8895601804743,-0.07688527448473925
2022-12-28,1596.7914184712665,1594.905403713372,1598.758703252083,-0.07167181964827796
