ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-25,915.8861251713608,116.96243775697029,1709.456758296108,-2.0208494686554834
2023-01-26,937.1432415742414,131.53881037143563,1720.9326360781165,2.3209344282733246
2023-01-27,937.4389543120618,125.3203580641083,1713.4682499171447,0.031554699932923036
2023-01-28,910.0672454985522,107.96213273135348,1686.4636212138491,-2.919839066597818
2023-01-29,918.5163213404595,85.91361141222721,1698.8990132060135,0.9284012674556585
2023-01-30,899.1385758641521,56.301503658975555,1722.978860800691,-2.1096789492023427
2023-01-31,902.2882336508363,74.86958695664032,1660.6064841547131,0.35029725909123677
2023-02-01,876.0192275481912,116.52704739094311,1659.9589141061736,-2.9113763344065235
2023-02-02,892.8244665195738,65.67692539077483,1627.7144694477622,1.9183641686058905
2023-02-03,889.720763489459,81.94552862075317,1659.6611631040532,-0.34762746166820957
2023-02-04,859.8723008622464,77.48459169980798,1662.433550947543,-3.354812414419528
2023-02-05,868.8444605536748,87.14732699449983,1636.3884711865887,1.0434293187990162
2023-02-06,850.9283756354649,18.652708935668667,1694.5692621534363,-2.0620589451410876
2023-02-07,858.0260593390547,99.5279624212221,1658.0145046731275,0.834110591069348
2023-02-08,836.4312700718965,5.273562277356872,1624.7677489952807,-2.516798765272099
2023-02-09,860.777394924956,113.31704987692575,1652.0191058334885,2.910714331730646
2023-02-10,865.8972571931871,83.88868025455207,1677.847446957085,0.5947951582391919
2023-02-11,844.5211260820172,74.96714300637623,1614.7363868032094,-2.468668301417287
2023-02-12,864.000927699375,57.37004594611017,1616.107523715609,2.3066091558573865
2023-02-13,856.297042546428,97.6258120865036,1660.6294203060954,-0.8916524167931872
2023-02-14,874.6181846628875,29.056347181226137,1674.4453944814186,2.139577880822374
2023-02-15,863.2919232080106,38.59840983447847,1660.775499229816,-1.2949949650592374
2023-02-16,898.9270667449478,94.59164896885193,1757.322887522057,4.127820796065862
2023-02-17,914.0532786447218,86.99095127725062,1687.6043188978822,1.6826962341390583
2023-02-18,900.897451169826,206.54573694166456,1663.1094858566707,-1.4392845343109584
2023-02-19,928.5808849839976,163.3148775393258,1732.5985561114085,3.072872920022629
2023-02-20,926.769593261901,125.97894307305343,1620.8751526265248,-0.19506019899686589
2023-02-21,950.0688045943405,185.7194721609269,1763.9544090052898,2.514024143847271
2023-02-22,940.9816034266107,117.14545514844866,1715.7266481599097,-0.956478217554968
2023-02-23,978.282879592462,151.99014011232265,1742.444791557378,3.964081341231074
2023-02-24,992.4344698864725,252.71371669441456,1818.7707972024741,1.4465744611523723
2023-02-25,975.434357801551,194.2262310453556,1743.0957157100167,-1.7129707402108063
2023-02-26,998.4801508875671,203.42781517628214,1825.7176353137327,2.3626185505662534
2023-02-27,989.2752471189692,171.92797210365964,1759.1138481664602,-0.9218915128573646
2023-02-28,1004.1695313086567,190.53291620848063,1782.5029425478285,1.505575342460408
2023-03-01,984.1971310328247,202.97684076574373,1771.5060319474014,-1.988947050584533
2023-03-02,1010.6525871559767,137.76890971282185,1823.5161578403597,2.6880241050275533
2023-03-03,1012.2720826469629,168.3913067538007,1827.8610957935045,0.16024255135422827
2023-03-04,981.1461871695756,176.1912899838243,1765.541232239157,-3.0748546770150043
2023-03-05,990.8407630420951,220.56298250763666,1822.720001384235,0.9880867906633339
2023-03-06,967.3507826894314,152.7494325158529,1792.225594527486,-2.370711947754789
2023-03-07,968.9798984966366,137.72304203830717,1759.1590507292722,0.1684100366028396
2023-03-08,935.4510977173429,139.58508079170068,1730.3750730760967,-3.4602163400203945
2023-03-09,950.6801675774376,183.46818600298346,1736.2330078897655,1.6279920882295462
2023-03-10,941.7195282483116,123.43014878884858,1681.650729043994,-0.9425503586511064
2023-03-11,900.7326002780786,171.61959221664947,1733.8626884076718,-4.3523497963849795
2023-03-12,903.5718540104706,143.68146941460265,1672.4470122722314,0.31521605096955785
2023-03-13,874.3816625133126,125.50128311177377,1665.7449431232687,-3.230533506283806
2023-03-14,873.2197861913598,130.97820475138766,1639.9158854146303,-0.13287976769926768
2023-03-15,838.2455665689165,41.075825858536604,1622.3271648369807,-4.0052023757944255
2023-03-16,855.6968212485751,61.63694970683857,1583.7554192849918,2.081878553928962
2023-03-17,850.603766203182,11.062653363187234,1677.4835827752197,-0.5951938722831396
2023-03-18,814.8336557670181,22.77734004631872,1637.6899387420067,-4.205261234126678
2023-03-19,826.1355700361476,81.98286188048692,1642.0307922514946,1.387021042778458
2023-03-20,806.4025934347305,26.834935554949624,1650.9938439123443,-2.3885881829968425
2023-03-21,817.0459279041467,-2.777131866520268,1566.7845135777889,1.319853700380924
2023-03-22,794.2714754085415,37.6352124062575,1587.2428044367073,-2.787413989569132
2023-03-23,826.2708530941264,17.3059034621345,1655.2932048467233,4.028770851820629
2023-03-24,835.7156403574186,85.43655957655484,1618.4856960345614,1.143061894041697
2023-03-25,813.8817849274355,-19.050288428740892,1638.0560727405568,-2.6125938507798097
2023-03-26,840.1696092383969,69.54466741982351,1573.062554871852,3.2299315204977974
2023-03-27,834.032536643253,7.862434026229185,1578.2431997947526,-0.7304563897171934
2023-03-28,858.1095811158697,48.7198447430437,1655.5723423156805,2.8868231651393295
2023-03-29,846.5944150342366,34.53242173794292,1619.4693785727409,-1.3419225626940312
2023-03-30,889.6428154972587,67.7858738476957,1654.392313047905,5.084890674749043
2023-03-31,907.647675646132,76.46414892433384,1647.5583013249752,2.0238302198629876
2023-04-01,891.4417077042913,145.31602065096794,1723.1279934266176,-1.7854910420284087
2023-04-02,922.2893081924441,95.52813596838712,1755.2674501517245,3.4604170100582143
2023-04-03,917.4766493287716,78.92879869252428,1657.6599561948792,-0.521816616643278
2023-04-04,941.1956606058745,152.96474814632717,1765.6010661927114,2.5852441361265965
2023-04-05,925.9971648150766,125.34524470478158,1756.2996086828975,-1.614807252831385
2023-04-06,964.4050195623988,188.18406693178864,1756.891771364389,4.1477291947208395
2023-04-07,974.9610909487026,233.41792880236486,1782.05080523199,1.0945682749653907
2023-04-08,948.494673323241,157.5883178841283,1774.5120515959736,-2.7146127031293044
2023-04-09,968.5741646359769,248.12294893533314,1779.9454851053727,2.1169851426137587
2023-04-10,950.7463354623222,117.30687268168654,1781.803086433095,-1.8406261311290417
2023-04-11,961.1598120798329,163.9749561824923,1773.8929883953367,1.0952949518808097
2023-04-12,931.0908236688196,88.22653346284616,1747.5669762962973,-3.128406747047374
2023-04-13,955.7534398162236,172.96548801693527,1758.5247054954334,2.648787370734129
2023-04-14,952.105071516569,131.20869995199493,1804.100934977606,-0.3817269337117124
2023-04-15,911.1746125032012,90.3500771359375,1737.0247326061753,-4.298943492462581
2023-04-16,918.9676114099148,147.8754451915222,1667.4062778659445,0.8552695388762466
2023-04-17,889.3502833030905,93.22609366694992,1668.2679600218087,-3.222891398901895
2023-04-18,890.4100848683047,52.79439616218215,1682.4776735710338,0.11916582083699723
2023-04-19,852.0537821441703,69.72952282073946,1692.6390780650584,-4.307712072893633
2023-04-20,872.0156474901903,120.92020788368384,1644.7613983058407,2.342794054124897
2023-04-21,865.4274814934105,67.8407854754787,1617.3470777128489,-0.7555100663321435
2023-04-22,823.2115161078416,34.41108503698718,1585.4726046011806,-4.878047703398513
2023-04-23,833.4470291048918,9.274952416194546,1590.5409345358341,1.2433636795369463
2023-04-24,807.9087527321337,52.60344014424947,1565.6532055645753,-3.064175104227773
2023-04-25,816.1756586401748,-2.0988497731072195,1543.0797095964533,1.0232474744312992
2023-04-26,786.3136368557274,-4.7970276367664875,1640.314734440307,-3.658773876471677
2023-04-27,818.0947896946662,-20.97789448105807,1593.3674922477367,4.041790876986928
2023-04-28,824.345604728373,2.6029462567466233,1618.154204421601,0.7640697768090732
2023-04-29,795.4183701985777,58.958811154171904,1556.5542641834347,-3.509114910526756
2023-04-30,821.0327215912905,21.017747499193042,1609.015053822957,3.2202363375537946
2023-05-01,810.481298172105,-16.398311965601643,1590.1341768619209,-1.285140426405318
2023-05-02,834.4985830727252,38.59654463052792,1651.3287649165866,2.9633361010040327
2023-05-03,819.0386903787793,1.9918976993431121,1630.2726942688164,-1.852596637973991
2023-05-04,865.7145934538302,103.72864123561932,1693.011115995403,5.698864244552926
2023-05-05,884.9313578958131,35.0861234053552,1708.4643636344056,2.2197574798082487
2023-05-06,866.4408293775806,55.38507965275546,1666.0581428398668,-2.089487320485428
2023-05-07,901.6605603298457,171.59600202346778,1666.0374612156143,4.06487434087861
2023-05-08,897.5467471234764,143.33229644781156,1707.803575272267,-0.4562485471100497
2023-05-09,926.2207050721717,151.70052285042578,1727.4870268688594,3.194703567317436
2023-05-10,911.8369191476611,95.35746069546883,1690.398370447931,-1.5529544789640304
2023-05-11,958.2350331781083,157.96656502913888,1779.7858626704415,5.088422398362402
2023-05-12,973.8488003623714,246.05033345729268,1832.1715056417452,1.629429799960258
2023-05-13,948.3327535730019,172.87339911858606,1717.1842409643748,-2.6201240664746828
2023-05-14,975.3455517310416,136.16136668424764,1729.94742181711,2.8484514592862498
2023-05-15,960.0758932222553,204.80234874449815,1773.7420117631614,-1.5655639667075616
2023-05-16,976.611344355638,164.51564046754177,1806.1030230916024,1.7223066686827826
2023-05-17,947.8807935490469,145.24290507291389,1738.0530244785766,-2.941861260637657
2023-05-18,980.5031817551339,209.2958110899372,1778.9341954691026,3.441612956830009
2023-05-19,981.4564203972369,148.6145951242832,1759.9555161222886,0.09721933185333764
2023-05-20,940.7609908317343,124.7939072004516,1723.0532889106355,-4.146432660660726
2023-05-21,954.713768102439,166.84865285412042,1725.691795208424,1.4831373118871394
2023-05-22,927.0544689653318,116.5820722433646,1668.1932921664456,-2.8971300154267188
2023-05-23,934.066247400797,171.0213078361792,1728.5047903871596,0.7563502113625553
2023-05-24,897.584130613416,88.55746287306191,1703.882194038527,-3.9057311929318494
2023-05-25,927.0344895511718,157.37255875370468,1711.6239840659314,3.2810694767552384
2023-05-26,927.8605383012874,148.02835837419389,1718.8555066698814,0.08910658227134771
2023-05-27,890.2622173288934,110.97895172148223,1664.0547719646813,-4.052152173776946
2023-05-28,912.8826584747083,93.93762626918969,1676.6172086461133,2.540873992573145
2023-05-29,897.6201013288896,124.58119686340451,1720.8833782158422,-1.6719078847789781
2023-05-30,922.467891353585,195.30383225859234,1675.042910137823,2.7681855595601323
2023-05-31,907.5990671068689,87.41047043123461,1678.985743533887,-1.6118527686528217
2023-06-01,964.6090385018668,229.18545206415536,1802.1152666008993,6.281404803194346
2023-06-02,996.7121559559972,269.61415926045,1828.2571005584134,3.328096272453518
2023-06-03,993.5540275635415,215.251822237859,1718.7733192808275,-0.31685460778058117
2023-06-04,1055.3680304984528,271.4474036965922,1852.3554397095686,6.2215039363783475
2023-06-05,1081.4509787899892,274.8587539482555,1921.4662890403524,2.471455221096419
2023-06-06,1150.7611629095074,347.2012402924089,1933.392143836854,6.408999157508544
2023-06-07,1181.0976588119074,406.6768978874963,2006.2833726413119,2.636211307800762
2023-06-08,1285.5642231187014,506.618220787415,2089.0919111474086,8.844871000072875
2023-06-09,1364.5539318879687,543.7704638024752,2186.5299663590304,6.144361156663414
2023-06-10,1406.6494717093096,620.2958934506066,2148.5984033017717,3.0849304551193724
2023-06-11,1513.2633932310011,711.8351550294423,2268.658229823583,7.579281382172498
2023-06-12,1580.7889938089459,779.7885934095062,2382.8565435464843,4.462250318087024
2023-06-13,1688.9653507891232,870.6264288508545,2507.910470143947,6.84318763629066
2023-06-14,1753.1575378811278,948.6750504342522,2514.617572995926,3.800681112967319
2023-06-15,1888.0449844934585,1115.1158018565409,2673.4812012833227,7.6939718021779235
2023-06-16,1991.3943924565735,1173.2899179814247,2789.8268312936407,5.473884828588571
2023-06-17,2051.045146109312,1269.6516441889105,2833.0328139329026,2.9954264147120435
2023-06-18,2170.027442403693,1411.513242557579,2957.2520610765723,5.801056915791536
2023-06-19,2242.3796407351347,1386.4061393983811,3047.355832504987,3.3341605233940586
2023-06-20,2349.26886115872,1518.4846307909722,3160.7912878270754,4.766776262227523
2023-06-21,2404.358266860155,1636.8605205119072,3214.7367728741083,2.3449596005058027
2023-06-22,2524.7039632146784,1697.6761508975192,3286.9992170779456,5.005314641053182
2023-06-23,2606.2985663780723,1801.3439509101975,3430.7120677151183,3.23184834151804
2023-06-24,2637.1228286602513,1756.2812899041335,3408.7788108761756,1.1826834684183885
2023-06-25,2714.5270570214984,1896.9899349727457,3487.8501666038683,2.935177213591178
2023-06-26,2739.126375972475,1942.140393485164,3505.012326623106,0.9062101218459961
2023-06-27,2794.1031124742494,1963.7198297370173,3562.8556201430447,2.007090179702131
2023-06-28,2793.0035506973113,1981.809169831171,3678.2404347300303,-0.03935294198804673
2023-06-29,2854.723518402182,2081.6652488614427,3708.455582972393,2.209806274305004
2023-06-30,2875.4631462136344,2119.9828764119025,3663.0152599170992,0.7265021525818538
2023-07-01,2844.516137033655,2070.0326212330842,3638.9604478290257,-1.0762443337425487
2023-07-02,2868.301244486406,2105.195152366204,3687.3450470445646,0.8361741085974206
2023-07-03,2840.6644681285647,2043.976736609283,3615.064517636104,-0.9635241908766079
2023-07-04,2845.501617086685,2084.8995581576146,3573.1788341697084,0.1702823058616021
2023-07-05,2797.3423110306107,1942.930146328336,3557.7169961269888,-1.6924715757280606
2023-07-06,2815.5979107653247,2003.135430009153,3532.6762694363442,0.6526051410557621
2023-07-07,2797.325584693003,2033.6553748125866,3606.4583751459913,-0.6489678800534082
2023-07-08,2732.397586261263,1919.0408561046213,3534.1100329522405,-2.3210740568429644
2023-07-09,2727.4762106835665,1964.1654102110851,3544.2068912819655,-0.18011198671969986
2023-07-10,2676.9436385065837,1939.4425829910574,3415.466593727246,-1.8527227470966023
2023-07-11,2664.7441011997685,1868.261656470927,3428.1501049483063,-0.45572634146384683
2023-07-12,2605.658346561969,1800.832336550347,3371.880496077973,-2.217314398451864
2023-07-13,2618.8307635510146,1839.41278499507,3443.2756755700484,0.5055312415161994
2023-07-14,2601.360431188686,1854.0065356363912,3390.838420474198,-0.6671042896502222
2023-07-15,2542.8684753740163,1804.2584309516567,3335.5186679315116,-2.2485140895274536
2023-07-16,2549.4345412239622,1730.5949409185087,3346.496800914826,0.2582149219880536
2023-07-17,2515.171868200122,1675.1955930702418,3285.9019567026517,-1.3439322512430962
2023-07-18,2523.305786827678,1698.6736873001,3280.1650822590755,0.32339414774771313
2023-07-19,2488.1541536922286,1693.9041489903793,3215.4779763697597,-1.3930786081873259
2023-07-20,2527.94762019892,1716.9157938598441,3302.61369175778,1.5993167645035555
2023-07-21,2539.2597726956255,1747.967627967432,3357.72327517123,0.447483658534642
2023-07-22,2510.9826031731377,1735.647328416257,3320.5666025033474,-1.1135989246373712
2023-07-23,2548.232280861412,1754.2821207041336,3358.0597425354117,1.4834701618881008
2023-07-24,2539.447923687878,1773.469537424663,3298.647578320027,-0.3447235654107983
2023-07-25,2571.9351897235847,1799.1302280299672,3347.8775115090702,1.2793042823468381
2023-07-26,2559.7532918025695,1782.1398461873348,3339.80531726341,-0.47364715758348996
2023-07-27,2619.581474401857,1759.7537100895383,3371.338471343434,2.337263625790942
2023-07-28,2648.213500956481,1821.6894288659234,3405.206329529769,1.0930000396785378
2023-07-29,2634.374423912472,1817.4229540796637,3402.637941842703,-0.5225816211196888
2023-07-30,2681.3196739778796,1923.017431854065,3438.285029922004,1.782026489449673
2023-07-31,2683.811356756382,1946.1754526943753,3458.5973855623256,0.0929274790575807
2023-08-01,2722.537746249147,1874.4685736055571,3541.7432517302605,1.442962427119654
2023-08-02,2712.791066012833,1915.6258596518232,3526.0027239217293,-0.35799982019503185
2023-08-03,2769.3060944443014,2025.934666660677,3534.0370194770358,2.0832798050508083
2023-08-04,2790.5690790725125,1993.4542816799492,3548.909858502503,0.7678091154628364
2023-08-05,2765.601116825213,1984.7654292150066,3588.7353068992165,-0.8947265428597806
2023-08-06,2796.166219160329,2030.7395565397264,3560.040261154903,1.1051883855978328
2023-08-07,2778.996535866239,1948.4075715572233,3593.324768366492,-0.6140437280315214
2023-08-08,2793.784913757161,1969.1955778972556,3549.5563728430498,0.5321481225349034
2023-08-09,2757.5852906874406,1977.5828715797618,3547.3447764683942,-1.2957197560723555
2023-08-10,2783.671443219299,1992.8445186162787,3592.5100263909503,0.945978085245569
2023-08-11,2772.653353337293,1960.8170287900773,3569.653236443766,-0.3958114348891484
2023-08-12,2714.2217805619284,1898.6431102316592,3529.112935244572,-2.107424381235168
2023-08-13,2708.9614734972633,1876.646332789383,3508.153500593381,-0.19380535158686207
2023-08-14,2655.823069294262,1868.8343834635953,3430.9952971005036,-1.9615784396667557
2023-08-15,2633.6879918805885,1761.2576695409984,3375.739155412993,-0.8334545199788268
2023-08-16,2561.492169299412,1822.4992049932416,3393.231242621991,-2.741244323691694
2023-08-17,2551.1069475830045,1733.538733759505,3340.022616139871,-0.40543640308094986
2023-08-18,2505.266096487567,1620.6209242873144,3316.4700713647912,-1.7969004058755123
2023-08-19,2414.2757503291296,1659.7502491660312,3174.766942186149,-3.6319633385853867
2023-08-20,2377.4377449361996,1606.5735802605943,3229.3749219934202,-1.52584084017362
2023-08-21,2295.7737765035004,1495.508541753121,3060.108763474226,-3.4349571763398923
2023-08-22,2247.1686276241135,1520.9129742425635,3066.8641816782183,-2.117157595266783
2023-08-23,2152.223404153422,1384.273879830054,2985.472673154857,-4.225104529475166
2023-08-24,2121.164831763387,1279.8872358473575,2945.114229938729,-1.443092400635415
2023-08-25,2058.5889648022885,1289.3886640968187,2887.0429526082426,-2.950070924430581
2023-08-26,1955.142253746793,1154.84379440599,2841.140926952094,-5.025127056650225
2023-08-27,1908.560328496702,1124.0634888427178,2720.983368722201,-2.382533811072951
2023-08-28,1821.6491956276263,1078.8192617114282,2624.9122815963538,-4.553753505792091
2023-08-29,1771.0109520293506,959.8464394149152,2553.4494388476496,-2.779802155092159
2023-08-30,1678.6300330964423,847.9625921649808,2451.8300213462226,-5.216281628696406
2023-08-31,1652.813696013529,894.6840764652117,2407.5050556878928,-1.5379408549775486
2023-09-01,1599.7545551309756,750.3059279154239,2332.0449615488697,-3.210231196082669
2023-09-02,1510.1842519727,732.8012277316881,2289.247389487227,-5.599002851468193
2023-09-03,1480.0285693738304,664.6145829661812,2272.622036443593,-1.9968214182791488
2023-09-04,1413.6460357286062,620.8391272917484,2219.2599552660663,-4.48521974635322
2023-09-05,1386.1360700599912,546.08582940113,2160.398424122273,-1.9460292727688455
2023-09-06,1320.6578631681728,513.9948017369994,2113.4594381430506,-4.723793594735948
2023-09-07,1323.4014560169994,601.71449517377,2150.321378129668,0.20774440718847043
2023-09-08,1301.9684081287562,455.2841106682806,2101.398365545438,-1.6195424140418857
2023-09-09,1246.9973833058928,449.41994680556337,1992.037130107819,-4.222147363918771
2023-09-10,1252.4350161196135,510.6923588071224,2072.312172886722,0.4360580773076661
2023-09-11,1224.0315437584593,448.36939758993896,1977.1299473254087,-2.2678599684282097
2023-09-12,1235.2312785232261,479.95003520710367,1997.7722781524105,0.9149874300115934
2023-09-13,1210.2243522603994,448.5615828755813,1999.1963699747525,-2.0244732057565495
2023-09-14,1252.9489938927084,474.67657009160934,2010.0531456562112,3.530307546076883
2023-09-15,1272.2913269674411,505.6043939861152,2079.122296349466,1.5437446511401332
2023-09-16,1258.6842560142559,453.3519926387187,2025.8622869342832,-1.0694933357455416
2023-09-17,1303.9958342675052,510.86125112652616,2087.673792432913,3.5999161852339867
2023-09-18,1315.283990534436,535.3654294060442,2133.2716031136415,0.8656589208562826
2023-09-19,1364.271650729917,567.6200707951417,2182.430492241539,3.72449300288189
2023-09-20,1376.1338406261973,652.3783943770368,2191.041674085867,0.8694888506943554
2023-09-21,1452.5337359088846,708.8682749339481,2201.879397095758,5.551777961358928
2023-09-22,1503.6441370738546,642.1185342366883,2276.330217503786,3.5187066504165587
2023-09-23,1519.7220673718234,710.9465650722533,2317.1593366107245,1.0692643226912102
2023-09-24,1590.616802771537,857.8336230334116,2417.349967416935,4.664980322508416
2023-09-25,1624.7854932339637,836.7647751468674,2447.294818687357,2.1481409226213444
2023-09-26,1692.3542660421467,861.2463674966991,2432.99266405454,4.1586272827740745
2023-09-27,1719.6414568140974,924.295598559777,2466.2847792884763,1.6123805351799358
2023-09-28,1806.2275591055409,1067.727731749465,2618.8237261129652,5.035125313381172
2023-09-29,1863.7977927364973,1077.995638634681,2716.4747835243797,3.1873189699013205
2023-09-30,1882.6910758864894,1075.6572000512592,2599.172029641507,1.0136981180910443
2023-10-01,1951.0256007193502,1183.5840174631508,2790.795301748928,3.629619628418568
2023-10-02,1978.9724526835794,1150.3351218153562,2761.8609736182398,1.432418516390821
2023-10-03,2035.3990422507093,1212.2747666938124,2852.1583944765966,2.851307479829379
2023-10-04,2048.1240997952104,1170.8737794593908,2809.1231673420248,0.6251873603335234
2023-10-05,2115.0165177927647,1372.4467506605774,2943.587472524172,3.266033440270677
2023-10-06,2149.6534541470037,1378.1674287019134,2959.697293815608,1.6376674159682691
2023-10-07,2142.83767634902,1286.4509364898452,2871.415809259254,-0.3170640265218072
2023-10-08,2181.3343625951443,1363.686386756991,3031.4222319698742,1.7965283451481628
2023-10-09,2177.3962185299574,1343.2302880958184,3028.8170923863613,-0.1805383041094899
2023-10-10,2198.982703133838,1406.1105677433304,3024.7254254620957,0.9913898269950483
2023-10-11,2175.740371212069,1327.160262529216,2995.739309068924,-1.0569583784650005
2023-10-12,2204.1244622946233,1404.0844559623538,3023.329548287502,1.3045716050551492
2023-10-13,2199.8668122090353,1424.9856177379784,2982.4913324527306,-0.19316740766787133
2023-10-14,2154.4564026790817,1379.1352781340672,3013.3263335413963,-2.064234492648842
2023-10-15,2153.4829106763923,1346.257045762312,2919.361935087653,-0.04518504071276963
2023-10-16,2111.409648521622,1282.1118570598608,2997.6619923192693,-1.953730951203858
2023-10-17,2095.3658081977924,1315.812647453946,2826.122679181225,-0.759863929534621
2023-10-18,2036.8503479531532,1266.1828560866884,2806.0900672462253,-2.792613109162445
2023-10-19,2035.6524291578494,1212.6300257609646,2872.239069478541,-0.05881231267224063
2023-10-20,2004.6581555385753,1226.6628099165475,2765.8874849417352,-1.5225719860288867
2023-10-21,1935.6393132420972,1170.8962554975096,2766.396566908774,-3.4429232787539954
2023-10-22,1913.3529514791474,1141.8628224912545,2697.034402169219,-1.1513695558095116
2023-10-23,1853.5808194042424,1018.1419942992839,2582.2381698850786,-3.1239469972697442
2023-10-24,1823.0236994487534,1039.4471271105426,2570.832075974345,-1.6485453256529947
2023-10-25,1753.8094172041217,968.5110011328616,2554.7321623814796,-3.7966748466057076
2023-10-26,1740.6744711743384,937.3507814601826,2517.588331592277,-0.7489380488515551
2023-10-27,1701.7875082535656,936.0734962194997,2479.466182405567,-2.234016960939156
2023-10-28,1628.9761326107753,829.9827504499915,2365.4229703706906,-4.278523334415119
2023-10-29,1606.6580235642232,863.8771159373728,2378.335549647726,-1.3700697388845495
2023-10-30,1550.829959405768,741.6391253337331,2396.3686524640534,-3.4747944702386513
2023-10-31,1527.8069119286802,731.4016100618198,2340.212346063051,-1.484562981096238
2023-11-01,1469.7672330743655,717.2952197127195,2272.0501082216524,-3.7988883543566554
2023-11-02,1470.8615916017804,632.8109844127172,2203.4227724492666,0.07445794836000719
2023-11-03,1449.2709271288643,692.5400385917814,2242.514003966428,-1.467892328971876
2023-11-04,1396.5316326034563,656.9609005263372,2269.007897378931,-3.6390224586847486
2023-11-05,1396.4030965584343,635.4059891028994,2202.3279383501094,-0.009203947982361349
2023-11-06,1364.8109709106348,540.1144250551101,2144.2526213162296,-2.262392981343375
2023-11-07,1367.4349313395426,581.2372938962166,2184.348277912723,0.19225815771080068
2023-11-08,1336.2941364849191,511.684943766764,2128.4911575700744,-2.277314564731636
2023-11-09,1364.7857231383357,574.5250003112776,2161.3067969784734,2.132134376370365
2023-11-10,1370.9786323194903,538.8759820105641,2186.5109321107707,0.45376421193166205
2023-11-11,1346.0377077334776,564.4603174956991,2129.96532118993,-1.8192059305706554
2023-11-12,1373.027380794825,550.6883973848991,2176.9993924084083,2.0051201319459144
2023-11-13,1367.8081223531653,562.0961451704162,2204.7272050839633,-0.38012777564845335
2023-11-14,1395.4710924885337,646.0134864492907,2192.4914287317415,2.0224306087448296
2023-11-15,1387.961455575376,585.9561978806853,2270.8430998647855,-0.5381434953099506
2023-11-16,1438.0434645106864,695.9604225216972,2255.5509207667096,3.608314102249266
2023-11-17,1463.82673267006,687.42425463132,2274.311118601313,1.7929408112950629
2023-11-18,1456.2854649341011,672.9568758086958,2200.345156011757,-0.5151748883697072
2023-11-19,1497.994251221284,689.8703143323747,2385.466987072305,2.8640529134904336
2023-11-20,1504.9735157300086,766.4038742075306,2299.6143465172177,0.4659072959081412
2023-11-21,1541.9668178607753,723.3885532669352,2314.37290443878,2.458069975591748
2023-11-22,1541.097823660354,755.75953638485,2354.0105302302795,-0.05635621923608669
2023-11-23,1594.7579020503485,816.8191795206433,2396.996252709986,3.481938496450754
2023-11-24,1621.3609581086644,863.1448444956554,2464.421813483623,1.6681564031827634
2023-11-25,1611.9541689086545,827.4722413718949,2420.385803519906,-0.5801785933579495
2023-11-26,1648.8825534206476,880.0692798181444,2487.706247605826,2.2909078449168785
2023-11-27,1648.5804216742742,822.8312284337959,2475.2047274290553,-0.018323424294020008
2023-11-28,1675.6886802547172,871.1701169765356,2459.308354207038,1.6443394707376324
2023-11-29,1662.7431695598668,893.5923340591404,2521.049118326275,-0.7725486749055599
2023-11-30,1701.982831607348,853.6851027999114,2440.1582486776324,2.3599352423061326
2023-12-01,1712.331496373163,900.3618230070402,2467.1696593813967,0.6080357905867695
2023-12-02,1685.0988183076622,868.7579097302134,2485.359402195771,-1.5903858641379554
2023-12-03,1702.5725915551818,916.2380341031497,2469.8021794919646,1.0369583704929797
