ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-06,2335.0981214844533,1784.7665739295717,2910.322068699422,-1.1663961936527967
2023-07-07,2306.5110512577226,1780.058824894082,2875.055498421377,-1.2242342179846988
2023-07-08,2287.2228346140596,1655.3048515419061,2854.6446701714476,-0.8362507794248519
2023-07-09,2279.905589920567,1694.4882603982473,2841.3197689068697,-0.31991831240734125
2023-07-10,2273.2304229711203,1697.1301107848146,2826.095772801712,-0.29278260376032206
2023-07-11,2283.7239410013312,1729.1591486787847,2872.8712596800583,0.4616125987129793
2023-07-12,2217.121936522812,1643.0020163021088,2814.3336653803267,-2.9163772066651994
2023-07-13,2193.8407622693144,1580.501045711316,2756.9193262328363,-1.0500628706966997
2023-07-14,2172.106666544859,1607.9060300209173,2795.773946291669,-0.9906870224242637
2023-07-15,2162.0885316085505,1607.9484576106236,2753.3255652804423,-0.46121744804752396
2023-07-16,2166.2318279818705,1605.188236890552,2753.5432558485945,0.19163398319481662
2023-07-17,2172.9104217803974,1559.3769307000134,2736.318097904875,0.30830466583757765
2023-07-18,2198.3378401298187,1592.3488277125662,2791.2702881742293,1.1702009477494668
2023-07-19,2147.766058381791,1583.292477157451,2771.85355019287,-2.300455408848412
2023-07-20,2141.345786807551,1566.6651771739976,2734.487592116213,-0.2989278813297358
2023-07-21,2136.8246393214527,1573.70751240208,2719.065200753309,-0.2111357966542604
2023-07-22,2143.940494562723,1611.5782513933816,2741.363500545775,0.3330107258370907
2023-07-23,2164.6965573137036,1607.2679479332587,2753.445312821877,0.9681268115239394
2023-07-24,2187.016937510119,1655.1872129539213,2746.2635432601355,1.031108961715832
2023-07-25,2226.718090363791,1656.163374972158,2826.3852713787983,1.8153107172032668
2023-07-26,2188.55647525279,1592.6727389064333,2749.6040621046136,-1.7138054105792278
2023-07-27,2192.479783069482,1582.9950158953297,2753.1567432689153,0.17926463680764115
2023-07-28,2195.8940895383057,1609.6914343834212,2794.225412289242,0.15572807079862194
2023-07-29,2208.316060351659,1623.2994977976248,2773.6277938933476,0.5656907986835158
2023-07-30,2231.585402791744,1682.9075494404503,2808.8204822902576,1.0537143146248429
2023-07-31,2253.5186048527703,1723.9122529809022,2856.330659616508,0.9828529095766481
2023-08-01,2289.9331397265873,1722.199018093333,2906.564201310488,1.6158967933702195
2023-08-02,2245.534934299433,1618.4095014597763,2822.378449299721,-1.9388428708645655
2023-08-03,2240.550018951936,1635.2257123999643,2777.0709128155017,-0.22199233115258732
2023-08-04,2232.5180543888487,1653.339223760804,2786.896667160029,-0.3584818234428244
2023-08-05,2231.2833841873153,1689.8743508055716,2834.663983390329,-0.055303929081607084
2023-08-06,2239.0384902991227,1672.3060776136304,2793.011396748905,0.3475625806549809
2023-08-07,2243.994254264775,1631.8983533755486,2778.7326853711643,0.2213344695557451
2023-08-08,2262.4414668516656,1659.6505934207746,2828.963430329015,0.8220704019999747
2023-08-09,2199.4746234100317,1609.1700052372958,2768.785047249641,-2.7831369060458577
2023-08-10,2175.96773734782,1632.0128330894258,2763.0383192528893,-1.0687500465800803
2023-08-11,2149.9717676732835,1549.942217003515,2711.3599204035295,-1.1946854371205684
2023-08-12,2131.8339393810897,1534.024959108569,2682.491448411858,-0.8436309985513257
2023-08-13,2124.2550777916335,1550.155403164283,2718.520542642982,-0.3555090032789532
2023-08-14,2115.908020694208,1565.8488907206663,2714.009247713599,-0.39294043284590074
2023-08-15,2123.5305363066723,1545.8294578318369,2681.008017312455,0.3602479662591085
2023-08-16,2052.4879020773965,1459.1655909588274,2618.2004167202335,-3.3454962391469056
2023-08-17,2024.0862370501836,1406.4388234425628,2591.676247563728,-1.3837677190918662
2023-08-18,1996.5561491987955,1375.3446457511486,2543.3975528951846,-1.360124254958095
2023-08-19,1980.3936485408497,1408.9423722659812,2602.692102104359,-0.8095189641639577
2023-08-20,1978.347691418973,1371.8541918610094,2548.178968246741,-0.10331062833816018
2023-08-21,1979.0282705296331,1380.4063328891332,2578.063828337993,0.03440139029211586
2023-08-22,1999.0431397137638,1433.1264332899498,2557.476026715119,1.011348320899641
2023-08-23,1943.4132274444958,1331.777197364704,2518.512304587056,-2.7828270017841383
2023-08-24,1933.238856455021,1320.3872917711772,2508.8608081632797,-0.5235310147010508
2023-08-25,1926.2859188455013,1302.4249048355587,2524.585340551296,-0.3596522791947887
2023-08-26,1932.5652193180267,1355.4148657823227,2542.164937337045,0.325979669533627
2023-08-27,1954.2671637079798,1393.6105661460906,2540.3772631315283,1.122960517607341
2023-08-28,1979.3761144162434,1426.4774482569378,2548.803085015073,1.2848269251284128
2023-08-29,2023.854669979035,1448.211042626051,2604.3880478446486,2.2470997421280448
2023-08-30,1991.9630216229084,1431.1597293113323,2547.4651772120687,-1.5757874727465926
2023-08-31,2004.253304567034,1442.617266209212,2592.2048324080943,0.616993529032106
2023-09-01,2017.7834943703926,1406.5029404219683,2522.457277673346,0.6750738428385139
2023-09-02,2041.9422460241474,1428.504586394117,2628.922583041966,1.1972915687514352
2023-09-03,2078.3373433878314,1467.329667936994,2629.130109482818,1.782376432759003
2023-09-04,2114.4200405739493,1536.4494233666965,2659.326643301101,1.7361328420005595
2023-09-05,2165.739688302282,1596.0109988477045,2771.5723971008383,2.4271264338944887
2023-09-06,2136.097899272566,1574.5536984535065,2699.1733921812593,-1.3686681363332398
2023-09-07,2145.924523691824,1583.557772236524,2734.816160770469,0.46002687529465014
2023-09-08,2152.1006046321227,1582.8447723246547,2725.006156158459,0.287805133503638
2023-09-09,2164.009944945699,1570.0164323894871,2744.8949277688675,0.5533821368732816
2023-09-10,2183.369422962205,1628.729963386639,2721.6615467543998,0.8946113238399223
2023-09-11,2197.8471127134344,1637.6996575101277,2768.4199352316814,0.6630893333473109
2023-09-12,2223.35727209246,1630.4373639763999,2785.570868056918,1.1606885315844861
2023-09-13,2164.0658928166745,1589.6327731545086,2741.0479114404943,-2.6667499650195547
2023-09-14,2141.093110554648,1546.6537680144131,2760.718258872111,-1.061556505200778
2023-09-15,2111.9364466576926,1525.147398535451,2737.772205635605,-1.3617653409478403
2023-09-16,2086.7288160724715,1503.8123128253922,2644.797442305647,-1.1935790314672623
2023-09-17,2067.9910686398975,1449.0180618046445,2621.8547706178824,-0.8979483720285786
2023-09-18,2044.2254060091168,1517.9743797310668,2619.0232092331803,-1.1492149550922037
2023-09-19,2032.2338974692216,1466.1205848091479,2593.4542644135745,-0.5866040263781791
2023-09-20,1936.9606820165297,1353.9273550084733,2512.7853374017773,-4.688102859190435
2023-09-21,1880.5085876939909,1336.7430143414692,2458.9797746707054,-2.9144677456110157
2023-09-22,1821.1532875508265,1205.190152111712,2393.264994011985,-3.156342945285351
2023-09-23,1769.8004580010916,1191.6500564186438,2332.045331986945,-2.81979720766925
2023-09-24,1729.6608285455184,1164.8625878536707,2258.217110751988,-2.2680313633159033
2023-09-25,1689.8161889307567,1086.5753956810854,2285.190665765383,-2.3036099885702654
2023-09-26,1667.566502425958,1074.3559238686619,2197.9500993103793,-1.3166927060201283
2023-09-27,1568.1165242860247,1012.6813025351126,2138.4516023491246,-5.963778835521982
2023-09-28,1513.9164960892138,934.0505683713927,2095.897660433652,-3.4563775942281216
2023-09-29,1463.2818980051113,871.3002766271221,1971.5385429271087,-3.3446097070018665
2023-09-30,1427.067786658738,818.127701235134,1961.631718293585,-2.4748554188870897
2023-10-01,1408.2789467660155,795.1117585724114,2006.1426943663978,-1.3166045837748053
2023-10-02,1395.635745804713,839.8568764359095,1969.5618650743788,-0.8977767501485712
2023-10-03,1405.969604446348,835.6167750266405,1994.6521520030878,0.7404409547905777
2023-10-04,1343.777242166363,735.9993561124599,1944.465209501074,-4.423449986635775
2023-10-05,1330.9081686843392,800.0571087627468,1903.4153381638812,-0.9576790764276533
2023-10-06,1324.8136348649994,747.6698906016221,1898.7798710834109,-0.4579229403456564
2023-10-07,1335.4588368061463,708.096138033597,1941.9546644707873,0.8035244853312307
2023-10-08,1364.8921173794365,802.1833979124743,1909.7361110611305,2.2039826134725438
2023-10-09,1400.8261119208582,842.5901750860916,2007.0075431397772,2.6327351505563756
2023-10-10,1459.0989820909203,884.153893753456,2043.3738758313887,4.159893199746012
2023-10-11,1443.109730254312,855.6578451135542,2022.821669187618,-1.0958305113540345
2023-10-12,1473.8627280540009,910.5386327047049,2064.866421091135,2.131022829031126
2023-10-13,1507.8526317175194,962.5072445154428,2053.1218481333244,2.3061783853097984
2023-10-14,1554.217557566069,961.1226177716045,2125.691900511912,3.0748976971136432
2023-10-15,1614.2666832631317,1031.5181405500562,2267.013680884238,3.8636242014342237
2023-10-16,1675.072278425808,1098.6034412917443,2199.751783600557,3.766762691264991
2023-10-17,1751.9886340858943,1187.6805824498006,2302.239898082909,4.591823090306901
2023-10-18,1747.9569030533605,1162.8541645473929,2312.361263269488,-0.23012312717641814
2023-10-19,1783.8886992638804,1187.8721322077852,2315.33227275079,2.0556454308314764
2023-10-20,1816.1789454243305,1202.537936518669,2376.024812105565,1.8101043060463784
2023-10-21,1854.0705486189588,1264.3169473554713,2437.6149140537473,2.0863364422372577
2023-10-22,1899.1216008669094,1316.5068351395396,2478.644682055396,2.429845632438732
2023-10-23,1938.7851090656904,1402.3606730484364,2489.959439640855,2.088518617274193
2023-10-24,1988.9611623821008,1397.3500807867124,2571.591908616359,2.588015199920246
2023-10-25,1953.1484827569586,1353.549296401312,2519.6932377830944,-1.8005720927326108
2023-10-26,1953.145826340995,1388.7508418181526,2531.496469363907,-0.0001360068621059085
2023-10-27,1946.1549295872846,1391.1429620608378,2521.709540885315,-0.3579300971503496
2023-10-28,1942.3517487061345,1387.106428359142,2502.5238517449534,-0.19542025269060348
2023-10-29,1944.2683705687127,1366.969773740678,2506.8705223528286,0.09867532303842186
2023-10-30,1940.3435803019252,1345.0775968662235,2549.8102066779365,-0.20186463588046655
2023-10-31,1947.4942025063233,1404.6675585148726,2549.2340876849817,0.36852350671243705
2023-11-01,1870.1030489223126,1269.4738658496085,2466.6770942172607,-3.9738836441419068
2023-11-02,1831.0274517715782,1289.3167301084995,2375.5594847452826,-2.089488981543164
2023-11-03,1788.2991238611887,1170.7233216734314,2360.999205583169,-2.333571125274414
2023-11-04,1752.8926270148197,1176.2701081805794,2293.2657939768314,-1.9798979026462549
2023-11-05,1728.0293436301733,1088.3730131898333,2279.945696913843,-1.4184145110467283
2023-11-06,1702.7066844062838,1073.1841023849468,2296.1080812767605,-1.465406783584633
2023-11-07,1694.2998120909908,1101.1826834802337,2307.557365346688,-0.493735790919525
2023-11-08,1607.4003036395918,1052.3223626282486,2173.723280578279,-5.12893337007182
2023-11-09,1565.1488669760479,975.3234994410132,2200.256740236503,-2.6285572155159587
2023-11-10,1525.5514594289064,952.172490104861,2119.034510722958,-2.5299451306281084
2023-11-11,1499.4661256302388,918.1660368148382,2131.5956159781754,-1.7098953717649468
2023-11-12,1489.8514275114533,941.3764837977451,2040.9606051272779,-0.6412080909626638
2023-11-13,1485.297380159766,923.5227977145424,2078.408542955209,-0.30567124127901524
2023-11-14,1502.680756161618,922.7521664183241,2105.804444693255,1.1703633382819545
2023-11-15,1445.8771908938154,852.1504760880808,1999.369736568409,-3.780148580121523
2023-11-16,1437.439780081176,843.2156199565833,2064.3234700193575,-0.5835496171997523
2023-11-17,1434.5515908737614,879.0800016626572,2020.5694660084466,-0.2009259272935604
2023-11-18,1447.2489530687646,917.7966191781182,2056.0822807487407,0.885110181870119
2023-11-19,1477.6299502273994,920.5445116220457,2092.8055381245135,2.0992239859088935
2023-11-20,1513.3998416215295,910.7122461281091,2072.794539334697,2.420761124165449
2023-11-21,1570.5895721145387,1005.2943664851934,2162.3786621688787,3.778891005547713
2023-11-22,1552.147608999261,976.8188222442425,2110.6295194770964,-1.174206389925836
2023-11-23,1579.9672532920047,984.4249310367369,2132.4565513778603,1.792332387167761
2023-11-24,1610.4748938709881,1004.9952396607611,2204.9960501086416,1.930903347231916
2023-11-25,1653.085681035138,1074.3187974742737,2257.8739697526016,2.6458523089254227
2023-11-26,1709.364735018464,1118.974358458283,2288.9208426912,3.4044849960883417
2023-11-27,1766.5766681483112,1170.8837781352042,2350.0217395929017,3.3469704831151414
2023-11-28,1840.4541786777415,1245.2874832860682,2386.2531010775965,4.181958918707296
2023-11-29,1833.6541339239395,1275.0726632266035,2403.421092133598,-0.36947644948637226
2023-11-30,1868.1161758976407,1306.565914434601,2431.937868932764,1.87941887928198
2023-12-01,1900.2678378115572,1326.5653568236378,2523.9031534775722,1.7210740064636187
2023-12-02,1939.692762702632,1342.8842246841302,2513.0396593655714,2.07470358160029
2023-12-03,1988.224358007321,1416.611018682213,2546.447418374595,2.502024868983277
2023-12-04,2033.4792390415487,1471.7349260667675,2623.928084700287,2.2761455895039973
2023-12-05,2091.6563369590635,1473.9213665129137,2685.7908308475694,2.8609634561568287
2023-12-06,2065.838760731415,1464.5404000529243,2604.585013917823,-1.2343125288537315
2023-12-07,2078.666789320071,1495.8753456317402,2646.4138732177453,0.6209598170243691
2023-12-08,2087.1449120405314,1490.8083408554176,2634.8432671460455,0.4078634807666015
2023-12-09,2101.5099756424215,1489.628718611759,2698.8042080861846,0.6882638344381187
2023-12-10,2124.247274717867,1578.802322393923,2693.4546308320573,1.0819505659731554
2023-12-11,2143.6007267863956,1577.156045859216,2744.050983651341,0.9110734093373818
2023-12-12,2176.3982598601106,1590.4151620882526,2748.4280172931767,1.530020617360206
2023-12-13,2126.198229487175,1559.1077245708016,2712.19556713207,-2.306564533651212
2023-12-14,2116.2785592660944,1533.7342523397378,2626.1741825661643,-0.4665449384497533
2023-12-15,2104.0503496581705,1528.5913825102646,2704.8555130349678,-0.5778166373411886
2023-12-16,2100.1333012354416,1526.5460935027768,2678.6369914630595,-0.18616704792093763
2023-12-17,2107.3040479641295,1552.2932344784685,2697.948746678646,0.3414424562702578
2023-12-18,2113.995019920688,1535.5928685035499,2713.8477325030785,0.3175133632483007
2023-12-19,2137.1598572403864,1546.9042994946994,2728.1167283381014,1.0957848576468088
2023-12-20,2080.2795186086273,1545.0048693466151,2647.214774969333,-2.661492000191601
2023-12-21,2066.68366511187,1475.819201414877,2617.464390548821,-0.6535589748944193
2023-12-22,2053.587442269585,1491.8894873096588,2630.738931219169,-0.6336829899691532
2023-12-23,2051.390840125283,1465.179419441968,2649.9053568226936,-0.10696413987975051
2023-12-24,2062.5755372197996,1497.2969462592405,2672.302829438372,0.5452250675855419
2023-12-25,2075.207898365698,1465.6543655626942,2622.184265721537,0.6124556855224839
2023-12-26,2105.8586426810148,1540.6028395055437,2688.792233619045,1.4769963211616277
2023-12-27,2057.4812933079147,1465.5594652784487,2625.4436052731394,-2.2972742990721273
2023-12-28,2053.0765675659813,1405.5555858281905,2655.9461600153422,-0.21408339197347415
2023-12-29,2049.3609564494705,1497.5520590802607,2640.473214381696,-0.18097771779237437
2023-12-30,2056.2963180388115,1460.9168936350272,2603.8821405921008,0.3384158153064698
2023-12-31,2075.9390787814677,1523.138191289373,2629.3348189266076,0.9552495216929913
2024-01-01,2095.9487100782344,1492.018620907183,2660.8123413477883,0.9638833577193306
2024-01-02,2132.5605076593943,1550.4254933259085,2679.83009803785,1.7467888123938513
2024-01-03,2088.332837231295,1516.2050576152008,2671.1835444964304,-2.0739233550114755
2024-01-04,2086.148731768141,1506.5160433772498,2661.280810890863,-0.10458608054306762
2024-01-05,2082.5084216631476,1518.0964053278183,2641.1246608235547,-0.17449906852555763
2024-01-06,2087.2795273295683,1482.6505706107532,2694.387422487666,0.22910378737437398
2024-01-07,2102.4874993417952,1551.0082603246458,2662.4074640061017,0.7286025572091903
2024-01-08,2115.817309579208,1523.6446950800678,2685.422454374125,0.6340018783267842
2024-01-09,2143.6262952133284,1534.7854543047877,2693.8299164376303,1.3143377506279474
2024-01-10,2088.5467491038735,1480.7941666380846,2662.059462562132,-2.5694565434491223
2024-01-11,2073.811248893016,1516.9932499570652,2690.856586450594,-0.7055384428038325
2024-01-12,2056.1560150863525,1468.8173525964457,2636.356755078847,-0.8513423686021482
2024-01-13,2045.7792876010758,1464.7970436771143,2581.3520459423557,-0.5046663487177527
2024-01-14,2045.0616285562605,1477.5536978205444,2579.1160690867255,-0.03507998390466227
2024-01-15,2042.0507852197927,1451.720695802131,2644.475612511393,-0.14722506619976317
2024-01-16,2053.5061408791553,1484.9450026622758,2645.7574543297046,0.5609731032291343
2024-01-17,1982.349979374775,1437.9340184575417,2539.932894553965,-3.4651058542204516
2024-01-18,1952.3118110383612,1406.3620822738958,2507.463085554673,-1.5152807853781591
2024-01-19,1920.439849271628,1338.4018954143826,2468.9731691178486,-1.6325241483726716
2024-01-20,1897.2669202377879,1373.0584642828003,2483.335495253193,-1.2066469586448636
2024-01-21,1885.4620093208096,1336.4983210072035,2503.2081887805875,-0.6222061213979724
2024-01-22,1873.3016258829512,1270.164503192175,2398.331353002442,-0.644955102661493
2024-01-23,1877.7510039128183,1305.4636063946791,2455.35156364818,0.23751530284237266
2024-01-24,1801.770812078083,1196.8596191102147,2375.7907996937565,-4.0463400992149285
2024-01-25,1769.2886498398188,1202.0172131535633,2360.3566127251324,-1.80279101096108
2024-01-26,1737.3279563707817,1162.0499988645993,2277.84795788373,-1.8064148815926995
2024-01-27,1716.391619494549,1136.2648328295397,2279.2604621799464,-1.2050883541854684
2024-01-28,1709.0554778208805,1098.4266265161293,2290.656265474898,-0.4274165400451557
2024-01-29,1703.4371300233172,1144.00584371486,2287.568391108568,-0.32873993094284515
2024-01-30,1716.324743158642,1133.890251050309,2232.6757038417622,0.7565652355569163
2024-01-31,1650.3496755609826,1052.364042192777,2261.32322289857,-3.843973459022787
2024-02-01,1629.294931309211,1064.5152895519332,2189.1519428468728,-1.2757747381393458
2024-02-02,1609.8503478265957,1029.7174016013387,2191.639785439165,-1.1934354614968834
2024-02-03,1602.2215783205654,1062.2549007283521,2235.3656768257774,-0.47388066327591627
2024-02-04,1608.6718602520039,1022.6070559029785,2191.422472570569,0.40258363878731274
2024-02-05,1616.993067540962,1013.0674268416684,2182.197322276521,0.51727188711157
2024-02-06,1643.6853116963196,1057.4592922621994,2171.3829193319402,1.6507333699302462
2024-02-07,1590.996995859813,1039.8586662849616,2145.175498060975,-3.2054989760863073
2024-02-08,1582.5700756219544,1073.8557844740697,2206.1344426597825,-0.5296628629587463
2024-02-09,1574.8197475966304,1044.397410171019,2171.7157562364873,-0.48973047985114704
2024-02-10,1577.7654925027828,976.2681202294177,2137.104331684712,0.18705283005551188
2024-02-11,1593.5163951182847,1028.1914014199926,2162.545897065801,0.998304417883844
2024-02-12,1609.7384936010528,1050.801429635216,2191.16694489186,1.0180063746105361
2024-02-13,1642.8781992487498,1054.1226582402087,2189.507767743724,2.0587011977058367
2024-02-14,1595.0620078121253,1012.9229562883437,2153.447860191447,-2.9105134792396403
2024-02-15,1590.0702395435367,1051.0857831269686,2167.5238237018953,-0.31295136139789514
2024-02-16,1584.3326057215245,978.1504932831292,2129.7155404243513,-0.36084153261426444
2024-02-17,1587.9726536654239,974.8278064857867,2142.713692433082,0.2297527634509411
2024-02-18,1603.2281992438363,1067.7419796409624,2211.7182851015227,0.9606932174303529
2024-02-19,1617.906997435518,1044.6541897601355,2235.521623262566,0.9155775951673606
2024-02-20,1648.6466921014865,1061.8332639919543,2215.9348942219144,1.8999667295272804
2024-02-21,1597.6677820869106,987.9160619678365,2183.506598682346,-3.0921670639810883
2024-02-22,1589.0704922659293,1030.590710809426,2155.5327644854037,-0.5381149896977577
2024-02-23,1579.442057776024,993.2077996843701,2143.9310048755506,-0.605916133788098
2024-02-24,1579.111692521032,1002.338541962713,2141.866944163944,-0.02091657958362969
2024-02-25,1590.504593328216,1008.4139994733938,2187.6369789409005,0.7214752991281825
2024-02-26,1601.5857412997982,1024.1544050341085,2224.0749803977114,0.6967064426009806
2024-02-27,1629.1575144560866,1063.0627235315721,2188.3557619075705,1.721529634368002
2024-02-28,1575.468298554206,953.4211664999691,2110.2519454422095,-3.2955202566650077
2024-02-29,1564.836033370258,998.4173985886849,2164.914823486015,-0.6748637972407989
2024-03-01,1553.8717773487665,999.6671221010321,2136.654209884768,-0.7006648484363831
2024-03-02,1552.9506192728738,967.4234810777274,2102.5772754274776,-0.059281472855132744
2024-03-03,1564.5053432169418,988.3026940630992,2113.5286309763055,0.7440496691052623
2024-03-04,1576.4649181851853,978.522043698919,2142.008726995168,0.764431711281488
2024-03-05,1605.5965870641355,1044.299260707069,2167.306559681479,1.8479110155198653
2024-03-06,1553.9769758317957,955.4907977268182,2104.3231757091535,-3.214980129393974
2024-03-07,1545.9489961235463,950.4720039917223,2095.077913415104,-0.5166086649354806
2024-03-08,1537.9679960009846,976.3583672125362,2149.1727210631893,-0.5162524858565165
2024-03-09,1540.2943559259747,935.0231648945304,2113.275437317817,0.15126192034158326
2024-03-10,1555.231824949997,959.2895357486892,2114.120688456205,0.9697801570559106
2024-03-11,1570.5648358557348,1007.3963388427177,2142.2117328475656,0.9858987361084148
2024-03-12,1602.94822178666,1054.9991602815894,2177.958536074081,2.06189424286205
2024-03-13,1554.242908708297,999.3498345982771,2153.2180424962708,-3.038483240842038
2024-03-14,1548.807145900805,974.3819120862671,2138.4291494503927,-0.34973701839241533
2024-03-15,1542.9650893204075,990.2049064556008,2135.947442449966,-0.37719716078657983
2024-03-16,1546.9198257468229,973.5572212705065,2097.8205884109384,0.25630757648296143
2024-03-17,1562.9340772681987,990.389463110135,2158.9801522356406,1.0352347455140132
2024-03-18,1578.7630789146351,979.1151643702174,2169.955669170305,1.0127747469748316
2024-03-19,1611.087814644171,1025.756548757556,2149.9144114278693,2.047472237047643
2024-03-20,1561.7104775952878,1044.1394574362896,2120.840507433526,-3.0648445478925535
2024-03-21,1555.174663994865,991.6598664718697,2157.983620766402,-0.41850353789560923
2024-03-22,1547.8506474578382,943.7473670590769,2118.686944365376,-0.47094494956684274
2024-03-23,1550.0628933008534,939.9880002043554,2116.66298964241,0.14292372759920902
2024-03-24,1564.2071810191946,977.6475621851257,2095.7917930936883,0.9124976657057582
2024-03-25,1578.1732635008746,990.2693811836293,2146.911546494429,0.8928537505229928
2024-03-26,1608.8161843485093,1052.7390165562801,2174.521813715547,1.941670256132677
2024-03-27,1558.0065724011506,968.9191830455292,2146.285422018862,-3.1581987079483564
2024-03-28,1550.5755127731688,989.0524635026762,2117.8205385721967,-0.4769594531638721
2024-03-29,1543.0129954329734,955.5051857045676,2099.4298836742782,-0.4877232535853815
2024-03-30,1545.8072696295876,943.9717825044406,2170.8913045956315,0.18109207147865014
2024-03-31,1561.4966709585276,940.7163003365109,2104.7883291987687,1.014964907798599
2024-04-01,1578.0813264369524,972.5785581958182,2147.4461787024425,1.0620999574878498
2024-04-02,1612.5328068698127,990.8262813479818,2150.017094254661,2.183124523160407
2024-04-03,1566.7004806869083,1012.635772878105,2118.1525006390325,-2.842256975340074
2024-04-04,1565.5832127811634,1012.091686573575,2154.8132073742267,-0.07131343351953756
2024-04-05,1565.6439911212883,1001.5001782942936,2124.2870931162747,0.0038821532850397134
2024-04-06,1577.364882100307,1036.788470051208,2189.9828948345476,0.7486306622378702
2024-04-07,1603.237963620648,1082.179288235414,2167.403358393015,1.6402724451358486
2024-04-08,1631.1709851646035,1008.309133348634,2239.873200214083,1.7422879309116013
2024-04-09,1678.0406269007922,1061.0349120280582,2213.7152468240683,2.873373923547251
2024-04-10,1645.4603942981814,1008.9124384238141,2173.9027127300615,-1.941563993166473
2024-04-11,1658.3846802265498,1108.5689304398095,2244.7637518204033,0.7854510490287847
2024-04-12,1673.0450049879125,1072.5423581695275,2224.412918714319,0.8840123124726373
2024-04-13,1699.7257601479164,1148.0903717159913,2280.933891619254,1.5947422263274058
