ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-28,13013.971456518892,11688.570519826266,14226.911173706329,0.1735066519144013
2024-04-29,13038.254216060912,11788.267862911454,14298.311885303734,0.1865899247063263
2024-04-30,13056.354891843132,11738.827463564383,14323.46482786974,0.1388274494596331
2024-05-01,13059.56796967758,11903.883966219853,14280.867962488735,0.024609302221523244
2024-05-02,13183.165336137705,11845.527756788837,14402.271879230926,0.9464123679060465
2024-05-03,13359.137860516772,12104.001716415394,14666.138837909939,1.334827561455909
2024-05-04,13161.5908339273,11849.380466882047,14440.422552203687,-1.478740833817782
2024-05-05,13193.439632565955,11905.144559025706,14431.53343324256,0.2419828958408088
2024-05-06,13226.012519526104,11956.942820558512,14470.171618705268,0.24688699738124598
2024-05-07,13251.160257345238,11960.774303022914,14559.213705237598,0.19013846979205606
2024-05-08,13257.051664170574,11974.665042940112,14522.820682439342,0.04445955456671147
2024-05-09,13382.180595960455,12091.354596588819,14702.71534889985,0.9438669695167823
2024-05-10,13558.106758765422,12207.708472541935,14765.471299044808,1.3146300152164336
2024-05-11,13357.533848124684,12124.145185405598,14646.754753020678,-1.4793578056985446
2024-05-12,13385.183540623806,12079.619465659107,14609.016293845556,0.20699698622139717
2024-05-13,13411.600749028254,12115.141042160818,14752.6748494737,0.1973615701590603
2024-05-14,13428.588278879737,12200.756355804091,14585.957341636453,0.1266629552234111
2024-05-15,13427.217910840678,12047.157570628433,14627.09621227148,-0.01020485557081674
2024-05-16,13543.416063158771,12286.654730002816,14745.102989877167,0.8653926158767256
2024-05-17,13708.65231101466,12389.218899333546,14958.66277600667,1.2200485245769777
2024-05-18,13494.755381374056,12290.102421718668,14771.276166873675,-1.5603060372954558
2024-05-19,13507.95847997933,12175.20094175363,14769.962727707882,0.09783873980775404
2024-05-20,13518.448276248402,12239.246558893365,14810.704367841556,0.07765641480628194
2024-05-21,13518.205499017175,12309.542061304239,14739.142740593286,-0.001795895699463479
2024-05-22,13498.50805517174,12192.323912399595,14778.783352679373,-0.14571049276375092
2024-05-23,13595.845724092826,12336.390713875924,14900.62221011825,0.7210994616830391
2024-05-24,13741.810276090473,12570.6632329592,15052.542615486878,1.0735967071102248
2024-05-25,13507.55551245868,12205.345307902442,14867.477743089152,-1.704686347179274
2024-05-26,13501.009533936587,12177.94004084824,14785.838660467822,-0.04846160740228367
2024-05-27,13492.162934499804,12180.15807793346,14794.565536566526,-0.06552546618492361
2024-05-28,13473.310802992013,12197.867606826154,14661.802703131765,-0.13972653309415328
2024-05-29,13436.043461315818,12180.548288356249,14676.702589143086,-0.27660121718501296
2024-05-30,13517.486030151807,12202.606909706621,14749.453709319647,0.6061499359575118
2024-05-31,13649.38638754192,12362.099350214103,14921.287673044264,0.9757757995525029
2024-06-01,13402.216044073879,12021.554592532282,14663.184615665792,-1.8108531508320258
2024-06-02,13385.54683166647,12165.347219165544,14686.178594124862,-0.1243765385708695
2024-06-03,13369.076624201889,12250.402706631354,14632.237672151357,-0.12304471137194462
2024-06-04,13345.27198945035,12117.860331085616,14601.580344791673,-0.17805743373814353
2024-06-05,13305.846849798138,12077.700736908526,14584.948341673238,-0.2954240249533946
2024-06-06,13388.328340029684,12044.248719265552,14649.87437046061,0.6198890695393589
2024-06-07,13524.345195635942,12233.097017566386,14803.127940635959,1.0159360612600254
2024-06-08,13283.373236277796,12011.831719360509,14557.319538917649,-1.7817643358874369
2024-06-09,13276.281415917287,11944.612724066603,14456.392624808885,-0.05338870055341394
2024-06-10,13272.10109974391,12039.100407024882,14455.858241926742,-0.03148710126289478
2024-06-11,13263.076447949208,12029.854438495708,14548.331495718183,-0.06799715980821963
2024-06-12,13240.638947715255,12034.261650113443,14537.417904175376,-0.16917266760851923
2024-06-13,13342.30824875917,12128.36977106237,14588.21900729976,0.7678579670164387
2024-06-14,13499.190207780282,12337.060319274551,14852.449413657601,1.1758232241089406
2024-06-15,13279.376529953388,12013.536450123936,14529.577352803431,-1.6283471411507655
2024-06-16,13294.669813497954,12064.735001328921,14611.794315132636,0.11516567445821746
2024-06-17,13313.105863661955,11997.096394560192,14568.884052699119,0.13867249373340496
2024-06-18,13326.420843605383,12063.121733076301,14590.248762485295,0.10001407695383602
2024-06-19,13325.530040144267,12101.171943192498,14553.995438507429,-0.006684491444253204
2024-06-20,13447.771097157773,12164.148030185437,14716.778381056043,0.9173448008840568
2024-06-21,13623.617959029403,12410.304579397694,14982.474375170856,1.3076283095627472
2024-06-22,13419.739520263594,12108.056546254576,14708.995888311401,-1.4965073108988869
2024-06-23,13448.906936163876,12124.618483607419,14665.746784256777,0.21734710913157151
2024-06-24,13478.270517890649,12163.85175370012,14729.880677571515,0.21833433650890743
2024-06-25,13499.243359775439,12316.012852543576,14791.307319480344,0.155604844530699
2024-06-26,13502.482153234927,12273.151774573638,14742.49290641359,0.023992407375494906
2024-06-27,13625.46872751134,12370.415113375284,14819.666352339544,0.9108441905768094
2024-06-28,13798.433939808734,12476.701474536563,14980.182000651292,1.2694257772443374
2024-06-29,13587.067612971605,12314.746530136514,14891.86860269271,-1.531813883801214
2024-06-30,13605.598773233005,12312.500894772558,14849.358803698291,0.13638822437085363
2024-07-01,13620.816364686658,12328.915315402715,14876.756857141987,0.11184800983248255
2024-07-02,13624.357411113746,12395.277330725752,14908.040309981336,0.025997314201142707
2024-07-03,13607.177038376556,12371.594745090551,14740.061647371156,-0.12610042601477467
2024-07-04,13707.454900800596,12377.76888769043,14943.674471270884,0.7369483188263359
2024-07-05,13855.715353688522,12638.585894184125,15132.733213126914,1.081604528053326
2024-07-06,13617.175131919488,12370.810393068743,14871.628971815773,-1.7216016328275074
2024-07-07,13607.983445589576,12374.87347008717,14972.495804025077,-0.06750068381191632
2024-07-08,13594.97428451958,12236.681870395754,14732.614118177218,-0.09559947748328801
2024-07-09,13570.34807093999,12289.901823666562,14776.478731003142,-0.18114203869904477
2024-07-10,13525.621355302228,12210.780972304605,14798.438296639046,-0.32959151382079277
2024-07-11,13599.850390741685,12265.03687262107,14810.88689315665,0.5488031454492726
2024-07-12,13723.941895298365,12340.513991133934,14906.761724297317,0.9124475710494462
2024-07-13,13462.635018374045,12231.76452175462,14793.913109786134,-1.9040220289320842
2024-07-14,13433.900221258533,12220.32550082445,14605.643530209843,-0.21344110626407842
2024-07-15,13404.424554605348,12094.060466115443,14703.100438459778,-0.21941257689662708
2024-07-16,13366.690651632973,11997.956541072532,14555.353649520484,-0.28150334106965547
2024-07-17,13312.412356643605,12063.524947077558,14534.378826458695,-0.4060713036905472
2024-07-18,13381.08399186651,12037.488395244925,14632.12367197406,0.5158466653764293
2024-07-19,13503.492348483107,12226.911430593407,14783.74245540299,0.9147865501105912
2024-07-20,13243.345423193574,12033.020971970795,14501.835088330292,-1.9265158862311393
2024-07-21,13219.844101581994,11977.326776175461,14489.086284346506,-0.1774575899109454
2024-07-22,13198.915606651084,12028.241717292038,14447.21426026243,-0.15831120828728729
2024-07-23,13172.705823529433,11835.540835249107,14430.670873852969,-0.19857527620256166
2024-07-24,13132.517183209146,11978.304138380709,14464.031178560519,-0.3050902438624381
2024-07-25,13217.699910699263,11938.761609074327,14394.144933714333,0.6486397565809376
2024-07-26,13358.38097706148,12091.415045072912,14669.342068619379,1.0643384803156408
2024-07-27,13116.754379998802,11852.99566227935,14371.936834018734,-1.8088015117819434
2024-07-28,13112.839023687256,11822.75443696895,14297.57724816356,-0.02985003910354056
2024-07-29,13111.471949933466,11934.631887077952,14297.746974968897,-0.010425459744611842
2024-07-30,13104.223479168315,11869.176216972275,14307.085465208515,-0.0552834250252765
2024-07-31,13081.844481068565,11757.765778209054,14438.100434148053,-0.17077698755157966
2024-08-01,13183.504005837553,11915.654014766698,14482.12035923441,0.7771039085207265
2024-08-02,13338.736859426273,12133.780904694615,14620.339397906231,1.1774779566948501
2024-08-03,13108.394194267215,11826.17921673853,14368.319616591289,-1.726870149599502
2024-08-04,13113.583466663298,11874.33113780161,14443.28340749612,0.03958739964009528
2024-08-05,13118.414516729224,11908.666192706494,14390.144251470567,0.03684004511967931
2024-08-06,13114.327950433002,11932.57094965891,14463.887466298016,-0.031151373445403863
2024-08-07,13092.039768334018,11857.775545891525,14462.905046923277,-0.16995291091715936
2024-08-08,13191.111280047295,11966.596778157427,14357.603158247583,0.7567309102811004
2024-08-09,13341.099423081874,12080.522055056546,14590.85079944652,1.137039479467128
2024-08-10,13102.150464532382,11818.864751257504,14350.413038309553,-1.7910739660337072
2024-08-11,13097.103974960412,11771.408472263192,14373.07287524948,-0.03851649838422233
2024-08-12,13089.973330350498,11823.541587738218,14328.702376831736,-0.05444443766764451
2024-08-13,13072.669056143826,11723.907055573307,14324.540497024942,-0.13219487748343806
2024-08-14,13036.423199302548,11758.142164632556,14173.869421055004,-0.27726439555390003
2024-08-15,13121.675080481722,11885.290247808027,14466.328285723961,0.6539514702448068
2024-08-16,13258.409559649168,12038.681933541491,14521.439268532304,1.042050487676205
2024-08-17,13008.793227851114,11719.61207429159,14238.070363585148,-1.8827019234474385
2024-08-18,12995.188442612818,11782.149904752541,14205.976697928767,-0.10458145502051375
2024-08-19,12981.61202313963,11717.007255866489,14177.707777662026,-0.1044726633487536
2024-08-20,12960.423936109566,11686.03743246931,14233.61533784661,-0.16321614751925173
2024-08-21,12923.229550245811,11673.293536927571,14127.082883098232,-0.28698433050577954
2024-08-22,13011.249529262794,11832.975759256195,14255.373539138527,0.6810989364133713
2024-08-23,13154.522438827933,11922.495724682194,14484.875442463377,1.1011464290413775
2024-08-24,12911.335785392384,11576.61680221775,14208.406094167616,-1.848692376073946
2024-08-25,12908.701556197673,11644.793298655002,14177.757695102313,-0.020402452840639906
2024-08-26,12909.720263725158,11664.608424282113,14193.339917147614,0.007891634360346345
2024-08-27,12906.52595476739,11660.480105261357,14143.878128395874,-0.024743440543351092
2024-08-28,12890.387886673112,11718.725492371848,14071.401466264917,-0.12503804781268668
2024-08-29,13002.612827714282,11751.200082563411,14208.5685799612,0.8706094962215527
2024-08-30,13172.494277085678,11977.258854236215,14496.695671523454,1.3065177870197342
2024-08-31,12956.196430121528,11642.088044204203,14190.241824031555,-1.6420416848494046
2024-09-01,12982.279107823651,11762.002935474775,14165.544719542071,0.20131431198036065
2024-09-02,13012.322210709164,11641.240532971187,14295.81055422882,0.2314162454526869
2024-09-03,13037.710545233493,11745.807186536274,14303.253953077874,0.1951099435843595
2024-09-04,13048.951452732543,11802.020317153687,14324.523492182576,0.08621841587945767
2024-09-05,13187.123583884413,12034.787605043959,14538.8426881954,1.0588753560190067
2024-09-06,13380.583901083286,12095.744512513245,14592.539338019182,1.4670395402625491
2024-09-07,13183.312483612252,11979.389169916598,14540.866781869423,-1.4743109787239028
2024-09-08,13225.491231746084,11931.406489971714,14521.630604597633,0.3199404412681739
2024-09-09,13267.38940814389,11948.270327793198,14521.008726471671,0.31679864031994853
2024-09-10,13299.985175035266,12107.499316470668,14564.690381778248,0.24568335102432837
2024-09-11,13313.951375686725,12088.545928778038,14622.267857490177,0.1050091445039758
2024-09-12,13450.272006252395,12222.609644443133,14681.725926702156,1.0238931082068747
2024-09-13,13637.057689164572,12457.427731215306,14859.097222628157,1.3887130522367785
2024-09-14,13426.81738286597,12192.484856950034,14724.667909512364,-1.541683778793801
2024-09-15,13452.257264011672,12182.349950079739,14784.456816806867,0.18947067216514846
2024-09-16,13473.188038278386,12230.379377494515,14727.74562149404,0.15559302692425003
2024-09-17,13481.07586078223,12191.755606327455,14755.147272347853,0.05854458856682232
2024-09-18,13466.729751584611,12192.816916702908,14758.610243533401,-0.10641664912927062
2024-09-19,13572.844778297233,12490.478859173501,14837.392533064429,0.7879791803212965
2024-09-20,13728.07299354941,12400.058368539088,14980.334103805968,1.143667505137791
2024-09-21,13484.13480647697,12248.895666702203,14683.173784248405,-1.7769295602307889
2024-09-22,13476.981398527989,12324.568410051339,14674.68883078814,-0.05305055201276776
2024-09-23,13466.451312766438,12080.770676363409,14704.786171531845,-0.07813385987681665
2024-09-24,13444.884687259922,12182.725437982173,14665.833787481024,-0.1601507702780558
2024-09-25,13403.926412484881,12105.548399869547,14586.578015148838,-0.3046383492887217
2024-09-26,13487.608047849535,12220.91597773509,14691.142397034122,0.6243068843373445
2024-09-27,13625.045146411258,12344.293755984858,14919.342870697226,1.0189879337695773
2024-09-28,13366.929303592395,12069.648527411606,14549.265597690028,-1.8944219270117357
2024-09-29,13352.057384795782,12100.824860775534,14635.053873000896,-0.1112590517899692
2024-09-30,13339.744978810746,12041.797056804235,14565.908498867095,-0.09221354904492829
2024-10-01,13322.515693359514,12037.821021629377,14719.25698252355,-0.1291575324610772
2024-10-02,13292.035709262022,12016.174280610323,14530.014192904164,-0.22878549966869333
2024-10-03,13392.753625180776,12075.998343934529,14666.46148577092,0.7577313070907143
2024-10-04,13553.246437657655,12185.318600003526,14811.863989860356,1.1983555956343706
2024-10-05,13322.117055332244,12111.993043843704,14648.334252852364,-1.7053433167364185
2024-10-06,13339.917019542389,12084.3452883263,14608.617921663918,0.13361212888471918
2024-10-07,13364.344710715506,12077.856120622555,14597.364999553072,0.18311726480255697
2024-10-08,13387.03808011759,12070.790603530359,14577.955573456653,0.16980532823198669
2024-10-09,13398.668711507598,12066.789022117733,14668.109879021833,0.08687979611623486
2024-10-10,13543.166699847943,12336.57314546162,14850.465472330821,1.0784503404897228
2024-10-11,13747.740659851395,12490.658088354347,15095.408964377466,1.5105326880880066
2024-10-12,13558.203660078641,12237.25719880333,14758.066477226348,-1.3786774457149487
2024-10-13,13616.309343103367,12309.929810217878,14954.907518686596,0.4285647603584408
2024-10-14,13677.751191855323,12440.701462770674,14901.61270109276,0.4512371686317129
2024-10-15,13733.070937562983,12489.51737716357,14932.270017074854,0.40445059229181624
2024-10-16,13771.919950977048,12410.857733281626,14942.206245065985,0.28288657060528966
2024-10-17,13937.872306789202,12697.233647001542,15134.799170314089,1.2050052309546144
2024-10-18,14157.117182440861,12878.53970241406,15452.450611548578,1.5730153844562222
2024-10-19,13973.206785147671,12688.374476696941,15163.725029149475,-1.2990667162188552
2024-10-20,14029.794784415242,12810.041630172564,15370.969617020733,0.4049750364226945
2024-10-21,14081.421142691395,12938.643297337181,15423.637191693537,0.36797657463600864
2024-10-22,14118.516666647689,12782.635603922541,15374.144751712225,0.26343593860587156
2024-10-23,14130.80863254616,12797.19794187348,15404.855438633134,0.08706272895868672
2024-10-24,14262.695956342453,13003.894754504092,15505.911013018018,0.9333317521017737
2024-10-25,14440.585572199196,13169.709066015002,15713.776147121134,1.2472369627821722
2024-10-26,14207.032332008877,12892.747384468972,15462.369912180262,-1.6173391239753587
2024-10-27,14208.848885858848,12982.133679698427,15539.31511779993,0.012786300527234395
2024-10-28,14200.645159937892,12940.417344348692,15454.18040296592,-0.05773673847091487
2024-10-29,14173.898877304071,13025.6565207778,15428.611535145248,-0.18834554580151597
2024-10-30,14119.476766014479,13008.107667441465,15366.464445212649,-0.38396006462791954
2024-10-31,14183.54544800689,12914.12400774733,15390.158065254838,0.4537610214184751
2024-11-01,14293.528359665048,13044.010918287035,15469.84854856696,0.77542608835941
2024-11-02,13991.617745725584,12738.82977006723,15279.760672055574,-2.112218945123634
2024-11-03,13928.240185497838,12630.903679031295,15211.45703073946,-0.4529680654483781
2024-11-04,13858.339405557492,12628.747310204888,15103.71787315053,-0.5018636885162797
2024-11-05,13774.506242040778,12527.182678500732,15024.566875016413,-0.604929357431494
2024-11-06,13668.613859188441,12475.264057365808,14951.310834955138,-0.7687562878235576
2024-11-07,13688.267781827908,12368.09058803675,14990.036466752656,0.14378870338966898
2024-11-08,13761.391691330673,12442.760945656553,15048.34949157979,0.534208642527001
2024-11-09,13429.12453706569,12215.045334967434,14659.720438092681,-2.4144880235790533
2024-11-10,13344.659084477926,12168.978275349093,14685.824076971787,-0.6289721444955876
2024-11-11,13262.289335756044,12072.929097443814,14511.918213604587,-0.6172488049371871
2024-11-12,13174.624550329694,11904.814391062451,14419.731187003194,-0.6610079391798473
2024-11-13,13073.365792644743,11818.24768971149,14424.863343965746,-0.7685893233474905
2024-11-14,13106.324418156104,11779.170991514457,14237.659379170358,0.25210512758622183
2024-11-15,13200.667284017267,11965.178340571973,14498.232194042848,0.7198270304561438
2024-11-16,12895.229955624358,11570.386295667127,14127.799335983125,-2.3138021875812154
2024-11-17,12844.758889613744,11623.1028404835,14151.903477407679,-0.3913932995712188
2024-11-18,12801.75292336698,11538.611908780775,14031.006343492638,-0.33481333994941354
2024-11-19,12757.788905323154,11473.340308371075,13948.420600781661,-0.34342186032647604
2024-11-20,12703.464511196551,11466.683391009992,13925.185765133692,-0.42581355225227435
2024-11-21,12786.006878463788,11562.591679574705,14004.578458412632,0.6497626469888163
2024-11-22,12931.195138803385,11667.612460021908,14224.662564755912,1.1355246537849695
2024-11-23,12675.103397316778,11529.839053038764,14012.462941681693,-1.9804181959804934
2024-11-24,12673.755670806884,11407.354154590688,13844.070010010475,-0.010632864029958
2024-11-25,12677.765803372258,11415.476962376262,13979.222455974224,0.03164123302938915
2024-11-26,12677.774226313553,11257.105761351124,13950.359278586258,6.643868821765153e-05
2024-11-27,12663.551752102332,11420.00112276161,13911.608652034569,-0.11218431530118922
2024-11-28,12782.18847769173,11450.536191023273,14067.56662076878,0.936836109740713
2024-11-29,12958.679421788895,11751.257778917085,14271.651691112815,1.3807568586958974
2024-11-30,12727.079155321306,11433.441807638648,14009.725639117252,-1.7872212046404434
2024-12-01,12745.547979468833,11544.265445566063,13958.202789861149,0.14511439680804372
2024-12-02,12763.765947113308,11487.037594980404,14025.653045170337,0.14293593083500866
2024-12-03,12772.45429719052,11413.898958393826,14089.230383091746,0.06807042775001104
2024-12-04,12761.612395285423,11487.314567251624,14096.445985946899,-0.08488503190401397
2024-12-05,12879.258363794635,11631.184236617875,14118.826060236886,0.9218738578259389
2024-12-06,13050.64942467612,11796.853791186903,14281.047041850328,1.3307525638532658
2024-12-07,12808.820636991142,11521.37496913791,13997.926077449594,-1.8530019450812008
2024-12-08,12814.99636154465,11591.841661220953,14124.227950944802,0.0482146227863689
2024-12-09,12818.754700024161,11574.854412369776,14014.172561379073,0.02932765935688142
2024-12-10,12811.612803250237,11497.735784194212,14003.893766264146,-0.0557144351464256
2024-12-11,12784.379547299617,11527.89167497241,13952.070927840577,-0.21256696068515657
2024-12-12,12886.434348455108,11628.942555234404,14214.853683100839,0.7982773100400298
2024-12-13,13043.57281836006,11891.173117834258,14343.864317098967,1.219410006335786
2024-12-14,12787.9245971246,11539.168290066666,14087.020692777289,-1.9599554876223113
2024-12-15,12783.729559765121,11510.70806303026,14066.317342451031,-0.032804677003039906
2024-12-16,12780.256562911462,11501.950220475812,14056.109596172759,-0.027167321065602046
2024-12-17,12769.460799463364,11544.294749224271,13973.598282755334,-0.08447219658662686
2024-12-18,12742.464398449854,11514.873270887303,14051.029111712309,-0.21141378980265024
2024-12-19,12849.389254963155,11626.86645845926,14123.716465607295,0.8391222699928313
2024-12-20,13015.847000525013,11823.442091812074,14317.035439584444,1.2954525873481781
2024-12-21,12771.049897633424,11500.046242227772,14074.590619992372,-1.8807619886874405
2024-12-22,12782.597190685774,11549.031029328891,14026.33557634893,0.09041772716344987
2024-12-23,12798.551298177119,11569.039321574071,14092.82941778227,0.12481115733640191
2024-12-24,12810.40373954847,11556.684097183284,14141.145929219289,0.09260767953509497
2024-12-25,12808.709626685873,11579.121822801524,14143.825537730163,-0.01322450796275021
2024-12-26,12943.408929540152,11755.594681850771,14220.767383978045,1.051622737809943
2024-12-27,13139.163085227647,11831.790608898938,14466.776056686094,1.512384849718651
2024-12-28,12924.330557673102,11686.886584202904,14197.660553858623,-1.635054882575293
2024-12-29,12966.421991053428,11661.33763938503,14248.853372290228,0.3256759272172616
2024-12-30,13011.998921754383,11593.011254190133,14152.092811274595,0.3514996714776064
2024-12-31,13051.763846453863,11886.978218130072,14329.430076526662,0.3056019673733479
2025-01-01,13075.518134244143,11845.540598434402,14424.373006165102,0.18200059447699424
2025-01-02,13232.960299275048,11862.105907764968,14552.123460609491,1.204098861815428
2025-01-03,13447.944513788329,12230.856052900794,14773.898101199757,1.624611648876928
2025-01-04,13246.986729290933,11969.092239584194,14605.793235753643,-1.4943382930480698
2025-01-05,13299.10533329458,12061.036857624309,14637.80166956338,0.39343742896944534
2025-01-06,13349.86329903384,12088.882167740268,14585.742926732568,0.3816645140194863
2025-01-07,13389.78375727493,12071.121043601379,14576.189921189789,0.2990327117730063
2025-01-08,13408.613684642112,12097.765182225761,14657.58388036652,0.14062906248917262
2025-01-09,13556.579219468817,12291.520631100586,14734.8148402104,1.1035110586874453
2025-01-10,13757.544369133206,12500.382261192164,15052.26710926624,1.4824178460579596
2025-01-11,13537.02485343374,12264.577575916986,14744.134430677554,-1.602898815243714
2025-01-12,13566.390937002901,12304.144912333426,14825.263571811409,0.2169315923336912
2025-01-13,13591.029849432956,12268.23195414124,14873.499579965952,0.18161729633525692
2025-01-14,13602.06449160966,12314.724142931093,14874.590159407133,0.08119062572116142
2025-01-15,13589.90193870732,12293.49931137795,14728.911655168666,-0.089416962475386
2025-01-16,13705.926809696999,12462.231658077852,14945.043631408993,0.8537579705355514
2025-01-17,13874.543658100389,12629.240921567976,15171.639180236007,1.2302476931665307
2025-01-18,13620.684932510325,12336.493075101254,14944.509235353042,-1.8296726137140618
2025-01-19,13618.365635966671,12350.287009873673,14900.907739239086,-0.017027752680176533
2025-01-20,13612.959175772266,12285.335263274403,14848.459255000842,-0.039699772637369346
2025-01-21,13596.216025370033,12385.293236317668,14852.276160925603,-0.12299420123166316
2025-01-22,13559.097576224087,12313.941805244678,14730.09486332762,-0.2730057324529467
2025-01-23,13653.911757195734,12320.506158892336,14857.386313797246,0.6992661601455286
2025-01-24,13805.246810473483,12514.406624434207,15142.380411797893,1.1083640788728255
2025-01-25,13536.984336937066,12199.428229656838,14780.34348809974,-1.943192158889162
2025-01-26,13525.219672532337,12302.917170681567,14707.915890013632,-0.08690757196658794
2025-01-27,13514.667572638125,12302.085001435338,14836.60128850304,-0.07801795571307224
2025-01-28,13496.999269928068,12213.455134030224,14752.059197976097,-0.13073427529826098
2025-01-29,13462.981623413414,12203.611985008685,14670.193307263984,-0.2520385889806409
2025-01-30,13565.075878704174,12274.063807886298,14764.896992796632,0.7583331697728068
2025-01-31,13727.284080754122,12507.799144322533,14952.349291804592,1.1957780664139106
2025-02-01,13471.688224322806,12220.606441220567,14707.516728772966,-1.8619550300533527
2025-02-02,13475.75656543351,12233.57570935364,14763.587997622966,0.030199192877389258
2025-02-03,13482.898007622725,12138.486790861356,14662.92750994284,0.05299474025475259
2025-02-04,13484.134569721076,12131.55979180926,14756.265797762486,0.009171337628255394
2025-02-05,13469.560546172666,12215.761810197368,14751.612530609931,-0.10808275068046047
2025-02-06,13591.416444588527,12368.939515331462,14769.893408854216,0.9046761250907087
2025-02-07,13772.857094055036,12527.344073695738,15033.847643397252,1.3349649773902073
2025-02-08,13534.022767376384,12335.906444194488,14759.293594891944,-1.7340942772269385
2025-02-09,13553.73397798956,12162.511815125596,14864.717225248412,0.14564192001131904
2025-02-10,13574.193770364265,12268.868685733334,14862.291358092472,0.15095317945543751
2025-02-11,13585.99151392513,12345.595667356652,14902.903737957558,0.08691303336645362
2025-02-12,13578.874852423261,12379.509629585724,14902.17076154902,-0.05238234908784278
2025-02-13,13705.2886951336,12351.30359350069,15021.246907972843,0.9309596272461418
2025-02-14,13888.052305462103,12661.336837400557,15155.540800283396,1.3335261620092353
2025-02-15,13645.947466327725,12403.358673282803,14934.97128328673,-1.7432598452927661
2025-02-16,13659.785054058313,12379.134747221016,14894.240474091635,0.10140437492327514
2025-02-17,13671.237222470614,12366.474724230355,14951.480738139971,0.08383856969182979
2025-02-18,13671.153713027146,12439.189385097603,14839.252008467069,-0.0006108404243754251
2025-02-19,13649.6275105532,12371.509052380698,14889.054779459275,-0.15745710220077536
2025-02-20,13759.98004823242,12476.618057727426,14983.754712781958,0.8084655613781466
2025-02-21,13925.329189354961,12669.906709976798,15228.01318183273,1.2016670121827833
2025-02-22,13663.677580105255,12478.52805030591,14887.365742163676,-1.8789617515808654
2025-02-23,13658.335814931776,12441.203651129992,14832.198806429922,-0.03909463716603723
2025-02-24,13650.871385650758,12424.423314095411,14897.515770853994,-0.054651089138224584
2025-02-25,13632.726762112454,12358.438047415757,14933.284899899321,-0.13291915970563561
2025-02-26,13594.57064413833,12340.092233634601,14868.327630629035,-0.2798861786048934
2025-02-27,13690.724087946266,12434.823249224926,14947.278195815437,0.707292979858809
2025-02-28,13844.61700532485,12598.601949437545,15115.350618996283,1.1240670426926114
2025-03-01,13573.37726452094,12364.092869318152,14707.158711040334,-1.959171139942606
2025-03-02,13562.61388382511,12177.080989211827,14823.450749469406,-0.07929773472047374
2025-03-03,13553.488921328404,12283.415340625865,14822.466033001125,-0.06728026451883196
2025-03-04,13537.646031799919,12261.058059228511,14893.153730084105,-0.11689159610817068
2025-03-05,13505.858277230467,12300.150686012303,14735.85332906949,-0.2348100585196411
2025-03-06,13612.908064470652,12378.11456711741,14927.92179965509,0.792617433433751
2025-03-07,13781.946603980043,12609.121506461903,15110.059482359598,1.2417518630760238
2025-03-08,13528.599343699645,12139.713594926454,14726.169517024095,-1.838254548216245
2025-03-09,13540.125486193077,12273.731829884695,14828.8900384222,0.08519834315885433
2025-03-10,13556.629382255378,12297.957805807635,14771.144005929935,0.12188879696226618
2025-03-11,13569.315954458609,12394.029359437196,14865.379981956186,0.09358205380931572
2025-03-12,13568.450857481337,12259.552122208182,14849.68347397143,-0.006375391214819004
2025-03-13,13708.709017772184,12553.261936582165,15006.331710179908,1.0337079874782606
2025-03-14,13912.450477064394,12544.824200109671,15231.381781729458,1.486219154758306
2025-03-15,13693.353898620568,12508.951999220413,15024.820416859966,-1.57482377964272
2025-03-16,13739.962194037727,12634.805530477424,14987.508814870738,0.3403716559305048
2025-03-17,13791.041044915586,12582.363905615157,14915.687888124834,0.3717539404877179
2025-03-18,13837.166509735598,12612.172276468145,15202.243957093457,0.3344596297682578
2025-03-19,13868.000462974409,12668.452741709352,15124.990407053894,0.22283430077332245
2025-03-20,14038.108263811664,12784.434441729776,15257.486716941537,1.2266209630683145
2025-03-21,14269.149159734548,12996.605148188602,15441.71056369641,1.6458121819624028
2025-03-22,14073.033800321382,12843.50169681554,15355.182363612457,-1.3744012149412232
2025-03-23,14139.849836876738,12879.578858111649,15403.015150097819,0.47478061591688103
2025-03-24,14207.35958157867,12991.219005612109,15464.738145571615,0.47744315166535767
2025-03-25,14265.910214434589,13020.692580861929,15514.638620349242,0.4121148093684912
2025-03-26,14305.0136203549,13074.451937876385,15502.353583013608,0.2741038274637786
2025-03-27,14479.621328628387,13272.002694500567,15737.336804995033,1.2206049774397654
2025-03-28,14711.216976136746,13464.971882305244,15906.40124506577,1.5994592831682697
2025-03-29,14510.485026722656,13140.460832252611,15813.650675694547,-1.3644822840945148
2025-03-30,14569.60357661865,13392.012042728837,15834.563051068964,0.40741952999587827
2025-03-31,14625.868741923357,13289.59481687447,15923.962415808908,0.38618185463192845
2025-04-01,14669.9157152941,13444.778722987618,15900.34565061615,0.3011579971621714
2025-04-02,14691.592180761043,13384.34583221955,15926.118421517745,0.14776134974205934
2025-04-03,14846.680869089445,13538.581067710767,16085.25144765445,1.055628868676961
2025-04-04,15056.885784996844,13828.798195874868,16311.62016260255,1.4158377738491268
2025-04-05,14832.005344635325,13563.9633742938,16072.5251373525,-1.493538860377075
2025-04-06,14866.58720893076,13623.993579760061,16091.592059051773,0.23315703771602525
2025-04-07,14897.675884344786,13648.577957775673,16141.493872218818,0.20911776843679508
2025-04-08,14916.342782709262,13636.416176556413,16221.995419591936,0.1253007416015306
