ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-31,9934.115564984619,6630.996403834428,13391.13201380921,-3.703419764063698
2023-09-01,10118.17384184636,6653.29665279872,13387.75743700143,1.8527897693328743
2023-09-02,10262.859814572712,6525.383199037165,13825.269791817333,1.4299613249177945
2023-09-03,10111.26543691155,6647.115892877072,13554.799373552714,-1.47711632430082
2023-09-04,9827.13642908974,6417.285849982384,13120.533925297615,-2.810024220950491
2023-09-05,9703.883434915168,6118.921686656338,13145.645404691197,-1.254210675347156
2023-09-06,9993.797130673272,6239.49271023455,13343.044619843706,2.9876048872864436
2023-09-07,9656.554967759572,5830.688295315992,12863.54233977951,-3.3745147965694278
2023-09-08,9887.78694776029,6234.413155918253,13268.242787300755,2.394559765596904
2023-09-09,10085.41992022996,6759.895558893599,13504.130056704416,1.9987584028035243
2023-09-10,9993.10041251491,6587.594163233187,13331.6093320164,-0.9153759431461017
2023-09-11,9771.72794451364,6435.960037009561,13280.057756673299,-2.2152531132783815
2023-09-12,9710.79105548018,6004.183794372163,12944.934911075508,-0.6236040276548227
2023-09-13,10058.970373953607,6412.918996771587,13639.14000238511,3.5854887257298795
2023-09-14,9782.617315158555,6391.0669208229665,13341.584790578758,-2.747329483250416
2023-09-15,10066.384505180302,6606.324261288462,13559.629152660815,2.9007287199309895
2023-09-16,10311.584741116149,6817.588067065228,13742.852595778088,2.4358322077769223
2023-09-17,10262.660351872477,6610.116531946986,13588.77269804905,-0.4744604294293575
2023-09-18,10078.158366733993,6816.310952290856,13823.767684367176,-1.797798804720463
2023-09-19,10044.374122950605,6705.736236260949,13302.985503649586,-0.33522239435036516
2023-09-20,10407.319456736715,6929.165529163783,13982.50152411725,3.6134191074863375
2023-09-21,10141.14565945497,6389.318722933911,13582.257852365043,-2.5575634378115386
2023-09-22,10420.806809203244,6953.203512780003,13714.929178883607,2.757687929346875
2023-09-23,10652.39850781968,7174.521588160947,14311.543701824712,2.2223970068411925
2023-09-24,10582.63671076819,7065.153556061377,14047.925261630113,-0.65489285816972
2023-09-25,10369.23651863693,6645.837311587684,13545.11142346535,-2.0165125002743367
2023-09-26,10296.824980530342,6636.5843759521,13671.831916519817,-0.6983304699091364
2023-09-27,10610.23686924977,7054.411974490767,14331.321765343167,3.0437721269618523
2023-09-28,10292.846162892138,6989.781735037706,13706.280636029545,-2.991363060682295
2023-09-29,10511.229241014196,7136.962881557418,14067.609325078978,2.1216976788147823
2023-09-30,10677.453842902552,6995.2816246114635,14234.889287541979,1.5814002156832263
2023-10-01,10541.541981539873,7228.935668364977,13995.794725888985,-1.2728864330612155
2023-10-02,10261.23169807805,6909.8459140456525,13779.29109631236,-2.6591013340618974
2023-10-03,10120.143545528446,6595.35252778493,13690.509986048157,-1.3749631301672172
2023-10-04,10362.393838976239,6749.828654934366,13975.035704853943,2.39374364956344
2023-10-05,9980.830074807822,6543.5392676411675,13281.470414036534,-3.682197087831529
2023-10-06,10133.694884318602,6498.593333553739,13619.409679448288,1.5315841304283762
2023-10-07,10238.871398888969,6759.454968017272,13679.857589288873,1.0378890993957501
2023-10-08,10049.34139722531,6366.48989795728,13427.115631368113,-1.851082939514459
2023-10-09,9722.345681331763,6077.970873908813,13134.80698060106,-3.2539019520605894
2023-10-10,9539.823838882585,5870.2084915356945,12850.066541794353,-1.877343682601662
2023-10-11,9744.367848431775,6250.062239940579,13152.377374691554,2.1441067781095224
2023-10-12,9337.386864421933,5684.579826146995,12909.63547900369,-4.176576565460222
2023-10-13,9467.79912285241,6023.933255020263,12977.94192308157,1.3966676150838797
2023-10-14,9558.26186634056,6184.198229193558,13056.28004163193,0.9554780611029212
2023-10-15,9363.653025522475,5873.273276050318,12811.688360956294,-2.0360275072960676
2023-10-16,9039.657875819346,5672.381723710855,12651.13646938394,-3.4601362184183526
2023-10-17,8865.508349660206,5479.694650874843,12398.57003028832,-1.9265057212506043
2023-10-18,9081.30119682628,5462.421229162977,12407.040979294561,2.4340718958811403
2023-10-19,8696.113663034199,5349.283138330463,12043.331868782678,-4.241545627037413
2023-10-20,8848.74169907408,5091.117339642159,12156.462654634164,1.7551292675563657
2023-10-21,8965.929225275277,5338.986227431917,12705.996085341381,1.3243411344401546
2023-10-22,8803.884277994817,5379.481670256257,12282.941564552068,-1.8073413609338895
2023-10-23,8516.298874953247,4948.047062831085,11988.174798880387,-3.266574093441754
2023-10-24,8379.390771773185,4719.394414255343,11886.967035804706,-1.6076009683351211
2023-10-25,8630.585130091862,4944.079172492603,12405.73091752992,2.9977639802269307
2023-10-26,8286.57630753609,4704.6883514584415,11658.721654240531,-3.985926995335831
2023-10-27,8476.10416569518,4955.401164511956,11637.632495050722,2.2871672343948157
2023-10-28,8630.17145511705,5279.599140621368,12169.741859672422,1.817666305298804
2023-10-29,8506.580677712385,4934.530478333168,12049.995525351234,-1.4320778914697518
2023-10-30,8257.37142912142,4896.758832631409,11713.95661473514,-2.9296054200003585
2023-10-31,8156.147475735447,4753.48592227582,11518.65148484404,-1.2258616952724788
2023-11-01,8438.104028148457,5073.219781639025,11703.366830328314,3.456982027995825
2023-11-02,8128.01757910387,4618.024584598941,11426.859460052785,-3.674835579298108
2023-11-03,8345.042687954745,5138.245008945972,11735.842366538847,2.6700866076965646
2023-11-04,8524.900871908194,4969.326810102027,12122.084673852629,2.1552697892493367
2023-11-05,8427.423094570297,4684.777793402471,12173.361389818252,-1.1434476342019662
2023-11-06,8203.391468999715,4640.030334121119,11630.74741930184,-2.6583645208809292
2023-11-07,8124.140881926801,4772.768117735179,11673.35552655217,-0.9660710130974359
2023-11-08,8422.9237221957,5009.854236496678,11916.917657169543,3.6777161377590017
2023-11-09,8132.822422424592,4501.9455040149205,11411.764126232094,-3.444187663799514
2023-11-10,8363.564264296989,4628.77121109667,11990.264063018314,2.8371680812330657
2023-11-11,8555.682190327672,5198.701067963304,11999.044074094107,2.2970819612256888
2023-11-12,8471.066085519406,5079.750675947707,12211.630316560782,-0.9890047681285652
2023-11-13,8259.214552586844,4892.192975111288,11586.846750343451,-2.500883959513722
2023-11-14,8189.119035964018,4694.097163935579,11961.907586405992,-0.8486947054895388
2023-11-15,8491.975850716542,4848.410352270826,11911.193597098412,3.698283214866871
2023-11-16,8209.032719539724,4555.015155539717,11846.354198384344,-3.3318880805925044
2023-11-17,8440.43388003137,4802.160672458401,12003.663445216504,2.8188602530581974
2023-11-18,8631.365578769064,5358.374437900813,12049.954456148582,2.2621076291990727
2023-11-19,8545.628888151874,5028.245221640418,12138.764509843604,-0.9933154821767709
2023-11-20,8331.313765108074,5016.684975694945,11539.477183757135,-2.5078917637172182
2023-11-21,8254.976894972498,4858.255357960974,11613.673373371372,-0.916264496666519
2023-11-22,8545.710772951858,5100.5014328151055,11903.005365607338,3.521922370932673
2023-11-23,8252.93217286845,4732.648694865517,11483.204903446958,-3.4260298278533496
2023-11-24,8467.263343090539,5012.639186839333,11841.088009195428,2.597030555112312
2023-11-25,8638.665572603717,5324.873945564145,12299.819056051898,2.024293122441345
2023-11-26,8533.034390034356,5020.963300593808,11840.478798192855,-1.222771985807103
2023-11-27,8297.294138229734,4543.6609064982185,11748.235367507707,-2.7626778591205547
2023-11-28,8195.865174296565,4564.19182748239,11662.872106774243,-1.222434232695646
2023-11-29,8456.083179555795,5004.418418560704,12038.506717751288,3.174991287988882
2023-11-30,8135.920460096064,4857.180892102155,11833.938316452328,-3.7861822390038213
2023-12-01,8316.892149582805,4980.2596575775,11916.299850539635,2.2243542125853555
2023-12-02,8454.16513738859,4803.841753772132,11940.501377912344,1.6505322581665371
2023-12-03,8316.161726816554,4922.756619322991,11867.136736545584,-1.6323718348215888
2023-12-04,8049.060050645613,4706.258788060927,11391.736182040719,-3.2118384050857984
2023-12-05,7915.5356926084505,4466.936014101562,11304.11625839025,-1.6588813749308873
2023-12-06,8141.516538300634,4691.509446183311,11458.158578626155,2.8549027440202934
2023-12-07,7793.822972694796,4383.593502948252,11293.253354014976,-4.270624078083762
2023-12-08,7945.0863950506455,4478.588064159172,11487.71250427008,1.9408116258964547
2023-12-09,8055.822508541737,4559.960498780301,11520.706658270985,1.3937685254130638
2023-12-10,7897.034532056909,4376.688594014412,11300.161743944735,-1.971095767272213
2023-12-11,7614.112995869618,3776.840028027056,11175.431168788113,-3.582630100435924
2023-12-12,7467.848029605271,4153.874298809993,10865.733176008282,-1.9209718366891892
2023-12-13,7682.518894380263,4211.140785537032,10895.386331770842,2.8746014102584594
2023-12-14,7333.455207955919,3868.4920135060606,10479.328592525111,-4.543609865765297
2023-12-15,7483.972899020464,3935.161687463039,11071.44657765848,2.0524798583517745
2023-12-16,7599.419884654289,3961.7425936387076,11046.509744164476,1.5425895736332018
2023-12-17,7452.78959228934,3817.904291714312,10698.449471494037,-1.9294932322537206
2023-12-18,7188.033334638345,3895.3656216391123,10689.390009156554,-3.552445086131406
2023-12-19,7063.35857290097,3558.376422552649,10347.333462409786,-1.734476677182073
2023-12-20,7300.670124408144,3552.611204124198,10544.448515929635,3.3597551229755718
2023-12-21,6983.070622713587,3540.3613031421214,10541.392216317285,-4.350278759106441
2023-12-22,7163.832815993702,3640.9063060551716,10779.913928962775,2.588577476105658
2023-12-23,7312.436690481604,3793.2689188642353,10774.826603448271,2.074362681330788
2023-12-24,7203.211958879752,3688.2824838123884,10604.162704742064,-1.4936844751630707
2023-12-25,6978.080727855938,3629.2739075723366,10198.407689249674,-3.1254283826298357
2023-12-26,6892.157975731882,3345.562134631069,10369.31390811556,-1.2313235612345208
2023-12-27,7164.558719118356,3601.336297407804,10790.05226101502,3.9523287821554565
2023-12-28,6885.84960358607,3536.928223609081,10421.617774405282,-3.890108609041909
2023-12-29,7099.066689703617,3681.8203907512775,10546.417926137117,3.0964528473945485
2023-12-30,7277.750128051103,4051.2913889269835,10709.089289450789,2.516999010681875
2023-12-31,7197.618483257506,3842.812957103272,10586.530939393037,-1.1010496840876738
2024-01-01,6998.741222041312,3529.3726234924557,10550.690476752796,-2.7630981230639895
2024-01-02,6933.437584402794,3282.0599658190595,10321.748016718713,-0.9330769000696293
2024-01-03,7218.442628839245,3665.5680299151913,10634.676223609464,4.110587871701443
2024-01-04,6952.299801888273,3476.091666805248,10516.861922433935,-3.6869840301517964
2024-01-05,7168.411258358888,3967.295409871821,10798.519299595215,3.1084887393940885
2024-01-06,7345.054696536795,3901.7883465002656,10927.404173588842,2.4641922988434484
2024-01-07,7260.072113881943,3646.0074472387414,10491.46381058387,-1.1570040818745908
2024-01-08,7052.453188131706,3763.1542598332862,10973.281179108773,-2.8597364116156543
2024-01-09,6972.512623847427,3392.5780129932014,10511.454102452682,-1.1335142843458823
2024-01-10,7235.394729977126,3681.3550631212156,10757.222057037936,3.7702636095715114
2024-01-11,6948.386762663088,3663.522844180199,10593.360030892498,-3.966721623699798
2024-01-12,7135.982292029199,3825.5904374552883,10433.461237219482,2.6998429387113054
2024-01-13,7281.861969437881,3736.0539632345235,10696.248076738815,2.0442830634771703
2024-01-14,7166.580255783471,3744.9750921095515,10660.717343643171,-1.5831351121217252
2024-01-15,6928.545464677405,3390.7235343584025,10155.820600582501,-3.3214557377484355
2024-01-16,6816.463970994828,3362.096947566219,10453.756051879951,-1.6176771048697414
2024-01-17,7044.174636913842,3645.8530726411327,10411.087188582605,3.340598100246117
2024-01-18,6727.8774022133275,3286.7077953486555,10261.834967602912,-4.490195814325936
2024-01-19,6883.20745710859,3260.6214854884975,10024.355435532812,2.3087527552770437
2024-01-20,6999.181027072116,3321.1116530584936,10566.344043367331,1.6848768642554246
2024-01-21,6858.884420185172,3431.0844714924106,10504.996054370871,-2.004471756685411
2024-01-22,6599.858182474646,2981.9879177181365,10223.061077766753,-3.7765068171761396
2024-01-23,6468.818473616693,2710.1399229513613,9979.647826749639,-1.985492797495525
2024-01-24,6677.834170582581,3238.772372909309,10016.014688545121,3.2311263303857585
2024-01-25,6351.485654773949,2741.520034169678,9582.279554366885,-4.887041329152386
2024-01-26,6495.966396752225,2828.6553428113098,10078.229398029374,2.2747550704090846
2024-01-27,6605.011511319022,3095.0151043974342,10062.897642105341,1.6786588462236685
2024-01-28,6463.607484317908,3058.9593752549463,10083.637401681604,-2.1408596602563112
2024-01-29,6207.798850405748,2948.83827316825,9711.007989198833,-3.957675872688826
2024-01-30,6081.704653330741,2422.7011198339833,9644.612118048264,-2.031222340053196
2024-01-31,6295.055112196515,2774.12270133584,9885.094434890323,3.50807004001632
2024-02-01,5980.295965888618,2577.56007361661,9353.256870863144,-5.0001015193347325
2024-02-02,6133.730862549156,2546.3189810371928,9378.115820062272,2.5656739655649963
2024-02-03,6253.443723696437,2789.551353783782,9691.184205815576,1.9517136279684877
2024-02-04,6126.037533522035,2708.277854604199,9593.07617112748,-2.037376456937101
2024-02-05,5885.869049708456,2748.5855661857863,9412.374348946298,-3.920454004719409
2024-02-06,5774.362839711006,2324.1512127685305,9107.535632870558,-1.8944731704993223
2024-02-07,5998.906962185717,2415.9316946418076,9359.422082562683,3.888638949573675
2024-02-08,5699.899332907434,2106.3441048276854,8888.134056894065,-4.984368505180803
2024-02-09,5863.924549414828,2614.099648296247,9176.564412016916,2.877686199832019
2024-02-10,5993.661097012588,2585.736479387954,9443.11073263619,2.212452539327203
2024-02-11,5877.637960344197,2723.166467080627,9318.595425006719,-1.9357640478908533
2024-02-12,5648.884237012017,2163.2296321485915,9158.458429995948,-3.8919328627512795
2024-02-13,5546.526185954118,2282.2345114719037,8875.872449142815,-1.8120047563949027
2024-02-14,5776.026409206539,2165.118031548767,9073.386893190298,4.137729013767233
2024-02-15,5486.156296310795,1768.0804141633078,8871.832823559736,-5.018503939554586
2024-02-16,5654.191442819325,2125.655970609321,8964.070293188239,3.062893899350372
2024-02-17,5787.788484118419,2527.333502806785,9330.806025078437,2.362796566939007
2024-02-18,5677.74544657652,2134.649008456032,9209.445455566376,-1.9012968052280144
2024-02-19,5456.053779239249,2168.1176377600104,8895.989501366857,-3.9045721479279094
2024-02-20,5359.767942082109,1947.0729640883549,9074.664460996639,-1.7647523476311044
2024-02-21,5592.579977539568,2358.810458194296,9118.299502982332,4.343696181872736
2024-02-22,5311.712557227262,1781.1427196898571,8683.59632666128,-5.022144009389251
2024-02-23,5485.131053620919,1950.6537036866698,8845.10456898485,3.2648320955865673
2024-02-24,5625.388162908977,2202.982777618798,9059.799650221417,2.557042081892824
2024-02-25,5525.393148406451,2071.905106732645,8944.963909650196,-1.7775664826445992
2024-02-26,5315.871784965486,1793.0112661046417,8659.87925594802,-3.7919720427747605
2024-02-27,5231.517202456645,1980.8102128351677,8707.000454393381,-1.586843812663341
2024-02-28,5473.910820311282,2109.6928541868374,8948.357983266056,4.633333093902725
2024-02-29,5208.3480784790645,1945.1860816730034,8564.499998979078,-4.8514261658562425
2024-03-01,5393.082637746964,1938.9487434632417,8825.470926781085,3.5468934964470566
2024-03-02,5545.156086393529,1880.7142637200368,8812.253541061973,2.819787102503879
2024-03-03,5459.189770034186,1959.7893653289545,9060.61957959091,-1.550295699886317
2024-03-04,5264.270323881763,1628.4963392434522,8519.648615556163,-3.570483063665364
2024-03-05,5192.3973767129655,1664.3283237136654,8494.731867553282,-1.3652974248442473
2024-03-06,5442.765610297011,1823.7230132025545,8742.49295067275,4.821823435681272
2024-03-07,5188.536490770986,1503.5888479832327,8589.078203128849,-4.670954763237578
2024-03-08,5378.126889240849,1698.8018532707001,8594.372683138037,3.654024575274617
2024-03-09,5533.03027177453,2035.481837433285,8928.932204960482,2.8802478209201565
2024-03-10,5449.639399158174,1993.3006611675428,9048.17215184372,-1.5071465096035297
2024-03-11,5255.559720098377,1807.3170973392002,8733.437965415227,-3.561330665103768
2024-03-12,5180.353719271255,1655.957840477698,8645.781692729484,-1.4309798543344132
2024-03-13,5421.180598856428,2011.079814902897,9179.401237613216,4.648850110162983
2024-03-14,5159.507251341852,1842.9963090184235,8672.02343736527,-4.826870139131234
2024-03-15,5334.431417182363,1861.3466071997582,8805.869929614524,3.3903269695961358
2024-03-16,5472.481581696291,1727.1826732131924,8981.5429760611,2.587907758440089
2024-03-17,5372.455199449101,1845.3681592274665,8602.609329013278,-1.8278066495782452
2024-03-18,5161.142443309968,1484.3999183747028,8700.926436745345,-3.9332623222395835
2024-03-19,5068.592842410494,1505.665851336739,8354.125140774107,-1.7931998954890283
2024-03-20,5288.557357391372,1936.0234643426686,8732.74663814739,4.339755072460472
2024-03-21,5010.791014238748,1608.5102158023474,8490.702109477445,-5.252213871981793
2024-03-22,5166.658896263645,1475.5947479056151,8689.071148677684,3.110644239242477
2024-03-23,5287.79080236599,1901.5835820167802,8815.241892978696,2.3444920312030604
2024-03-24,5175.251513259404,1818.2326850105715,8536.560960457931,-2.1282855792296274
2024-03-25,4955.432011289832,1382.157766727952,8529.249984658047,-4.247513408891868
2024-03-26,4855.2610438296915,1421.6265760128704,8341.013960906537,-2.0214376311071147
2024-03-27,5070.204839266427,1808.86507762298,8403.008942077338,4.427028608686179
2024-03-28,4796.411882805257,1162.9008966606627,8255.026453724102,-5.400037377992472
2024-03-29,4959.230789825316,1433.4093704313684,8427.808312445162,3.3945981078845833
2024-03-30,5094.071541562614,1720.2440424794354,8463.94631504858,2.7189852106489276
2024-03-31,5003.754372767231,1716.383113801355,8594.617405218425,-1.772985873058186
2024-04-01,4813.979817136927,1443.9157252457921,8313.193617931976,-3.7926433132518644
2024-04-02,4750.117193170988,1393.4137393306048,8437.609786343051,-1.326607638415911
2024-04-03,5006.133372933223,1701.8271780762893,8368.086281691914,5.389681335237317
2024-04-04,4783.636692252816,1202.9765345241797,8435.855217422113,-4.444481680879397
2024-04-05,5000.953779946382,1338.243459195615,8597.229627869567,4.542926264561764
2024-04-06,5196.220447459431,1606.0670860125267,8511.99212286206,3.9045885266138614
2024-04-07,5172.9341350191335,1811.048842299009,8529.407018820926,-0.4481394251023896
2024-04-08,5055.028941463238,1863.4071656539027,8311.273952052077,-2.279271115356263
2024-04-09,5065.267732215261,1928.4148611691144,8741.993138401986,0.2025466297144396
2024-04-10,5395.126496851793,2012.4585536161553,9193.261690591895,6.512168400075269
2024-04-11,5250.763057548932,1910.5926056646495,8521.46628319483,-2.675811945968287
2024-04-12,5542.676952907075,2206.890707733261,9067.792339695376,5.5594566381825805
2024-04-13,5814.091847599094,2241.844237935666,9457.262320017382,4.896819659490781
2024-04-14,5865.667692364383,2554.7840026489894,9653.917552698456,0.8870834193406729
2024-04-15,5819.04814122666,2348.0560649355334,9487.204618762875,-0.7947867759097504
2024-04-16,5894.500420367333,2203.7750768702913,9325.589416701354,1.2966429785330469
2024-04-17,6281.683994807504,3029.3681203594547,9532.433967292856,6.568556227468081
2024-04-18,6189.479628076797,2871.0472345480234,9652.99698069828,-1.4678287988845629
2024-04-19,6523.482235505667,3091.9363991265905,10211.69168193955,5.396295448065835
2024-04-20,6825.203408428109,3418.2475868952706,10309.819769209982,4.6251551246702105
2024-04-21,6898.151757791042,3430.325234455661,10521.987783339237,1.0688084295458866
2024-04-22,6863.114178905363,3532.8422862025086,10301.40475658657,-0.5079270522876822
2024-04-23,6939.332732657013,3407.0597478065765,10435.223794612115,1.1105534858492971
2024-04-24,7315.742588094715,3740.1562636941676,10883.53722923715,5.424294668366159
2024-04-25,7204.218455073036,3497.8611892659937,10793.379286979389,-1.524440365126678
2024-04-26,7507.443943909655,4119.120916494898,10908.873843567444,4.208999084738951
