ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-18,3046.3622629842707,2212.106171053678,3792.9295193589455,0.7850521760009554
2023-07-19,2998.2082608180594,2197.7608872031437,3788.2592288962396,-1.5807050511136067
2023-07-20,2944.2451741641053,2125.138296285231,3786.652447253699,-1.7998445057726076
2023-07-21,2923.351111104171,2145.255309597373,3738.2333246889725,-0.7096577161195827
2023-07-22,2835.4579157796443,2033.6128431551647,3675.039077539807,-3.0065904499350093
2023-07-23,2705.207978983395,1836.7346746234962,3519.5670912267087,-4.593612060732532
2023-07-24,2968.348095755382,2170.4963164865194,3784.2306870661696,9.727167700831396
2023-07-25,2983.103913340229,2117.836309781395,3740.1980719815483,0.49710536328091415
2023-07-26,2924.9779094864853,2130.5008165081904,3704.7612678054556,-1.9485075123869655
2023-07-27,2860.2253656312187,2027.5635632859066,3642.435906906646,-2.213778902235697
2023-07-28,2827.8867949803653,2083.80551752788,3650.1038201780043,-1.130630160806112
2023-07-29,2727.873584208692,1916.5181402499518,3531.05618710458,-3.536676607748279
2023-07-30,2585.0120740180787,1758.32240678198,3354.7831097464923,-5.237101565762437
2023-07-31,2835.8571453387826,2063.9240481168904,3669.7037592009247,9.703825906344665
2023-08-01,2837.878241438535,2009.8694258216308,3574.105387486473,0.07126931986241036
2023-08-02,2767.0396612868976,1970.9938959144572,3588.225226178396,-2.496181094638117
2023-08-03,2689.912621597338,1854.5812475280734,3463.022372563138,-2.7873485432330036
2023-08-04,2645.825391825949,1828.4297217269898,3443.2114971983597,-1.6389837133523266
2023-08-05,2534.7813566466843,1763.5199838968413,3350.4271445718928,-4.196952509501406
2023-08-06,2381.88688078527,1569.3946438733049,3249.3533882396514,-6.031860517693
2023-08-07,2624.5811724950595,1776.2887828260368,3472.562972286038,10.189161108682754
2023-08-08,2619.630564213543,1830.8596038001374,3430.413636540933,-0.1886246969001193
2023-08-09,2543.4880480440356,1709.323054259812,3394.4347904030374,-2.906612757145266
2023-08-10,2463.038700980456,1613.6258447782238,3247.7045185830125,-3.1629536111029144
2023-08-11,2417.8652536440577,1644.1096575633876,3238.3077756571356,-1.834053493289245
2023-08-12,2307.9968543570017,1501.96209694861,3143.008500022094,-4.5440249046744485
2023-08-13,2158.7196383924543,1359.2677432619466,2968.8118510570494,-6.467825798061389
2023-08-14,2408.22251142884,1561.064642569089,3176.7963120936006,11.557910003643833
2023-08-15,2412.400113815542,1606.8971475254018,3266.104847826922,0.17347244147400964
2023-08-16,2347.99285286974,1506.1643183615508,3182.168529637733,-2.6698415647118057
2023-08-17,2281.967797792237,1435.262781869173,3118.575534989037,-2.8119785371921613
2023-08-18,2253.9026447086117,1415.7387522905665,3085.5340982143985,-1.2298663070871463
2023-08-19,2163.568978118329,1369.1997476660922,2978.658467436299,-4.007877926864101
2023-08-20,2036.1301311594416,1180.9242489778158,2896.9681931047076,-5.890214189968745
2023-08-21,2310.2081947150145,1477.7950472415364,3102.954168436705,13.460734132916329
2023-08-22,2340.501599226489,1542.083054306335,3135.9764451208703,1.3112846097929953
2023-08-23,2303.7120918939177,1477.3747688482615,3078.5874606109646,-1.5718642253750081
2023-08-24,2266.567930180424,1446.831339413909,3065.773726792123,-1.612361277444052
2023-08-25,2268.333302935997,1449.7338003731697,3128.2676179493305,0.07788748495318742
2023-08-26,2208.2332166973147,1397.4659230447505,3010.202180457968,-2.64952624735052
2023-08-27,2111.045669674989,1307.6206959474023,2912.1691948308267,-4.401145055126099
2023-08-28,2415.596627065306,1581.8610123473568,3257.861580280919,14.426545183989559
2023-08-29,2475.198501459364,1647.8637056089028,3339.004009758469,2.467376950532829
2023-08-30,2466.369720945227,1642.4034738005719,3282.007959219528,-0.3566897971589489
2023-08-31,2455.505072674228,1684.0154054963293,3285.789979001536,-0.4405117439908901
2023-09-01,2481.5144824929466,1633.2655112288664,3256.108127741564,1.059228510996002
2023-09-02,2443.092350085053,1627.8125168202105,3240.397555416837,-1.5483339984094902
2023-09-03,2364.705673437237,1529.7557315653637,3167.5817187102302,-3.208502398408619
2023-09-04,2685.5173573276757,1820.1403005597676,3473.2506748978394,13.5666644476782
2023-09-05,2757.6446328269444,1911.481050709596,3596.6460109905765,2.685786978902338
2023-09-06,2757.668919541754,1951.7822355154492,3607.7474957387644,0.0008807050234205249
2023-09-07,2751.949680650565,1884.2930653902386,3556.0541536944547,-0.2073939641796918
2023-09-08,2779.3876392403786,1950.585600732558,3608.577750832749,0.9970370745778778
2023-09-09,2738.532430819934,1837.9535112465226,3609.685035695805,-1.46993560177201
2023-09-10,2653.959449803333,1879.962429362208,3493.746325643305,-3.0882592466242587
2023-09-11,2965.613307318288,2187.9001845082335,3789.882347436044,11.742977366818842
2023-09-12,3024.8772209608055,2212.6723182644314,3838.1056758472714,1.9983695614081087
2023-09-13,3008.8636090359405,2230.26420718213,3781.243054834423,-0.529397088050354
2023-09-14,2984.361518343761,2140.200317812314,3816.0267239672103,-0.8143303876784969
2023-09-15,2990.714185789708,2107.725863162862,3797.4442064640048,0.21286521109791234
2023-09-16,2926.7550026020076,2127.041657365533,3792.524160599131,-2.1385922965023174
2023-09-17,2817.56340226518,2058.076056835804,3706.0957819114724,-3.730807677436343
2023-09-18,3104.219348978997,2288.589983541848,3883.9234576937756,10.173895163578583
2023-09-19,3137.6753686357347,2313.8432065182524,3929.1116558375675,1.0777595232676296
2023-09-20,3095.820548491617,2228.7293558677384,3902.635988558186,-1.3339436119650605
2023-09-21,3046.0554056624137,2305.7238326414094,3896.6319116052246,-1.6074944283657078
2023-09-22,3028.2790226863217,2255.139296589135,3793.5450707159825,-0.5835869873885735
2023-09-23,2941.650048421632,2090.7372933679458,3760.3512600051436,-2.860666854530558
2023-09-24,2811.7199505421213,1995.696988719563,3634.7596556446424,-4.4169121323328735
2023-09-25,3080.5985156197353,2274.6342600400335,3905.8274710712435,9.562779003853915
2023-09-26,3098.6301907308266,2250.867698526119,3955.6808292887554,0.5853302538342486
2023-09-27,3044.2348230721977,2238.460006157758,3862.130624694206,-1.7554649735662564
2023-09-28,2985.1149125005927,2110.90252080447,3828.011801975507,-1.9420285887125521
2023-09-29,2961.3587747579813,2143.760067987121,3829.429026682462,-0.7958198742409994
2023-09-30,2872.034406064483,2032.373693343049,3657.3400633258393,-3.0163305255304085
2023-10-01,2742.7091280141094,1905.4308511391546,3514.3354794410975,-4.502915347298586
2023-10-02,3016.0361321564596,2199.8423841128015,3851.10059645271,9.96558480629901
2023-10-03,3041.24592192645,2208.445390712358,3855.030093522578,0.8358583473589087
2023-10-04,2996.775112597881,2136.5766577907766,3809.741638413317,-1.4622562749019408
2023-10-05,2950.11763549617,2176.1697869008367,3804.715068668768,-1.5569228703739557
2023-10-06,2941.055478451287,2134.5784569082543,3751.7916941958742,-0.3071795150080159
2023-10-07,2868.0966686795846,2101.080959268171,3685.5983619176577,-2.4807015816689537
2023-10-08,2756.3920011668565,1988.8722897045293,3556.3273585549255,-3.894731608337132
2023-10-09,3048.7524937736302,2265.3599417572436,3886.266533389049,10.606636954504634
2023-10-10,3092.964740274126,2275.622532440158,3909.1477025427903,1.4501750007843928
2023-10-11,3067.215304202577,2208.2272504564735,3920.680067700299,-0.8325163147274384
2023-10-12,3038.591951869471,2265.484536542783,3886.121672125432,-0.9332032314095295
2023-10-13,3046.4464415755365,2176.0133278748353,3812.7416212248327,0.2584910981954458
2023-10-14,2988.679381386503,2113.3754855112325,3775.6091285422085,-1.896211251268809
2023-10-15,2890.0550150634645,2120.493407477378,3686.879600149743,-3.299931298662251
2023-10-16,3193.6487552096014,2340.377334214107,3964.2612207855746,10.50477373488581
2023-10-17,3245.983828674268,2405.1361626225857,4030.191007610393,1.638723525224739
2023-10-18,3225.2469233948477,2469.6847250662304,3987.6107424352404,-0.6388480773143468
2023-10-19,3198.4334933400087,2386.235959606709,3971.2742836161933,-0.831360534300285
2023-10-20,3204.835170414224,2413.4063857844544,4025.65707535654,0.20015038885583536
2023-10-21,3142.162782101977,2333.75513423199,4027.207859799059,-1.9555573057489561
2023-10-22,3035.2494056855,2263.0982033449245,3858.759341486425,-3.402540983091795
2023-10-23,3327.917354130615,2512.690501326077,4085.517532131785,9.64230312991421
2023-10-24,3365.924912037278,2519.149704785094,4168.998821399867,1.1420823855342377
2023-10-25,3327.9617280469442,2500.693130811872,4185.298034395434,-1.1278678218450189
2023-10-26,3281.4266587008083,2456.8736300324813,4079.1011207983256,-1.3983054238260628
2023-10-27,3266.028519789051,2499.7089827223135,4080.6931744834073,-0.4692513505041629
2023-10-28,3179.73650371932,2355.549878509039,4010.9695401171825,-2.6421084674210005
2023-10-29,3047.861517035766,2236.5794397177556,3839.036525710409,-4.147355811693842
2023-10-30,3315.333645453183,2497.7254011825426,4199.0556983831,8.775731014102961
2023-10-31,3327.4512256562934,2532.580739685437,4090.3303649407044,0.36550107768877904
2023-11-01,3263.6496226673644,2534.792924807473,4099.495956081607,-1.917431651499113
2023-11-02,3191.906786569615,2443.8405033550357,3989.7371731590733,-2.1982395291291756
2023-11-03,3152.454152298714,2331.62743070382,3989.469809773793,-1.2360208774549353
2023-11-04,3043.5529580768916,2202.397175617908,3804.07910022589,-3.4544893901918727
2023-11-05,2890.9540773366243,2070.0335966737844,3686.483474877373,-5.013840167798122
2023-11-06,3140.587856050961,2364.4909722878624,3983.665400965924,8.634996338105761
2023-11-07,3137.1190269809194,2300.8350411530696,3928.778111388871,-0.11045158515015085
2023-11-08,3060.493883841771,2216.7485781768705,3846.377651237604,-2.4425322239969405
2023-11-09,2978.9799232913815,2185.7952357182967,3795.4776904651585,-2.6634250432831075
2023-11-10,2932.9944492544078,2139.758153595426,3802.189550555645,-1.5436651209842944
2023-11-11,2820.7153279235754,1978.6897547283436,3643.0232167862855,-3.8281395779448113
2023-11-12,2667.9286030640765,1816.2469269893672,3457.6169994791508,-5.41659498025171
2023-11-13,2921.140506408719,2161.2695565159556,3750.495022529676,9.490955007335366
2023-11-14,2923.9482757532332,2102.7936515235415,3743.010359055205,0.09611894184324843
2023-11-15,2856.375796651387,2025.70914518417,3687.8152070377178,-2.3110011781736772
2023-11-16,2786.5571562463115,1914.3593596015226,3593.5510412404847,-2.4443086405831482
2023-11-17,2754.692300024587,1854.9593553367042,3490.462732810122,-1.1435206398080378
2023-11-18,2658.5008684281984,1803.1954085495634,3451.270908528089,-3.4919120220988087
2023-11-19,2523.465337780357,1681.7375835979974,3342.3132044761364,-5.079386365883687
2023-11-20,2796.371870199998,1927.892591641644,3615.343770289099,10.814752567978193
2023-11-21,2819.502487321458,2007.3329870454454,3714.7275704888925,0.8271652768344406
2023-11-22,2772.7633000144306,1953.8587736179982,3604.0365705108834,-1.6577104477545568
2023-11-23,2724.0147066075674,1874.399973000792,3574.237281915718,-1.7581231476415438
2023-11-24,2713.155401938016,1881.2625713193554,3509.083718990771,-0.3986507357398028
2023-11-25,2637.419173016556,1836.655148181861,3433.3394174376144,-2.791444561832368
2023-11-26,2522.0120618853966,1743.2270580891316,3368.248796634009,-4.375759163044313
2023-11-27,2814.0792483554906,2037.5411263488993,3644.607741585058,11.580721237778357
2023-11-28,2854.7145792857646,1992.2635489043637,3735.118946263743,1.4440009446791802
2023-11-29,2823.8763340276196,1955.6717594600393,3563.103173146782,-1.0802566912262224
2023-11-30,2789.3581228774433,2011.836472072125,3603.8610287925812,-1.2223697877358441
2023-12-01,2790.9945996385,1941.074695030988,3635.4160114364627,0.058668578539089467
2023-12-02,2725.794058882657,1889.0246995233408,3581.9362040401484,-2.336104153131935
2023-12-03,2618.9621613728414,1749.426699150305,3451.240038508626,-3.919294532236506
2023-12-04,2918.2872973669514,2100.458647260287,3702.2541020986205,11.429150844898261
2023-12-05,2963.960032196546,2100.9875127218015,3793.712737344486,1.5650527235890443
2023-12-06,2936.2692782597383,2153.907928852934,3741.0469753093876,-0.9342485605747686
2023-12-07,2903.207257617855,2063.1318495321234,3698.5688910879653,-1.1259873502296291
2023-12-08,2904.7909391902494,2122.999321615549,3655.3260186520424,0.054549380456370145
2023-12-09,2838.0252571816545,2005.07830553114,3679.0293049251854,-2.298467717859476
2023-12-10,2728.3091308088824,1874.4920449770661,3490.6362359179175,-3.8659319925055002
2023-12-11,3024.2360392301343,2219.7009416216565,3829.32957892464,10.84653146813741
2023-12-12,3065.2211662920618,2274.2123458968713,3820.14682113817,1.3552224935577728
2023-12-13,3031.9768381101994,2201.9912212090517,3804.7946872657826,-1.0845653993077908
2023-12-14,2992.751475214482,2159.6690885975363,3852.6121088931923,-1.2937223794943664
2023-12-15,2987.767707050427,2110.6642894514926,3788.975127636398,-0.166527966165253
2023-12-16,2914.0181227385465,2038.7924834837484,3769.0215054904515,-2.468384143045954
2023-12-17,2797.056362219176,1998.693981371792,3576.332168800134,-4.01376228948952
2023-12-18,3086.2164252084435,2298.820396223318,3873.2437304271602,10.33801345210823
2023-12-19,3120.051649819318,2283.9969438900307,3927.5119384776153,1.096333501905633
2023-12-20,3079.5940122191732,2263.593055094004,3914.643795275658,-1.2966976877606395
2023-12-21,3033.231965457903,2233.2870027348345,3851.9344172500055,-1.5054596994706348
2023-12-22,3021.270265949837,2228.6326904260254,3861.3207516319676,-0.39435492056936194
2023-12-23,2940.563264872619,2125.6028530960616,3689.696019049836,-2.671293660378471
2023-12-24,2816.6958935675048,2088.365125690918,3648.109246816378,-4.212368860918902
2023-12-25,3099.6261973429505,2304.562294520921,3869.492496870078,10.044758627353922
2023-12-26,3126.940171396449,2358.651923541015,3928.773437195845,0.8812021938939818
2023-12-27,3079.898363819889,2251.2676065638025,3892.457514785989,-1.5044038260428882
2023-12-28,3026.9553658779823,2212.1038967056675,3780.008611244308,-1.7189852289879792
2023-12-29,3008.4433683970797,2146.4130652252506,3877.4893290528553,-0.6115715378423925
2023-12-30,2921.0442201019414,2098.2406319655015,3710.6465863963144,-2.905128586206529
2023-12-31,2790.3607236125026,1977.7532041441668,3527.879519516965,-4.473862312323296
2024-01-01,3066.9820087275048,2210.330296295469,3879.713866531987,9.913459674736181
2024-01-02,3087.5530725766844,2258.4458671785633,3905.887571382763,0.6707265901997994
2024-01-03,3033.6068348489825,2200.5876569783504,3826.7775241440017,-1.7472165323034083
2024-01-04,2973.7227537909394,2177.5068161434283,3730.4669601795936,-1.9740224860425704
2024-01-05,2948.331126854745,2115.756572506701,3799.856725808732,-0.8538666526267336
2024-01-06,2854.020467305623,2059.943924853224,3711.7358853484443,-3.1987811236701913
2024-01-07,2716.4953911293396,1860.5113792679158,3469.892549969821,-4.818643655562694
2024-01-08,2987.060964292522,2186.2383797074554,3757.0785850392085,9.960096897153182
2024-01-09,3001.503025868116,2128.730556982335,3805.0254121838457,0.4834873391683425
2024-01-10,2941.7019435702587,2128.2019647412376,3730.5834312908423,-1.9923712147703387
2024-01-11,2876.426893961085,2053.970593671154,3719.2909083945037,-2.218955246361598
2024-01-12,2846.257698635311,2047.66458276461,3754.762268442083,-1.0488427635380826
2024-01-13,2747.7248838739497,1945.838184438088,3522.309931366151,-3.4618374439041366
2024-01-14,2606.652078785367,1827.1320506010256,3407.6031818081506,-5.13416775880734
2024-01-15,2875.0578949207497,2047.6165905582695,3691.412336243353,10.296955942829666
2024-01-16,2887.8462774988857,2067.175905443904,3728.8194287269407,0.4448043498786136
2024-01-17,2827.2019585034504,1996.799715104147,3670.112336123713,-2.0999843193855283
2024-01-18,2762.0210521880263,1935.8654466099636,3552.3280166042086,-2.30549169362938
2024-01-19,2732.9518569622824,1884.8193951777293,3562.423844214449,-1.0524610304007531
2024-01-20,2636.369635422921,1837.293142090618,3497.6836147955037,-3.5339891294943637
2024-01-21,2498.1061610620127,1692.6311946548865,3282.4261814085726,-5.244464679882732
2024-01-22,2770.7722704525295,1917.6443138878435,3586.9652353749543,10.914912810374688
2024-01-23,2788.2617835045226,2025.114226124363,3597.583195415491,0.631214381582379
2024-01-24,2732.93248039803,1980.1949140430368,3575.1607938455663,-1.9843654363382646
2024-01-25,2673.676999199746,1833.1557660951867,3474.3071359288206,-2.16820143283063
2024-01-26,2651.0866205656794,1825.1502009535968,3445.321100630613,-0.8449180151838931
2024-01-27,2561.2646840536836,1706.1720496081953,3392.659059849463,-3.388117755761222
2024-01-28,2429.9469695551843,1575.1562517226132,3250.8583351919806,-5.12706536407882
2024-01-29,2710.2483158765094,1936.1862290238532,3540.7363787512336,11.535286565230507
2024-01-30,2734.9828074864477,1904.3052250997098,3521.027529812959,0.912628243878788
2024-01-31,2686.632760423079,1911.5527136610344,3507.5091657795374,-1.7678373308607331
2024-02-01,2634.0615538626676,1867.650698771239,3481.243098846265,-1.956769355858401
2024-02-02,2617.801378710042,1778.2003398055076,3386.129516434929,-0.617304296810417
2024-02-03,2533.705524935293,1718.2729398507486,3370.2166186900754,-3.212461207281836
2024-02-04,2407.4591322761544,1634.926703713207,3192.673493259547,-4.9826781927376
2024-02-05,2692.74859779603,1948.36689698165,3540.583363842808,11.850230880145652
2024-02-06,2721.396198552115,1933.6510279181657,3598.9957915640944,1.0638795162508874
2024-02-07,2676.114483866692,1891.2185581979986,3493.5908839374833,-1.6639148209847132
2024-02-08,2625.8578608732673,1849.632225146373,3413.999060712917,-1.8779698438315395
2024-02-09,2611.230715592469,1825.2194728806592,3453.267007912301,-0.5570425383167432
2024-02-10,2527.9746039626607,1701.541076202659,3363.7448633536433,-3.188385887645251
2024-02-11,2401.865182240215,1564.3857132159071,3237.646329364463,-4.988555720645548
2024-02-12,2687.3001303767696,1900.1555714771446,3483.997814875642,11.883887165986984
2024-02-13,2715.2437735182093,1905.6766767054555,3506.300568556102,1.0398407987842306
2024-02-14,2668.7629261334273,1863.6579718861803,3459.265767418211,-1.7118480424523908
2024-02-15,2617.013353913017,1801.965371899358,3480.2541003086126,-1.9390846490582203
2024-02-16,2600.7648638373516,1798.102858767655,3413.1795317945744,-0.6208791426826399
2024-02-17,2515.7205243044878,1670.0246613031254,3278.8694723911494,-3.2699741801103688
2024-02-18,2387.797524187856,1525.4621472743395,3200.885173039138,-5.084944805305747
2024-02-19,2672.132060391154,1838.4770892662123,3510.0007499820963,11.907816023890327
2024-02-20,2698.833160432653,1891.4965627096092,3552.3645170893756,0.9992432798246798
2024-02-21,2651.2999659433335,1798.894488932577,3422.4373313825595,-1.7612498314530711
2024-02-22,2598.843850730767,1827.3095364021817,3378.307130753185,-1.9785054835884108
2024-02-23,2582.3971212730967,1778.605596861819,3368.334071874741,-0.6328479278601362
2024-02-24,2497.466982548053,1753.3043245291515,3291.2315399892436,-3.288810153380828
2024-02-25,2370.003948823481,1503.5800967085927,3141.9139763942817,-5.103692445796693
2024-02-26,2655.806969518715,1847.5526837025518,3525.1581605939987,12.059179092807515
2024-02-27,2683.948549257096,1885.0724834883467,3460.7434609870597,1.0596244403817012
2024-02-28,2638.035390095179,1786.22083902999,3431.037611877483,-1.7106572022263844
2024-02-29,2587.4075308628776,1717.358465250108,3388.8595034860728,-1.9191501153619783
2024-03-01,2572.9080379623983,1742.7241568543072,3390.997898036038,-0.5603869018516727
2024-03-02,2489.8453659147026,1666.9176243588233,3277.7899489325546,-3.2283575946801757
2024-03-03,2364.103543166598,1598.4691419166086,3147.840942236518,-5.0501860263884595
2024-03-04,2652.09145035555,1786.7190808517068,3490.687594239737,12.18169601840733
2024-03-05,2681.7102321567477,1862.011064734158,3461.124944450449,1.116808464399921
2024-03-06,2636.752062501053,1803.7869868375012,3472.7209723577785,-1.6764738082659103
2024-03-07,2586.5708954709903,1734.2062829910187,3441.304463765154,-1.9031431792060127
2024-03-08,2571.991920923855,1756.2664397584922,3327.6465004423176,-0.5636410187968344
2024-03-09,2488.0928335411973,1681.4804972550583,3279.0358889045783,-3.262027640915821
2024-03-10,2360.753652430272,1526.0590569609687,3183.6120451365173,-5.117943325679253
2024-03-11,2647.0821406862237,1852.5819773334242,3478.864897504527,12.128689834332862
2024-03-12,2673.9214835352946,1929.1923177819936,3410.8190851658096,1.0139217985171145
2024-03-13,2625.3843300631283,1867.6042261351638,3439.0223532500754,-1.8152048880655025
2024-03-14,2570.9915590968235,1744.7702812816542,3344.9502468782403,-2.071802225047825
2024-03-15,2551.7172473741252,1783.0967880912854,3356.631327298141,-0.7496839752157425
2024-03-16,2462.5840543972286,1675.8105291977959,3252.1788045990697,-3.493066995123395
2024-03-17,2329.6474758350264,1505.7735024416666,3101.4571253630575,-5.398255475780756
2024-03-18,2610.89194424001,1789.623384078019,3420.97217830021,12.072404572892559
2024-03-19,2632.425061377599,1917.3639428207455,3418.2735078108653,0.8247417969592163
2024-03-20,2578.6795745834893,1758.6440198455568,3393.695136513401,-2.041672052992216
2024-03-21,2519.48206126592,1648.7422163439471,3243.3915388111914,-2.2956521586103174
2024-03-22,2496.0808224508805,1634.7255251855227,3315.971475882588,-0.9288114876786047
2024-03-23,2403.508877995144,1622.4520276204182,3275.5577677671727,-3.7086917868645375
2024-03-24,2268.052788141843,1495.4950602316087,3072.2786891266155,-5.635764073660921
2024-03-25,2548.7758366997887,1747.4974807676927,3363.3977095896885,12.377271376824295
2024-03-26,2570.495696752684,1731.9599253783767,3388.198093517532,0.8521683131231583
2024-03-27,2518.2842797177786,1725.5562778741757,3328.59734766798,-2.0311808769360895
2024-03-28,2462.2178591709285,1680.265712826414,3265.880320038665,-2.2263737655993876
2024-03-29,2443.705837063122,1621.2085988558063,3271.592074075922,-0.7518433853793804
2024-03-30,2357.6180582693996,1589.7730377691073,3189.3041915213726,-3.5228372207509184
2024-03-31,2230.299322740574,1346.8911579633627,3039.899631886398,-5.400312195703294
2024-04-01,2521.6857254052134,1715.9090622467174,3325.430344404917,13.064901185845578
2024-04-02,2555.1879953925522,1727.7329013193425,3400.5925226780178,1.328566428790623
2024-04-03,2516.129714289945,1703.7309211355573,3332.4016516631705,-1.52858737490299
2024-04-04,2474.5728740662935,1680.636730728986,3293.416846990597,-1.6516175611947181
2024-04-05,2471.8195293238164,1702.060047176193,3265.118458480894,-0.11126545398328913
2024-04-06,2402.31015438668,1608.2204067548948,3181.6701907244346,-2.81207321620891
2024-04-07,2292.1906482387913,1485.3123384275495,3064.291338639879,-4.5839004570999204
2024-04-08,2602.0285310024437,1776.1594603791045,3355.01910615879,13.517107881131828
2024-04-09,2653.6083738643674,1871.8998024347316,3482.746084517807,1.982293516284095
2024-04-10,2632.3143466251295,1822.5298482346222,3426.56240474517,-0.8024555337164618
2024-04-11,2608.036549076268,1771.3042809569931,3400.0373107751457,-0.9222985689375629
2024-04-12,2621.850119572079,1811.7249902436251,3424.2949459953193,0.5296540227054614
2024-04-13,2567.6883070617387,1766.615240249726,3374.906717805253,-2.0657859923427058
2024-04-14,2471.608474177391,1652.545453686863,3303.834502023338,-3.741880687780741
