ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-02,2633.2261937657845,2630.18340858081,2636.3476249963173,0.04317664100248475
2025-03-03,2634.6360153060173,2631.5516247792643,2637.754228636839,0.053539705156002704
2025-03-04,2635.9078796386602,2632.7221936585165,2638.8317078253303,0.04827476453119761
2025-03-05,2637.2169473622366,2634.0736275808235,2640.207245844613,0.049662878345957395
2025-03-06,2638.5003904105192,2635.8313640898427,2641.8019792530313,0.048666570627275973
2025-03-07,2639.678521849082,2636.74752710792,2642.8354635431056,0.04465155445283475
2025-03-08,2640.7542520485194,2637.471355498155,2643.787967055018,0.04075231853173378
2025-03-09,2641.6644721862326,2638.6736899150674,2644.513697944236,0.03446818790528994
2025-03-10,2642.796965618072,2639.579583665539,2645.854799839067,0.042870449436849256
2025-03-11,2644.1488765999025,2641.049926507925,2647.2693869520554,0.051154553278909276
2025-03-12,2645.504575782386,2642.4441454613393,2648.6762472553187,0.05127166607301614
2025-03-13,2646.813444770084,2643.7020108180836,2649.799825294196,0.04947521163560786
2025-03-14,2648.0089445673293,2644.9061199514836,2651.20595641898,0.04516751264080909
2025-03-15,2649.1081201093525,2646.127637179818,2652.4131594296587,0.04150951016530513
2025-03-16,2650.061262215552,2646.680325276765,2653.3551778582014,0.035979735933167056
2025-03-17,2651.271984501455,2648.230299331847,2654.3306645856583,0.04568657725636527
2025-03-18,2652.3434080698835,2649.23218728144,2655.2631657410925,0.04041168068353862
2025-03-19,2653.4734343068985,2650.589292622292,2656.501255736191,0.042604823854142104
2025-03-20,2654.617709653083,2651.591951588399,2657.722519128938,0.0431236782471478
2025-03-21,2655.7128534184526,2652.4869793973294,2658.752919816969,0.04125429290204874
2025-03-22,2656.7764774938564,2653.735780919042,2659.946578591404,0.040050417123782545
2025-03-23,2657.7556413560264,2654.7889051211905,2660.8435981761836,0.03685533466832869
2025-03-24,2659.0508864463677,2655.934160615725,2662.1701412783605,0.0487345439206921
2025-03-25,2660.253265969218,2657.210079142488,2663.4245091950834,0.045218372050670474
2025-03-26,2661.55042564321,2658.3507860078644,2664.4872037189657,0.0487607586309835
2025-03-27,2662.8824149024686,2659.997695692419,2665.8660677978814,0.05004561425645537
2025-03-28,2664.1713836455215,2661.2051918642615,2667.4520179737415,0.048405019156660956
2025-03-29,2665.418859463064,2662.311183560129,2668.5566491001046,0.04682415798025197
2025-03-30,2666.555222718593,2663.350137716748,2669.466263035779,0.04263357151146341
2025-03-31,2667.9684134498625,2664.9021737245885,2670.9205397753326,0.05299686724014041
2025-04-01,2669.232355237319,2666.2170157959554,2672.1523305004107,0.047374690835355615
2025-04-02,2670.5241969370268,2667.4229570758625,2673.4200942868747,0.048397498897867486
2025-04-03,2671.775909371396,2668.6062131567787,2675.0681633064387,0.046871413327953526
2025-04-04,2672.90200423089,2669.781972297368,2675.9042884374417,0.04214780347198133
2025-04-05,2673.902141798163,2670.8717059925534,2677.040470249134,0.03741766685385617
2025-04-06,2674.7083206722273,2671.5337688796662,2678.1079873422136,0.030149901952736258
2025-04-07,2676.308645960089,2673.0237037662678,2679.282680799124,0.059831768402296426
2025-04-08,2677.6920414175706,2674.5194078581944,2681.0320934936235,0.051690430383266595
2025-04-09,2679.0507003553284,2676.051759586592,2682.4113538787424,0.05073992515727266
2025-04-10,2680.332911664763,2677.3278676596797,2683.697022717016,0.04786065860060695
2025-04-11,2681.4717800811495,2678.4543023603183,2684.643573138748,0.04248981204648672
2025-04-12,2682.559096441218,2679.291008484598,2685.716405849825,0.040549237480158595
2025-04-13,2683.476630713384,2680.4713159750613,2686.44524454267,0.03420369278661628
2025-04-14,2684.646431249029,2681.5014604926528,2687.629918836173,0.043592723046503856
2025-04-15,2685.6659283794042,2682.3858096364606,2688.9024160150366,0.037975098639009275
2025-04-16,2686.747051814948,2683.7268236456675,2689.9572757443457,0.04025532081706196
2025-04-17,2687.8524027970952,2684.954418126202,2690.7854920894074,0.041140865173772134
2025-04-18,2688.9251345460243,2685.644704259274,2692.0133845332325,0.039910366648587825
2025-04-19,2689.9918439266385,2686.882227223772,2693.051339861628,0.03967047527317913
2025-04-20,2691.0056227363652,2687.7668550241556,2694.0310513251707,0.03768705886657564
2025-04-21,2692.387002572066,2689.17016619808,2695.2982828603917,0.05133321996912965
2025-04-22,2693.718685961446,2690.6108381852005,2697.006768433165,0.049461068862233226
2025-04-23,2694.8711363261577,2691.819742163671,2698.1624295503775,0.04278287746666276
2025-04-24,2696.111696264853,2693.273103331216,2699.247375886597,0.046034109830817016
2025-04-25,2697.3565357112852,2694.176824279383,2700.449327903195,0.04617165706291004
2025-04-26,2698.602440969481,2695.4601178684934,2701.7869732077106,0.04618986187776564
2025-04-27,2699.769705621784,2696.52676644853,2702.880901136458,0.04325441326895607
2025-04-28,2701.248883658203,2698.2717136288406,2704.459548442425,0.05478904490774372
2025-04-29,2702.5862450098366,2699.4569388239647,2705.877691296045,0.04950900154829796
2025-04-30,2703.949551137675,2700.803864911512,2707.0039461827873,0.050444500350566024
2025-05-01,2705.2513622489632,2702.1319258118765,2708.4379270595246,0.048144800288185685
2025-05-02,2706.3851844814103,2703.267348961248,2709.5293170878417,0.04191189951030516
2025-05-03,2707.3324452165184,2704.517168055209,2710.51592692275,0.03500095775501588
2025-05-04,2708.6074345022653,2705.4007165225094,2711.94511152893,0.047093931445307824
2025-05-05,2710.0022528356967,2706.7276182779137,2713.071231334853,0.0514957729076615
2025-05-06,2711.0704376670924,2707.9756027080707,2714.1130843576543,0.03941638167561656
2025-05-07,2712.0020720084344,2708.8717519628203,2715.0186763355287,0.034364077317872166
2025-05-08,2712.7397504477026,2709.5166604229844,2716.0801452538058,0.027200511639802194
2025-05-09,2714.33081341873,2711.3825996403725,2717.2849492054834,0.05865151534587554
2025-05-10,2715.687547387922,2712.3425196382623,2718.80833052619,0.04998410519767571
2025-05-11,2716.7765374121786,2713.7429017148893,2719.8435936951323,0.04009997487759431
2025-05-12,2718.0579531332264,2715.0714742780283,2721.5378113523398,0.04716676927238872
2025-05-13,2719.1443956828653,2716.0672351558983,2722.350833983746,0.03997127980241988
2025-05-14,2720.292436806788,2717.157508341056,2723.350203328022,0.04222067521479911
2025-05-15,2721.506183905744,2718.414477861121,2724.7612539020683,0.044618258042161685
2025-05-16,2722.7743904752906,2719.6462664948817,2725.926586935122,0.04659943736473604
2025-05-17,2724.175815465926,2720.9545114522793,2727.316827444333,0.051470477889670185
2025-05-18,2725.7143269950343,2722.680719692876,2728.941716286044,0.05647622008733144
2025-05-19,2727.879336895728,2724.8404256062745,2730.967324928694,0.07942908320406339
2025-05-20,2727.240672599619,2724.1051968378874,2730.2927563902504,-0.02341248337017765
2025-05-21,2727.095372536223,2723.885135162786,2730.555309650688,-0.005327731610038633
2025-05-22,2727.4140064743774,2724.4123912914206,2730.449983498458,0.011684004210610333
2025-05-23,2728.1306638075903,2724.983642016273,2731.292407145245,0.026276074388098536
2025-05-24,2729.2490104244803,2726.282285605444,2732.5990086948714,0.040993147129153584
2025-05-25,2730.6767444465227,2727.7255008561597,2733.710383665006,0.05231234000961926
2025-05-26,2732.7904435774303,2729.5364173880507,2735.792201285532,0.07740568835934436
2025-05-27,2735.0710221891245,2731.919398640972,2738.068196905132,0.08345237802824812
2025-05-28,2737.6226939505045,2734.4948405224286,2740.8524590477004,0.09329453387787456
2025-05-29,2740.2638922592837,2737.2159876545206,2743.272726121516,0.0964778058939908
2025-05-30,2742.7728542841237,2739.7678822032753,2745.8791086247707,0.09155913895473322
2025-05-31,2744.999825772712,2741.8749507208076,2748.1705197396113,0.08119416396841217
2025-06-01,2746.7070672062696,2743.4419325296517,2749.6062320154088,0.0621945916909894
2025-06-02,2748.1427288340337,2745.1333253139874,2751.30616455061,0.05226846520711703
2025-06-03,2748.6773960941896,2745.727310741063,2751.7738370283896,0.019455585568617373
2025-06-04,2748.336317866265,2745.0667147785575,2751.487729676084,-0.012408812631470312
2025-06-05,2746.893118536558,2743.934051083586,2750.1356286633936,-0.05251174393485769
2025-06-06,2744.122593745439,2741.14818978044,2747.100975038889,-0.10086030550016112
2025-06-07,2739.918868576624,2736.5714455869306,2743.017188939182,-0.1531901372918476
2025-06-08,2734.1392820911824,2731.152610343851,2737.1180366922936,-0.21094005927423387
2025-06-09,2727.1840736549093,2723.9869046071512,2730.0483639881622,-0.25438383778874085
2025-06-10,2718.62923221526,2715.7616521040873,2721.751848420844,-0.31368771628914605
2025-06-11,2708.765660378591,2705.804173310637,2711.8258982575994,-0.36281416089356533
2025-06-12,2697.6878744601386,2694.708842062695,2700.903319405302,-0.40896065984917795
2025-06-13,2685.544855381307,2682.2738686962775,2688.4203500273134,-0.4501269102994865
2025-06-14,2672.6538205984057,2669.644556891542,2675.8773084519166,-0.4800156198125016
2025-06-15,2659.3366808324195,2656.2901394698997,2662.468643622066,-0.4982740249915518
2025-06-16,2646.4935246567297,2643.3857436207236,2649.54065176666,-0.48294585143200397
2025-06-17,2634.219349436589,2631.096078587828,2637.3572359539307,-0.4637901096596453
2025-06-18,2623.3376591941915,2620.156397420404,2626.4828830345955,-0.4130897544551426
2025-06-19,2614.4719238768444,2611.6501873692923,2617.734136610996,-0.33795631630852974
2025-06-20,2608.2828981128996,2605.030438995721,2611.4092723070917,-0.23672182926972596
2025-06-21,2605.567434582249,2602.487103142561,2608.6215222763126,-0.10410924108789077
2025-06-22,2607.0783241995255,2604.046555278037,2610.2581911945213,0.057986970408951954
2025-06-23,2614.084126596172,2610.9539798371716,2617.0035271911283,0.2687223598776045
2025-06-24,2626.964393101386,2624.0197239471445,2629.9092094758576,0.49272578392438593
2025-06-25,2646.73466075027,2643.697222100112,2649.940917731289,0.7525898600225567
2025-06-26,2674.1002272410897,2670.823925162493,2677.2667630771725,1.0339369071118876
2025-06-27,2709.682273879972,2706.188413059178,2713.1741768617558,1.3306175391785136
2025-06-28,2754.106957905871,2750.3985089347534,2757.5921052866634,1.6394794494591247
2025-06-29,2807.816824975811,2804.32194121044,2811.702474961829,1.9501736094802657
2025-06-30,2871.6280997342114,2868.080128875678,2875.501668607405,2.2726295458732393
2025-07-01,2945.3183349935416,2941.309396097636,2949.5048216009495,2.5661482859201223
2025-07-02,3029.15937013155,3024.9509936964964,3033.6848180681022,2.8465865350406183
2025-07-03,3122.9723586441014,3118.5287882069165,3127.8413534261877,3.096997452084449
2025-07-04,3226.363659062063,3221.3259340882028,3231.7002600625797,3.3106697256472417
2025-07-05,3338.826784096694,3333.280072046174,3345.0203488490024,3.4857547666317767
2025-07-06,3459.5691011117888,3453.6157599549474,3466.2748300067724,3.6163097046605586
2025-07-07,3588.0909060390886,3581.0677289261002,3596.13472053291,3.7149656841945156
2025-07-08,3722.7898567502284,3715.0643338817704,3731.496492437888,3.754056244350701
2025-07-09,3862.525686078783,3853.525298634606,3872.4851347769636,3.7535244992457306
2025-07-10,4005.699086597348,3995.162906038675,4018.2431967973557,3.706730055791918
2025-07-11,4150.518170549778,4139.1750995607845,4163.447684535358,3.615326084702164
2025-07-12,4295.1316710551755,4282.551047574665,4309.1760587435065,3.4842276208187695
2025-07-13,4437.486349602791,4423.57984824724,4453.494285817648,3.3143262989337785
2025-07-14,4575.939773438362,4561.241184851264,4592.900808516971,3.120086754699858
2025-07-15,4707.889494563525,4691.744848931932,4727.417238157892,2.8835545845922628
2025-07-16,4831.373137482456,4812.856527189567,4851.801121873369,2.622908695319315
2025-07-17,4944.170127120629,4923.7063571577455,4966.9579920423475,2.33467766675024
2025-07-18,5044.092877420549,5022.687309747802,5069.226886825633,2.021021682724977
2025-07-19,5129.140495287924,5105.310244566946,5155.769457065399,1.6860835027063814
2025-07-20,5197.3712697737865,5171.440393138081,5226.447346852461,1.3302574680601031
2025-07-21,5247.528803658174,5220.71124941421,5278.833125560745,0.9650558192001224
2025-07-22,5277.671136681019,5249.211539029326,5310.608851794889,0.5744100537729668
