ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-04,7207.039006310656,6949.772115858629,7452.274542524969,0.5830191818212649
2025-02-05,7125.332588414114,6860.3464438563815,7363.736397656262,-1.1337030065328935
2025-02-06,7141.44912574944,6888.5358714682525,7394.495547655338,0.22618645705789753
2025-02-07,7148.419471762992,6883.880182392863,7392.421984347221,0.09760408414054567
2025-02-08,7205.951106275555,6923.2484452375675,7458.859042819651,0.8048161518755093
2025-02-09,7181.72395867666,6907.857185319912,7443.225011329983,-0.33621026900662043
2025-02-10,7154.330901245036,6906.13351412128,7416.357349227159,-0.3814273228718079
2025-02-11,7207.981802568787,6950.244055979887,7459.415729063859,0.7499080216490261
2025-02-12,7138.024975931276,6858.910932782004,7382.602022565144,-0.9705466599899126
2025-02-13,7164.852410055191,6912.716540205452,7418.747662786818,0.3758383336339488
2025-02-14,7181.284994656082,6936.473677447559,7429.007019711422,0.22934993856718044
2025-02-15,7246.568580312609,6994.172166223772,7494.091255845668,0.9090794433741056
2025-02-16,7228.377831706592,6969.681284668469,7481.317539281281,-0.25102568759837185
2025-02-17,7204.975189974311,6945.942137522702,7471.675736706859,-0.32376063173713554
2025-02-18,7260.317043282293,6997.353803791664,7509.976458669926,0.7681060912602344
2025-02-19,7190.14908063225,6935.752470005891,7452.917970563631,-0.9664586578208234
2025-02-20,7214.512418683288,6962.286333806415,7483.942503872807,0.3388432948722153
2025-02-21,7226.592029085708,6986.96644583408,7483.228801888073,0.16743488265593687
2025-02-22,7285.738137086093,7045.568683805925,7554.254217320658,0.8184509069051105
2025-02-23,7260.158649938422,7002.426595122251,7527.450216975984,-0.35108985069701726
2025-02-24,7228.278983468051,6954.135246800241,7466.810344912418,-0.43910426765456645
2025-02-25,7274.23510222091,7026.081540894846,7530.008901070754,0.6357823052758116
2025-02-26,7194.530303729531,6958.120443583504,7440.2568629534535,-1.0957138086868379
2025-02-27,7209.132843631103,6926.230090101393,7456.649922681067,0.2029672443523145
2025-02-28,7211.781436530753,6934.09742204609,7464.966945869886,0.036739410371522396
2025-03-01,7262.029210213333,7001.647467508189,7529.441016566206,0.6967456532730232
2025-03-02,7228.625233236605,6965.06783090462,7472.902616875482,-0.459981308388957
2025-03-03,7190.078886561855,6911.199938347105,7445.682639031037,-0.5332458860575207
2025-03-04,7230.546361984059,6975.83107701432,7492.629238385695,0.5628238029187216
2025-03-05,7147.058032081824,6886.847917967639,7406.0513218571805,-1.1546614283699297
2025-03-06,7159.2188799227815,6907.364802668072,7408.430670172978,0.17015179933295155
2025-03-07,7160.984054903828,6896.484928263202,7421.698068523012,0.024655971701004198
2025-03-08,7211.739523849167,6960.2156380238,7482.1979509695275,0.7087778517057552
2025-03-09,7180.387456473117,6916.611176747087,7425.5687469347995,-0.4347365468812203
2025-03-10,7145.1299777500235,6908.144376208185,7412.501078509964,-0.4910247383838384
2025-03-11,7189.763507658758,6920.228237643628,7454.722174610002,0.6246706504671407
2025-03-12,7111.490152132964,6841.379594211617,7382.6902225466565,-1.0886777491695643
2025-03-13,7129.23297834344,6868.23218534581,7382.692817024151,0.24949519483135063
2025-03-14,7136.8918891118965,6866.9237993642855,7414.165305521387,0.10742966026950906
2025-03-15,7193.469146734128,6932.829356536291,7471.553317352487,0.792743655099315
2025-03-16,7167.864481703977,6905.493734037289,7418.76883836902,-0.3559432105408544
2025-03-17,7137.881641868592,6884.96417524305,7389.989848883288,-0.4182952943923013
2025-03-18,7186.931496967419,6932.9536066451465,7446.233996351019,0.6871766381094879
2025-03-19,7112.425928089278,6848.977626208197,7376.959744775567,-1.0366812165884531
2025-03-20,7132.704111105499,6869.00647486631,7386.046533806344,0.28510923306961367
2025-03-21,7141.762776077069,6867.32773765832,7370.866799179801,0.1270018331121614
2025-03-22,7198.418854461536,6937.859340378707,7455.510146488918,0.7933066409633316
2025-03-23,7171.8050912205,6907.118723898316,7443.689870027259,-0.36971679168879
2025-03-24,7139.589090357985,6872.2414448016025,7385.555067781519,-0.4492035192360855
2025-03-25,7185.074222451949,6918.184394716163,7434.559616032782,0.6370833323642078
2025-03-26,7106.164822854633,6836.763199594577,7382.249234447194,-1.0982405630653003
2025-03-27,7120.89250508197,6878.579039532482,7370.428091549681,0.2072521900979618
2025-03-28,7123.610441812309,6845.522057192219,7375.689632643264,0.03816848419491148
2025-03-29,7173.1837834138905,6921.310429118387,7439.389973069433,0.6959019166827174
2025-03-30,7139.177764397871,6881.738126136467,7382.136843515627,-0.4740714868431084
2025-03-31,7099.282861597482,6843.298509245467,7374.5534981876035,-0.5588164928367445
2025-04-01,7136.808959767388,6883.352535530371,7380.980515335396,0.5285899843898045
2025-04-02,7050.219293106714,6800.914157140713,7304.0143617621725,-1.2132826750556047
2025-04-03,7057.256260135811,6795.785205790057,7311.257025090118,0.09981203047084719
2025-04-04,7052.6012245320735,6820.279092540252,7329.841238263699,-0.06596098302441566
2025-04-05,7095.096125295076,6832.109034948808,7355.988073434365,0.602542231016634
2025-04-06,7054.629253693957,6778.221217039559,7312.688305970986,-0.5703498710447064
2025-04-07,7008.773218079913,6752.532600449944,7262.930290267644,-0.6500134020513304
2025-04-08,7040.680283012885,6787.535950070202,7305.209975444619,0.4552446475321048
2025-04-09,6949.193852867169,6688.349422427659,7211.48196484603,-1.2993975932474422
2025-04-10,6951.5830935287495,6703.966993264312,7209.054908537774,0.03438155147441613
2025-04-11,6942.677672222792,6674.432709936258,7190.236407873081,-0.12810637787308288
2025-04-12,6981.129696501479,6719.291974320651,7244.448173416246,0.5538500574861827
2025-04-13,6937.0056301367395,6687.722260793022,7174.138013352433,-0.6320476525003116
2025-04-14,6887.644503813459,6632.209831897093,7149.99422180358,-0.7115624370958917
2025-04-15,6915.960521275611,6663.42910653986,7190.102278980304,0.41111322523215144
2025-04-16,6821.136555504356,6559.213372774249,7072.95817621629,-1.371088881718574
2025-04-17,6819.970227327522,6546.443371833409,7069.657035234973,-0.017098736659848512
2025-04-18,6807.484273285086,6556.203314944218,7075.444492879993,-0.18307930425275343
2025-04-19,6842.227483268052,6590.90308849687,7126.644147136337,0.510367833228953
2025-04-20,6794.569425640574,6555.097021979788,7033.261738802297,-0.6965284002033112
2025-04-21,6741.7736746269975,6497.7485152726,7011.951935243408,-0.777028649002276
2025-04-22,6766.700726606819,6516.3838916712775,7018.444965782197,0.36974026692169204
2025-04-23,6669.075079762204,6397.425115185436,6928.122999773311,-1.4427362874310234
2025-04-24,6665.433169397836,6420.368154262721,6917.079135842236,-0.05460892733716305
2025-04-25,6651.19895936403,6389.205147168718,6900.501111508395,-0.2135526630010709
2025-04-26,6685.013069931839,6419.393834448945,6936.727294693399,0.508391205471348
2025-04-27,6637.719527600749,6379.67655051651,6884.354348368267,-0.7074562433364462
2025-04-28,6586.6436847227615,6325.627801840853,6847.720763189667,-0.7694787745340159
2025-04-29,6614.686015283062,6366.198804399041,6866.7369696232445,0.4257453705191816
2025-04-30,6522.154647485802,6300.320884655071,6781.824445915514,-1.398877703090795
2025-05-01,6525.308700686679,6268.600143055651,6775.927184040399,0.048359067997449934
2025-05-02,6519.894640089054,6245.087585830686,6746.944559990993,-0.08297018341915097
2025-05-03,6564.501385926163,6302.066601731866,6822.537899117604,0.6841635992525852
2025-05-04,6530.23931040135,6279.467499910582,6779.443871246854,-0.5219295954186021
2025-05-05,6494.225602256194,6249.693837566836,6741.616621730797,-0.5514913992170745
2025-05-06,6539.074230995276,6296.384117416283,6791.660831302986,0.6905924044816159
2025-05-07,6465.301674517809,6210.869758077404,6735.439961512031,-1.1281804407080154
2025-05-08,6488.475677280531,6208.091583880588,6756.929633065985,0.35843652669851345
2025-05-09,6504.224402538247,6235.570149290808,6769.504988985693,0.2427184140161076
2025-05-10,6570.631226524136,6313.806461697957,6835.7747079013025,1.020979902845509
2025-05-11,6558.620944195553,6296.205930193092,6814.761097131965,-0.18278734438937905
2025-05-12,6544.668320518794,6301.225662063179,6806.253200821673,-0.2127371561106539
2025-05-13,6610.700230772321,6372.106321700244,6881.976472693196,1.0089420428917029
2025-05-14,6557.090310762045,6284.207284022381,6819.048606356021,-0.8109567540322882
2025-05-15,6598.428029925116,6339.295174457919,6855.824462002976,0.6304277843363515
2025-05-16,6630.014154636256,6368.209049443736,6874.323780226106,0.4786916606181135
2025-05-17,6709.306847660924,6439.094313299303,6952.577320153764,1.1959656672711816
2025-05-18,6707.024330699086,6456.614286803017,6946.436996739353,-0.034020160557035606
2025-05-19,6699.083098257102,6449.563617179507,6965.414180878037,-0.11840172407956429
2025-05-20,6766.915604041292,6520.08266047437,7034.1079934876,1.0125640298720429
2025-05-21,6711.053861907623,6451.255804499363,6972.63577368889,-0.8255126175994776
2025-05-22,6745.515633889303,6477.813496497185,7000.857480453694,0.5135076053745635
2025-05-23,6765.778510018686,6500.668095310966,7031.389680932839,0.3003903219434001
2025-05-24,6829.267695257863,6556.036311171247,7095.329954344363,0.9383869889498131
2025-05-25,6807.161286254316,6557.821348880997,7059.900226331649,-0.323701017297906
2025-05-26,6775.541715020991,6524.6301125840355,7031.75429088944,-0.4645045108182422
2025-05-27,6816.1100266154435,6561.228023594631,7077.420430858191,0.598746392550642
2025-05-28,6730.337441804727,6466.647932733501,6995.421423659907,-1.2583802854677084
2025-05-29,6732.44602000829,6462.711405582277,6984.0651418349,0.03132945742758686
2025-05-30,6718.839659470863,6461.832426817371,6967.110821355925,-0.2021012941951672
2025-05-31,6747.6091456990025,6483.229704161521,6998.70755531584,0.42819129025628566
2025-06-01,6691.018112324878,6440.194285073329,6952.190741611626,-0.8386827415781228
2025-06-02,6625.846825810918,6376.158421031537,6891.454267891989,-0.9740115094579394
2025-06-03,6634.484160470107,6378.145568671456,6891.662458668245,0.13035820003477472
2025-06-04,6519.631026296236,6270.347205055024,6782.567664369539,-1.7311539434850753
2025-06-05,6495.863027007164,6219.477181367431,6746.897077036364,-0.3645604972613681
2025-06-06,6460.508688299774,6200.855482267938,6715.734935375245,-0.5442593010413166
2025-06-07,6472.167824355031,6216.277998385885,6705.789905871198,0.18046777146778492
2025-06-08,6403.877732298117,6143.689219245812,6686.46937993175,-1.0551347540763145
2025-06-09,6332.6537532084,6074.660501208514,6601.436503758102,-1.112200795628826
2025-06-10,6340.968016164941,6092.67834712818,6609.795945679194,0.1312919240583632
2025-06-11,6232.018296738073,5988.747640465037,6481.868247902322,-1.7181874935991437
2025-06-12,6219.8904430802095,5960.624200145335,6454.849841029552,-0.19460555281443082
2025-06-13,6201.905393744069,5950.990913187738,6454.424288064001,-0.28915379620791937
2025-06-14,6236.175659348878,5966.030461773906,6490.076006355021,0.5525764007844547
2025-06-15,6195.47912198782,5931.945112040536,6442.174340706913,-0.6525880537064155
2025-06-16,6156.025558573443,5905.829334080803,6402.223560815611,-0.6368121437832941
2025-06-17,6199.352320051652,5953.337162038961,6460.40996391794,0.7038106171906255
2025-06-18,6128.188881621743,5875.279462510748,6403.784411337004,-1.1479173106476392
2025-06-19,6155.248480391615,5876.124591229833,6418.990406018792,0.44155947691204567
2025-06-20,6177.071639986897,5917.670768956774,6444.925243219754,0.354545550269858
2025-06-21,6250.645877771284,5981.940923263657,6491.446371065617,1.1910860367574383
2025-06-22,6248.008789426712,5981.629026953891,6502.39261377662,-0.042189053677643695
2025-06-23,6244.258044888123,5992.8612811257435,6514.235723957353,-0.06003103812748378
2025-06-24,6319.876710934751,6045.415352431979,6580.562970834951,1.211011228284109
2025-06-25,6277.200896491954,6028.850986984411,6512.910431139992,-0.6752634014039915
2025-06-26,6327.842346235677,6049.221669893249,6579.737550850011,0.8067520950623797
2025-06-27,6368.024364013859,6122.981411577995,6611.06828596763,0.6350034589923892
2025-06-28,6454.254764489342,6196.378455216106,6706.233205470614,1.3541154296264457
2025-06-29,6458.642543661848,6227.607575891432,6713.553850424969,0.06798273902430818
2025-06-30,6456.130260852499,6207.964504384555,6734.92425830485,-0.03889800050653758
2025-07-01,6527.223031461579,6260.2107480354925,6784.099043889977,1.1011669179006311
2025-07-02,6475.029066800392,6189.593438033834,6735.798763174817,-0.799635073133087
2025-07-03,6511.279597700909,6251.092545188314,6756.781504138942,0.5598512458636851
2025-07-04,6533.121069294819,6277.1996642618315,6790.536591323826,0.33544054231093856
2025-07-05,6597.803729052366,6359.016912370576,6860.5860014559585,0.9900728774421719
2025-07-06,6578.67388446663,6316.651659637982,6838.176592267322,-0.2899426138049721
2025-07-07,6551.591409322163,6301.352539447312,6812.633444440412,-0.4116707351676685
2025-07-08,6598.027014913187,6316.583498970334,6859.255787930293,0.7087683387115851
2025-07-09,6522.643267510162,6260.121698641807,6777.03141606184,-1.14251953246991
2025-07-10,6537.883443004057,6272.2990990700755,6801.646708282441,0.2336502989487066
2025-07-11,6542.196561075952,6300.009581332603,6790.317678370178,0.06597116803159775
2025-07-12,6593.723969625384,6326.125883951395,6847.428520770744,0.7876163314322282
2025-07-13,6566.956015155506,6319.429300713304,6840.275393238272,-0.4059611016958953
2025-07-14,6538.330463397669,6279.541684563053,6776.581125749204,-0.43590290070124604
2025-07-15,6589.701109326641,6316.206495075889,6843.739105360757,0.7856844528821405
2025-07-16,6526.469702050901,6300.538491626208,6782.512591711,-0.9595489420035519
2025-07-17,6560.761414768067,6293.505565177357,6823.719218645197,0.5254251422693423
2025-07-18,6591.10732659877,6338.023677981925,6853.982703828308,0.4625364330791637
2025-07-19,6675.1599944328755,6412.460428626799,6919.946473982151,1.2752435011171182
2025-07-20,6687.051168952001,6425.943560547029,6950.936344764746,0.1781406667262342
2025-07-21,6702.212481075112,6424.535731583108,6964.903075565417,0.22672642604419924
2025-07-22,6801.2603777111735,6538.26062496826,7065.5750544622515,1.4778388019738298
2025-07-23,6788.726361586873,6526.408212403255,7050.0859380486045,-0.18428960851691878
2025-07-24,6874.867590170101,6625.026510663693,7142.700432219758,1.2688864448955561
2025-07-25,6956.8550468255435,6705.176372475722,7204.799384708594,1.192567792471677
2025-07-26,7090.564666217704,6830.6687149999925,7352.586333869633,1.921983690793927
2025-07-27,7148.679597593347,6910.846577920768,7413.788703572592,0.8196093556910311
2025-07-28,7204.772259929634,6932.048732599721,7475.264400972763,0.784657663985544
2025-07-29,7337.639067521048,7067.395808367657,7599.9267646192775,1.8441499994437116
2025-07-30,7350.655701805918,7104.417073836548,7604.209624107128,0.17739540150574218
2025-07-31,7452.241867277828,7200.044909130054,7707.311062205929,1.382001410390532
2025-08-01,7538.565745563898,7292.601966424547,7795.24924706561,1.158361199535296
2025-08-02,7664.412310288488,7403.266997080734,7910.700223505078,1.6693701291740304
2025-08-03,7702.0225340978,7452.267224082919,7968.172294320345,0.4907124289076359
2025-08-04,7724.419942492391,7474.242286097458,7979.705665286556,0.29079905044986365
2025-08-05,7810.169226355286,7549.031029831254,8059.558392347989,1.1101064481383816
2025-08-06,7763.32210312364,7525.739505988128,8015.6927408280535,-0.5998221277147442
2025-08-07,7792.493991263317,7561.62331796203,8059.7409543451195,0.3757655260489656
2025-08-08,7795.035692201674,7547.762835189801,8049.398591036954,0.032617297378800814
2025-08-09,7826.924214357318,7543.541526699863,8082.657471028628,0.40908757079261004
2025-08-10,7762.279993048834,7517.299613604617,8035.772429112563,-0.8259211350214013
2025-08-11,7675.876284656767,7426.01944506305,7917.911118762837,-1.1131227998660398
2025-08-12,7648.258912154659,7398.117162552216,7909.747484441774,-0.3597943932123093
2025-08-13,7486.2205634794,7231.124925250364,7751.568900701384,-2.1186305345618828
2025-08-14,7400.429551243834,7128.504767152681,7643.22477869348,-1.145985634648372
2025-08-15,7291.01289732708,7044.131750052241,7549.380286506575,-1.4785176071078654
2025-08-16,7216.419463395798,6948.434678945836,7490.596245584759,-1.023087395149569
2025-08-17,7053.572096964592,6811.483585918493,7303.540719514838,-2.2566227927467986
2025-08-18,6879.525224175689,6623.177496958267,7152.2677093796965,-2.467499734833667
