ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-18,2479.9068273438575,2129.142075413405,2828.280618658285,-5.007678874987198
2022-02-19,2612.427618851247,2264.79723539827,2966.8827562675206,5.343781066538211
2022-02-20,2614.858427711422,2281.446815758873,2958.5186177013456,0.09304789317927664
2022-02-21,2619.4665262080766,2269.8867724142233,2966.5234248479674,0.17622745643968152
2022-02-22,2472.349544723752,2123.498528935049,2818.96459522502,-5.616295532407134
2022-02-23,2465.2704554414186,2132.9491269283026,2800.4725838721215,-0.28633043808230507
2022-02-24,2618.0929322854263,2288.055487332831,2943.5185667148226,6.199014656046908
2022-02-25,2494.944026484651,2161.5900909833977,2837.9639171378017,-4.7037637313078084
2022-02-26,2636.273294483519,2269.8196149803643,2983.791786599178,5.664626801187156
2022-02-27,2646.473038504163,2309.7604981348545,2994.790822734785,0.3869001003039996
2022-02-28,2658.357049609893,2330.564467964634,3010.581976941003,0.44905090408353665
2022-03-01,2517.0555794805136,2168.8100152494426,2866.781177992305,-5.315368383269458
2022-03-02,2515.749586538815,2159.377094886845,2842.982843818333,-0.05188574111534283
2022-03-03,2674.2892418270285,2356.184774625138,3022.2248845304034,6.3018853758944005
2022-03-04,2554.389305236286,2196.6289040424285,2896.352164469524,-4.483431885955202
2022-03-05,2699.2942328661534,2365.2134646811087,3028.3554164945463,5.672781644239744
2022-03-06,2711.246654969842,2390.527956405881,3050.6062851960974,0.44279804543565504
2022-03-07,2723.740762551827,2368.8286137274454,3083.356831793712,0.46082519121168897
2022-03-08,2581.089169186149,2240.7269050471346,2919.070287341381,-5.237341061490386
2022-03-09,2578.0528001539396,2237.9097893799394,2925.0233080656244,-0.11763905983792622
2022-03-10,2734.6385975699086,2388.1021000657133,3060.0697077575646,6.073801025588721
2022-03-11,2610.323423948896,2272.9428934925804,2975.8487252168748,-4.545945256952166
2022-03-12,2751.3208561577335,2408.3750174391953,3103.026383654088,5.40153112504107
2022-03-13,2757.893599103387,2376.56361608469,3110.7896570104863,0.23889409084887347
2022-03-14,2764.37731694646,2433.6622552078247,3115.2756836291,0.2350967363345946
2022-03-15,2614.4153979688112,2273.4623395671915,2949.7893200612357,-5.424799214576725
2022-03-16,2604.4808157118136,2253.282903689117,2968.1937082726404,-0.3799924933396537
2022-03-17,2754.8497743342186,2399.635952957085,3104.877882913005,5.77347153856107
2022-03-18,2622.8513779762143,2260.3400276771777,2936.781740906902,-4.791491630061939
2022-03-19,2757.7339197449655,2399.2817919235235,3116.5721972182087,5.14259187163042
2022-03-20,2757.819667241555,2411.6451353309394,3110.481787371351,0.003109346263463486
2022-03-21,2758.2982432923086,2404.267907478865,3117.6687268813057,0.017353420763432936
2022-03-22,2602.1290911409324,2268.2483289849474,2932.537000341955,-5.661793554455253
2022-03-23,2587.455802473894,2262.166964521284,2940.4177282003434,-0.5638954930020312
2022-03-24,2734.7568823485776,2375.7731688230897,3074.350415237688,5.692892598739174
2022-03-25,2599.1230167566373,2246.8445281729278,2950.6212177227653,-4.9596315660593415
2022-03-26,2732.724729703542,2382.2588804383067,3075.903560452114,5.140261237562438
2022-03-27,2731.8142096728466,2392.1207205466167,3078.107635996413,-0.033319127272435356
2022-03-28,2732.289982518074,2365.7800447930035,3089.8882884780073,0.017416003018899673
2022-03-29,2576.271579577455,2237.5353777693626,2905.646747483628,-5.710170001678683
2022-03-30,2563.409936804585,2235.3156916854687,2874.062023561093,-0.49923474197467455
2022-03-31,2714.2199545734725,2372.728401084881,3053.083137900577,5.883179884871614
2022-04-01,2581.3902051453897,2244.461084921801,2918.062601107593,-4.893846175003769
2022-04-02,2719.8553685268,2348.9102538547436,3108.1911640219223,5.36397647691591
2022-04-03,2723.6483583129984,2369.2790742303046,3030.618681282733,0.13945556922216884
2022-04-04,2729.241335172821,2385.564419498763,3054.350828870721,0.20534871334443316
2022-04-05,2577.7958999526995,2223.8545082734854,2905.4382543099855,-5.548993900553379
2022-04-06,2570.371861408477,2215.82817423559,2949.1867100912696,-0.2879994705693667
2022-04-07,2727.444578831372,2378.6636104170793,3062.8322780536405,6.110894683418477
2022-04-08,2599.2485816190447,2269.6430697742708,2932.287820402607,-4.700223726168451
2022-04-09,2743.4551524910053,2389.4566915377836,3099.3513993041274,5.548009986106672
2022-04-10,2751.877103493001,2398.8475003885414,3090.834887882681,0.30698336710002216
2022-04-11,2761.584126221709,2406.867389430787,3086.03816343127,0.35274186904592497
2022-04-12,2612.8281527515514,2260.318887905372,2952.689402649763,-5.386617487321654
2022-04-13,2608.1489246919173,2267.2432366437733,2945.562134455987,-0.1790867131734819
2022-04-14,2768.0739520083303,2411.8465445066176,3095.739178812961,6.131744464526845
2022-04-15,2640.493340486281,2302.240869641018,2968.4347339077735,-4.609003001147616
2022-04-16,2785.9393565752584,2465.459501740548,3103.913049443055,5.508289449508386
2022-04-17,2794.14031453093,2428.5072158621783,3134.4297143783206,0.2943695790188716
2022-04-18,2802.9064490492706,2476.157894098593,3139.8296665416196,0.3137327954774616
2022-04-19,2651.7264593951745,2331.356290135654,3017.607155298912,-5.3936866036101705
2022-04-20,2644.7658340282296,2314.316694876237,2981.125826818183,-0.2624940948295462
2022-04-21,2802.7454290521005,2451.118353150788,3129.804561407746,5.9732923418498896
2022-04-22,2671.34366465029,2362.3792375037765,3039.7511718972105,-4.688323207657541
2022-04-23,2814.074493899926,2446.3573311179784,3164.4007769511595,5.343035085241299
2022-04-24,2818.6871806778813,2463.1936920085127,3143.2089523078853,0.16391487815814454
2022-04-25,2823.8199173623025,2504.385522333328,3163.7081403933503,0.18209671224271862
2022-04-26,2668.2652910961338,2336.614154604109,2988.2257217673114,-5.508659575270314
2022-04-27,2657.859677904906,2316.3372696269644,3017.5469906457,-0.3899767098103246
2022-04-28,2813.539372410219,2471.0555689401367,3184.0077294740026,5.857333093973938
2022-04-29,2678.7697281114747,2360.749955623958,3029.2367002348456,-4.790039393807877
2022-04-30,2820.0217560947694,2481.4829575887366,3178.893299893849,5.273018673496699
2022-05-01,2823.0186605559825,2472.493927794232,3160.947460017144,0.10627238796070415
2022-05-02,2827.158681712386,2496.653974405299,3166.672804626896,0.14665227737418185
2022-05-03,2670.451533281083,2339.9871019100997,3013.1455012653173,-5.5429201567273605
2022-05-04,2660.3014244047476,2302.9872985650077,3014.721373927307,-0.3800896121812114
2022-05-05,2817.743734727392,2469.120426509368,3173.4288346924905,5.918213209913725
2022-05-06,2683.361252374419,2339.7046391891927,3007.183159919825,-4.769152023896672
2022-05-07,2826.935042235803,2496.3922225939423,3153.4774275807076,5.350520349592891
2022-05-08,2832.111043287022,2473.118063042145,3171.062548349727,0.18309586084883644
2022-05-09,2838.8841976102767,2523.140823738031,3179.032505119354,0.23915567644530178
2022-05-10,2684.515684991915,2336.2949495738358,3032.487118246579,-5.43764739499788
2022-05-11,2677.5805800968506,2331.0997527672343,3000.6387759701106,-0.2583372834748521
2022-05-12,2838.9861403813034,2460.7859586933155,3186.4183148516568,6.028037456060975
2022-05-13,2708.0671075730675,2375.99772527058,3048.4188874753854,-4.611471361063146
2022-05-14,2856.0069121330002,2542.946971638064,3177.763698003358,5.462929782878034
2022-05-15,2864.823801358752,2525.6739135705398,3209.5402387496333,0.30871386159101455
2022-05-16,2874.9051625008237,2534.8314165246397,3234.4540083698807,0.3519016121441787
2022-05-17,2722.8172541216013,2382.91054151539,3050.7033241871177,-5.290188711718202
2022-05-18,2718.1552945909225,2367.5885460394697,3074.5012798244043,-0.17121823080935572
2022-05-19,2881.81920137523,2550.0940811424257,3204.4436991288926,6.021138936027515
2022-05-20,2751.4139850626198,2391.8473514484403,3099.5468644015955,-4.52510054240668
2022-05-21,2900.136825225356,2562.9310066772346,3260.1699982922637,5.4053239886890925
2022-05-22,2908.468027486194,2546.383286639669,3251.944768417251,0.2872692828963519
2022-05-23,2917.2922344927606,2557.45001774724,3264.223261446601,0.3033970778834272
2022-05-24,2762.5977587234315,2393.062220653391,3112.5730780505555,-5.302673278332925
2022-05-25,2755.1258902050367,2404.9147825242194,3114.243011331811,-0.270465307328982
2022-05-26,2915.9006483520106,2594.234117087447,3249.3180728811576,5.835477744177009
2022-05-27,2780.930698732065,2398.08227871474,3124.009134946026,-4.62875680267868
2022-05-28,2925.5586980500834,2560.65217686499,3258.275256954487,5.2007049073161005
2022-05-29,2928.853544170636,2598.906824774064,3280.993056006704,0.1126227999714624
2022-05-30,2932.315101310421,2583.898831419507,3289.780936112026,0.11818812677317769
2022-05-31,2771.4600139236722,2403.4970478796013,3113.5833967671465,-5.4856003474819115
2022-06-01,2758.2674497036687,2390.5452010152803,3079.587682633663,-0.4760149579544626
2022-06-02,2913.9604897614313,2566.8659091090844,3256.5476309703295,5.644595489624815
2022-06-03,2773.0076649847138,2438.8631443737327,3119.204226515546,-4.837156346902205
2022-06-04,2912.9331859780737,2548.0311048389044,3224.306540603712,5.045983924250397
2022-06-05,2911.4096540857317,2567.4976584563633,3265.5287159063373,-0.05230232878926655
2022-06-06,2910.5460388049196,2550.768413253199,3250.933970111413,-0.029663131727275527
2022-06-07,2745.360282659589,2395.5303798310847,3081.0575464803032,-5.675421516890234
2022-06-08,2729.0223475225957,2378.6157567426053,3093.1377872372195,-0.5951107852833704
2022-06-09,2882.888640332314,2547.962989392114,3214.881696424959,5.638147043735198
2022-06-10,2739.805052189516,2383.9552862621617,3081.1732804029966,-4.963202051616689
2022-06-11,2879.3803862713125,2523.136933752969,3223.6664639791356,5.094352752224274
2022-06-12,2877.782205394443,2532.5726389561437,3237.100918332156,-0.055504332963085545
2022-06-13,2877.6110231999023,2543.5600901514613,3238.5224916916036,-0.0059484068745563334
2022-06-14,2713.2628639963486,2377.1337481463784,3058.4519576873477,-5.711270838155135
2022-06-15,2698.972890667702,2351.466337047974,3058.7075145362683,-0.5266711721251816
2022-06-16,2856.1061681727856,2530.675432341783,3195.3617622554966,5.821965757729797
2022-06-17,2715.391018517821,2383.5126653222846,3066.7919254529047,-4.926817890141255
2022-06-18,2858.7427570417335,2508.177930821329,3199.911363087995,5.279230046292205
2022-06-19,2860.7791992669204,2515.1161503244703,3204.3738177340965,0.07123558844777111
2022-06-20,2864.4814674186982,2524.1255261785304,3217.2627161279015,0.12941467669809192
2022-06-21,2703.661658737459,2346.4818865672696,3065.7758361031224,-5.6142729673919085
2022-06-22,2693.3685836151712,2358.569919235721,3025.9032968569554,-0.3807086988500852
2022-06-23,2854.852079487836,2490.2985589559203,3178.6757359634194,5.995595881493254
2022-06-24,2717.895627752022,2358.8834660964835,3045.7079127207985,-4.797322170204499
2022-06-25,2865.4482256322403,2502.7309290687076,3205.4310858420963,5.428928041738645
2022-06-26,2870.944990967976,2526.916786804801,3223.6996799977346,0.19182916259192773
2022-06-27,2877.6628749095835,2542.887467812161,3207.606030065696,0.2339955646221581
2022-06-28,2718.9260187131963,2367.268619336551,3067.429124018847,-5.5161727796684605
2022-06-29,2710.550111927423,2358.7174090136864,3044.9701242791602,-0.30805938551198286
2022-06-30,2873.8095910824645,2527.697662257138,3206.157685529401,6.023112372526862
2022-07-01,2737.2632311055304,2383.4148401037887,3080.3018470448264,-4.751405952594856
2022-07-02,2885.3625989294655,2546.9538213130204,3245.698563261429,5.4104905272161385
2022-07-03,2890.461899379295,2563.296678141406,3248.635974074912,0.1767299698042013
2022-07-04,2896.238267084063,2543.2143776852054,3221.886615357638,0.19984237488162027
2022-07-05,2735.6319911812325,2400.412785903524,3072.0380081958892,-5.545340579472735
2022-07-06,2725.326742528104,2368.6918912175865,3086.867765746379,-0.3767044941113795
2022-07-07,2886.717050159238,2536.2403174942115,3216.914595257239,5.921870031680054
2022-07-08,2747.2244731573983,2389.168292264405,3087.3681962226838,-4.832222021695721
2022-07-09,2892.8805166493653,2553.4158593259776,3254.8210686237194,5.301934549402287
2022-07-10,2895.0239268953783,2562.3059090643583,3247.3177605846377,0.07409259503381449
2022-07-11,2897.7841404806827,2580.5183884901444,3258.9794307766833,0.09534337729169007
2022-07-12,2733.755356139373,2379.9556349513205,3051.008949446621,-5.660490098275606
2022-07-13,2720.5120305919054,2402.2356110039523,3059.7322120748286,-0.48443711386705335
2022-07-14,2879.5764596423523,2525.654001030641,3227.384212634918,5.8468562999090645
2022-07-15,2737.225779272258,2394.3881260489543,3096.0826181249017,-4.943458955341451
2022-07-16,2881.049997442217,2542.8918963316955,3242.0483152201,5.2543790599618445
2022-07-17,2881.3377679766,2548.2084220251154,3231.827554457319,0.009988390851889406
2022-07-18,2882.6243642490663,2504.627713402988,3222.9070604473222,0.044652740361295074
2022-07-19,2717.101255572377,2377.1317273700956,3037.1300849141626,-5.742097747092645
2022-07-20,2703.1687646599084,2333.620789217361,3049.6327785583344,-0.5127703976395726
2022-07-21,2862.405821728935,2538.0521859286873,3192.3101595655444,5.890755292485794
2022-07-22,2719.8699746748284,2398.6865645932644,3052.1644539685935,-4.97958206946395
2022-07-23,2864.6327624021064,2532.455340074485,3225.8335348315063,5.322415743222608
2022-07-24,2865.8561737447653,2565.7259908401097,3228.902142141682,0.04270744085301814
2022-07-25,2868.4072691310844,2498.1794190933706,3204.3774015730423,0.08901686726956459
2022-07-26,2704.0052429966845,2357.7153941646666,3045.4834453672224,-5.731474323874575
2022-07-27,2691.8130286062137,2329.9330695293766,3014.011626272855,-0.4508946283313775
2022-07-28,2853.408729552819,2525.3891512089963,3185.499430344587,6.003229021826884
2022-07-29,2712.586221851649,2359.4258148178305,3040.2931613215123,-4.935237852280605
2022-07-30,2859.8616822122785,2491.1580896359405,3177.5566619924252,5.429337477799967
2022-07-31,2863.245450404012,2524.3702397728866,3233.9686068646142,0.1183192953973844
2022-08-01,2867.921524992008,2509.2422854789074,3194.158425505963,0.1633137874133883
2022-08-02,2705.133820593075,2364.49202261904,3051.246617904186,-5.6761561632822755
2022-08-03,2694.813459463521,2357.771037066867,3046.2233507597903,-0.381510188183265
2022-08-04,2858.558033629068,2538.6919131629293,3206.781985650179,6.0762860446060385
2022-08-05,2718.921560037402,2388.9384021415585,3070.8562543464473,-4.884857048516578
2022-08-06,2867.895860161972,2524.928712794765,3220.280077557364,5.479168737862405
2022-08-07,2872.3808727602686,2536.926378449914,3223.278002052919,0.15638687096690695
2022-08-08,2877.9215669714345,2544.0609444194006,3225.0332374646123,0.19289552662427045
2022-08-09,2715.3344819601057,2374.032752218214,3072.4898228813104,-5.649461989418514
2022-08-10,2705.367935682947,2363.0629974800154,3057.0593515445585,-0.3670467245701525
2022-08-11,2869.686625192644,2512.0620114836215,3212.5168839355515,6.073801915901544
2022-08-12,2729.6543350106476,2376.206563483076,3059.349193881303,-4.879706688272833
2022-08-13,2878.7831471154846,2551.7229531951457,3227.801625997629,5.463285595985745
2022-08-14,2882.9028375894236,2553.2535167007923,3231.809866790816,0.14310527272840545
2022-08-15,2887.9540999966043,2542.0044206659104,3206.049576338834,0.1752144519516552
2022-08-16,2724.3544834118356,2383.9136354757666,3082.6321567274904,-5.664896702650535
2022-08-17,2713.69087944241,2347.168028279205,3060.96369750267,-0.39141763798928864
2022-08-18,2877.7090805236444,2530.881550913128,3218.2473255852765,6.044100391970053
2022-08-19,2736.5891249402634,2393.266413713161,3069.8267320975933,-4.903899304432191
2022-08-20,2885.3624805478607,2526.9694613659203,3221.9174390909943,5.436452050902774
2022-08-21,2888.7809164135465,2552.2116383838948,3233.7820555263647,0.11847509242708387
2022-08-22,2893.1666553904765,2567.6668892226726,3240.7126100385008,0.15181971578430709
2022-08-23,2728.5185302206787,2393.0279287887624,3079.802484986728,-5.6909312452854905
2022-08-24,2717.237736244095,2379.1173156809245,3046.583977237997,-0.4134402552755101
2022-08-25,2881.1234648715376,2520.24288630227,3243.6342536105544,6.031335662737192
2022-08-26,2739.1420907825946,2403.478431843662,3095.360589683957,-4.92798645459207
2022-08-27,2887.8135795873814,2537.541196980054,3218.556523069492,5.427666177124468
2022-08-28,2890.7810850973674,2536.7976299754114,3226.7594717627953,0.10275959400434242
2022-08-29,2894.7192386620072,2556.2973107330354,3258.6899264338426,0.13623146992838286
2022-08-30,2729.1816466056707,2390.8813849424437,3079.340860537573,-5.718606137873705
2022-08-31,2717.3609098274637,2353.568139520276,3047.847156069843,-0.43312385575026147
2022-09-01,2881.09117870272,2532.4069671095235,3207.607170063832,6.025341289157349
2022-09-02,2738.111846534273,2382.005200863187,3071.616926955634,-4.962679877171638
2022-09-03,2886.4236425381687,2554.052071021672,3251.5403414404523,5.416571868370501
2022-09-04,2888.559200094671,2570.8112112935423,3248.684763253938,0.07398628271435559
2022-09-05,2891.5495064369575,2551.3819020427964,3209.138555221385,0.10352241844959753
2022-09-06,2724.512545209457,2383.8866036648615,3087.4654776430784,-5.7767283892478645
2022-09-07,2711.447176316291,2366.3082644827414,3052.650170689454,-0.47954886154365495
2022-09-08,2874.2420126912307,2518.7344425482256,3225.124170844274,6.003983326575768
2022-09-09,2729.4328492174996,2370.1274908416826,3049.9660921209575,-5.038168770560225
2022-09-10,2876.527529257253,2516.5587450010607,3212.759456618444,5.389203111625318
2022-09-11,2876.9764648002642,2538.9419893988133,3219.532627912103,0.015606857172234534
2022-09-12,2878.196156323939,2540.3916392283054,3226.928269044187,0.04239490793884748
2022-09-13,2708.8978597684236,2360.4010908984305,3054.504960847579,-5.882097235921013
2022-09-14,2693.914215105075,2349.785954020575,3025.0863468222024,-0.553126970414064
2022-09-15,2855.213381999781,2487.7719402842863,3223.276808817738,5.98753909795211
2022-09-16,2708.14923039254,2329.5526342967028,3056.5946645692666,-5.1507236739076205
2022-09-17,2853.7541273120073,2521.214688625913,3189.9295938723403,5.376546287974016
2022-09-18,2852.408710345446,2510.4177497210503,3210.472135969369,-0.04714551101950848
2022-09-19,2851.9219567531245,2507.6669284806353,3198.1609709935306,-0.017064651028297906
2022-09-20,2680.5995526060465,2334.1530774353964,3032.596582914416,-6.007261304658085
2022-09-21,2664.1031579689734,2327.144920486373,2985.7314949325537,-0.6153994400631579
2022-09-22,2824.4699059787463,2482.651613176256,3156.6033337802164,6.01953972878555
2022-09-23,2675.8556721956747,2333.8914697180903,3011.605953073155,-5.261668161820021
2022-09-24,2820.796303759905,2451.6778056092785,3145.4014562608295,5.416608715869176
2022-09-25,2818.577355681771,2497.8241836992047,3150.6521821862,-0.07866388917115996
2022-09-26,2817.3715832315593,2496.615976609805,3154.6301075482256,-0.042779469854936636
2022-09-27,2645.048022888492,2308.4792171430354,3010.140126424905,-6.116465480403899
2022-09-28,2628.065005689604,2297.986548842277,2969.601565908547,-0.6420683878677669
2022-09-29,2788.496195691297,2448.783456428458,3141.674915457159,6.104536594580767
2022-09-30,2639.2681385218348,2299.282469027941,3000.6212874194252,-5.351560364329888
2022-10-01,2784.391116564404,2441.0156788455683,3103.3232080644,5.498606826809493
2022-10-02,2782.029974028472,2466.6890456695105,3129.030699731417,-0.08479924109386916
2022-10-03,2780.7000613508244,2453.1330548096494,3119.181419751988,-0.04780367897050386
2022-10-04,2607.817922857197,2255.8982774317624,2956.5822642358985,-6.217216336868914
2022-10-05,2590.628786754134,2237.5492142743105,2934.0828549169114,-0.6591386596588089
2022-10-06,2751.239677675449,2373.8268438814057,3083.556744895604,6.1996875717013955
2022-10-07,2601.3515640582455,2223.079670751702,2956.161368541356,-5.448020935196951
2022-10-08,2746.4599295471007,2397.879085242303,3073.0412510255514,5.5781912561821745
2022-10-09,2743.6265405640474,2407.62567396586,3076.231574522038,-0.10316513095898205
2022-10-10,2741.7334606799645,2379.116851694089,3088.7067936416624,-0.06899918250877768
2022-10-11,2567.774735578707,2202.719749574973,2913.1593649834012,-6.344844515196413
2022-10-12,2549.817538882609,2207.7478403487216,2883.6574808100772,-0.6993291291204629
2022-10-13,2710.0413495930256,2381.482064144917,3037.669063640743,6.28373631709469
2022-10-14,2558.963530148635,2212.194702326801,2890.892255773059,-5.574742225504359
2022-10-15,2703.608321901484,2363.190168479743,3052.619058400402,5.652475701537152
2022-10-16,2699.978178417012,2348.0944649309586,3065.6291421616197,-0.13427031774776443
2022-10-17,2697.3644310165423,2340.461298024777,3052.763426094262,-0.09680624167125451
2022-10-18,2522.3785547141024,2171.123497004523,2875.5426247270575,-6.487290864011797
2022-10-19,2503.9456008272978,2162.209202181991,2837.9490940843853,-0.7307766652374648
2022-10-20,2664.348162199677,2319.8521442033452,3009.749928757107,6.405992259551585
2022-10-21,2512.9442372083327,2142.5280665106657,2869.0528195596253,-5.682587851669729
2022-10-22,2658.3036758204553,2308.9225561024664,2987.6699349486908,5.784427543589454
2022-10-23,2655.378309471714,2305.4583510403736,3015.1503710134734,-0.11004635683085073
2022-10-24,2653.8687290316643,2301.628575190773,3005.1867831360596,-0.0568499198274397
2022-10-25,2479.9948443281123,2136.4693604171407,2809.6015651512334,-6.551713835785488
2022-10-26,2463.521579265802,2127.9651670710255,2807.6282219663094,-0.6642459398649825
2022-10-27,2626.8078676051755,2304.4093489688853,2948.9740219496007,6.628165538052144
2022-10-28,2478.0173105656036,2141.8296830704166,2833.7750951057305,-5.664310621058943
2022-10-29,2627.222830832679,2264.6229440444586,2963.310498406057,6.021165374063497
2022-10-30,2628.2765886433076,2305.750761962649,2969.4478348228854,0.04010919052095385
2022-10-31,2631.2340643800308,2274.776231897698,2989.1665230208387,0.11252528556173758
2022-11-01,2461.8652737796438,2127.9029752909764,2815.15095366609,-6.436857628638737
2022-11-02,2450.7142170374973,2080.7217447122157,2775.4752606957477,-0.4529515429179676
2022-11-03,2620.1544829685045,2270.9553148780315,2973.522720781915,6.91391369720098
2022-11-04,2477.0943159210065,2141.1489674314735,2816.8328803995646,-5.459989782183294
2022-11-05,2633.051084313339,2290.9816343684406,2965.8980442203124,6.295956007405645
2022-11-06,2640.72253108985,2290.656360078837,2991.33994209168,0.2913519916956542
2022-11-07,2650.469603822907,2310.39118941356,3027.153957013008,0.3691062812659407
2022-11-08,2487.5696191279635,2118.7196293416705,2830.9881165529887,-6.146080093127071
2022-11-09,2483.3105702727044,2124.8791810801645,2820.5492968366493,-0.17121325258636633
2022-11-10,2660.0542211752277,2323.639219295118,2996.1520566891436,7.117259235243956
2022-11-11,2523.4362138147444,2165.023497290617,2876.4003641163176,-5.135910624412931
2022-11-12,2686.4107125824057,2350.864212369426,3032.294017746209,6.458435441143506
2022-11-13,2700.5230692487016,2351.5197660056992,3043.0899137305546,0.5253238680220207
2022-11-14,2716.4511970284034,2370.027572644687,3061.6494098844,0.5898163937600787
2022-11-15,2559.0002033429505,2203.5498496097835,2895.935758267371,-5.7962018186703546
2022-11-16,2560.23081280437,2207.4300370050105,2889.3085745494973,0.048089463213485395
2022-11-17,2742.5289690940317,2403.108744832644,3102.1976925818003,7.120379747714223
2022-11-18,2610.2997930504025,2262.7409721949602,2956.9214809452365,-4.8214322449731455
2022-11-19,2777.9810429099975,2444.3825883096024,3110.9351313576635,6.423831098099364
2022-11-20,2796.0157070004907,2442.617470962077,3150.7540937215954,0.6492004017277786
2022-11-21,2815.4503556010786,2458.772405934186,3182.4738905341756,0.6950836703788488
2022-11-22,2660.669646694579,2341.336714452819,2998.6298573951717,-5.497547083313958
2022-11-23,2664.557291142536,2298.80641352482,3018.5238091614633,0.14611526285446264
2022-11-24,2849.5706622892917,2531.717426169424,3215.5297335584037,6.943493831480874
2022-11-25,2718.927226382216,2381.0362957502807,3072.8782428702034,-4.584670864140616
2022-11-26,2888.585607226415,2531.862299154155,3223.912808877911,6.239901502253353
2022-11-27,2907.9171019120527,2562.1339567115024,3260.2448875843124,0.6692373816886699
2022-11-28,2928.3602459792223,2573.416591693101,3254.9875009770944,0.7030167419053157
2022-11-29,2773.6128007408815,2414.2835981587123,3120.126479327055,-5.284440172646665
2022-11-30,2777.670037945048,2444.330249345389,3110.092493878664,0.14627987017807875
