ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-09,2938.0134024582067,2636.8218657280436,3223.521287949078,-12.286543593142396
2025-02-10,3189.2434399971917,2900.9310083865626,3499.1858467058546,8.551017409545626
2025-02-11,3371.9861188662753,3072.6963199540082,3680.056956496497,5.729969577651439
2025-02-12,3423.5083047560415,3118.619130648645,3727.226314942022,1.5279477457365465
2025-02-13,3169.7142020180763,2870.929985130507,3456.6682611103083,-7.413275509961137
2025-02-14,3487.550807516238,3206.309331111049,3763.7782564019917,10.027295372428302
2025-02-15,3482.555003869324,3181.227383446029,3785.042770212139,-0.14324676320548457
2025-02-16,3039.5402057757456,2733.5867532993425,3330.282548935751,-12.720970597775572
2025-02-17,3258.197475594363,2957.9928176363455,3564.220619759809,7.1937613920396215
2025-02-18,3408.780241262232,3100.2775004809246,3709.413290622794,4.621658656229832
2025-02-19,3429.4831719452136,3109.0311179657365,3726.867652732786,0.6073413132468675
2025-02-20,3147.148946673958,2840.38675289187,3400.5948088371465,-8.232558992587634
2025-02-21,3438.72667448225,3135.68989400774,3731.9460767112173,9.2648213589142
2025-02-22,3411.0536887163216,3130.8786995114046,3698.879917721494,-0.8047451392773186
2025-02-23,2949.4956536743016,2665.3391750289293,3255.0061541978994,-13.531245097925082
2025-02-24,3153.191529263322,2860.932838420875,3450.437651145127,6.906125639997751
2025-02-25,3293.1630891622654,3004.5016812929757,3598.016103978213,4.439044016195393
2025-02-26,3307.701781399767,3016.695862878824,3602.1477203603094,0.4414810880562836
2025-02-27,3023.7015352066005,2721.6862999636137,3326.794825137576,-8.58602936305164
2025-02-28,3317.198231304085,2992.636169447702,3608.907520805342,9.706536596953864
2025-03-01,3295.4141303962847,3003.271828136995,3601.441243555786,-0.6567018124580493
2025-03-02,2843.3784145594564,2536.3887344040522,3129.6559291750605,-13.717114084913796
2025-03-03,3058.84126237072,2741.6642465004434,3347.417194887419,7.577705686587155
2025-03-04,3212.831028190632,2884.278963673137,3518.301896505547,5.034251620516073
2025-03-05,3243.068955695577,2951.4243936359494,3533.3700591152215,0.9411614628850984
2025-03-06,2975.9444070987147,2662.992009614072,3264.6369192104116,-8.236782882082426
2025-03-07,3286.147910608832,2980.676438814755,3584.7699413408154,10.423699541233656
2025-03-08,3280.986644639539,2987.149534889971,3592.3886219980604,-0.15706127994514762
2025-03-09,2844.9896082884425,2547.0011135732766,3151.813200936389,-13.288595278600923
2025-03-10,3074.4907834573487,2758.8147928077638,3372.40440942645,8.066854602923312
2025-03-11,3240.6298671013797,2921.8692905043067,3547.754514196824,5.403791890935605
2025-03-12,3280.7868962478265,2999.441451139856,3599.044323490288,1.2391735802387727
2025-03-13,3021.1884828950074,2718.524291632691,3297.1636493149695,-7.912687460734402
2025-03-14,3335.619999168664,3046.9385646884894,3631.4782398068396,10.407543854144352
2025-03-15,3331.9951844463085,3059.482053936577,3630.0414669075376,-0.10866989415038164
2025-03-16,2894.9271094715155,2601.8827534281745,3192.957155540505,-13.117308122623307
2025-03-17,3119.96031601221,2805.1926049689387,3430.560380442164,7.773363474487471
2025-03-18,3278.9943704107386,2990.6069540002964,3574.598833317767,5.097310167130531
2025-03-19,3309.7176948296087,2998.935121942068,3616.725430686551,0.9369739910539021
2025-03-20,3038.824761698796,2735.1417926627296,3335.9290848570527,-8.18477459736211
2025-03-21,3339.788620740047,3037.9242782868355,3635.374717630716,9.903955727707148
2025-03-22,3321.6676221472026,3016.3984364726316,3608.1426883200797,-0.5425792063699308
2025-03-23,2869.627421417645,2573.315440245398,3158.4489166855865,-13.60883303662238
2025-03-24,3078.809983292646,2796.59724995905,3368.1631556029433,7.2895373215962955
2025-03-25,3222.170774362698,2916.7874854966162,3500.98989780661,4.656370216025296
2025-03-26,3237.9057414644653,2925.507442718175,3553.4340383530334,0.48833436225550475
2025-03-27,2953.2766206525785,2658.2405732858974,3251.1152857614425,-8.790531397098444
2025-03-28,3241.4441627551664,2949.578088535531,3529.309392743446,9.757553359119896
2025-03-29,3212.5154197806423,2896.906509629103,3482.361916625309,-0.8924646398948077
2025-03-30,2752.0231223013056,2462.4040083451646,3037.8938295373227,-14.334321779248615
2025-03-31,2954.4404752930836,2639.215402508725,3241.2800371291173,7.355219923534362
2025-04-01,3093.4431505563193,2793.0599726252126,3377.072665109095,4.704873102899332
2025-04-02,3107.3423823992784,2821.0015913509646,3424.728910591042,0.4493126644483425
2025-04-03,2823.532702610546,2530.5415479936114,3116.089999141611,-9.133518127783324
2025-04-04,3114.401020731706,2823.061964022491,3405.542610107303,10.30157426022489
2025-04-05,3090.6299641958417,2801.1185363357736,3386.6574316559418,-0.7632625463974252
2025-04-06,2637.649945729192,2342.7685639265737,2957.3775837435824,-14.656559462449648
2025-04-07,2848.8144101299004,2567.5220546519254,3174.209902283867,8.005780476769475
2025-04-08,2998.100175565009,2718.160037517167,3290.940082299577,5.240276969404323
2025-04-09,3023.558680831534,2735.3802359319884,3307.748326196024,0.8491545904308229
2025-04-10,2752.3963253709753,2450.9734775292477,3049.631589114936,-8.968317935406633
2025-04-11,3055.9674528505043,2749.763381746834,3357.2890037592883,11.029339222744849
2025-04-12,3045.339468429119,2741.502103699584,3331.3944195269455,-0.34777806326019567
2025-04-13,2605.7208792267124,2303.981121708258,2909.962662353587,-14.435782734894097
2025-04-14,2829.297803763566,2553.831056783349,3118.7593759007063,8.580233067910314
2025-04-15,2990.3710539412928,2699.904847673916,3311.141951934953,5.693046874156016
2025-04-16,3026.821634664674,2731.3292564736794,3336.728844230465,1.2189316999754896
2025-04-17,2765.817702041049,2485.541211027738,3043.3356555273094,-8.62303644306217
2025-04-18,3077.883642188282,2780.2375501949273,3372.382657815774,11.282954039846604
2025-04-19,3074.7176580114715,2784.2326184875365,3368.796143678605,-0.10286237378874796
2025-04-20,2641.585337173032,2337.7273699382467,2962.390540047604,-14.086897367954155
2025-04-21,2869.8062345401345,2567.0745840232275,3157.7206102711466,8.639542859188488
2025-04-22,3034.316167749081,2737.61346421303,3318.287716737139,5.732440442457554
2025-04-23,3073.135514622192,2772.409546536157,3357.167793366847,1.279344166099472
2025-04-24,2813.6918037538767,2523.8584139916425,3109.599028768877,-8.442312733488787
2025-04-25,3125.9547426804197,2820.0463989247605,3433.620181539272,11.097979476996688
2025-04-26,3122.497303995817,2828.299203922846,3436.208974408099,-0.1106042463569934
2025-04-27,2688.847308127302,2378.7176282105966,2985.7826645296723,-13.887922186948865
2025-04-28,2915.6182547302683,2597.9377388710327,3197.1595951252984,8.433760664561696
2025-04-29,3078.492863121019,2767.978980860615,3371.7429026788327,5.586280306981362
2025-04-30,3115.692144707663,2838.1749317584545,3423.376033346268,1.208360169753031
2025-05-01,2854.913579939156,2553.3188946156906,3165.525997760646,-8.369843766864681
2025-05-02,3165.5339801215455,2863.9194483674055,3446.0067774354734,10.880203252562538
2025-05-03,3160.917774875415,2866.472087170367,3461.7084515593006,-0.14582706346286667
2025-05-04,2726.7319563312158,2418.272350746307,3012.034858415208,-13.736068112727551
2025-05-05,2952.727917859245,2653.4025563416612,3255.546992275111,8.288161988320407
2025-05-06,3115.1541319773023,2811.211502192438,3405.581466905952,5.500886591535936
2025-05-07,3152.234711767386,2858.598732083756,3455.853421818854,1.1903288960712688
2025-05-08,2891.7323677365994,2587.880434629808,3175.925810436102,-8.264052897403984
2025-05-09,3202.228424144901,2887.4626793365796,3510.9327061165213,10.73737182156076
2025-05-10,3197.6874020342493,2913.4533854523406,3509.936079535581,-0.14180818821082353
2025-05-11,2763.743850417397,2466.3537885040223,3066.594631910847,-13.570543241368549
2025-05-12,2989.142832160319,2672.5122110889547,3284.0263541455934,8.155567011352405
2025-05-13,3150.588208577799,2847.828407850097,3455.5380816699135,5.401059282965082
2025-05-14,3186.235750699783,2900.0713630796577,3478.6159551853843,1.1314567236978101
2025-05-15,2923.8843421614647,2597.7551599494386,3206.898123014554,-8.233898212983725
2025-05-16,3231.3348944823647,2934.0927135551706,3519.1714928843708,10.515140694437285
2025-05-17,3223.2111846039716,2927.959726467137,3505.0604329516623,-0.2514041454590443
2025-05-18,2785.216747923567,2492.0677080753585,3058.2240943376733,-13.58876013996645
2025-05-19,3005.2304687820206,2711.8059693830946,3302.6294035300884,7.899339289212537
2025-05-20,3160.5853406322262,2861.7584062785327,3443.5053484928453,5.169482788891355
2025-05-21,3189.5695954924954,2899.1236623920936,3500.1391013533694,0.9170533852590479
2025-05-22,2920.2384580962307,2620.137767066955,3218.4744644415678,-8.444121670111349
2025-05-23,3219.843384331364,2893.306492695499,3514.6960670625117,10.259604841669434
2025-05-24,3203.9000100912403,2911.4946653983297,3486.311030969278,-0.4951599297564835
2025-05-25,2758.4057332162674,2465.9989789678702,3064.077143658802,-13.904749694803552
2025-05-26,2970.5811513395406,2682.704216031229,3268.488651477874,7.691958277503974
2025-05-27,3118.570501668277,2832.279459261891,3406.946753781992,4.981831594198405
2025-05-28,3140.94280367079,2837.347894446347,3451.2528518187796,0.7173896498586574
2025-05-29,2866.117255981281,2563.959186870544,3174.843075534708,-8.749778804259767
2025-05-30,3160.8572532835515,2867.3729257181703,3454.648941628696,10.283598714852982
2025-05-31,3141.5814886632725,2841.7832854340745,3405.4153892037352,-0.6098271157375157
2025-06-01,2694.5400192706684,2434.4434089855195,2981.26582646142,-14.229822495637956
2025-06-02,2906.2012071191193,2594.943196395945,3201.006834646387,7.8551881335851
2025-06-03,3055.3753965005662,2753.8139167605814,3355.4033655084845,5.1329615105803805
2025-06-04,3080.719505559966,2788.3144764036647,3373.4493582871773,0.8294924770431589
2025-06-05,2810.781286893422,2523.7265585550526,3129.2558873103276,-8.762180983350465
2025-06-06,3111.5649766476517,2819.7108255924127,3405.2576504538097,10.701070594029272
2025-06-07,3100.0938184028623,2821.8278904491544,3401.6514788980494,-0.36866201833741785
2025-06-08,2662.5540310929364,2373.191795313627,2960.081569838104,-14.113759548584959
2025-06-09,2884.3375098116862,2588.079980730975,3190.875649961164,8.329726876104427
2025-06-10,3044.5994902371526,2760.2867377176976,3361.010752255961,5.556283891198621
2025-06-11,3081.7774675478354,2767.0879724398937,3384.7824357972386,1.2211122490789927
2025-06-12,2824.2649517832433,2534.1555707078437,3124.91355341662,-8.35597373516701
2025-06-13,3137.058756029906,2839.5146380175793,3430.109986923238,11.075228761705391
2025-06-14,3137.581970107305,2860.303064820429,3429.0282731313328,0.016678491481658675
2025-06-15,2711.803553117916,2411.4299605155024,2997.919913031345,-13.570272300322639
2025-06-16,2943.942918285913,2666.173149029768,3234.3680840921284,8.560331182584857
2025-06-17,3113.465872082835,2813.535708328119,3406.117231582458,5.7583641565857935
2025-06-18,3158.620134863359,2874.0276136350512,3462.592116474011,1.4502893121586258
2025-06-19,2907.738734017445,2619.216407577245,3228.8039840957113,-7.942753168600536
2025-06-20,3224.9669047414004,2916.144451794386,3544.533838558025,10.9097893498038
2025-06-21,3228.341344790196,2924.7811018939547,3529.315894290455,0.10463487373575386
2025-06-22,2803.8792265503234,2502.205705807489,3104.6985023053776,-13.147993749943987
2025-06-23,3034.9365988402365,2739.100185527484,3324.9819974708034,8.240632125021596
2025-06-24,3201.6329133137497,2906.7965959831936,3508.5319187053706,5.4925797967975365
2025-06-25,3242.3921394706977,2950.2523640982013,3547.5855224007564,1.2730761852008055
2025-06-26,2985.8638190556976,2703.6611729503907,3290.4494391761973,-7.911699429942387
2025-06-27,3295.7170230177817,3029.238885347535,3596.2266405455457,10.377338778299583
2025-06-28,3290.963167458404,2985.889782474873,3587.9197295500453,-0.14424343856515032
2025-06-29,2858.001991224845,2556.7451376313365,3153.2514035394975,-13.15606265408108
2025-06-30,3079.6220149212527,2780.6387114532795,3374.157644816952,7.754369114397597
2025-07-01,3236.84300215041,2953.2576254047194,3542.5493054768117,5.1052040304750745
2025-07-02,3268.453507434888,2960.414684043728,3552.1583329244836,0.9765844455068562
2025-07-03,3003.5422623381087,2704.256560555637,3312.4525661957796,-8.105094488698539
2025-07-04,3305.353977175652,3016.2723517836857,3594.8691501553394,10.048525656589158
2025-07-05,3293.852845538761,2996.339289843251,3593.3356413217894,-0.34795461291919905
2025-07-06,2855.725100434595,2562.75974437683,3154.3484337268715,-13.301375794537151
2025-07-07,3073.023695749725,2780.000799155196,3365.6701868090367,7.609226647272904
2025-07-08,3227.4334023285614,2929.8162446225624,3511.620780696052,5.024683239260375
2025-07-09,3257.81192104626,2957.4898718016534,3533.217017455244,0.9412593516501699
2025-07-10,2993.3409791087156,2691.843531398946,3297.860412187049,-8.118054336685232
2025-07-11,3296.4553361703856,2995.318505934004,3578.305328936068,10.126288958631235
2025-07-12,3287.6599813001617,2993.4574097330064,3582.3780046992038,-0.266812499284208
2025-07-13,2853.5035163584434,2567.9366310113332,3175.1509187900406,-13.205637669684556
2025-07-14,3074.8821033599547,2781.8833972149096,3370.2573996378196,7.7581326160070185
2025-07-15,3233.7425465338915,2934.5327735178016,3532.141165100364,5.166391355309141
2025-07-16,3268.642120329113,2972.700887610941,3576.9270473649667,1.0792316733015284
2025-07-17,3008.5338095088937,2688.196060496989,3296.484694147809,-7.95768705305766
2025-07-18,3314.7817330254584,3009.4338945852533,3612.870989900276,10.179308025345279
2025-07-19,3308.243549863499,3023.585785887424,3595.231054015763,-0.19724324823016115
2025-07-20,2875.2240559628235,2576.7170332290716,3161.071211541401,-13.089105665105649
2025-07-21,3095.4452789863976,2814.9722475803114,3385.1804473028724,7.659271720646088
2025-07-22,3251.1916202735165,2970.914116141357,3559.3467855278645,5.031468084556745
2025-07-23,3280.889444828796,2993.1408259221594,3590.5409814835953,0.9134443005479165
2025-07-24,3013.524358475199,2719.0667530260544,3288.1877889730013,-8.149164756984028
2025-07-25,3309.7377609226596,3004.3048576771253,3632.4033011858055,9.829467666799975
2025-07-26,3291.1660640286195,2973.0636075600582,3598.7422562738357,-0.5611229117095662
2025-07-27,2844.363174206882,2558.265221289523,3156.0449544270177,-13.575823313966096
2025-07-28,3048.4227502718672,2754.1658743048315,3325.3490369595156,7.174174448446968
2025-07-29,3186.549133101943,2876.547334501807,3459.5263019694853,4.531077023938268
2025-07-30,3197.638589398582,2898.341534321793,3491.9612664469387,0.3480083260427813
2025-07-31,2911.309205153805,2612.236814284097,3218.988647157214,-8.954401075658469
2025-08-01,3188.0584147160876,2900.8080400659564,3459.3388240408594,9.506005376287806
2025-08-02,3150.8387661817924,2828.8328329319224,3428.5095703349807,-1.1674707201878465
2025-08-03,2686.929553703241,2383.680797539337,2970.085037092844,-14.723356125287236
2025-08-04,2875.192676683691,2598.369555894568,3193.8880847697183,7.006626679920869
2025-08-05,3000.0525955130765,2691.6591241640035,3304.9585348825744,4.342662661947294
2025-08-06,3001.064856150756,2696.138592674723,3320.5375827928133,0.0337414297067129
2025-08-07,2708.547147250363,2427.807426588543,3006.553808179288,-9.7471305327131
2025-08-08,2982.789729774752,2679.377480984345,3269.1936576873995,10.12508062866071
2025-08-09,2947.863417265738,2638.526057850222,3249.7760958390386,-1.1709277446000588
2025-08-10,2491.4400306749044,2198.1189650172832,2792.7244943282835,-15.483193146519136
2025-08-11,2691.685682935767,2397.9597109334873,2983.222450355406,8.037345864055112
2025-08-12,2833.6577600615337,2534.105989974366,3151.2935953254014,5.274467149928164
2025-08-13,2856.8727985802193,2550.267430275486,3156.3493856394452,0.8192604924238012
2025-08-14,2591.5546217344954,2294.6800136391394,2906.010640492904,-9.287014002778815
2025-08-15,2896.917076197539,2602.8678144238224,3205.925160961755,11.782983538223402
2025-08-16,2897.226656941102,2592.5034426185325,3202.4843440652976,0.010686558690520265
2025-08-17,2479.5966651546864,2185.247069644954,2791.9243260599956,-14.414819454524498
2025-08-18,2720.544587139667,2406.129266854005,3014.6116772011164,9.717222376162105
