ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-23,1761.5681699333288,1461.4730201486284,2046.6592920593207,1.4822505734159108
2023-07-24,1736.2138615718086,1439.305193661561,2043.571615580101,-1.4393032750177226
2023-07-25,1745.232558234241,1459.6766409617899,2057.6243960671636,0.5194461847152665
2023-07-26,1783.0528439182963,1503.6902293895673,2095.8026711764483,2.16706280808332
2023-07-27,1814.3014299152208,1511.3333537956637,2111.9727214768614,1.7525328036972265
2023-07-28,1825.5022227220036,1515.7449166214658,2118.095647369178,0.6173611849771943
2023-07-29,1843.465311043585,1565.710058331817,2110.8322462869696,0.9840080224496672
2023-07-30,1891.674218956254,1563.1055591993345,2161.50925106249,2.615124224137322
2023-07-31,1885.5186475129285,1566.555624860754,2166.0023581174232,-0.3254033586566396
2023-08-01,1910.6006313813155,1625.625317643821,2202.9926211698116,1.3302432145908982
2023-08-02,1961.000893241856,1671.4328099068653,2246.3321729147387,2.6379276250998895
2023-08-03,2000.9101261901505,1726.6837149459025,2301.9765074079105,2.035146087175832
2023-08-04,2016.666747392482,1729.8691376118654,2288.76531612319,0.7874727103477142
2023-08-05,2035.2658771991617,1729.92204852329,2316.55181149531,0.9222708625868936
2023-08-06,2080.465175708338,1760.6606197909994,2352.042396187809,2.2208055967300577
2023-08-07,2067.3427416440395,1767.2808038410374,2345.4777344149047,-0.6307451918694418
2023-08-08,2082.3814027208273,1791.2744571073351,2374.510393529319,0.7274391794767521
2023-08-09,2120.0465490277356,1822.8841946480954,2412.0283794958546,1.8087534904842828
2023-08-10,2144.8017989917244,1860.4569242939156,2442.474940558822,1.1676748312597907
2023-08-11,2143.4654513356277,1852.889360381218,2436.3206546998326,-0.0623063472216856
2023-08-12,2143.8206091493216,1843.2390119659158,2445.11244061037,0.016569327649884613
2023-08-13,2170.422428927346,1868.8671776409478,2454.5354245170174,1.2408603436544263
2023-08-14,2138.4661717813897,1851.8648668947271,2428.0814919056397,-1.4723519587728218
2023-08-15,2135.637222115966,1843.6237644476578,2433.8733978505757,-0.13228872650659085
2023-08-16,2156.990954684667,1878.8919782446105,2428.439756821975,0.9998763997728144
2023-08-17,2167.3465788556796,1866.9921274064454,2470.164095688464,0.48009585522468257
2023-08-18,2153.959513479117,1858.6961198890954,2453.8869796050694,-0.6176707272922966
2023-08-19,2145.2334046955216,1864.8318494354733,2435.738101807831,-0.4051194430066518
2023-08-20,2166.2330556878205,1891.5550155442804,2477.0166908564042,0.9788981910469285
2023-08-21,2131.870315049053,1843.9081277598825,2423.7092168989234,-1.5862901061611256
2023-08-22,2130.530724599695,1839.0927802599929,2430.946101717794,-0.06283639487362214
2023-08-23,2157.269245934712,1862.4510810473666,2457.968884616992,1.255016931991948
2023-08-24,2176.598658925116,1898.1882987144074,2433.149251948545,0.8960130047201753
2023-08-25,2175.4963374154554,1875.0405737354988,2470.836700266843,-0.050644224425144824
2023-08-26,2182.2382315536925,1898.478400722529,2490.218761759758,0.309901424437542
2023-08-27,2221.6385858495,1926.184594572405,2523.159811926598,1.8055019716044285
2023-08-28,2207.575221554745,1912.4573658320487,2503.861188447343,-0.6330176467194137
2023-08-29,2228.414217117172,1936.7883588998595,2525.911071649164,0.9439766925699811
2023-08-30,2278.5421434881328,1967.2981991071333,2559.338283937984,2.249488716501258
2023-08-31,2321.5683297207106,2039.9335785514795,2611.482316348464,1.8883208439020027
2023-09-01,2343.6834687821847,2055.267581278771,2633.3144379776218,0.9525947945772772
2023-09-02,2372.630613547161,2095.26676811502,2697.5947658689615,1.2351132373697782
2023-09-03,2432.683920188771,2146.6969406487133,2724.6408460995676,2.5310853825589064
2023-09-04,2436.522394504153,2151.4295728627585,2732.229572595565,0.15778763050664502
2023-09-05,2472.4582400160994,2176.2299876167285,2768.4644322868357,1.4748826275105653
2023-09-06,2534.307629280921,2230.470866492296,2829.6619814240735,2.5015342327650014
2023-09-07,2585.0051832239783,2288.9210389130303,2881.411165792626,2.0004498805633153
2023-09-08,2610.309102811929,2334.439543487819,2917.09367754184,0.9788730696621561
2023-09-09,2637.900355022421,2358.747098740534,2929.7266629173196,1.0570109180085163
2023-09-10,2692.0883285169357,2416.7709680247485,2968.080506793045,2.054208506827915
2023-09-11,2685.0179638576915,2390.8251701044373,2972.8131137311852,-0.2626349434507347
2023-09-12,2705.6841281628303,2424.3930205731367,3000.2412933662263,0.7696843962804234
2023-09-13,2748.1211986929275,2447.094017614698,3049.536429125726,1.5684414188773754
2023-09-14,2775.4084872999565,2478.6205626791193,3071.2330856840354,0.9929434196718656
2023-09-15,2773.699666540599,2471.0643403284607,3054.7866433486824,-0.06157006318806557
2023-09-16,2771.4275618946644,2457.953541335679,3048.0379362143417,-0.08191602981906243
2023-09-17,2793.714405472315,2519.5653332695906,3095.32013690032,0.8041647519163142
2023-09-18,2752.8909212612634,2475.304914977812,3044.3333553541584,-1.4612619003247618
2023-09-19,2739.2767756860912,2448.9892463801543,3046.8243503480235,-0.49453995688775176
2023-09-20,2747.6710542883498,2461.962595278311,3033.145319368507,0.30644141828843896
2023-09-21,2741.733241805374,2440.444506683027,3025.6180420044643,-0.21610346965327265
2023-09-22,2708.324512260827,2413.659188286419,2992.111974987044,-1.2185258957778111
2023-09-23,2676.8090043848856,2380.956011942023,2980.797597005441,-1.163653311605306
2023-09-24,2673.163115519585,2382.505513888009,2974.0649211559257,-0.13620280189315936
2023-09-25,2609.8047088725007,2339.0408539133077,2916.0219651428633,-2.3701661256376183
2023-09-26,2578.1415897474926,2298.868165309223,2862.5483941837833,-1.2132371061085
2023-09-27,2573.368560821859,2274.700539320995,2877.3451672066453,-0.18513447611313572
2023-09-28,2559.233230043479,2257.9968852701973,2855.924419760615,-0.5492928993375612
2023-09-29,2522.7017755656757,2224.316913821059,2818.871978955239,-1.4274374859216232
2023-09-30,2493.3723141781056,2200.406050663474,2781.897835932154,-1.1626210308189666
2023-10-01,2497.3014219430065,2196.40419003772,2777.870772936276,0.1575820723828114
2023-10-02,2446.1637344292253,2147.856009359795,2750.84880012399,-2.047717871156851
2023-10-03,2431.590253332093,2138.1275995828323,2706.794316376385,-0.5957688314978116
2023-10-04,2448.294728130486,2157.653975589116,2728.197643987027,0.6869773711052796
2023-10-05,2459.247365311283,2173.5054325150113,2750.845371817036,0.4473577896873637
2023-10-06,2450.687842144171,2167.8158230075555,2740.3646555124055,-0.3480545831967774
2023-10-07,2451.6726262341263,2146.171484615139,2744.168452457474,0.04018398724716654
2023-10-08,2487.639074712055,2195.5246108830474,2801.2560281804085,1.4670167661485323
2023-10-09,2468.913724434031,2189.6884976428164,2755.2012159618703,-0.7527358155921982
2023-10-10,2486.8561804786755,2192.1560578955387,2786.7837546751502,0.7267348335048718
2023-10-11,2535.327609130145,2246.385165561686,2812.617196785322,1.949104617788544
2023-10-12,2576.281828511911,2275.4762967567594,2865.6051401493232,1.6153423026784797
2023-10-13,2595.1314989121147,2290.395598289918,2874.1577238447107,0.7316618155511101
2023-10-14,2620.431618970269,2319.8300788440806,2894.6952780713627,0.9749070545658434
2023-10-15,2677.179678386108,2374.3089452033473,2959.9120495718994,2.165599705217236
2023-10-16,2674.667416590264,2378.1984934925986,2978.2417321934167,-0.09383986499399422
2023-10-17,2704.4215298453964,2430.8592903396993,3005.6787243052677,1.1124416093969414
2023-10-18,2760.0022211145083,2456.0013716569456,3064.7626569938166,2.0551785531854216
2023-10-19,2802.996665755749,2518.065648971029,3088.7079633084895,1.5577684797615454
2023-10-20,2815.8696618823133,2508.686448154107,3128.1790446916266,0.45925834603495197
2023-10-21,2830.2871329916225,2528.8055710122853,3133.319859456773,0.5120077574780835
2023-10-22,2871.556322227396,2569.940607652997,3180.955784562454,1.4581272958037905
2023-10-23,2849.068760745346,2544.984068589577,3151.4719660741944,-0.7831140663334346
2023-10-24,2855.0892977998674,2558.587909181251,3153.1713872816545,0.2113159618143623
2023-10-25,2883.644774336154,2587.4980111753935,3166.3378939103245,1.000160539927486
2023-10-26,2896.925545125614,2577.412507357406,3167.587439049852,0.46055502077286814
2023-10-27,2881.012784151723,2587.6280158364552,3160.490386158723,-0.5492982379428413
2023-10-28,2865.47733799028,2576.007163845659,3169.4273469265704,-0.5392355857253506
2023-10-29,2876.3504667788893,2609.4169427668176,3178.992607970581,0.37945261839813504
2023-10-30,2823.8759457612177,2545.14532870266,3108.2756033370415,-1.824343786466176
2023-10-31,2800.945860070764,2508.774584912265,3092.567603657917,-0.8120075432092921
2023-11-01,2802.284471996381,2495.6537467169933,3057.7067419098803,0.04779142448627649
2023-11-02,2790.7581687317397,2511.092947401569,3063.648363941905,-0.41131810063629315
2023-11-03,2753.024788272497,2462.657306789357,3044.8878163597433,-1.3520834905014545
2023-11-04,2719.0969525328505,2434.7880435660572,3012.7412055377645,-1.232383953975802
2023-11-05,2715.3542263462205,2423.1897984825,3001.1019787935015,-0.1376459262750318
2023-11-06,2652.4123447902684,2348.7402981742616,2914.6379378748147,-2.3179989168723103
2023-11-07,2623.2198490067067,2315.2093079664783,2931.152442038874,-1.1006017160529402
2023-11-08,2622.5534410197574,2339.355893067305,2917.646362338991,-0.02540419885895817
2023-11-09,2613.2543987996983,2319.98052270348,2912.424290044284,-0.3545797036815901
2023-11-10,2581.819200608248,2291.642937231454,2873.822671986276,-1.2029138152752639
2023-11-11,2557.947313299306,2234.9012377335794,2846.100216381673,-0.9246149886606325
2023-11-12,2567.6148916954226,2273.856174523358,2868.7435287024236,0.37794282727610096
2023-11-13,2521.080853914861,2256.144746766799,2816.9549750957326,-1.812344909319108
2023-11-14,2504.6677166109516,2187.222638056731,2805.6384810510694,-0.6510357364549524
2023-11-15,2518.4751369833884,2256.0109975524156,2813.9779136843595,0.5512675506162301
2023-11-16,2524.8190651613186,2253.355312895446,2822.721449726046,0.25189560479557116
2023-11-17,2509.7573086512784,2207.30023166801,2789.096114973992,-0.5965479553711184
2023-11-18,2502.1170007849664,2202.264409933393,2793.7583320226317,-0.30442417041581793
2023-11-19,2526.793641515391,2241.791958105957,2826.62270194543,0.9862304889292961
2023-11-20,2494.814489474332,2193.2114133228088,2762.1905393876805,-1.265602046626979
2023-11-21,2496.4899241595094,2209.4556263565764,2794.525027671664,0.0671566840839688
2023-11-22,2525.410664110061,2223.575807918973,2806.211186703195,1.1584561055373976
2023-11-23,2544.1549144599708,2265.8969906002844,2824.0316529032343,0.7422258334572662
2023-11-24,2538.702352122713,2267.049938424803,2814.2449464596702,-0.2143172299087448
2023-11-25,2537.1187458252143,2233.840756042471,2837.001895084988,-0.0623785729025883
2023-11-26,2563.6946536741293,2268.124924397259,2854.7867064858974,1.0474837999855158
2023-11-27,2531.007197375386,2245.16944697202,2828.097092975087,-1.275013631280053
2023-11-28,2527.7602680534487,2221.2086742080623,2822.5161145093016,-0.12828605644837898
2023-11-29,2547.773644474412,2268.1339196865324,2824.0726926613293,0.7917434526484968
2023-11-30,2554.504833970423,2259.5963537615567,2846.1135560737384,0.26419888244819667
2023-12-01,2534.4644400107636,2241.1410658754853,2822.23229282759,-0.7845118824265862
2023-12-02,2515.5421367045396,2220.0955030952946,2800.55691303595,-0.7465996763459715
2023-12-03,2521.9703601948877,2243.36510552407,2841.1079382019075,0.25554028281034036
2023-12-04,2468.3713137339246,2168.2292721469844,2743.7214895450697,-2.1252845515924768
2023-12-05,2442.274702038413,2153.1990123973246,2723.6893267119235,-1.0572401141720866
2023-12-06,2438.089534244787,2154.5206253502356,2741.792533775971,-0.17136351574754682
2023-12-07,2420.433739061227,2132.3628592375785,2693.8055888448002,-0.7241651684883332
2023-12-08,2376.546416891592,2084.7747276813657,2669.867515369751,-1.8132007276785322
2023-12-09,2331.1235842232263,2029.7854689815317,2630.56582263343,-1.9112958343888153
2023-12-10,2311.5232016086125,2031.5099602760322,2622.3892705638086,-0.840812677082714
2023-12-11,2234.590190415567,1921.6164492997968,2527.0374743530256,-3.3282387621939913
2023-12-12,2186.3166914091826,1901.0108388119297,2470.9022529524796,-2.1602842084170737
2023-12-13,2161.416789218116,1838.7943443874387,2457.9956188105766,-1.138897319354848
2023-12-14,2125.589199760653,1815.1673061660395,2417.1552650970993,-1.6575974442404107
2023-12-15,2066.649157716958,1779.640480263028,2336.156284597557,-2.772880199538641
2023-12-16,2011.8000082601634,1711.8079708331716,2316.79130698962,-2.654013587743509
2023-12-17,1984.5171111150657,1708.2744220953962,2277.516571740813,-1.3561436043880049
2023-12-18,1904.0079037560322,1613.1544063075028,2188.3710339860113,-4.05686637359336
2023-12-19,1853.7305902633088,1543.928137629244,2131.7285854554675,-2.640604242952005
2023-12-20,1828.4253815256,1559.8216626328183,2118.848295860426,-1.3650963559982299
2023-12-21,1794.625407540721,1519.8966705617327,2097.989262561174,-1.8485837227153912
2023-12-22,1740.31892898746,1454.3176012433694,2017.6762106431433,-3.0260620586933684
2023-12-23,1691.7086727213932,1407.3701381300853,1992.7892070314404,-2.793180919680549
2023-12-24,1671.3509552882815,1380.9965841386932,1959.1083174183816,-1.2033819865901019
2023-12-25,1600.6027418853885,1298.5634602115108,1891.1162204592108,-4.232995660129923
2023-12-26,1560.2293592902238,1271.139999251325,1835.5170771738249,-2.522386194816084
2023-12-27,1544.8935000188358,1265.7297983478509,1819.2217851334196,-0.982923387518142
2023-12-28,1521.9137892210028,1232.0311741567668,1803.189589767468,-1.487462455991484
2023-12-29,1479.4550234050632,1171.6653772021248,1753.6908649471825,-2.789827263321687
2023-12-30,1442.7713694644483,1145.6896372606468,1740.0148153574598,-2.4795383002712112
2023-12-31,1433.5954331160876,1137.6621402792919,1725.9382085647064,-0.6359937924029335
2024-01-01,1375.5658721608518,1074.2337690783652,1662.8075912243319,-4.047833831969028
2024-01-02,1346.9167825718068,1039.245180586686,1636.9285842112472,-2.0827130251523718
2024-01-03,1342.41648484633,1032.0277532320092,1613.7391434369301,-0.33411846846870263
2024-01-04,1330.3654231670973,1040.974252533612,1616.421167780041,-0.8977140712490672
2024-01-05,1299.3060605435107,988.6613799839834,1594.0820859213995,-2.3346489680742044
2024-01-06,1273.7418074473685,979.5267350445462,1575.554821718805,-1.9675312747674312
2024-01-07,1274.7684062886306,970.4694367423537,1563.9189420455225,0.08059709081225108
2024-01-08,1228.4752191259995,930.1870289384924,1505.7918209244829,-3.631497841824416
2024-01-09,1210.7103680332484,923.5998770490326,1493.0498776279783,-1.4460894950237502
2024-01-10,1216.4645194842817,930.2965471480251,1500.5038933063674,0.4752706842992227
2024-01-11,1215.1045973377027,933.2847605207331,1533.061860214099,-0.11179299723066416
2024-01-12,1195.6011668386495,898.7769086839987,1492.8218663461357,-1.6050824383172624
2024-01-13,1181.7223125848545,894.7251420063874,1471.2320629667536,-1.160826422618233
2024-01-14,1193.9079356678333,907.7639080422642,1496.4036343583111,1.0311748329710602
2024-01-15,1160.646631503943,876.2764663139222,1456.193110348519,-2.7859186768270483
2024-01-16,1155.3197179901229,865.2851550392654,1456.283714651961,-0.4589608386591837
2024-01-17,1173.0342284943554,894.4133822629876,1469.4108699863148,1.533299417329248
2024-01-18,1184.0975516836877,898.9565159555245,1472.9116579537263,0.9431372862437781
2024-01-19,1177.7681174337042,899.8346541505057,1453.0119709159546,-0.5345365541026159
2024-01-20,1176.9305150258044,888.1275193036078,1474.8256656276117,-0.07111776889706656
2024-01-21,1201.219236434778,905.0580073409571,1503.6305008803536,2.0637345279845176
2024-01-22,1181.3776811255584,884.4864221595584,1458.9288622310423,-1.6517846790490398
2024-01-23,1188.1873764816391,908.2263190947042,1483.6317910048697,0.5764198414170751
2024-01-24,1216.7560273449649,931.8773512196757,1493.15814706302,2.404389360533421
2024-01-25,1238.2382687648158,958.4294952025197,1549.2555588936734,1.7655340049333113
2024-01-26,1242.1139981585823,943.0861725394084,1520.5923046490243,0.31300352214382876
2024-01-27,1250.3480876350707,946.5354323127477,1561.218660030596,0.6629093214226112
2024-01-28,1281.7658238781785,989.6446642875509,1554.5160893911625,2.512719182266432
2024-01-29,1269.3951133276762,996.9543911784656,1562.6311803803544,-0.9651303163219604
2024-01-30,1281.4807567438274,993.3003888877658,1576.0020533745715,0.9520789302921662
2024-01-31,1313.2262178642,1021.9203247799205,1606.747072287596,2.47724836704033
2024-02-01,1336.7579988070495,1038.1107645840484,1612.1621025085049,1.79190611813409
2024-02-02,1341.928065967829,1068.3547932001645,1641.743784454529,0.38676164013182746
2024-02-03,1349.9536656846171,1063.5416981736832,1626.0084225347337,0.5980648233182118
2024-02-04,1379.0391870536366,1081.0462088579602,1684.6758232121508,2.1545570124637647
2024-02-05,1364.6956913113515,1072.8257229215822,1640.1069032786588,-1.040107915492272
2024-02-06,1372.8339665234207,1077.3283027836835,1669.4888341057272,0.5963435851584542
2024-02-07,1398.9535485691981,1093.651557567622,1697.1191556853503,1.9026031321123904
2024-02-08,1416.3442862847805,1114.0412866464828,1698.6748826966093,1.243124743732138
2024-02-09,1415.4066748856587,1110.2735944912395,1694.7273833600595,-0.06619939856440382
2024-02-10,1416.7660439230876,1118.9601938729536,1721.1977575578305,0.09604088079764317
2024-02-11,1438.1357591420867,1155.7529657037874,1744.0781136652463,1.5083446777017118
2024-02-12,1417.6098096715793,1105.9857951613278,1704.4370761035943,-1.4272609063522679
2024-02-13,1418.831334515801,1119.2548087092125,1695.0027396238752,0.08616791700282178
2024-02-14,1437.6266592867864,1179.4453129010983,1728.709640991385,1.3247046575412424
2024-02-15,1448.4429576443163,1157.452354499063,1754.4073763001209,0.7523718545185965
2024-02-16,1442.1865805140958,1133.8844011074486,1723.6525368053608,-0.4319381096232866
2024-02-17,1438.8128840249992,1165.6173231348205,1737.6778491684815,-0.2339292664818693
2024-02-18,1455.433176927313,1173.5899529482845,1738.0016520677132,1.155139287870388
2024-02-19,1432.5838331838231,1145.2928932914722,1726.115809375119,-1.5699342371546798
2024-02-20,1431.4747067042808,1136.5885264345195,1733.504738731418,-0.07742140137637632
2024-02-21,1448.07340619032,1170.2125619886133,1756.5277414713594,1.159552411809961
2024-02-22,1457.7849122977825,1176.0123844714053,1736.1997754060328,0.6706501249140517
2024-02-23,1457.0696739993225,1161.880179176883,1754.4495823802079,-0.04906336266936595
2024-02-24,1459.7928844150886,1183.1361312533984,1773.3883064730824,0.18689637594964115
2024-02-25,1482.4781419266278,1174.751116231176,1770.1497108767685,1.5540052122276826
2024-02-26,1467.292262387721,1148.294131878054,1785.2686129496465,-1.0243577365107948
2024-02-27,1473.501182603523,1202.1856082575232,1766.2013034615118,0.42315497566232096
2024-02-28,1497.2149709732448,1211.957820986152,1776.1622116724575,1.6093498023409758
2024-02-29,1514.2506432949274,1223.9862719241983,1813.0342093765212,1.1378240701539921
2024-03-01,1515.6868852919245,1237.8547548348758,1803.187630156781,0.09484836630955229
2024-03-02,1520.1072061148043,1208.3725297048939,1837.5752014686873,0.29163812564285685
2024-03-03,1543.6207033806666,1261.1319939655468,1824.949963345231,1.546831511045843
2024-03-04,1529.18463016696,1234.0609729997495,1824.248906375125,-0.9352085769574248
2024-03-05,1535.0026453923642,1233.9788905093812,1837.7574154515394,0.38046519109788957
2024-03-06,1557.1549640926148,1279.773934337081,1853.2050719665383,1.4431453109703396
2024-03-07,1571.7842689945849,1264.5941535930228,1852.9178328977425,0.9394893404520488
2024-03-08,1570.081470693019,1291.3213354587833,1866.148544911058,-0.1083353698822287
2024-03-09,1570.3290178823177,1269.3313667475074,1861.4116247695047,0.015766518739268598
2024-03-10,1588.4042488776022,1289.0680948198594,1873.8825665731422,1.1510473785716568
2024-03-11,1568.2532555994098,1288.233249556429,1880.9250437624244,-1.268631287811739
2024-03-12,1567.2252550473522,1270.9906344661874,1863.560499243792,-0.06555067227740352
2024-03-13,1581.5813134024315,1283.8886824345461,1850.0193866479399,0.916017548137682
2024-03-14,1587.9966515768901,1306.2958759799978,1880.3159736016808,0.40562809639279607
2024-03-15,1577.9708145394789,1305.9012814353487,1894.5497843771836,-0.6313512706374813
2024-03-16,1569.6647911147238,1267.4175717426467,1865.8589800861648,-0.526373704014238
2024-03-17,1578.881086480333,1301.3689816996773,1885.3403091537332,0.587150544356918
2024-03-18,1550.6836856230561,1242.3040589390396,1831.0211115507057,-1.785910357577014
2024-03-19,1548.7561636951255,1256.3458649889094,1849.4127107670467,-0.12430142560997393
2024-03-20,1562.6053766282612,1270.6582121616484,1849.0404282918448,0.894215193958825
2024-03-21,1569.3647623157187,1276.6474760963356,1860.3979467839501,0.4325715109238182
2024-03-22,1560.5760482467826,1274.2427462367314,1862.8749916313966,-0.5600172936193415
2024-03-23,1554.4267127015817,1261.64628145042,1856.2612325115438,-0.3940426711091294
2024-03-24,1567.0259988146347,1284.9582581400678,1850.05770557344,0.8105423054108218
2024-03-25,1542.925198692489,1269.9732948834346,1836.5079978316326,-1.537996187706947
2024-03-26,1539.375115561405,1245.2924145114428,1792.1734065747546,-0.2300878314834942
2024-03-27,1553.0751735394474,1285.6519540521676,1831.0454822991878,0.88997527890049
2024-03-28,1560.7890992055009,1273.764364984728,1825.37967019983,0.4966872046813675
2024-03-29,1553.8734439608436,1278.5016780037208,1871.4400049197734,-0.4430871056299357
2024-03-30,1550.698745571691,1246.2885675622433,1829.371172844743,-0.20430868430701965
2024-03-31,1567.4900005968398,1274.6927181147835,1848.8022685654753,1.0828186372820126
2024-04-01,1547.8045535139795,1273.8049732054842,1863.2200251933778,-1.2558579050178875
2024-04-02,1549.5733969970634,1264.740070795375,1833.3385482274725,0.11428080367563709
2024-04-03,1569.240093456912,1280.28259428072,1854.0549717800334,1.2691684368072442
2024-04-04,1582.9996250032136,1281.6485718333165,1880.7217629401518,0.8768276826263355
2024-04-05,1581.8518936633236,1283.2147574974408,1856.8759701639597,-0.07250357623348469
2024-04-06,1584.2123387897284,1284.3586995709154,1877.492120006541,0.14922036227666968
2024-04-07,1606.321701520997,1308.9702179139929,1892.5082310556406,1.3956060175720708
2024-04-08,1590.6852680095249,1294.0900595266437,1894.341079177638,-0.9734310067943674
2024-04-09,1595.9005404266404,1303.4440623191504,1890.0052934574987,0.32786325000933036
2024-04-10,1618.1871897480912,1319.7570601504435,1907.5655000005568,1.3964936258178628
2024-04-11,1633.2489225539948,1350.0321146628582,1947.4911508163475,0.9307781510894397
2024-04-12,1631.850419638136,1319.8771978620682,1918.2587356641607,-0.08562705271355497
