ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-29,3224.0667171544715,2521.3498324890006,3963.997112613377,3.02915778848607
2023-06-30,3388.837154243274,2677.3163174947695,4142.365168524086,5.110639808168349
2023-07-01,3298.4631473351374,2601.008394224577,4029.821522038596,-2.6668146858274566
2023-07-02,3373.561876034187,2664.4520676285124,4091.210984590429,2.2767793770781752
2023-07-03,3461.6297563985427,2733.9737568541627,4161.077385605104,2.610531052950016
2023-07-04,3569.5068293417485,2873.9243950172163,4287.607834212723,3.1163665826422937
2023-07-05,3587.3677191956126,2897.2274630821526,4287.688218345307,0.500374161131889
2023-07-06,3675.8484521372557,2919.161800486473,4398.076388033443,2.4664528386145745
2023-07-07,3828.911470608428,3095.577094147073,4555.032423360541,4.164018741909126
2023-07-08,3720.6638121295064,2967.2141510012325,4398.627784799304,-2.8271131184373077
2023-07-09,3773.1320505242447,3041.5885120645307,4485.282758031816,1.410184876787035
2023-07-10,3833.7492965319875,3142.122128850478,4541.4370657997815,1.6065498158041036
2023-07-11,3909.8336527494866,3203.564645267407,4644.150648345098,1.9845939400973567
2023-07-12,3891.8049658346613,3146.653135775233,4620.637110470545,-0.4611113544983447
2023-07-13,3941.3651058404903,3206.812393891024,4633.882733964719,1.273448706728808
2023-07-14,4053.140967343279,3285.4549874497297,4792.637126362773,2.835968211550721
2023-07-15,3901.064336423466,3218.4502566668607,4641.152695307771,-3.752068633810557
2023-07-16,3909.0704015391466,3181.233425626644,4666.681157487383,0.2052277128815616
2023-07-17,3924.9224571072436,3184.008317864864,4584.042561594122,0.4055198279840466
2023-07-18,3956.695942139082,3230.0319260879296,4665.344509105269,0.8095315354397226
2023-07-19,3895.2156484554066,3204.5212441941803,4683.10696069053,-1.553829118606409
2023-07-20,3903.2873671571874,3199.4591426953784,4614.44343345211,0.20722135640889316
2023-07-21,3976.120054790361,3215.525243881465,4695.616309285718,1.8659319896863868
2023-07-22,3787.271767506333,3060.6515446255876,4565.169293233717,-4.74956200219625
2023-07-23,3762.2791645709904,3049.9313736063286,4473.881054891727,-0.6599104703753245
2023-07-24,3748.8301423225817,3048.5794280808514,4496.063152899402,-0.35747007758107907
2023-07-25,3755.2661748870655,3058.556423853392,4455.279421506237,0.17168109303817847
2023-07-26,3672.2548015087823,2962.85528657462,4414.324448183098,-2.210532343443794
2023-07-27,3663.0891375956494,2930.632171197821,4399.864254792564,-0.2495922643866444
2023-07-28,3722.9068966640716,2995.011695101991,4427.321787429748,1.6329867175354895
2023-07-29,3524.2207698465404,2791.481294659798,4259.09172787794,-5.336854569088601
2023-07-30,3493.49746725762,2834.529430639568,4261.962006970459,-0.8717757653490699
2023-07-31,3477.6964751270584,2707.134305191348,4177.64348173525,-0.4522972258790614
2023-08-01,3484.8080350179803,2744.855989308933,4178.31843832426,0.20449052819258018
2023-08-02,3404.7769159662766,2702.1794638595893,4090.4934616401556,-2.296571812492698
2023-08-03,3400.884033476171,2736.892466434273,4122.148147224513,-0.11433590470641963
2023-08-04,3467.742620338317,2743.4014583729922,4133.231556979766,1.9659178673554267
2023-08-05,3276.5216682308273,2527.802565555376,3922.255176083579,-5.514277529882938
2023-08-06,3254.3743203314525,2519.971097525317,3989.121729613547,-0.6759408342729922
2023-08-07,3247.3925069941943,2586.499761957091,3983.636680455555,-0.21453627180008095
2023-08-08,3263.1743408372877,2567.005243983242,3994.6088099490958,0.4859847957739305
2023-08-09,3191.0054207606795,2457.304252797118,3896.6516254115527,-2.211617049492076
2023-08-10,3194.298256181085,2497.462338487681,3933.1732557247783,0.1031911572127786
2023-08-11,3267.4419107621106,2551.021474438884,4007.301681406086,2.289819193918108
2023-08-12,3080.531446217969,2388.6526828986293,3792.613343440271,-5.720391353508281
2023-08-13,3061.764056285532,2330.647002754281,3755.2599496180283,-0.609225721603257
2023-08-14,3056.805076740342,2333.824251678163,3784.05159488328,-0.16196478415800852
2023-08-15,3073.329755816819,2404.4620770625606,3817.360617303811,0.540586614508598
2023-08-16,3000.4564362316482,2322.0083603833473,3778.9736042420495,-2.371151987424891
2023-08-17,3002.2223529364396,2328.413929693049,3782.0012794374297,0.05885493565136457
2023-08-18,3073.2475058564173,2379.6637664677282,3830.0102353620528,2.3657525849312577
2023-08-19,2883.043125205764,2175.190965815964,3619.4780399523356,-6.189035549144584
2023-08-20,2861.2689135684964,2134.183567026751,3603.902651379407,-0.7552509862548074
2023-08-21,2853.528756973695,2134.8246872102773,3592.2430853235724,-0.2705148250168432
2023-08-22,2867.875734923304,2142.9086836546676,3556.695360257219,0.5027802125542546
2023-08-23,2793.488154269842,2082.13253068955,3563.5495339260956,-2.5938216132454395
2023-08-24,2795.17505395972,2073.6291814682877,3452.99695558543,0.06038685674394362
2023-08-25,2867.85017855885,2153.9632053608498,3582.6689488598,2.600020506628975
2023-08-26,2680.4179778412563,1949.7882428454436,3367.2804619428475,-6.535634327026873
2023-08-27,2663.893134884706,1966.2020741276012,3390.604099003357,-0.6165024668973174
2023-08-28,2663.6297667786234,1953.726359921902,3363.2889088943516,-0.009886586764074057
2023-08-29,2687.7611182524815,1971.419446013045,3406.247461217675,0.905957418513248
2023-08-30,2625.233109585437,1899.1169712480976,3286.0388966295313,-2.3263975448717944
2023-08-31,2641.239285299889,1953.022632934992,3383.643455149633,0.6097049308120273
2023-09-01,2730.5569169966393,2012.198547590406,3437.7000433458966,3.381656186694526
2023-09-02,2561.0452230294836,1856.6038419922988,3250.970639573918,-6.207953143624745
2023-09-03,2564.5780628407033,1839.374984529263,3278.6372901271366,0.13794523343249043
2023-09-04,2585.7944958650314,1883.5149951393857,3329.86125633012,0.8272874720306689
2023-09-05,2632.518018189257,1970.0546729810198,3350.2005134741826,1.8069309993095528
2023-09-06,2592.9722179916353,1879.6958974136815,3315.5361797245782,-1.5022043505260707
2023-09-07,2632.336894657883,1945.995063683095,3325.216644171256,1.5181295192100874
2023-09-08,2744.924813891148,2064.5243320973937,3452.950259926382,4.277109038047255
2023-09-09,2597.2958573521905,1845.5851618076354,3297.3986280148556,-5.378251374750109
2023-09-10,2621.976382399361,1928.7752255682503,3316.0633864503498,0.9502392643220281
2023-09-11,2662.787132715601,1965.8729362126307,3384.0775522862355,1.5564880976881357
2023-09-12,2727.1830635183946,1998.2333439175698,3452.3261259004116,2.4183657045510953
2023-09-13,2702.7621048513793,1997.1584936360696,3464.6896881619136,-0.8954645910535075
2023-09-14,2754.838351194846,1975.9002071341813,3481.709982694257,1.926778766432724
2023-09-15,2877.490535536543,2193.0692853317037,3546.8418899950116,4.452246146802041
2023-09-16,2736.286195315663,2067.4354978144147,3512.95013099385,-4.907204332282911
2023-09-17,2764.779515495903,2024.9488703714246,3460.8931144276653,1.041313596107707
2023-09-18,2806.406377244564,2084.6291889265262,3548.277777624927,1.5056123468563332
2023-09-19,2868.7328214014224,2204.4207645897372,3552.151210361987,2.2208631174097215
2023-09-20,2839.2435772335384,2136.6817414799007,3606.140538011208,-1.0279536646942922
2023-09-21,2883.917971852933,2163.9190328892996,3583.5758092655665,1.573461149216504
2023-09-22,2997.1351762907675,2244.3177292908067,3707.8077860352264,3.9258122298496456
2023-09-23,2843.9932726623088,2027.2839902222775,3542.6296065540737,-5.109609497759992
2023-09-24,2859.5083088595743,2134.5796669529122,3578.2263757813885,0.5455370217082756
2023-09-25,2887.248414616458,2164.6013555312397,3630.4997179460893,0.9701005473891078
2023-09-26,2935.291577300945,2203.480955317234,3623.349635963963,1.6639774548415254
2023-09-27,2891.3546989221286,2166.3917518778653,3597.7177238242407,-1.496848855445465
2023-09-28,2922.3319553066895,2180.9008507175636,3655.688097474439,1.07137517220246
2023-09-29,3023.0776696925805,2290.8042481152015,3690.682521907457,3.4474425194217284
2023-09-30,2858.357633399875,2201.746842495825,3614.2452590133303,-5.448753035493659
2023-10-01,2864.7150627010265,2124.2060996620985,3537.1337228975294,0.22241546078296537
2023-10-02,2885.65465362501,2119.952445168472,3570.6781829641664,0.7309484701155666
2023-10-03,2929.5836321723145,2213.565824165231,3581.159218886612,1.522322793967068
2023-10-04,2884.1915190654468,2153.3667025011323,3568.612536416252,-1.5494390604991581
2023-10-05,2916.927216848864,2151.558019850236,3628.2485281513823,1.1350043007554822
2023-10-06,3022.708782081502,2253.74770929484,3732.4536885135512,3.626472564060501
2023-10-07,2865.4991084063904,2202.966517059559,3584.2500339998064,-5.200953350420134
2023-10-08,2882.7768921469833,2128.382547166665,3555.8237442270547,0.6029589641087574
2023-10-09,2917.4950442892045,2218.295645839566,3645.5699250210364,1.2043301802785233
2023-10-10,2977.8182845602855,2282.230925524569,3669.4437416113637,2.0676381400941635
2023-10-11,2950.8341326923596,2205.7430709395685,3679.9876869034474,-0.9061718778421213
2023-10-12,3003.983827169604,2297.553154044848,3720.1427112593715,1.8011752639159662
2023-10-13,3131.7137459691794,2461.398763576955,3844.2185479205414,4.252017525671037
2023-10-14,2996.6894517263813,2271.9436186207404,3738.6872032790843,-4.311514563442698
2023-10-15,3036.8845429058956,2367.690623655801,3750.834340116137,1.3413165370324887
2023-10-16,3094.324838347482,2355.5214892204795,3826.144755381335,1.891421772216062
2023-10-17,3176.6321736790983,2457.573811727441,3909.210094630033,2.6599448872204556
2023-10-18,3170.0742761165375,2392.010180400777,3946.7434043038006,-0.20644182908232667
2023-10-19,3241.875915516994,2534.5293550110005,3941.571318065519,2.264982872528032
2023-10-20,3386.045349389992,2653.9278142959984,4085.3562499832396,4.447099075659922
2023-10-21,3264.023739233719,2469.4644157714297,4032.41450830361,-3.603661426987559
2023-10-22,3314.400138328823,2583.801130508538,3989.9924975317786,1.5433833550159815
2023-10-23,3378.510363976233,2672.4420486540025,4123.517151872873,1.9342934760959718
2023-10-24,3463.7420781815376,2767.206059521642,4188.962431276958,2.5227601819458156
2023-10-25,3455.944306350302,2731.259921103592,4135.358305528099,-0.22512564894350273
2023-10-26,3522.7034054883025,2814.694368902931,4291.133709115356,1.9317180261073652
2023-10-27,3657.93834528742,2905.641630297683,4398.895729594165,3.8389533330686954
2023-10-28,3522.4405022023243,2817.907401515932,4299.99492743685,-3.7042134200993226
2023-10-29,3555.9248465297637,2815.4028093970005,4274.064878137124,0.9506007072796363
2023-10-30,3599.6316004119753,2866.0188691487583,4288.7545210379585,1.2291247922425974
2023-10-31,3661.287452937197,2979.4426466714863,4376.2643487934265,1.7128378503557196
2023-11-01,3626.8815172553677,2890.2242536305253,4394.949310571483,-0.9397223278447497
2023-11-02,3664.809251869541,2945.5980805659888,4325.277988678814,1.045739554317593
2023-11-03,3769.4670456619215,3060.162872008066,4455.390826472858,2.8557500977435923
2023-11-04,3601.435215113396,2888.4949743984985,4321.089565945043,-4.45770790706087
2023-11-05,3601.9337699548405,2908.5098556823536,4321.306248089192,0.013843226704501888
2023-11-06,3612.41939120752,2853.5010339404703,4318.878532786679,0.2911108843850707
2023-11-07,3641.197145745713,2887.0283414741775,4356.91686676124,0.7966338185493305
2023-11-08,3574.5591729836656,2848.448885658079,4291.136926325034,-1.8301116389675798
2023-11-09,3581.794816373448,2886.131692784451,4285.505587878229,0.20242057942330138
2023-11-10,3657.784720151234,3004.9311594755136,4381.844951842211,2.1215593766123586
2023-11-11,3462.829119513428,2724.112756478075,4192.796912002936,-5.329881760502997
2023-11-12,3439.5120380842027,2691.9506394660825,4179.929889968689,-0.6733535102217747
2023-11-13,3429.2690106898644,2712.4323729693724,4115.097664893419,-0.2978046676656909
2023-11-14,3440.7460486605423,2711.903776563493,4190.350721393692,0.3346788465676154
2023-11-15,3360.221764074269,2626.0519864761072,4050.008235331066,-2.340314671512045
2023-11-16,3357.5141090290117,2684.4306429895682,4097.466401337421,-0.0805796532302061
2023-11-17,3427.591179304255,2696.4200162572088,4160.5391311812355,2.087171282074207
2023-11-18,3230.0707428063342,2506.055836747261,3908.3707905956567,-5.762660310557055
2023-11-19,3208.4489650712226,2497.8996017008003,3883.78646564351,-0.6693902225908044
2023-11-20,3203.771387767828,2503.6581519763117,3918.832087991278,-0.14578936284531663
2023-11-21,3224.534360234997,2543.6360216561625,3974.8253270630476,0.6480790903634182
2023-11-22,3156.5918223878534,2469.1033255374955,3885.1780976069067,-2.107049584740417
2023-11-23,3169.889651434198,2432.023301879545,3896.8135462972277,0.42127173212676006
2023-11-24,3259.120243580426,2606.7268040131066,3994.331231934292,2.8149431670549285
2023-11-25,3082.892485749877,2370.47380487991,3797.143753714567,-5.407218655944646
2023-11-26,3085.3145492414337,2344.8565185954135,3869.520306777909,0.07856464352073989
2023-11-27,3106.76315129229,2363.5594804166394,3863.4729855291644,0.6951836420092006
2023-11-28,3155.406088397901,2445.9587842116193,3872.06308484091,1.5657111513434074
2023-11-29,3116.5064560381634,2452.1683542410624,3911.2120730070224,-1.232793221220163
2023-11-30,3160.014145177788,2446.5789713877384,3916.098386920138,1.3960403982263392
2023-12-01,3280.2623595866476,2568.733242632162,4042.707550200702,3.8053062070104726
2023-12-02,3134.8052902695354,2451.2432896528594,3846.61397854819,-4.434312057144163
2023-12-03,3168.3515071821903,2489.037779283453,3853.928809567302,1.0701212294359275
2023-12-04,3220.627488704692,2431.4643339838726,3925.991121500098,1.6499426090823555
2023-12-05,3299.516889880913,2623.9790456068954,4020.37950699958,2.449504062574759
2023-12-06,3289.757675477625,2585.83840669972,4010.017133669462,-0.2957770706741303
2023-12-07,3361.3862759571716,2675.007700863259,4128.575697289808,2.1773214791313444
2023-12-08,3508.471761105699,2776.32201286933,4252.602639911916,4.375738849193822
2023-12-09,3387.617308762939,2645.681899951513,4075.8715633215497,-3.4446465746861943
2023-12-10,3444.2407924411036,2707.503444324056,4165.903568927504,1.671484070284257
2023-12-11,3517.5297929483704,2812.8066273687923,4239.944973140183,2.127870985911051
2023-12-12,3615.195507470136,2886.1127234764554,4312.162743467941,2.7765426384605663
2023-12-13,3621.561438028953,2885.3144490369077,4376.837656942042,0.1760881408948256
2023-12-14,3706.8595943534783,3005.6425077038143,4442.061709075526,2.3552867398253907
2023-12-15,3865.0024313421004,3135.3848612031866,4588.736311297617,4.266221392078484
2023-12-16,3751.7488821132765,3056.1734239956504,4430.3515733868,-2.9302322893881683
2023-12-17,3813.3334891542286,3114.9462259000898,4528.334597280153,1.6414906481230895
2023-12-18,3888.5147048324793,3207.3054509468684,4617.520554725079,1.9715352956167775
2023-12-19,3984.9455780113963,3272.040339859675,4754.297150929119,2.4798896364999434
2023-12-20,3986.6563111839464,3277.756783801927,4710.2814970457675,0.04292990052334744
2023-12-21,4064.2048408422197,3341.227153950525,4812.072340243681,1.945202284950498
2023-12-22,4211.488723155922,3487.3539206916575,4965.86371612244,3.623928617810046
2023-12-23,4083.577609904782,3378.19591326612,4773.5569171251655,-3.037194722803127
2023-12-24,4127.692344593226,3436.3762850252892,4897.948937175931,1.0802962231314828
2023-12-25,4182.347383888664,3428.889195042923,4905.272710072795,1.3241064190995022
2023-12-26,4255.338389943248,3499.2664145774793,4967.947193697829,1.7452162471190746
2023-12-27,4230.617995305442,3486.039459920624,4971.793961940534,-0.5809266472492358
2023-12-28,4279.299255038232,3534.3348715447614,4989.185872507075,1.1506890905019107
2023-12-29,4395.505107726782,3683.0688887602428,5131.6526959345765,2.7155346182376583
2023-12-30,4233.864067179223,3482.688822072705,4915.69588852897,-3.677416737917405
2023-12-31,4242.835250705669,3489.1515876304784,4956.792818418422,0.21189115626054633
2024-01-01,4260.940166371451,3514.0219878630755,4917.512882735305,0.42671738580399854
2024-01-02,4296.361849865938,3561.390639828734,4994.113668730904,0.8313114503236907
2024-01-03,4233.208015601415,3522.9254247193694,4953.864883554525,-1.469937506927943
2024-01-04,4243.361270747279,3565.4274889831427,4969.391309538501,0.23984777285794845
2024-01-05,4321.359942324147,3627.531805053308,5035.52539779008,1.838134125288171
2024-01-06,4121.550883106751,3385.346164329958,4825.9350491399255,-4.623754139534442
2024-01-07,4093.7546485157977,3402.0585234143964,4800.688242027826,-0.6744120206032989
2024-01-08,4076.581396775568,3382.9883708484567,4789.574089178646,-0.41949880280334195
2024-01-09,4078.63705147742,3310.6414675554956,4744.719281903763,0.05042594521669219
2024-01-10,3984.1702445547835,3279.723637081311,4671.98348245167,-2.316136634134125
2024-01-11,3965.766787700159,3296.853832212081,4629.446867367657,-0.4619144194397018
2024-01-12,4018.2605955574704,3325.708198883685,4767.7473676064365,1.3236735962417479
2024-01-13,3795.543671687924,3089.5967456136714,4482.227470448186,-5.542620210241688
2024-01-14,3748.572905972152,3028.5187852343656,4469.440092180723,-1.2375240486926953
2024-01-15,3715.7729921155083,3017.8559307284386,4434.841160845253,-0.8749973571112291
2024-01-16,3705.85393430136,2995.132208821496,4414.152865500482,-0.2669446662967756
2024-01-17,3602.8474524421285,2849.6791378345097,4316.8554915405075,-2.7795613018042675
2024-01-18,3579.652627720269,2869.0731669569477,4297.104152270717,-0.6437914740502704
2024-01-19,3630.9849341892013,2883.9910706222836,4357.006975943974,1.43400245240064
2024-01-20,3409.852327612196,2700.9741567877286,4185.531696076969,-6.090154891440891
2024-01-21,3367.913274402036,2654.099647147773,4047.439367327372,-1.2299375216500374
2024-01-22,3342.976736781603,2655.544572318798,4091.091708022041,-0.7404150757076899
2024-01-23,3343.441242970666,2661.032169156259,4060.5263747199006,0.013894987181695129
2024-01-24,3252.7308598817153,2449.4430406566057,3899.495566015183,-2.7130844090549555
2024-01-25,3243.7017154438468,2533.8838467588066,3941.9276936569004,-0.2775865826844637
2024-01-26,3310.6381543506295,2548.6803330996727,4034.051153147228,2.063581820365501
2024-01-27,3105.402986827696,2424.384778838334,3813.539460619545,-6.199263040970704
2024-01-28,3080.1535967507252,2405.9681046241058,3839.874979240211,-0.8130793389480306
2024-01-29,3071.944412325711,2340.6866096726894,3824.2665904692612,-0.2665186708115552
2024-01-30,3088.7913416193546,2365.1118995693923,3764.4532564358815,0.5484125697733377
2024-01-31,3013.509358783819,2302.5978707670665,3748.7413677148147,-2.4372634635807966
2024-02-01,3018.980099391522,2367.5347461499764,3832.787899955802,0.18154052157683953
2024-02-02,3099.193446148325,2400.606136393438,3772.331698303659,2.6569683838913116
2024-02-03,2905.0683663566897,2238.532613543802,3610.410782387902,-6.263729036756127
2024-02-04,2889.521719399376,2139.969163275755,3554.127011633663,-0.5351559755824686
2024-02-05,2889.1661471260263,2157.599963522624,3632.0612257997113,-0.012305575381632572
2024-02-06,2911.9912992660484,2236.864899647384,3605.2444291867146,0.790025598310673
2024-02-07,2840.5931676167775,2083.1973807924023,3614.2020093466463,-2.4518662424323323
2024-02-08,2848.2918635588308,2161.832463951224,3553.400766618628,0.2710242364101889
2024-02-09,2929.2070158503006,2185.0830982797097,3617.961823968468,2.8408307914895126
2024-02-10,2733.7371760352466,2018.5108111137492,3461.3168214520856,-6.673131627684303
2024-02-11,2715.969243359679,1978.0148466003109,3471.454604887966,-0.6499502889790176
2024-02-12,2712.459981699176,2046.5972517739958,3432.8430324186797,-0.1292084462695131
2024-02-13,2731.5228745508384,2047.6661172189833,3487.7836215072252,0.7027898284317047
2024-02-14,2655.839014431587,1948.3081473421369,3362.0962543608007,-2.770756958485887
2024-02-15,2659.4161458425488,1991.5142813985226,3399.928881700998,0.13468931631486214
2024-02-16,2736.690511122472,2011.407250619058,3483.6468201723496,2.9056891077662295
2024-02-17,2537.65924734398,1790.7005012838522,3250.0964745307115,-7.272699012533124
2024-02-18,2517.62682533167,1764.7455836162278,3298.3694762510113,-0.7894055134974098
2024-02-19,2513.068692983333,1802.869254317478,3171.246698364688,-0.18104876792993663
2024-02-20,2532.524432647792,1794.7541873025466,3188.334493720767,0.7741825648769796
2024-02-21,2458.593058028058,1751.29377274677,3219.7466596523104,-2.919275868246518
2024-02-22,2465.7382965366264,1673.3962529108146,3211.8205145860125,0.2906230653030306
2024-02-23,2548.4238572779423,1799.026915688485,3278.5945362876682,3.353379426253622
2024-02-24,2355.907611038208,1605.428641452386,3137.548919378438,-7.554326007815959
2024-02-25,2344.3354137062033,1633.289372327572,3082.27515687901,-0.49119911484580836
2024-02-26,2349.6985354906765,1608.9811743260593,3066.5778474834265,0.22876938825040494
2024-02-27,2380.3457377882105,1627.1732843789903,3125.647984622368,1.3043035876572295
2024-02-28,2318.3761872982864,1536.422446623202,3058.0542762308874,-2.6033844372332915
2024-02-29,2338.304392209024,1567.5038739845138,3095.8590506407754,0.8595759833938343
2024-03-01,2434.242111750232,1702.4842811960766,3151.062202229189,4.102875564912001
2024-03-02,2254.366944112705,1514.941007226187,2935.8677228912443,-7.389370464394607
2024-03-03,2255.3751761271715,1548.3513278089276,3002.647941648196,0.04472350950228687
2024-03-04,2272.543292671218,1561.4034424158474,2942.649273294439,0.7612088988904642
2024-03-05,2313.86758946779,1589.7731002942974,3027.956937962511,1.8184162620725308
2024-03-06,2260.8613573400494,1523.0966006887716,2949.8202785467342,-2.2908066290834084
2024-03-07,2288.0839299163736,1541.931918428173,3075.9330245178016,1.2040796967909717
2024-03-08,2389.3713268861825,1640.3080158743203,3142.5938468447976,4.426734336336646
2024-03-09,2211.9788733802147,1512.9482138000305,2878.208556383324,-7.424231282508309
2024-03-10,2213.3901994655243,1468.5649630340017,2915.5981690535764,0.06380377779797719
2024-03-11,2228.47749497186,1534.3929403591517,2981.037008941195,0.6816374044657181
2024-03-12,2265.2609803225814,1524.9966966334737,3033.5583215341394,1.6506105820550898
2024-03-13,2205.1005259148405,1478.3915102816823,2884.2782881587495,-2.6557846945818087
2024-03-14,2223.0770718541216,1548.1441610623824,2941.1819921327506,0.8152256882630438
2024-03-15,2313.2586736847256,1625.4590128576592,2977.7420221570383,4.056611575566715
2024-03-16,2122.5025949759474,1402.379801672002,2886.6649599261473,-8.24620613677104
2024-03-17,2109.605077976912,1339.8680746269386,2814.5364846966995,-0.6076561239342859
2024-03-18,2109.5445822704405,1413.2501450940213,2863.5860312911136,-0.0028676318190146155
2024-03-19,2130.8454248736407,1392.2287321873953,2879.0182394209232,1.009736546087825
2024-03-20,2055.148680669932,1321.209733812671,2770.725209391963,-3.552427750980447
2024-03-21,2058.431807176669,1373.8924306896072,2763.2876794568865,0.1597512889270014
2024-03-22,2135.297346189516,1445.2656513114769,2857.5150221827785,3.734179521753278
2024-03-23,1932.4235611790848,1248.2845744885497,2695.5663774163254,-9.50096179215807
2024-03-24,1910.0462207276041,1230.8924731709235,2668.7909706880077,-1.157993563162052
2024-03-25,1903.278528714356,1202.0325780052492,2633.1112406093002,-0.35432085044884154
2024-03-26,1921.0753355747333,1207.2420202953747,2638.199366748028,0.9350605595492611
2024-03-27,1845.1825705272768,1119.7350216845396,2600.008403460647,-3.9505356006640735
2024-03-28,1852.1972481534833,1182.6324885089393,2566.3983324946025,0.38016171072989824
2024-03-29,1936.8839200476755,1208.4820400246322,2651.0640591457927,4.572227497833681
2024-03-30,1745.2817781321003,1047.9726377650525,2484.915061510977,-9.892288326233768
2024-03-31,1738.529025699577,1021.8433738677365,2461.3437677920665,-0.3869147387621563
2024-04-01,1751.2724764009795,1018.4404871003292,2474.1900648975547,0.7330018948791928
2024-04-02,1792.247391591867,1082.26953515876,2466.9610221028743,2.339722444282022
2024-04-03,1742.6221896110683,1002.8510250016424,2455.573340329321,-2.7688812500779703
2024-04-04,1778.9168264052546,1070.1231265887884,2505.8781673668022,2.0827599356052495
2024-04-05,1895.3657530848234,1165.0480476694634,2597.638675518501,6.546057969156593
2024-04-06,1736.7004910112357,1015.6100997722797,2471.7762842276607,-8.371221323132506
2024-04-07,1764.3353183826998,1065.0518439326622,2477.888018341709,1.591225862749246
2024-04-08,1811.8844601791955,1055.6753908077876,2559.6474391552915,2.695017285040935
2024-04-09,1887.3741550564491,1181.2983862690492,2620.5014122031225,4.166363614034618
2024-04-10,1870.9974432729978,1194.4885301682477,2568.6832484574556,-0.8676982112728715
2024-04-11,1938.9034815907216,1300.3216626911988,2657.6237355208987,3.6294030524666843
2024-04-12,2084.6169428142807,1354.9038056886789,2772.414599698503,7.5152508934592355
2024-04-13,1951.5030597592188,1247.9571168532773,2700.6181866230722,-6.385532052490905
2024-04-14,2001.3184491637226,1299.4419440082008,2760.2534735970585,2.5526677580843815
2024-04-15,2066.8363865561514,1348.3774931263392,2758.002877059273,3.2737387405690654
2024-04-16,2155.6882089820256,1436.1364520459756,2909.242169257603,4.298928691395965
2024-04-17,2147.521932254792,1468.1633565197392,2898.7625778647703,-0.37882457644883294
