ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-24,1858.4394850717272,1322.3742838019036,2347.724871797668,0.6389297561177232
2023-06-25,1772.4656916821343,1195.4870442868933,2327.7407833435045,-4.6261282156451085
2023-06-26,1812.756851962811,1260.436371297973,2322.6149959867466,2.273170108158129
2023-06-27,1786.4325789718189,1260.2782510191187,2321.2471507676423,-1.4521678934761084
2023-06-28,1766.8978601671483,1219.6371227075663,2268.5475528479137,-1.0935043972336023
2023-06-29,1763.5712507472952,1192.5456468256023,2301.6457301734436,-0.18827400807075456
2023-06-30,1747.1305468657354,1178.891311664018,2281.285899405974,-0.932239277238911
2023-07-01,1752.6893259449546,1205.6709630149423,2297.557765059039,0.3181662119749129
2023-07-02,1660.7430385455768,1136.983597671225,2212.778349591155,-5.246011716868604
2023-07-03,1699.0922970662955,1157.340592379319,2201.623573824151,2.309162683849242
2023-07-04,1672.0102421378124,1124.5286203401288,2226.139754351548,-1.5939131132101436
2023-07-05,1654.21275657701,1131.4452841487184,2190.6382794039073,-1.0644363959186554
2023-07-06,1655.3744980793608,1072.9929447565764,2187.3625454974067,0.07022926753115222
2023-07-07,1645.7756381504494,1043.3482938052662,2191.8639394714614,-0.5798603240564915
2023-07-08,1661.0874410838564,1111.1309924172813,2189.5942474382837,0.9303700078228561
2023-07-09,1579.9057210495255,1042.2194742088268,2148.6563617101992,-4.8872634893537
2023-07-10,1633.4736964423307,1062.332975566778,2182.5165789242483,3.3905805061089422
2023-07-11,1622.8793456079188,1053.4852790756602,2225.7713959979083,-0.6485779879704334
2023-07-12,1623.8003460930374,1093.7194040160064,2175.6312452972684,0.05675101403017635
2023-07-13,1645.8160409315606,1112.719097981147,2159.815535700212,1.3558129169940258
2023-07-14,1658.4634663157494,1077.1034293040866,2235.5431077609674,0.7684592366125065
2023-07-15,1697.6401087817862,1142.8001584373158,2265.7273371475762,2.3622252320738335
2023-07-16,1639.7325736305643,1084.8581126051267,2172.1928115699548,-3.4110607337603516
2023-07-17,1719.1463554594761,1211.4424837562858,2317.1025787872427,4.843093508417673
2023-07-18,1733.5398495739114,1194.8700074139897,2289.6312635741533,0.8372465828011766
2023-07-19,1759.349828586948,1237.7895131632802,2289.7292992879834,1.4888598620551141
2023-07-20,1805.9041532044423,1240.9421906426776,2335.9928756213358,2.646109594638446
2023-07-21,1841.890778477953,1284.7824523270453,2394.7104857904974,1.9927206662466057
2023-07-22,1903.3801685060255,1314.4079849688521,2423.857298207205,3.3383841618928267
2023-07-23,1864.5503877228932,1327.0865629733773,2363.9330469444517,-2.0400433620998526
2023-07-24,1963.0237081601717,1419.3038801613104,2482.60372811905,5.281344021897971
2023-07-25,1993.135917101375,1436.222780953429,2527.985597769046,1.5339707215979548
2023-07-26,2032.2397362112556,1516.5960291499919,2558.681102299743,1.961924361222156
2023-07-27,2089.6145234879154,1522.43991299879,2616.5216406425106,2.8232292802041536
2023-07-28,2133.343452867043,1580.3808063325373,2682.7807973010026,2.0926792423962004
2023-07-29,2199.9498624160105,1632.1834256339653,2793.733454752502,3.1221606375407385
2023-07-30,2161.7122815538173,1609.3764429287405,2706.0771103435927,-1.73811146860412
2023-07-31,2259.8007990623937,1703.206091365929,2812.1029829473355,4.537538059323576
2023-08-01,2285.5741889973037,1756.197293649885,2832.013303740142,1.140516011216719
2023-08-02,2317.6535871878928,1790.5626971262316,2816.482787070702,1.40355969825956
2023-08-03,2365.6214891932223,1814.593147578863,2891.8778724131926,2.0696752211158076
2023-08-04,2397.299592126163,1817.651708378907,2950.3830513231364,1.3391027718362647
2023-08-05,2449.991934843046,1922.2051075556358,3024.408678354202,2.1979873892252977
2023-08-06,2394.383261341238,1835.6079824698704,2926.638420791113,-2.269749247373354
2023-08-07,2475.4692321061225,1912.8488919657789,3034.7445872840567,3.3865075852336
2023-08-08,2481.876333056033,1952.962001931967,3020.507894093126,0.2588236955972878
2023-08-09,2493.701627705584,1940.9030775613458,3041.833709126069,0.47646590976553327
2023-08-10,2520.997937439,1948.858606946057,3038.120384302212,1.094610094092574
2023-08-11,2531.4502830998445,2035.175243310935,3072.561168080367,0.41461143246561694
2023-08-12,2563.2248337983065,2040.3919633841958,3137.299960069481,1.2551915757773813
2023-08-13,2485.4507047090024,1939.7156619840716,3009.6455071523333,-3.034229696271118
2023-08-14,2546.9451424730332,2001.8671578860744,3067.298593220018,2.474176520480653
2023-08-15,2533.558253714848,2018.7275040893521,3079.4895858596433,-0.5256056966027489
2023-08-16,2526.7818447241993,1973.4310603926494,3052.1814273578584,-0.2674660817730379
2023-08-17,2537.0244879571424,1952.273505243058,3068.755368999361,0.4053631798221602
2023-08-18,2531.6909043460632,1988.0235960328482,3084.1818076666573,-0.21022988293557532
2023-08-19,2549.6415433520183,2005.548343745704,3091.0236404812513,0.7090375438462804
2023-08-20,2458.2629687552176,1903.1096967046533,2980.436511274243,-3.583977317716014
2023-08-21,2509.993323982537,1954.3637160304363,3023.390667822207,2.1043458688031924
2023-08-22,2487.697255237294,1927.8207306601355,2995.298893166941,-0.8882919540943779
2023-08-23,2474.0489916153488,1902.4853908640744,3015.037177047727,-0.5486304088333838
2023-08-24,2479.602224049124,1928.6979100808,3023.9454772319004,0.22445927516372421
2023-08-25,2471.276932333929,1910.5709851959546,2969.173553335745,-0.3357510988839185
2023-08-26,2488.4335815346817,1938.681862318207,3039.949887686504,0.6942422751686328
2023-08-27,2396.535472340875,1841.584872988395,2951.241048418762,-3.693010328896573
2023-08-28,2451.477187431282,1929.314072836224,2981.482025672552,2.2925475430889852
2023-08-29,2432.9916920975193,1863.9022763272499,2984.333513562353,-0.7540553682709228
2023-08-30,2424.808901595114,1889.0773023885808,2969.543530399366,-0.33632628212350024
2023-08-31,2437.5208901331375,1843.7247575164383,2996.4699186178764,0.5242470253907783
2023-09-01,2437.475981794403,1894.396544061154,2982.579354966799,-0.0018423775942189025
2023-09-02,2464.2232844569944,1914.6805056264513,3003.3941600715175,1.0973360501751683
2023-09-03,2381.513175458781,1877.9386769686082,2943.963881237676,-3.356437280659774
2023-09-04,2448.6177315626605,1930.9607913557102,2964.8659015089966,2.8177276865559264
2023-09-05,2442.1608572314135,1916.2760121292145,3016.986878280504,-0.263694665280656
2023-09-06,2446.897911648817,1869.3548791509634,2983.4190793850803,0.19396979537105175
2023-09-07,2473.4478624327803,1931.345123255379,2969.737654596058,1.0850452999108917
2023-09-08,2487.608009456241,1956.9695443671087,3015.381298826285,0.5724861735930453
2023-09-09,2529.58173391313,1996.3182358631097,3067.064021630413,1.6873126432031427
2023-09-10,2461.0054051125235,1929.5301179684163,3023.565564241042,-2.710975015403927
2023-09-11,2544.3992991231535,2039.0005784150637,3086.242556429403,3.3886107619831574
2023-09-12,2553.3908180884723,2011.041649331715,3112.46971138128,0.3533847446199667
2023-09-13,2573.719881569307,2024.3172701125955,3075.9928479597197,0.796159496494675
2023-09-14,2616.0268479402894,2092.7726930390563,3150.9740719031074,1.6438061761867573
2023-09-15,2645.551035297597,2105.551827769115,3165.7512990413384,1.1285888514696696
2023-09-16,2702.8882608141953,2155.986798439501,3241.8935725545625,2.1673074815639737
2023-09-17,2647.7795753398136,2093.9153246739,3149.263050779706,-2.0388813800900962
2023-09-18,2745.967199310771,2207.1094636432276,3315.176486307419,3.708300527937869
2023-09-19,2768.054304274772,2217.055369603009,3323.506467174311,0.8043470063861413
2023-09-20,2800.738265030013,2238.113049371459,3327.4206688323616,1.1807557642480537
2023-09-21,2854.6567153893334,2315.728185505418,3370.8198938036826,1.925151344291809
2023-09-22,2894.472402986359,2353.1737518716527,3429.212854993526,1.3947627181363442
2023-09-23,2961.163117540885,2379.52239812583,3510.889074689405,2.3040715290882696
2023-09-24,2912.5748009697295,2405.1778487018946,3470.4722562082475,-1.640852416516192
2023-09-25,3017.6848842692702,2466.438724197505,3536.0968387517582,3.6088372138818547
2023-09-26,3044.10074157558,2494.8169528752987,3590.665342771816,0.8753683144324009
2023-09-27,3078.9923480553607,2526.579814711499,3640.542421600216,1.14620406622028
2023-09-28,3133.5712346601263,2610.5643775997387,3671.533822259307,1.7726217033061653
2023-09-29,3172.014376892304,2640.9953389899,3731.6224499584437,1.226815647493873
2023-09-30,3235.7629040270535,2713.639670944757,3787.485294411778,2.009717471621464
2023-10-01,3180.997795548045,2654.9597892108845,3745.9454499539925,-1.6924944782218398
2023-10-02,3279.8504314308416,2747.9958506115327,3867.2441892234606,3.1075983775010974
2023-10-03,3297.287919606932,2721.623629227988,3786.6743240067544,0.5316549806352988
2023-10-04,3322.099531091639,2799.586345932966,3851.311621063669,0.7524854392353175
2023-10-05,3365.200187548872,2819.7042729899526,3929.535519680134,1.297392087559457
2023-10-06,3390.4991779889356,2837.4315537411794,3900.5915880019397,0.7517826289701546
2023-10-07,3440.057149204746,2891.69904035754,3957.577317016896,1.4616718251265093
2023-10-08,3368.6366250182496,2799.4478865329693,3891.9925121894594,-2.0761435374120785
2023-10-09,3451.5937051799647,2908.3118288512997,3945.7849731657006,2.462630713731717
2023-10-10,3451.50190034735,2876.6223523124245,3978.74609502901,-0.002659780972391612
2023-10-11,3458.3660170477783,2933.5853889928912,3994.818627008446,0.19887332815136105
2023-10-12,3483.4590749849335,2930.7460131215785,4000.4866120744086,0.7255755409768971
2023-10-13,3490.533412684488,2932.8104651464787,4014.097071084432,0.20308370350483607
2023-10-14,3522.3540842049933,2951.588147827303,4056.0873277620603,0.9116277588081534
2023-10-15,3432.321527628888,2873.2596611724175,3980.1766020341342,-2.5560336758825852
2023-10-16,3499.042424095835,2962.846035080836,4030.3898677146362,1.9438999502193743
2023-10-17,3482.690813014276,2929.8859638254867,3992.5486037269397,-0.4673167426880842
2023-10-18,3474.449015041857,2893.8822833417757,3994.3528805980145,-0.23665029182667885
2023-10-19,3485.8784130470635,2928.3949489370993,4065.3694994676275,0.32895569788837786
2023-10-20,3480.47423137221,2932.6534909759152,4015.618023188354,-0.15503069913817003
2023-10-21,3501.577453348041,2997.395269412305,4064.9741011310634,0.6063317977076599
2023-10-22,3400.343361329725,2856.209194005525,3952.539741337146,-2.8910996077359585
2023-10-23,3459.1594259459234,2943.353871829965,4050.918338769943,1.729709572423821
2023-10-24,3435.659846195301,2881.12320699896,3945.043454494577,-0.6793436455793445
2023-10-25,3421.97225423875,2881.6510339177994,3968.6279710379745,-0.3983977625639734
2023-10-26,3429.713857716858,2869.0964344073827,3962.205011768957,0.22623221063580168
2023-10-27,3421.94010370005,2884.6974288011766,3954.171346392643,-0.22665896746217884
2023-10-28,3442.299502719859,2875.768275744344,3922.3961446907138,0.5949665512203106
2023-10-29,3341.1921704133756,2829.2427196907656,3875.872214056232,-2.937203233669694
2023-10-30,3402.7171272533883,2839.8320444258807,3948.8205996645706,1.8414073091881145
2023-10-31,3382.10607413516,2818.953392170533,3938.43863625637,-0.6057233777426951
2023-11-01,3372.168798814528,2819.3163582443,3936.1719797159285,-0.29381915004462744
2023-11-02,3384.45481970805,2853.2456743128523,3906.525415958148,0.3643358807495334
2023-11-03,3381.505409844002,2855.3654715378757,3904.1097408358273,-0.08714578923829652
2023-11-04,3407.201474122053,2825.8603413295314,3932.59438171301,0.759900138064129
2023-11-05,3310.4115924463395,2742.2891400493395,3847.204482101324,-2.8407443002957056
2023-11-06,3377.694151351297,2834.3154073918936,3914.6644501897786,2.0324529752880904
2023-11-07,3361.9086399915186,2818.410098701923,3903.5523063774185,-0.46734578835277985
2023-11-08,3356.6064895223885,2866.7216244236743,3901.5794716622586,-0.15771250908065415
2023-11-09,3373.355598213066,2828.5814114979844,3936.881896344606,0.49898934364096537
2023-11-10,3374.2923226389776,2806.348939435604,3915.0521769154143,0.027768327371346935
2023-11-11,3403.6583480630634,2883.6368656107406,3970.7887733471466,0.8702869406738145
2023-11-12,3308.933632156234,2778.1881013393404,3811.2554297374068,-2.783026562014801
2023-11-13,3379.288370795631,2807.371724837434,3899.8846463053055,2.126205794993563
2023-11-14,3365.3665770753682,2827.9928124375947,3879.8420458418627,-0.4119741256939591
2023-11-15,3361.6170420292287,2837.416634002817,3856.766568115448,-0.11141535283796244
2023-11-16,3379.3504235532637,2851.573714391399,3916.4164456804033,0.5275253338592689
2023-11-17,3380.8621496347814,2856.303657103016,3921.0341515355412,0.04473422084261269
2023-11-18,3410.866515438004,2843.160655738418,3976.2316026776357,0.8874767581536602
2023-11-19,3315.6241292334353,2772.719231356605,3898.3179783332034,-2.7923222962109473
2023-11-20,3386.8611012933166,2858.830266906604,3943.225466231889,2.1485237555063597
2023-11-21,3373.186886434162,2816.3080074201403,3908.108531383888,-0.403743007173607
2023-11-22,3369.9233830516323,2809.474292241128,3933.209538001472,-0.0967483715667905
2023-11-23,3388.958256679987,2851.7273655867925,3955.4375991971256,0.5648458871227335
2023-11-24,3391.9018842806254,2865.520684699939,3879.2324688237695,0.08685936437358155
2023-11-25,3423.858898607395,2880.573833012885,3952.3466593327576,0.9421562125623506
2023-11-26,3329.8616906852853,2795.6188169017046,3878.324244435551,-2.7453586933837038
2023-11-27,3403.9738532013016,2856.9199114607395,3929.249700341687,2.225682908192028
2023-11-28,3392.749446164936,2867.5425689485805,3927.886328490054,-0.3297442201504963
2023-11-29,3392.224245747922,2852.619128899212,3928.023859813906,-0.015480082609931056
2023-11-30,3414.308558613254,2884.1284016099817,3963.152849037255,0.6510275048300151
2023-12-01,3420.215480304348,2835.6606813471058,3982.7962339573915,0.17300491709202337
2023-12-02,3455.3068313029903,2935.50695529675,4011.9672856584366,1.0259982507160537
2023-12-03,3363.2625185729744,2833.2468755230816,3900.8596071179604,-2.663853522244397
2023-12-04,3440.373445509573,2901.560394783099,3996.3411387119845,2.2927418395313426
2023-12-05,3431.0470154057252,2904.8361885743484,3988.9952240436837,-0.2710877249683663
2023-12-06,3431.9647766637577,2906.0473333674586,3965.217697016461,0.02674872287997676
2023-12-07,3455.0182511918233,2938.423676527003,3990.590005430227,0.671728179870068
2023-12-08,3461.011172586858,2943.788802945303,4010.9423361475697,0.17345556403260964
2023-12-09,3495.581513101231,2936.033420929411,4017.2337303429003,0.9988508788469019
2023-12-10,3401.1073574289485,2865.544379957706,3961.91400448754,-2.7026735127817503
2023-12-11,3476.188839219208,2939.127041992944,4051.0483460525766,2.207559888583388
2023-12-12,3463.1983365386463,2926.241129424814,4002.263546210989,-0.3736995681592359
2023-12-13,3459.601884666603,2928.351619385973,4001.3717401252143,-0.10384770153354372
2023-12-14,3477.4343651870504,2915.8682475984697,4045.528605888568,0.5154489191222744
2023-12-15,3477.2711387089344,2912.339242627577,3977.100475463516,-0.004693876604833225
2023-12-16,3505.220770389376,2975.9360592078033,4075.7398062934044,0.8037806246774082
2023-12-17,3402.5613701775655,2867.9586698859493,3957.1718185537384,-2.92875704375124
2023-12-18,3470.4050348992732,2930.3842095637433,4025.817633013359,1.993899810781885
2023-12-19,3449.28593729713,2944.803854028634,3942.9589257793073,-0.6085484947654263
2023-12-20,3437.6386421605057,2869.927580987531,3944.3099814967095,-0.33767264727699864
2023-12-21,3447.8059450637693,2892.857421371625,3971.8972473164104,0.295764155620315
2023-12-22,3440.273561665687,2916.176600547009,3981.8022260773455,-0.21846889059595753
2023-12-23,3461.7278008764165,2896.9409762139717,3961.729653485342,0.6236201518911244
2023-12-24,3352.4174089202484,2789.804444991629,3865.4419887688646,-3.1576830485774643
2023-12-25,3415.996524664629,2889.115971435201,3988.21938655382,1.896515498792195
2023-12-26,3391.1477970523247,2870.1415557504884,3954.2201552698157,-0.7274225085677988
2023-12-27,3377.215992695868,2816.386955799545,3912.398736496577,-0.4108285804755085
2023-12-28,3386.7482167392736,2825.7367533029455,3926.675613436667,0.2822509446840815
2023-12-29,3379.9927878165286,2847.294984891029,3915.3315776339964,-0.19946652335581794
2023-12-30,3404.024395520137,2836.233826201346,3962.617346194965,0.7109958278678219
2023-12-31,3297.8353609425158,2732.5869159330127,3827.7793622082277,-3.1195144992900548
2024-01-01,3367.36231973639,2804.676479277014,3891.93500001095,2.108260455246125
2024-01-02,3349.15076867821,2794.762421538228,3927.6948859842246,-0.5408254095925602
2024-01-03,3343.1513972755233,2778.22798271981,3851.6874791771,-0.17913112359091432
2024-01-04,3361.800965480695,2813.6813238275354,3915.0473972591813,0.5578439618489917
2024-01-05,3364.794261209766,2831.6770293821696,3901.018410429094,0.08903845765428908
2024-01-06,3399.286016737899,2833.045291632897,3981.4276367802945,1.0250776971942432
2024-01-07,3302.7209755519975,2794.696390587597,3868.818966372759,-2.8407448125994827
2024-01-08,3383.0535353939085,2779.1543429444714,3956.939922914933,2.4323144593976664
2024-01-09,3374.4625229306594,2863.7891876841254,3949.1384976573763,-0.25394255140714916
2024-01-10,3377.318344675236,2791.9215858934394,3965.4273835537333,0.08463041818276285
2024-01-11,3403.8116561734996,2821.8680175544646,3965.2703060977387,0.7844481566279926
2024-01-12,3413.004340092006,2873.097426912727,3941.800959798624,0.27007028728611715
2024-01-13,3452.1127153487305,2945.0921070504055,3994.1274664284315,1.1458636251154175
2024-01-14,3357.079367820889,2789.0563960985073,3906.862428965895,-2.7529039566207003
2024-01-15,3437.987002899447,2890.850508129026,4018.9157380008137,2.410060240281897
2024-01-16,3426.8229041011814,2879.457420773224,3940.8428815035554,-0.324727777878453
2024-01-17,3424.6145285550156,2869.359395495696,3919.0008661079123,-0.06444381889484374
2024-01-18,3443.601776760533,2924.158795678058,3971.149238575157,0.5544346100035069
2024-01-19,3442.5610504140277,2938.089660679163,3995.7772706744013,-0.030222029548498952
2024-01-20,3469.16218093479,2915.278640573721,3999.7960819704836,0.772713399449021
2024-01-21,3358.272984248396,2858.462441701547,3914.339024933167,-3.19642584874813
2024-01-22,3422.557028097008,2911.8140098307754,3959.6194749509377,1.914199475448508
2024-01-23,3392.2764762456395,2867.3420112168465,3965.3509656308493,-0.8847347641773196
2024-01-24,3369.5841118652534,2812.5119322775345,3935.7215887661623,-0.6689420670540569
2024-01-25,3367.2267846231784,2832.7709724407387,3927.672622476304,-0.06995899683210904
2024-01-26,3344.130048446119,2784.54144819846,3928.4422424609365,-0.6859275497134165
2024-01-27,3348.8165724619116,2792.6031352038026,3876.62350340021,0.14014179914954017
2024-01-28,3215.4317851750156,2675.6641354044286,3750.161562739827,-3.983042498766576
2024-01-29,3259.514854260112,2715.2695440024636,3806.4136917901733,1.3709844285406447
2024-01-30,3209.8304578991665,2661.267138162676,3729.592900873998,-1.5242880791295987
2024-01-31,3169.8093048192322,2626.862776706818,3704.4329386686263,-1.2468307471332318
2024-02-01,3152.776604016587,2660.3307625270095,3712.47471319436,-0.5373414980121782
2024-02-02,3117.793105312686,2590.109211808539,3676.33050920428,-1.1096091825641197
2024-02-03,3114.132950722179,2584.4204489679623,3710.0161977539638,-0.11739568556585755
2024-02-04,2975.0305991809582,2437.0607663255237,3532.915986718217,-4.466808377881315
2024-02-05,3018.627483834022,2500.351728269583,3558.7736001858198,1.465426428389205
2024-02-06,2971.837430924505,2440.6571152093516,3461.949321006206,-1.5500439573977398
2024-02-07,2938.9425704258715,2370.0548475117025,3484.4656803803296,-1.1068862703031646
2024-02-08,2933.355753901098,2357.5803161442254,3462.2569169406706,-0.19009614481727555
2024-02-09,2913.728763138315,2391.0744653154543,3458.601497803242,-0.6690968436638078
2024-02-10,2929.50195114593,2399.224010224784,3481.69420646436,0.5413402993154959
2024-02-11,2812.3860882658564,2248.9883376337825,3327.574032295686,-3.9978079835127467
2024-02-12,2882.499293594722,2354.200793498989,3426.8765058396148,2.493014939214766
2024-02-13,2864.2812895572747,2311.8845081774903,3438.5455609781015,-0.6320211102195272
2024-02-14,2862.2600956443293,2344.885279011911,3405.9102169035887,-0.07056548252835082
2024-02-15,2889.3635969858374,2359.1295338899117,3458.804717801821,0.94692656976747
2024-02-16,2903.3095331995737,2398.6819095661263,3489.6849006521334,0.48266463342601096
2024-02-17,2953.2405676924614,2385.394442208912,3507.280038776384,1.7197971460473749
2024-02-18,2868.95335328771,2343.645606482496,3409.7077512903365,-2.8540585324076773
2024-02-19,2972.2363612309287,2396.888283684161,3552.9401701479883,3.6000239538527268
2024-02-20,2984.84162603785,2429.418776946571,3533.715955625271,0.4241003498692386
2024-02-21,3011.4286624347096,2446.274863844215,3535.3629076467755,0.8907352458814355
2024-02-22,3064.4292201815747,2502.344588018218,3613.0028116170124,1.7599805171547578
2024-02-23,3100.7205552304695,2566.9715751658578,3643.9080206571434,1.1842771505339078
2024-02-24,3169.3448322460868,2612.536915081005,3739.646081282712,2.213171931919433
2024-02-25,3098.4817211517097,2575.767514050045,3644.675528027779,-2.2358914805794994
2024-02-26,3211.9809130158405,2680.2087170306354,3751.1405967557653,3.6630583001129757
2024-02-27,3229.3827604867065,2669.932244278414,3780.700324220988,0.5417792926585951
2024-02-28,3256.0286402795045,2736.643904649506,3786.0244230537687,0.8251075133869357
2024-02-29,3304.4661932400227,2772.9591075373055,3840.561053658794,1.4876267475448346
2024-03-01,3331.391564768325,2815.4824873965763,3860.9900423167805,0.8148175818346814
2024-03-02,3386.437570682055,2849.1169143248653,3920.897685986561,1.6523427175561656
2024-03-03,3296.8733877431728,2740.776597696685,3827.3672171361386,-2.644790611652803
2024-03-04,3389.31486703352,2823.6931225189473,3943.533499191439,2.803913539234415
2024-03-05,3381.7771555733543,2834.603640128176,3935.5225680492335,-0.22239631771842072
2024-03-06,3380.934995789257,2855.596981655595,3943.7966598241087,-0.024902876368115834
2024-03-07,3400.052768973507,2831.349053667924,3934.8456827423,0.5654581708332218
2024-03-08,3396.181250924839,2856.8350660219826,3921.117758981724,-0.11386641066271075
2024-03-09,3420.0016849015014,2861.980214980873,3982.0729825922426,0.7013887721739165
2024-03-10,3298.2416368633444,2722.963351177645,3815.7008382930703,-3.560233568763982
2024-03-11,3360.5543834988557,2802.760301350697,3942.147032152175,1.88927172403206
2024-03-12,3323.597221220729,2747.728628636688,3872.030473450781,-1.099734093267335
2024-03-13,3295.437996922063,2726.0175865297433,3834.8006114575974,-0.8472514093727401
2024-03-14,3290.008929254648,2773.0041267802044,3844.1139988526484,-0.16474494960869723
2024-03-15,3264.559556068926,2739.0988859402273,3828.1291406557007,-0.7735350794773499
2024-03-16,3270.5610447733125,2752.187487924034,3809.3290960496442,0.1838376234622352
2024-03-17,3133.84507882998,2546.518563150134,3687.870833233237,-4.18019917903133
2024-03-18,3186.6615396868488,2649.8560512434783,3747.4449088729352,1.6853564719474745
2024-03-19,3143.793830613589,2590.9960787708706,3738.6058772332235,-1.3452231603319986
2024-03-20,3114.1247755005925,2585.635255477767,3663.756271327586,-0.9437341222597206
2024-03-21,3111.628818801851,2589.320000267528,3621.064035666667,-0.08014954051865919
2024-03-22,3093.0968470647035,2545.7910903588513,3637.0370296460433,-0.5955714134400991
2024-03-23,3110.117091999282,2564.4000372538203,3685.500477351565,0.5502655033491788
2024-03-24,2986.953651054748,2466.2232307406607,3525.205579210539,-3.960090160636376
2024-03-25,3057.7988848130717,2505.0491158571285,3583.196084451778,2.371822332539608
2024-03-26,3034.941573619041,2488.054206103392,3516.0233805050248,-0.7475086509957984
2024-03-27,3027.5069954137075,2517.4540730291637,3575.4189759342494,-0.24496610643044425
2024-03-28,3049.0009334077427,2509.2003850091414,3579.9680083483827,0.709955023278086
2024-03-29,3055.3180841247,2517.234134471346,3602.7442049622928,0.2071875625796249
2024-03-30,3097.809260017466,2496.9638554917096,3633.4675338842753,1.3907283864664777
2024-03-31,2998.9070141804987,2429.3894246794216,3560.1970635719017,-3.192651242717559
2024-04-01,3094.57781486422,2555.183877319997,3645.118098428833,3.1901889665580274
2024-04-02,3094.5455823964885,2548.452678967888,3628.958810224398,-0.0010415788407880378
2024-04-03,3108.20594187253,2588.4327714063165,3670.341040368363,0.44143345484226604
2024-04-04,3148.719513195954,2632.3705999348076,3711.9398006520933,1.3034390925530825
2024-04-05,3171.2989566734173,2647.241163595408,3681.181011733842,0.7170992329686765
2024-04-06,3227.355264912772,2688.920792988865,3792.30112282225,1.7676134923008346
2024-04-07,3137.861240276969,2564.5877181516807,3681.7170327880303,-2.77298336531977
2024-04-08,3240.992427619811,2740.6906318201254,3794.7532580940633,3.2866713804635683
2024-04-09,3244.3935630431065,2676.382524734818,3814.2587312752526,0.10494117154704607
2024-04-10,3258.2534369782134,2715.121299694637,3792.48425980192,0.4271945947922129
2024-04-11,3295.933185264389,2765.842469407721,3845.3837384828,1.1564400687357423
2024-04-12,3312.5173681339975,2773.721278543683,3824.525670414166,0.5031710880473383
2024-04-13,3360.0248224077445,2829.181970207882,3877.3223142777438,1.4341797791239674
2024-04-14,3258.4959287743836,2748.437444406488,3804.9130728478244,-3.0216709399368935
2024-04-15,3348.8090887477338,2793.287100842312,3908.5898845643974,2.771621077560149
2024-04-16,3336.9780165399275,2783.383035233101,3878.464053237032,-0.35329192839208545
2024-04-17,3334.376694744871,2771.5563376957907,3842.0444287713126,-0.0779544181041203
2024-04-18,3354.8938640556858,2792.5010881486205,3881.9276085522474,0.6153224782056155
2024-04-19,3353.7413068780415,2829.784491469208,3900.0854599608742,-0.03435450492168535
