ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-17,2920.9564636085083,1564.04226074005,4247.465996512715,-6.121019017925622
2023-04-18,2979.5445751876246,1589.8567654906624,4325.519564830438,2.005785170338936
2023-04-19,2964.7333524723263,1647.6456969353078,4404.193258260934,-0.49709686636809636
2023-04-20,3042.6545880859157,1682.8547498076464,4372.794623608151,2.6282712928840546
2023-04-21,3117.2174656630514,1743.4682923590447,4487.503097650686,2.4505863356655944
2023-04-22,3081.1301719480916,1753.2369256661684,4500.623665566592,-1.1576764891275793
2023-04-23,3213.748894568547,1893.3379055848384,4621.626789341254,4.304223295330778
2023-04-24,3000.124637198864,1661.6300191178088,4313.407285274562,-6.647198159467971
2023-04-25,3028.5427174627807,1674.2858257166272,4413.040908021611,0.947229988766396
2023-04-26,2985.449243200741,1506.4498278613487,4255.761493747281,-1.422911224383927
2023-04-27,3033.8950578937793,1644.0445323042395,4311.408655574555,1.6227311451826543
2023-04-28,3081.111781586837,1689.6237133770137,4350.377845593641,1.556307083536268
2023-04-29,3023.373242517728,1632.2425016859002,4463.850867627623,-1.87395145525594
2023-04-30,3133.889540153755,1706.4922513773422,4505.512092900112,3.655397093611712
2023-05-01,2911.2440507018428,1530.8018558068247,4295.421289578275,-7.104445979962303
2023-05-02,2929.554653187202,1484.794268039134,4169.723996308022,0.6289614393868881
2023-05-03,2883.4834003759706,1478.3614745603031,4275.348991666615,-1.5726367405744845
2023-05-04,2932.1648647027096,1563.9142815783955,4349.791170001477,1.6882866161251897
2023-05-05,2985.174193656389,1576.2953044930262,4339.89836747847,1.807856358685811
2023-05-06,2941.257175055632,1575.0390071353331,4336.35623352571,-1.4711710523989563
2023-05-07,3066.3018060731797,1726.7177689212235,4489.473187762854,4.251400798204008
2023-05-08,2871.20061618273,1556.366097127248,4267.499340689945,-6.3627523391216245
2023-05-09,2914.67041024927,1570.6043615105095,4242.676914659026,1.5139936172183344
2023-05-10,2898.382505533338,1517.1091096497018,4346.143862687882,-0.5588249243775989
2023-05-11,2976.4123298302993,1665.967126585517,4386.406334900983,2.6921851808032082
2023-05-12,3059.6347309133716,1670.0494062133262,4417.06773856122,2.7960642498688015
2023-05-13,3048.3552515498236,1611.6174054110634,4372.5451201630185,-0.3686544426229843
2023-05-14,3200.3881389549683,1784.3562367289062,4673.6830455555955,4.987374333350725
2023-05-15,3038.368401402613,1553.712245404443,4426.572551748245,-5.06250275022142
2023-05-16,3105.2492181238727,1709.881318099016,4485.908876846416,2.201208276467903
2023-05-17,3109.5660274680504,1657.4802732306148,4487.0340556527735,0.13901651819063776
2023-05-18,3200.414369173944,1793.9359249517106,4522.279002227867,2.9215762232862597
2023-05-19,3290.2728985177623,1915.6375341003272,4682.143169820296,2.8077154698880946
2023-05-20,3281.529724072601,1863.6524583414894,4569.16160133788,-0.2657279415667957
2023-05-21,3424.6542477661437,2066.980524080793,4807.663351122317,4.361518429761957
2023-05-22,3254.9402069042626,1910.7333608727383,4601.282267247903,-4.95565474887234
2023-05-23,3300.656369181083,1839.498400049887,4795.7856789420375,1.4045161929503003
2023-05-24,3278.415127940376,1892.9884357497933,4614.772282956936,-0.6738429800926315
2023-05-25,3333.645100831714,1915.0272594476369,4684.454565602032,1.6846546497616854
2023-05-26,3381.8051602443447,1956.214116851588,4700.259938454164,1.4446666623455284
2023-05-27,3328.766984371485,1960.6231191161125,4675.852215644987,-1.568339196366586
2023-05-28,3419.0408247340865,1997.1024103024963,4838.829333742163,2.711930296906817
2023-05-29,3201.9097192254235,1840.9552205883374,4672.433909509302,-6.350643839578907
2023-05-30,3192.194891361104,1809.0644687173892,4542.152012493061,-0.30340730114868375
2023-05-31,3115.692619181951,1724.0877231941172,4521.166678260104,-2.396541401221697
2023-06-01,3115.108754951844,1805.338834765388,4493.033855469174,-0.018739468281070426
2023-06-02,3109.6352915782213,1712.6812954195664,4608.077950503109,-0.1757069753960172
2023-06-03,3009.165837030877,1609.4340640028638,4364.641697709007,-3.23090797237362
2023-06-04,3052.5578989572878,1665.5688094465345,4385.059123472739,1.4419963629929144
2023-06-05,2803.147260973072,1369.5759077933776,4242.706514429779,-8.170545694462039
2023-06-06,2762.1238222937295,1333.40086911353,4160.536521033499,-1.4634778290278594
2023-06-07,2664.0393698504095,1280.574890002283,4050.4707569876123,-3.5510519713728317
2023-06-08,2648.213495156472,1316.9896491633672,4083.844962053204,-0.5940555861539631
2023-06-09,2636.68877656296,1282.7592711794862,3947.3661505050777,-0.4351884247471238
2023-06-10,2542.3014304066614,1168.8696685576754,3883.5318741202072,-3.579768192412025
2023-06-11,2597.007931126941,1237.9497972021552,3955.227923231793,2.1518495039956287
2023-06-12,2376.81216750042,1022.7457305046164,3709.16860776033,-8.478825227575248
2023-06-13,2367.788233660422,863.8312440096896,3757.47371417386,-0.37966541754487215
2023-06-14,2311.6984929106525,950.6415154576413,3701.5083927141654,-2.3688664362969236
2023-06-15,2342.9120598739364,968.4448736398145,3809.119761221445,1.3502438600452082
2023-06-16,2384.780396778299,845.7508687999401,3836.435650165199,1.7870212724337309
2023-06-17,2351.604400294167,957.4015877089685,3638.4337363011637,-1.3911551994032934
2023-06-18,2467.0649257143805,1099.9636770502573,3934.01659590384,4.909861769512336
2023-06-19,2318.599495522251,956.9838933271674,3631.266813556178,-6.017897163737551
2023-06-20,2376.1049935536444,1088.9481253163797,3800.4845849206054,2.4801824611128342
2023-06-21,2387.694234748539,969.5357317846394,3777.0546769493867,0.4877411236597906
2023-06-22,2482.1497086166846,1097.8232856868124,3895.5692333996476,3.955928380339402
2023-06-23,2583.736142184507,1149.300368561243,3954.9147740278604,4.0926795517276515
2023-06-24,2608.0739830937287,1217.3903648022601,3985.8631006521,0.9419630941356116
2023-06-25,2770.676932775634,1261.877554886363,4131.417697013795,6.23459881644246
2023-06-26,2670.7743888026425,1294.001213864872,4141.527802997132,-3.6057088717633468
2023-06-27,2762.6834275788233,1487.4992906861046,4273.214820489792,3.4412880085084696
2023-06-28,2801.6867885931765,1409.4460995405939,4220.550810703835,1.411792629767028
2023-06-29,2911.9988123126845,1516.330763916493,4266.566928214167,3.937343180852104
2023-06-30,3019.986596176867,1620.2423618663604,4389.400201239377,3.708373211128446
2023-07-01,3043.9170100655742,1541.4703632347482,4460.975484581684,0.7924013278403974
2023-07-02,3192.5648247659014,1693.6888296743532,4600.879437067923,4.883438484320735
2023-07-03,3078.4419617274157,1683.1484299923923,4400.06361720249,-3.5746451302474003
2023-07-04,3141.798429127821,1739.6442488167954,4448.231902098958,2.058069250227268
2023-07-05,3146.5811155119427,1720.0219349494985,4607.534585779143,0.152227664887139
2023-07-06,3213.872188107718,1908.2726471957285,4687.545696846424,2.138545619054444
2023-07-07,3273.4810895778146,1858.200966690169,4595.392868295965,1.8547377736634063
2023-07-08,3247.530363840415,1861.3833186223223,4558.994583805956,-0.7927562441103597
2023-07-09,3339.1036447067177,1921.6605430975644,4755.377510928382,2.819782130012527
2023-07-10,3174.8558026118876,1844.2807548444048,4538.495290125738,-4.918920152574547
2023-07-11,3181.6224436767957,1813.4640559049153,4485.549872639704,0.2131322329455454
2023-07-12,3132.445176108778,1759.850240819429,4535.403447526998,-1.5456663522648073
2023-07-13,3145.4745434744714,1692.565120181133,4541.808609834223,0.4159487758977676
2023-07-14,3153.9315196819434,1826.7286063112147,4506.107002130579,0.26886169608386634
2023-07-15,3083.537367516408,1652.4614359190518,4475.663245376869,-2.2319492901556215
2023-07-16,3131.213068493359,1755.2082622824685,4394.566657381154,1.546136637719786
2023-07-17,2937.087918567659,1492.9854232182777,4420.707303801071,-6.199678708517498
2023-07-18,2913.74055615653,1459.7518376614316,4350.173026737711,-0.7949153399028908
2023-07-19,2842.318371818382,1481.6237906281033,4274.896280928095,-2.451219762419765
2023-07-20,2836.9365109552095,1419.6166552496318,4236.020126397749,-0.1893475733237171
2023-07-21,2833.043318604936,1428.640057050383,4245.32591604372,-0.1372322692185568
2023-07-22,2758.730574245524,1488.167887754257,4113.546976564536,-2.623071234788077
2023-07-23,2803.5215248566506,1417.3403213903086,4175.634576913309,1.6236072862380269
2023-07-24,2619.81481957545,1245.9668211190924,3939.708945066131,-6.55271249578131
2023-07-25,2604.792608735993,1192.4339019772783,3971.304091360137,-0.5734073541080131
2023-07-26,2546.667260797391,1132.8894633016598,3865.1479309053657,-2.2314769991154115
2023-07-27,2554.6062655195115,1157.5697420191498,3918.1090943560384,0.31174095039154803
2023-07-28,2565.5272744618933,1280.9160745019794,3946.3874675851507,0.4275026288703243
2023-07-29,2509.3094474213585,1152.992661616654,3956.678815589569,-2.1912776995257732
2023-07-30,2567.6853354170453,1125.2173277486509,3962.4484747868787,2.3263726223832437
2023-07-31,2405.129497595674,961.2697993708744,3710.269416611269,-6.330831725335573
2023-08-01,2403.4368710358412,1049.801179339513,3787.419374116421,-0.07037569334726879
2023-08-02,2358.093791804157,1030.620621096347,3763.052011224803,-1.8865933105262855
2023-08-03,2373.7197150071256,1005.1249628286124,3763.9154781061275,0.6626506230277496
2023-08-04,2389.276986740698,838.877297825517,3654.7587458297435,0.6553963231301418
2023-08-05,2337.1631249552115,954.3966885735193,3722.7886916376474,-2.18115614366573
2023-08-06,2392.181685319637,1037.5765045157252,3775.9195428136168,2.3540744664743762
2023-08-07,2231.8467514470944,811.9153366393112,3697.920213167545,-6.702456375136023
2023-08-08,2223.599711342691,856.5762793050768,3618.9052780811357,-0.36951641500726495
2023-08-09,2171.2705999899918,840.7068995577534,3495.329949508344,-2.3533512387938327
2023-08-10,2176.001562255274,819.6450387479034,3493.8027726698965,0.21788911365097086
2023-08-11,2179.8362293534483,872.1488526039162,3535.9145956153893,0.1762253835056793
2023-08-12,2118.6588005117937,713.2105727102305,3587.426997885146,-2.8065149123519317
2023-08-13,2161.211760157079,777.506431846405,3495.8313428312176,2.008485728565912
2023-08-14,1998.7870743919234,611.765497437112,3331.2057630753693,-7.515445212705596
2023-08-15,1985.0560155930941,504.7123399263751,3342.8961485593627,-0.6869695614279747
2023-08-16,1932.6000430635445,565.1361454346123,3335.268076556979,-2.642543692343957
2023-08-17,1939.3004202907941,548.9800837808306,3305.4345977511075,0.3467027361040653
2023-08-18,1950.297260322969,478.87820996445544,3367.7644059723725,0.5670519078486036
2023-08-19,1904.7714351743932,475.11593336755107,3401.5772965212914,-2.334301856171228
2023-08-20,1965.0112639699198,477.8141038276229,3467.9500984585607,3.1625751879259534
2023-08-21,1835.4985761278226,520.1917890279801,3223.537860310119,-6.59093869927454
2023-08-22,1855.3655836465673,486.22334070634105,3221.3023091722025,1.0823766238302612
2023-08-23,1845.0147368084822,377.73269667437154,3150.304630926713,-0.5578871856478762
2023-08-24,1897.9988377480106,636.3359154428915,3272.1326660376562,2.8717440507375347
2023-08-25,1961.3783196106506,502.8126995955644,3339.9982115525613,3.339279276790297
2023-08-26,1976.3779711541765,652.7732738903051,3464.6584427159064,0.7647505528919796
2023-08-27,2097.53710863299,681.8591340714111,3466.8843074132196,6.130362675923684
2023-08-28,2041.2265753739591,640.4833111754181,3313.951289942615,-2.684602481036902
2023-08-29,2130.769276381369,753.6066649083599,3620.195620745852,4.386710524332904
2023-08-30,2193.1851418205506,797.2010550209936,3627.4670481112435,2.9292643802890206
2023-08-31,2316.5963750282285,847.1706012285617,3703.3730064520546,5.627032157678902
2023-09-01,2449.015138853116,1017.9730668201395,3765.7700104634805,5.716091298954651
2023-09-02,2532.9039036373874,1018.5196068121325,3916.5395996549073,3.4254081754495402
2023-09-03,2714.4337399328083,1255.140920561533,4139.4314872214,7.1668663005625355
2023-09-04,2721.4520535141683,1360.808788352268,4055.8004851825676,0.2585553472207236
2023-09-05,2861.2810817585682,1499.0603163718727,4197.512881532908,5.138030194720544
2023-09-06,2967.5965715901116,1565.2350554487039,4406.012889745449,3.715660460949932
2023-09-07,3123.360633008823,1571.3716367924915,4567.237057394579,5.248828729278698
2023-09-08,3278.0361795941376,1864.7146061027045,4699.483463892087,4.952215410242644
2023-09-09,3376.0412110605926,1985.9423841780576,4788.8283735796285,2.9897483156695825
2023-09-10,3556.0997640302294,2189.472036399463,4955.028428318118,5.3334228379597
2023-09-11,3558.639461224632,2247.419442025816,4882.820599942899,0.07141805244306187
2023-09-12,3676.2424947319305,2301.775627431223,5003.332188031088,3.304718974448395
2023-09-13,3750.6280513676747,2345.5127587351994,5067.2318916600125,2.023412675914038
2023-09-14,3861.0797324286195,2472.9192094653627,5221.999597879806,2.9448849512195174
2023-09-15,3960.0511635242297,2645.2973763539453,5329.469887676715,2.5633096945490097
2023-09-16,3995.4771395021107,2642.327391271991,5460.772685758363,0.894583794880921
2023-09-17,4100.179620879947,2804.4429530418797,5552.870287744927,2.6205251018125875
2023-09-18,4028.6579540109396,2636.8902059804423,5386.043227314871,-1.7443544791254317
2023-09-19,4060.1565321800467,2789.5882812984564,5467.567550721316,0.7818628071352363
2023-09-20,4045.717621634442,2527.654541344366,5365.044904515686,-0.3556244797747299
2023-09-21,4062.073105994051,2676.064420291515,5460.627046878328,0.40426658232763923
2023-09-22,4065.614991468245,2687.95679921172,5508.482490602871,0.08719403569985573
2023-09-23,4008.5417353379034,2680.6266204467065,5398.355016548373,-1.403803760319433
2023-09-24,4018.302724361324,2648.3138940472427,5374.436765822359,0.24350473733056877
2023-09-25,3863.770096877039,2488.310916552031,5226.9616226723365,-3.8457189038401007
2023-09-26,3810.917737809478,2357.378033539277,5200.608195679489,-1.3678960637507953
2023-09-27,3719.944963557855,2297.9847980144973,5038.6561543456055,-2.387161846844643
2023-09-28,3664.6387747499693,2290.7996435412338,4982.179761913739,-1.4867475016347886
2023-09-29,3604.720939856947,2179.677098721464,5001.8069440681065,-1.6350270402056277
2023-09-30,3495.8463220093786,2094.4566487078,4886.751167531033,-3.0203341580136045
2023-10-01,3459.1072888052645,2118.7012924472174,4723.05564966504,-1.0509338746617636
2023-10-02,3276.6126090157836,1933.413898766748,4685.308419314552,-5.275773907912306
2023-10-03,3199.8065698871796,1789.901436857381,4666.690560610823,-2.3440683502611193
2023-10-04,3109.7028558044194,1671.479532781156,4486.727906057275,-2.8159112782225826
2023-10-05,3062.443424686969,1755.1122625592548,4330.3271337531205,-1.519741059157409
2023-10-06,3019.699196181298,1543.586004586663,4328.898482484185,-1.395755694982037
2023-10-07,2938.4819882774086,1613.2790743348312,4347.821623185893,-2.6895794126314376
2023-10-08,2934.0952001863643,1576.5519909168358,4256.558327801665,-0.14928756101091345
2023-10-09,2796.1763871322505,1466.044868185573,4089.815827511594,-4.700556854643079
2023-10-10,2765.918985347402,1451.4794169818026,4132.247311997502,-1.0820991810134073
2023-10-11,2715.0489574640865,1302.3190016035892,4079.5182088950473,-1.8391727361792731
2023-10-12,2710.0266033873236,1276.6390029686245,4037.203076546603,-0.18498208155531826
2023-10-13,2712.5517544013587,1398.1281951904336,3972.7819102778967,0.0931780895021106
2023-10-14,2679.80188485432,1326.3213357155755,3942.7385430994445,-1.2073454264568073
2023-10-15,2722.3371290326045,1318.5557170016261,4126.665168560471,1.587253312220005
2023-10-16,2635.2029289271804,1327.932426484594,4022.4667525298573,-3.2007130629110425
2023-10-17,2650.9746160536993,1210.8608032992736,4056.670495527256,0.5984999088073817
2023-10-18,2644.362105386247,1267.6386093452056,4028.698119739567,-0.24943696659365244
2023-10-19,2678.79899475296,1334.1423253465944,4099.6679996315215,1.3022758606534568
2023-10-20,2716.3687594140947,1464.494096342713,4093.5226491492294,1.4024853949371918
2023-10-21,2714.9246003322687,1295.609129554461,3977.42093884671,-0.05316506003910648
2023-10-22,2780.9322216388214,1379.6583789232582,4204.559913968332,2.431287458166409
2023-10-23,2715.6130717296123,1419.8543007908645,4116.545572019925,-2.348822074876611
2023-10-24,2743.7899610647223,1241.84251746345,4126.107704392295,1.0375885146687525
2023-10-25,2744.0962543804417,1499.1455448085094,4065.298314631501,0.011163147327808431
2023-10-26,2777.9276201935654,1373.3233225139709,4193.002265064057,1.2328782475876432
2023-10-27,2808.7641523226453,1468.299157657911,4212.930809848714,1.1100552766357241
2023-10-28,2796.1470932605885,1419.490838743905,4135.622606984342,-0.4492032216953268
2023-10-29,2843.4353469990033,1468.5525779523764,4212.376370536852,1.6911933514653477
2023-10-30,2758.96670966809,1375.678718846383,4265.862098654856,-2.9706544029588167
2023-10-31,2760.6838725203725,1422.9350967083371,4206.489976912855,0.06223934657365593
2023-11-01,2731.9298797117167,1389.8863242866253,4012.110058676698,-1.0415532576862785
2023-11-02,2749.7675398809033,1372.0116106001167,4186.142846020768,0.652932577137344
2023-11-03,2762.7430213878984,1425.9063883413596,4085.408995033709,0.4718755792555873
2023-11-04,2731.7178901237535,1267.0995807613715,4169.286737463822,-1.1229828841829437
2023-11-05,2758.975250081644,1468.1305865566533,4193.766471629934,0.9978102078709084
2023-11-06,2655.4069310013306,1261.4206998393993,4029.935834573673,-3.753869088794781
2023-11-07,2637.733958928821,1340.360271691358,4023.7564403227857,-0.6655466575077984
2023-11-08,2590.5565241076956,1173.463036735569,3949.576335513854,-1.78855925410627
2023-11-09,2574.8366227083343,1133.7357877306351,3966.0239430173374,-0.6068156109728551
2023-11-10,2556.3883548928543,1185.0895980720475,4018.947430612149,-0.7164830441193315
2023-11-11,2496.203113227016,1011.8305769372115,3849.714783076005,-2.3543074568715516
2023-11-12,2497.8091599084582,1089.5520266948429,3862.570464489363,0.0643395833028304
2023-11-13,2370.7881384041675,1064.811981667736,3839.9861556611313,-5.085297289443281
2023-11-14,2333.8942405548673,982.2486628668827,3762.1494351628744,-1.556187043947943
2023-11-15,2270.860785070313,911.6697472078241,3578.072215529903,-2.700784568094594
2023-11-16,2243.18464828828,846.4551395185641,3571.78955630826,-1.2187509231736393
2023-11-17,2216.3281813207072,850.9912206684043,3692.7159088074936,-1.1972472702176606
2023-11-18,2150.814669346793,886.7054410269934,3619.3249772690588,-2.955948154522625
2023-11-19,2150.8330536876338,698.0300639994934,3591.617430988601,0.0008547617376342131
2023-11-20,2024.0984336978945,571.4469618408243,3488.8871610989004,-5.892350397556467
2023-11-21,1990.8832386390836,527.0577523150921,3459.245284921006,-1.6409871430081102
2023-11-22,1933.592046946019,464.2316163891308,3310.3856425702384,-2.8776771324986017
2023-11-23,1913.8574945938692,519.4899442507465,3302.3774200358866,-1.020616131687102
2023-11-24,1896.461357307001,534.0934559876129,3190.1531344305868,-0.908956771128866
2023-11-25,1841.2055497648976,530.8616025697352,3320.9718237752504,-2.9136268624301076
2023-11-26,1852.7649190391242,497.5551057863819,3353.3275101915874,0.6278152526589142
2023-11-27,1736.892324027394,380.9807662000978,3145.7993544388655,-6.254036538635665
2023-11-28,1715.3601304176684,353.385814373083,3126.6825532691164,-1.2396965149686467
2023-11-29,1669.299453489733,320.6106917980874,3171.269282143667,-2.6851898975126742
2023-11-30,1660.6017823060138,302.30047595779746,3156.5811509719165,-0.5210372030935773
2023-12-01,1658.906006747268,287.9680489370384,3104.7178438272103,-0.10211813433024242
2023-12-02,1617.862689259734,257.3048397930324,3039.363498916129,-2.474119529412677
2023-12-03,1643.5535724716792,230.58864244968248,2931.6377047521073,1.5879520173433415
2023-12-04,1538.1895234490817,107.55599592932141,2952.195057338875,-6.410746250524979
2023-12-05,1527.7260365518662,33.3591811357119,2893.2459449346834,-0.6802469226128371
2023-12-06,1490.9476225935703,55.722859680459614,2874.155008277663,-2.407395899418341
2023-12-07,1491.4974552606009,51.80595409094938,2883.8496302671174,0.03687806725727327
2023-12-08,1492.9125894383506,137.01288660922808,2930.0433293444407,0.09488009334233105
2023-12-09,1453.147384477659,130.5385180927296,2930.6776300513343,-2.6635990105523644
2023-12-10,1481.6985348196922,150.7620803014684,2926.469582625231,1.9647800799157178
2023-12-11,1374.9218478752696,10.635970218688808,2701.5339835126742,-7.206370556168251
2023-12-12,1365.8436008118813,-17.610432142437045,2720.8310111591486,-0.6602736786398
