ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-26,2053.71530069404,1653.431927728113,2460.3849006677115,-0.5436875202413205
2022-03-27,2077.7647179063288,1641.1072364011768,2502.426542454842,1.1710200145152339
2022-03-28,2104.2082966825674,1683.8448617561694,2517.8564646602395,1.2726936090667884
2022-03-29,2071.1673003884853,1637.2574781351877,2478.9792182308965,-1.5702341040178203
2022-03-30,2037.5981227499108,1638.981516878735,2436.4113018291614,-1.6207854204862149
2022-03-31,2081.3345584131625,1671.4465899584698,2488.218536866888,2.146470158905811
2022-04-01,2090.710303871164,1634.3492985994183,2514.183639468815,0.4504679663393185
2022-04-02,2075.8908805157857,1658.6856220002358,2478.3920375296734,-0.7088224192485448
2022-04-03,2097.1668798028268,1687.4224314983726,2523.656735295465,1.024909328651935
2022-04-04,2121.170197361428,1699.9557235835696,2540.3453151067633,1.1445592522831616
2022-04-05,2085.0844536185723,1664.079220732522,2518.2460517020018,-1.7012186852211952
2022-04-06,2048.830374758413,1649.0091694914117,2465.9900353400394,-1.7387343134826816
2022-04-07,2091.491811673088,1675.841247455001,2504.311404972346,2.0822337193094898
2022-04-08,2099.682681327591,1674.9662942017,2547.7087274682226,0.39162810051600605
2022-04-09,2083.7590160510827,1663.2849012804384,2498.8376887452164,-0.7583843700820658
2022-04-10,2104.9761269965607,1666.7053476055248,2538.8314663160227,1.0182132762015073
2022-04-11,2129.4663741520026,1695.0654040987722,2544.7365285393007,1.1634453636481412
2022-04-12,2093.45790308646,1701.8867777922508,2519.041185067183,-1.6909621820105802
2022-04-13,2057.8127085822193,1629.7687154612436,2468.8831371160527,-1.7026945921237768
2022-04-14,2102.8356243333296,1700.1537153449697,2509.2052883497345,2.1879015307535
2022-04-15,2113.385121311161,1707.4029294920967,2532.321692952645,0.5016795823580278
2022-04-16,2099.965140532915,1705.1728373255075,2511.25991473944,-0.6349993024423406
2022-04-17,2124.7461115017695,1708.2303013729816,2543.415703365407,1.180065825405352
2022-04-18,2153.3045035673294,1745.6357048463983,2581.854612545047,1.344084919650701
2022-04-19,2120.85045141905,1729.1266714320475,2545.7096310942393,-1.5071743032401441
2022-04-20,2089.1194076047714,1680.0937251154842,2501.6283586330615,-1.4961471608263333
2022-04-21,2139.5653364948435,1688.237443711893,2559.2720012128057,2.414698207600763
2022-04-22,2155.2169112019424,1748.427431581583,2558.6393626968525,0.7315305796054883
2022-04-23,2146.6509473363217,1747.0174726380644,2565.5292456641964,-0.39745251724307984
2022-04-24,2176.8793256362837,1745.9487397411233,2568.2058000529028,1.4081645801554687
2022-04-25,2210.8525501876998,1804.5266595073113,2606.4224956439098,1.5606388535793547
2022-04-26,2182.6985994415036,1794.7374506139697,2579.798677453337,-1.273443167605448
2022-04-27,2154.9705428203165,1745.1229005196114,2560.2121868581926,-1.2703566414658418
2022-04-28,2210.2262741292725,1774.5274072140983,2611.9885280216827,2.56410610776332
2022-04-29,2229.632320550588,1796.8318470577028,2619.6943824030645,0.8780117514873176
2022-04-30,2223.8208870805584,1822.261197212496,2644.351060784444,-0.260645372623336
2022-05-01,2256.644409215991,1851.3334629308724,2676.503983255395,1.4759966652945433
2022-05-02,2292.4444850318123,1877.1197116639082,2715.6280472904764,1.5864296417112067
2022-05-03,2264.302892429273,1840.5995650165278,2685.6693520539807,-1.227580113118798
2022-05-04,2235.645626994591,1808.4532335650347,2665.764549990129,-1.265610953839169
2022-05-05,2290.209103663114,1871.9453649742914,2691.58861634928,2.4406138437008673
2022-05-06,2307.2848533158676,1921.9974457434164,2730.7421775537464,0.7455978419368625
2022-05-07,2297.778559137825,1878.3880247316101,2700.426773190508,-0.4120121607169902
2022-05-08,2326.504320216813,1884.7164319595083,2719.045068463543,1.2501535870265368
2022-05-09,2357.3359367207213,1945.1755300359653,2776.366286422894,1.3252335805262971
2022-05-10,2322.4744149468406,1876.7682623148783,2759.110899172282,-1.4788525144352693
2022-05-11,2286.367434018495,1873.3274014059111,2675.2278022953087,-1.554677231144963
2022-05-12,2334.064043314086,1901.944667495493,2750.5854448346004,2.0861305399088925
2022-05-13,2343.386612094423,1905.0106149497904,2763.229089795715,0.39941358109008007
2022-05-14,2325.456125875178,1925.108544437376,2776.826157073256,-0.7651527121775192
2022-05-15,2346.1798706481086,1907.3577543967974,2767.928852413721,0.8911690288343488
2022-05-16,2369.1080598013687,1947.577793855193,2805.3578898135283,0.9772562385392147
2022-05-17,2325.6841430052955,1917.0658029154731,2740.8857674917954,-1.8329225894286094
2022-05-18,2281.4612547753527,1889.4261109106596,2746.3004238927747,-1.901500182771898
2022-05-19,2322.8722077890357,1914.2739614621114,2732.985931770133,1.8151065650142018
2022-05-20,2326.2139003697016,1915.2479675046673,2714.482236507943,0.14386037120168726
2022-05-21,2302.9400087652375,1857.53956115697,2711.4180517495124,-1.0005052244234758
2022-05-22,2320.033878909959,1897.9371633403057,2736.4961831545493,0.7422629369267408
2022-05-23,2340.672852701423,1905.6352649834037,2773.2141057424114,0.8895979485075811
2022-05-24,2295.4613300468077,1876.806062620043,2714.064436012657,-1.9315609442146386
2022-05-25,2250.9449944799526,1818.5202472972935,2688.6224706537027,-1.9393197778656224
2022-05-26,2294.7977523046475,1852.3610339804566,2709.826143973484,1.948193222501482
2022-05-27,2301.6210879218715,1902.1208377662756,2704.8090818462083,0.297339301921995
2022-05-28,2283.007443455158,1910.906641161949,2698.998015827303,-0.8087188879347562
2022-05-29,2306.8023488908857,1900.3339649844438,2703.5095352839808,1.0422614040940692
2022-05-30,2335.5811334858495,1915.7555865792438,2741.3025426774443,1.2475617865050692
2022-05-31,2298.869976603115,1890.7387325477816,2688.9989196799943,-1.57182109224967
2022-06-01,2263.9635725487155,1830.226499546696,2678.9619539066916,-1.5184157612070925
2022-06-02,2319.534965662665,1904.8920039140496,2715.988080603393,2.4546063279361263
2022-06-03,2338.255941207897,1926.4424795768894,2745.930427757582,0.8071003809974497
2022-06-04,2331.637159424036,1903.2196818806403,2757.4322169545117,-0.2830648975253869
2022-06-05,2368.1854085848413,1957.6531541932256,2795.403574913018,1.5674929957727013
2022-06-06,2409.698242382343,1988.887866737957,2836.4951909303218,1.7529385008038023
2022-06-07,2384.4780607937314,1978.1637881927938,2789.8943467880463,-1.0466116107416656
2022-06-08,2360.4576095427947,1949.520759618418,2771.6423007438148,-1.0073672576773829
2022-06-09,2427.236328435963,2023.0069352506282,2850.859960592673,2.8290581717374197
2022-06-10,2455.524502639275,2004.8060274316583,2869.186970596715,1.165447874683867
2022-06-11,2456.7618906213584,2040.7346642380735,2880.9275110517087,0.05039200304266522
2022-06-12,2500.170785806323,2099.4568284624524,2927.117683585132,1.7669150335926753
2022-06-13,2546.868170292464,2123.3147950390758,2964.4151999941437,1.867767784154828
2022-06-14,2524.0713078147405,2121.02132604371,2939.2418239072817,-0.8950939331542118
2022-06-15,2500.5284681300873,2086.132703470711,2914.088983416997,-0.932732748546472
2022-06-16,2566.978133287881,2173.5404388224547,2962.4656318854913,2.6574248605729878
2022-06-17,2591.976908997486,2163.4014467702505,2993.287839356039,0.9738600958624444
2022-06-18,2587.6002182507254,2169.825947631499,3031.6271142011187,-0.16885531393308062
2022-06-19,2624.052410010657,2228.3088703440376,3038.67217745892,1.4087257955393895
2022-06-20,2662.074822724307,2238.9343140386227,3075.040858381284,1.4489959334880842
2022-06-21,2628.1639866275923,2222.5791888440563,3056.302950201026,-1.2738498485182048
2022-06-22,2592.150681504831,2147.79104671918,3016.495742235849,-1.3702837914985944
2022-06-23,2646.0970508160017,2263.6846481141893,3058.299234325602,2.081143264397456
2022-06-24,2657.681290232949,2242.21772425018,3062.027106751307,0.4377858859475614
2022-06-25,2638.9891204381624,2215.786359105758,3056.7117485174685,-0.7033262364257387
2022-06-26,2661.3619818055354,2230.5296647497544,3086.6955867461406,0.8477814930763383
2022-06-27,2685.385604770648,2280.851759314655,3108.775527352264,0.902681526577398
2022-06-28,2636.9986320760668,2230.3199965067984,3110.446684586666,-1.8018631145046982
2022-06-29,2587.1581442996817,2180.941320689272,3004.3262473131035,-1.8900460231618177
2022-06-30,2629.291700593339,2226.6716300382836,3063.46794798464,1.6285651646958943
2022-07-01,2629.7790133658955,2227.630183173857,3035.6362132214967,0.018533994248204344
2022-07-02,2601.0791118920206,2178.94403501225,2998.307058856689,-1.0913427070490367
2022-07-03,2615.5626610684894,2207.5130556054096,3037.9400074518007,0.556828475929505
2022-07-04,2633.504882381923,2221.8020356712304,3046.083244478382,0.6859794101091721
2022-07-05,2580.088157835704,2172.4176808609104,2984.410521754353,-2.028351073262691
2022-07-06,2527.1587374584215,2114.0383351510986,2932.349702958835,-2.0514578238939762
2022-07-07,2569.2394618153444,2134.14776001934,3005.670427834172,1.665139737096366
2022-07-08,2571.1150786843673,2131.332998448145,2964.0415144355406,0.07300280479491938
2022-07-09,2545.302488484306,2119.987916268639,2942.3710981872923,-1.0039453470619963
2022-07-10,2564.875126672547,2137.3416371961325,2981.6578770637834,0.7689710074457956
2022-07-11,2589.4685205812852,2160.2301480562214,2997.9495784346454,0.9588534604662691
2022-07-12,2543.1852921634795,2128.8046380938654,2912.7359543567754,-1.7873640111838895
2022-07-13,2498.4513773265767,2097.7366235001155,2928.4570685401295,-1.7589719071884002
2022-07-14,2550.597454099672,2140.9984898706775,2949.0802594498323,2.0871359453427996
2022-07-15,2562.555406922122,2133.9832430586757,2969.2436785479485,0.4688294816271199
2022-07-16,2546.6784410466666,2135.405418679028,2967.9010192081555,-0.6195755156188087
2022-07-17,2576.5634146294083,2164.8582558602184,2975.0573141412233,1.1734883015092734
2022-07-18,2611.073856317409,2213.8314058725764,3028.6747470176383,1.339398110368828
2022-07-19,2573.150997488593,2168.256315040132,2999.779072727655,-1.4523855285465403
2022-07-20,2535.7718376001244,2137.0156296628475,2946.5694118166343,-1.4526609563508264
2022-07-21,2595.1002471434745,2176.2168831837234,3010.1999899354564,2.3396588235437887
2022-07-22,2612.294150769836,2201.196791939277,3033.4018486992286,0.6625525794345499
2022-07-23,2599.673687973736,2190.6087231088854,3003.8859623682383,-0.4831179824209664
2022-07-24,2631.538319152363,2205.6321221804733,3027.1952872577,1.2257165707386664
2022-07-25,2666.20285209586,2257.1456496118676,3106.6401580556053,1.3172725888583203
2022-07-26,2625.7088867804755,2183.3714996719873,3037.861622594576,-1.5187878628047047
2022-07-27,2583.8780870350715,2167.5828856740327,2996.8670272027393,-1.5931240495093535
2022-07-28,2636.6506353238324,2215.7696565179863,3042.6633976207177,2.0423776397792803
2022-07-29,2645.113583855385,2233.447630111956,3048.2814971348726,0.3209734508687889
2022-07-30,2621.9451444344827,2195.251073546572,3019.6631969087694,-0.8758958239945658
2022-07-31,2642.380659557362,2236.7650134848814,3063.9607849175095,0.7794028477772219
2022-08-01,2664.557646100939,2255.6336039766165,3068.5665766921334,0.8392805352765542
2022-08-02,2610.1709600784634,2249.2817676655827,3031.81560006985,-2.0411150084165053
2022-08-03,2554.0190506419526,2141.0747480516375,2979.2112597390437,-2.151273242072349
2022-08-04,2594.4144297061634,2190.8704439823546,3012.453505148361,1.5816396927053944
2022-08-05,2590.3529648765593,2177.1461997686056,3002.977911189174,-0.15654649400266285
2022-08-06,2554.9366541533154,2171.8578367678283,2974.668994207091,-1.3672387973170164
2022-08-07,2564.280395920279,2146.9451848841777,2988.6825429433316,0.3657132458362078
2022-08-08,2576.5124284498606,2166.625225729625,2977.7343713349733,0.4770161854781074
2022-08-09,2513.02467546357,2095.344367134087,2956.015907865742,-2.4640965160989903
2022-08-10,2449.4178265440855,2021.8501206314472,2839.2029399033345,-2.531087320412051
2022-08-11,2484.940325838358,2044.8464869684153,2890.652824891612,1.450242539648361
2022-08-12,2477.708078594275,2083.822944995896,2929.1866528868545,-0.291043095437038
2022-08-13,2441.038286990379,2034.0958513038768,2862.9568887140185,-1.47998837799731
2022-08-14,2451.6750755701028,2036.8803275552227,2841.0417007286683,0.43574853522014845
2022-08-15,2467.451678251979,2040.9473794475168,2880.2926707487563,0.6435030008292486
2022-08-16,2409.143208784225,1998.6529237194075,2812.803860588393,-2.363104817074335
2022-08-17,2352.8185125817104,1935.0420445512304,2770.097868784249,-2.3379555020699216
2022-08-18,2398.3161111810696,1980.2068231293779,2834.2736826801124,1.9337487509580864
2022-08-19,2402.523029283086,1974.138127902651,2838.0993418010553,0.1754113264053725
2022-08-20,2378.6284412274913,1995.8339988525947,2784.123855318102,-0.9945622899075746
2022-08-21,2403.676716361399,1981.859737007585,2830.238555690433,1.0530553952756705
2022-08-22,2434.8995114001495,2055.9888684693633,2858.409993494796,1.2989598320864992
2022-08-23,2392.178507326303,1974.1607480813723,2808.4030252768725,-1.7545284260737426
2022-08-24,2351.8107657738824,1939.0167699412111,2788.004533537574,-1.6874886815005707
2022-08-25,2414.0273843742675,2041.1696896631613,2839.889625187687,2.645477242719929
2022-08-26,2434.336078895124,2011.0597130044875,2865.7162444241053,0.8412785477212248
2022-08-27,2425.6980425122442,1992.057573065478,2838.637069919628,-0.3548415708812258
2022-08-28,2465.410502381044,2045.5959840396506,2896.6124788570405,1.637155951516145
2022-08-29,2510.1094546522027,2093.744792156786,2923.4531450962295,1.8130429893110867
2022-08-30,2478.841744309286,2048.8176952337717,2899.750788859234,-1.245671191149278
2022-08-31,2448.2419710949825,2030.640132181752,2858.490608658459,-1.2344383534992343
2022-09-01,2519.090633629415,2112.7938977257995,2963.8392984716406,2.8938586696455326
2022-09-02,2545.716074844561,2104.3664799933226,2951.8405031438956,1.056946536964598
2022-09-03,2541.0891201102304,2110.9962144134083,2952.1769230744967,-0.18175454757314302
2022-09-04,2583.028822870301,2130.9898429204286,3006.0451277356683,1.650461702746231
2022-09-05,2627.868807893426,2215.759130637013,3034.6836995573035,1.7359459803974575
2022-09-06,2594.1311402480146,2190.180526332524,3020.3144297026465,-1.2838413981730135
2022-09-07,2557.2580280680295,2140.868690255515,2947.0177376822794,-1.4214050942875534
2022-09-08,2620.65758974726,2184.718602757558,3036.5803389385705,2.479200807402604
2022-09-09,2637.8918852893166,2220.5367059313803,3061.951930238881,0.6576324816138568
2022-09-10,2622.3012981963784,2194.8781481218166,3027.2837396470527,-0.5910244911810802
2022-09-11,2652.2915466285726,2230.2534398086786,3053.8331853371633,1.1436614264280553
2022-09-12,2684.233239399895,2223.0900924189004,3112.552774694946,1.2043054924306684
2022-09-13,2636.746119258238,2243.4258100930692,3072.044001595797,-1.7691130355077966
2022-09-14,2587.677539845848,2151.4805146495823,2991.855450648858,-1.8609519913200478
2022-09-15,2639.023793503504,2250.167790351137,3053.557827667681,1.9842601277404448
2022-09-16,2644.3119400803653,2249.0584841808904,3049.3569710127535,0.20038267899968876
2022-09-17,2617.167389895216,2207.446101967849,3043.591787797944,-1.0265260226569373
2022-09-18,2636.3971530863882,2233.5719510779427,3065.820208864541,0.734754806491078
2022-09-19,2658.4939324309785,2260.7589713509637,3079.8564736093076,0.8381430437641724
2022-09-20,2602.0923399854914,2181.3359204905564,3018.3040109811313,-2.121561827072227
2022-09-21,2545.354848350842,2137.5386646478382,2949.366722385033,-2.1804565027452427
2022-09-22,2590.608714753284,2191.225058015888,3018.852606236407,1.7779001003244144
2022-09-23,2591.158298490944,2177.8975050595895,3000.6770147332522,0.02121446340122013
2022-09-24,2560.703998871247,2151.0834489830295,2978.0716440372335,-1.175316059903908
2022-09-25,2578.227862367523,2171.73088002216,3004.506347511773,0.6843377252505611
2022-09-26,2600.1085650953146,2203.0929467234037,3025.6203555141497,0.8486721847656753
2022-09-27,2544.756007581525,2147.1679583109635,2930.1573680706756,-2.128855627678783
2022-09-28,2490.411018416767,2069.9875987789333,2895.2765753234025,-2.13556777163898
2022-09-29,2539.503855128837,2148.6538417350075,2952.112120869712,1.971274474334761
2022-09-30,2544.9025348055675,2162.4517350736696,2971.35489789294,0.2125879693321675
2022-10-01,2520.1880539591198,2118.768926234994,2908.9999869345784,-0.9711366352321171
2022-10-02,2544.3465618092546,2118.296258117135,2948.9643132853903,0.9585994113487928
2022-10-03,2573.4986247274624,2149.4301916447876,3022.3463802706406,1.1457583395195314
2022-10-04,2525.714704117454,2123.6975138391226,2950.055778981529,-1.856768841874501
2022-10-05,2479.230186397223,2073.902062639626,2877.618313978587,-1.8404500573422355
2022-10-06,2536.5260882255284,2119.272312399473,2955.176181543602,2.311035987810661
2022-10-07,2550.01309438127,2153.520209860202,2948.1867580363005,0.5317117067452193
2022-10-08,2533.161860378182,2123.7097153051645,2937.9136241016304,-0.660829312610911
2022-10-09,2564.9997252360777,2183.4788148761254,3002.4407481131207,1.2568428948769306
2022-10-10,2601.4514927122377,2184.6267151859474,2991.4206469704595,1.421121691262761
2022-10-11,2560.332397471922,2157.731002107897,2965.097657338536,-1.5806212553071908
2022-10-12,2519.9745621790357,2087.524269123829,2901.6291941398767,-1.5762732734521334
2022-10-13,2583.025640916792,2189.772040092897,2980.873667795417,2.502052190687021
2022-10-14,2601.56407649062,2193.877116776831,3045.204010725509,0.7177023441102381
2022-10-15,2589.0799247989116,2175.781900751625,2983.1715335594536,-0.4798710054664146
2022-10-16,2624.7716200510467,2237.0247421273457,3049.1910146809105,1.3785474488551053
2022-10-17,2664.494000928325,2246.2770293113053,3083.2659857884823,1.5133652228572103
2022-10-18,2625.924839440625,2192.1655684927696,3034.7207716757857,-1.4475229245876409
2022-10-19,2586.4789296007352,2171.3474516486513,3005.0970006678936,-1.5021720822859685
2022-10-20,2650.1273130879013,2219.6904474559033,3060.7179897149776,2.4608119849246712
2022-10-21,2668.749912986662,2248.130719895473,3079.730897013512,0.7027058589521795
2022-10-22,2655.9481533399853,2242.9502019187366,3035.528997698368,-0.4796912436186185
2022-10-23,2690.998619010655,2301.9872839619993,3107.8855467805674,1.3196969084879218
2022-10-24,2729.7575709276953,2309.9456759986,3116.6874575054935,1.4403185361458792
2022-10-25,2690.010322376549,2266.514979484646,3105.6296712829667,-1.456072472312564
2022-10-26,2650.3079347152616,2252.1263650035894,3055.0298223881464,-1.4759195283017168
2022-10-27,2713.3820753400814,2290.393433720505,3123.800125955947,2.379879703737009
2022-10-28,2731.260233323269,2296.099333655216,3119.9769337503053,0.6588883351765551
2022-10-29,2717.524746581292,2296.952485175557,3111.5593061727486,-0.5028992321710835
2022-10-30,2751.3599957963634,2341.301377745058,3186.1041887968213,1.2450760294873797
2022-10-31,2788.641153779821,2378.5556560109526,3208.532212161199,1.3550083609711994
2022-11-01,2747.2025639741164,2345.8511181388294,3174.5217727248532,-1.4859778480116437
2022-11-02,2705.483817730694,2291.452562035377,3122.250357504381,-1.5185901029107773
2022-11-03,2766.079143212289,2371.7753481442137,3165.392557413033,2.239722340399042
2022-11-04,2781.1215053306173,2362.8740724840823,3188.897318285984,0.5438153190678197
2022-11-05,2764.144896439646,2362.626378195975,3180.7956078054426,-0.610423128167259
2022-11-06,2794.2271033260013,2358.3603494634604,3197.9783425336145,1.0883006504146309
2022-11-07,2827.264143269992,2406.2699216959877,3259.160459064343,1.1823319552181744
2022-11-08,2781.158455184775,2361.646442748456,3214.0221683949403,-1.6307527612857364
2022-11-09,2734.2744928254147,2330.01481946775,3142.5602040096715,-1.6857709876960447
2022-11-10,2789.1220919335074,2378.6940172504274,3194.7338023034126,2.005928784838895
2022-11-11,2798.008226994753,2380.6970656028234,3218.2716061291235,0.31859971590864067
2022-11-12,2774.5006983409457,2374.284069237255,3207.359868237668,-0.8401522349723689
2022-11-13,2797.6640224109647,2379.437461962704,3215.9970664249713,0.8348645968577317
2022-11-14,2823.5165989822226,2422.680289505688,3203.3399080240483,0.9240772431629907
2022-11-15,2770.1353482220616,2386.4090093007576,3170.3905148852637,-1.8905945436766047
2022-11-16,2715.9171510388287,2313.6574070863653,3147.783782821314,-1.957240003382199
2022-11-17,2763.392343906671,2363.3273424388694,3177.474619006464,1.748035386487512
2022-11-18,2765.1402277485454,2358.381124367956,3180.850313816362,0.06325138179268386
2022-11-19,2734.850323571425,2298.6769449053313,3152.824236769606,-1.0954201842335864
2022-11-20,2751.6477650436054,2321.20845814598,3168.7628044059,0.6141996630457225
2022-11-21,2771.7299079564436,2328.9399753400494,3184.141253312808,0.7298224419548749
2022-11-22,2713.384572355756,2292.2288359823374,3122.551594870871,-2.1050151904485115
2022-11-23,2655.055040638789,2262.6551420502,3103.8771301648353,-2.149696445952942
2022-11-24,2699.282029309026,2287.6290679837034,3124.7316106553967,1.6657654170361802
2022-11-25,2698.8820060810335,2290.6722181219734,3093.064352186748,-0.014819615870031999
2022-11-26,2667.6058238755704,2264.311633490265,3073.4284217333116,-1.1588569687371542
2022-11-27,2684.554203164525,2263.46168131347,3121.7292205674617,0.6353404666185503
