ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-28,1545.8900411895356,1489.2595391384873,1602.4172418965163,-1.5816041593417096
2023-06-29,1508.3568045238596,1451.826972547156,1565.671470765723,-2.427937024343263
2023-06-30,1476.5339754170614,1419.7084125894953,1532.9776314678477,-2.1097679946386227
2023-07-01,1440.8109166227314,1387.3559187551402,1498.7468029045137,-2.4193861698468266
2023-07-02,1420.6477192169282,1366.974588673516,1478.6769462339237,-1.3994339696610458
2023-07-03,1397.7461878564861,1342.4098770636351,1454.3883411658853,-1.612048578310854
2023-07-04,1395.6686724992273,1336.4856959743156,1454.049505309673,-0.14863323365200687
2023-07-05,1382.7341335937276,1324.6245257374444,1440.8102775083557,-0.9267628600087341
2023-07-06,1358.4239717965856,1297.8878678831072,1420.454374539975,-1.7581226359083102
2023-07-07,1340.8304801376094,1280.4523775231871,1396.9581357786271,-1.2951399580874545
2023-07-08,1319.8048519249933,1265.9255017190771,1374.476833088521,-1.5681048815699872
2023-07-09,1314.5321533663432,1255.6460519942977,1376.5173147137064,-0.3995059232400622
2023-07-10,1306.1509260278124,1254.4181201523484,1366.00409216756,-0.6375825282833647
2023-07-11,1318.0505935036438,1262.2950290801316,1378.2235505357128,0.9110484277663033
2023-07-12,1317.9606254655798,1257.5297345527629,1375.9224686001444,-0.006825841019109102
2023-07-13,1305.087755244341,1249.389068543537,1361.439268477147,-0.9767264645475615
2023-07-14,1297.4625515762284,1245.248575068388,1354.1590082612543,-0.5842675051904833
2023-07-15,1284.698399856342,1227.3068958026815,1341.3204913170275,-0.9837780446441347
2023-07-16,1286.048291996786,1228.0853771643142,1339.0362900230198,0.10507463390589944
2023-07-17,1282.4613801312742,1228.1650135723887,1341.7561857789922,-0.27890957811099737
2023-07-18,1297.5469086981575,1241.5194505803724,1357.161202987001,1.1762949590996108
2023-07-19,1298.844404312861,1239.5090528630894,1358.2921837819656,0.09999604684851615
2023-07-20,1285.6805342827302,1231.433339825608,1345.9907904608478,-1.0135063127207244
2023-07-21,1276.4027063631652,1221.0048848303063,1337.289176473025,-0.7216277817211458
2023-07-22,1260.7388839208495,1203.9240725539576,1317.293942185724,-1.2271849914002764
2023-07-23,1258.3272680663363,1201.3912911953755,1309.5423451686438,-0.19128591060927347
2023-07-24,1250.2023062721453,1192.839303659129,1306.8800741941022,-0.6456954403186832
2023-07-25,1260.4192487958057,1204.2538090852556,1315.5919971999233,0.8172231383995143
2023-07-26,1256.5011711181153,1196.9880339575511,1313.9059074796228,-0.31085511280740663
2023-07-27,1238.0130464976162,1181.385071876614,1295.8060984971562,-1.471397325005852
2023-07-28,1223.6817140252083,1166.8354572761218,1278.8207440537647,-1.157607548074857
2023-07-29,1203.3575863747888,1142.6198836953347,1260.5712491578267,-1.6608998416397736
2023-07-30,1197.0198983266491,1145.6116808424624,1254.764008369303,-0.5266670622181779
2023-07-31,1185.6963139686818,1128.888918623364,1245.2586665734518,-0.9459812968687364
2023-08-01,1193.7535330694895,1136.5172340663407,1253.0300651433586,0.6795348021146452
2023-08-02,1188.5276342429856,1132.2816629869105,1246.4289640471607,-0.43777033380304475
2023-08-03,1169.622666909901,1112.7252190856047,1225.942219270503,-1.5906207637423453
2023-08-04,1155.924849340475,1094.1142536320606,1214.0394511953646,-1.1711313363663822
2023-08-05,1137.1743166117883,1078.1108765654246,1192.509421768605,-1.6221238551437867
2023-08-06,1133.4541001288248,1080.8130467530523,1192.7782597185596,-0.3271456652351956
2023-08-07,1125.5512547170556,1068.4432671484713,1183.8837010790442,-0.6972355925900287
2023-08-08,1137.920950489437,1077.920357606809,1197.0978134760007,1.0989900033909095
2023-08-09,1137.5068668460076,1080.7290914350533,1198.8949756434047,-0.03638949113743406
2023-08-10,1123.770140144443,1062.9566981884511,1175.9202263213126,-1.2076170352846027
2023-08-11,1115.60258138104,1059.3978876187969,1176.7258682016711,-0.7267997672863347
2023-08-12,1102.512093179823,1042.9834143684766,1162.9929558448198,-1.173400673294589
2023-08-13,1104.5977770045256,1047.4141416911773,1165.8117599431873,0.18917559613220725
2023-08-14,1102.3537154007236,1042.9182195628675,1155.3441604094323,-0.20315644757927798
2023-08-15,1120.3064365805824,1059.9365267092667,1176.222001717944,1.6285808202073149
2023-08-16,1125.0240533680483,1071.347883556489,1180.3815255656066,0.42110056975706023
2023-08-17,1115.8731597398528,1057.9983631809885,1174.8858589449455,-0.8133953759299595
2023-08-18,1111.8276862908638,1052.2539758730554,1164.1598299973393,-0.3625388256432438
2023-08-19,1102.263784370957,1042.0761441245113,1160.978317792392,-0.8601964169297371
2023-08-20,1107.4162158727956,1048.0434086080918,1163.562082516546,0.4674408771199179
2023-08-21,1107.6194959212098,1048.7759797807273,1162.4126972837587,0.018356246323691927
2023-08-22,1127.6131878041679,1075.5323884181832,1188.2083613814868,1.8051047274433518
2023-08-23,1133.7342012188842,1079.5805495209288,1192.2831400431476,0.5428291794490336
2023-08-24,1125.396207866339,1068.5813625042192,1180.8895540414107,-0.7354451637412884
2023-08-25,1121.7890481702661,1065.8090882522517,1179.8713925061902,-0.3205235339215906
2023-08-26,1112.2785086667918,1056.9883314869085,1171.9698380323343,-0.8478010655378454
2023-08-27,1117.340079757284,1063.2544338135276,1176.448280856983,0.45506328235713767
2023-08-28,1117.2343215495227,1056.074971293715,1173.797432830509,-0.009465176241085782
2023-08-29,1136.9777170201364,1082.2303052947655,1196.7595605842312,1.7671669308575222
2023-08-30,1142.716776039461,1086.2995637510446,1198.4999985496474,0.5047644235601778
2023-08-31,1133.9295543491128,1076.548316266158,1190.8937430247902,-0.7689763443224917
2023-09-01,1130.016118633497,1076.7982798755959,1186.494388330606,-0.34512159072017656
2023-09-02,1120.3045981371133,1063.129182850501,1174.917577527187,-0.8594143336758342
2023-09-03,1125.4644858560466,1065.3101321791833,1179.5406574800204,0.46057900034628396
2023-09-04,1125.6190912320087,1069.662192789327,1181.9352892503482,0.013737028391846984
2023-09-05,1145.9853733761283,1092.7486615085315,1205.2667983961885,1.8093405045065847
2023-09-06,1152.4336836790317,1092.045589710385,1209.6951939987173,0.5626869637878729
2023-09-07,1144.415472210021,1088.990291485664,1199.5031043749843,-0.6957633729876123
2023-09-08,1141.4489801658942,1082.9651668258014,1195.4890640439478,-0.25921460484960024
2023-09-09,1132.7356549035958,1074.6582034849575,1184.7354607626355,-0.7633565243566176
2023-09-10,1139.0568432869916,1079.2274843083367,1194.0142572459051,0.5580462092838134
2023-09-11,1140.3267919248142,1084.7495243217707,1198.0657984540835,0.11149124341836014
2023-09-12,1161.9044026743918,1105.0992747593382,1218.5686320450502,1.8922304467788198
2023-09-13,1169.340928271458,1112.0451906571784,1229.1605934119145,0.6400290402506004
2023-09-14,1162.0354700621108,1105.3820601145726,1214.6871949431888,-0.6247500649914306
2023-09-15,1159.6167365476927,1104.4295325213168,1214.4890752925876,-0.20814627235852257
2023-09-16,1151.1698705003714,1093.5396101942385,1203.7228661824315,-0.728418776747608
2023-09-17,1157.6158003159169,1097.0278215834785,1215.1695504652785,0.5599460149824598
2023-09-18,1158.7033078562035,1101.8064955041843,1213.1097677156763,0.09394373677258372
2023-09-19,1179.9905463660746,1126.0688762691234,1237.4003986200617,1.8371604159183708
2023-09-20,1186.7779430874705,1133.6639150119981,1244.671842253264,0.5752077202905159
2023-09-21,1178.4882706639116,1120.750135097859,1235.4377846177345,-0.6985024007096663
2023-09-22,1174.9409170791885,1119.7539723191453,1228.0610000813954,-0.30100881553319914
2023-09-23,1165.1853807650957,1104.8041642593848,1222.2067420383378,-0.8303001599726634
2023-09-24,1170.3595014993195,1115.4589417999252,1228.5096106819567,0.4440598740456547
2023-09-25,1170.1169406112515,1110.7483090245596,1225.8465879394687,-0.0207253316401812
2023-09-26,1190.2750826879108,1124.2581912232824,1249.4890393735063,1.722745939062209
2023-09-27,1195.9301861944398,1139.0671645871764,1249.6868089249149,0.4751089549617893
2023-09-28,1186.5596179411748,1125.6967463979508,1245.583895140602,-0.7835380661377123
2023-09-29,1182.186879522028,1120.627440647714,1239.4819471867822,-0.3685224368863982
2023-09-30,1171.8207541511304,1115.1215078829146,1234.1858732781366,-0.8768601268091203
2023-10-01,1176.7921947968491,1117.982893386322,1234.4209971474897,0.4242492401766773
2023-10-02,1176.6178124669266,1119.6563374464106,1232.7262448116537,-0.01481844719004588
2023-10-03,1197.3155680149102,1143.5162411738825,1254.1419457683733,1.759089088120147
2023-10-04,1203.7043481689345,1144.9116778545645,1260.9059892594585,0.5335920057079502
2023-10-05,1195.2312403775345,1136.5620237132728,1252.2622648862073,-0.7039193473288741
2023-10-06,1192.0307938929886,1132.0124327667013,1252.537188481934,-0.26776797463350377
2023-10-07,1182.973771266292,1122.9954939423199,1238.0147937693778,-0.7597977059902727
2023-10-08,1189.4869743323463,1128.9629610382808,1246.5648883225372,0.5505788229845932
2023-10-09,1190.857185216725,1132.556527927277,1248.3268114082907,0.11519343329906562
2023-10-10,1213.2190823447997,1159.9059638563458,1275.018377550733,1.877798396455499
2023-10-11,1221.043486177745,1163.999844840838,1279.1483269408584,0.6449291761734477
2023-10-12,1213.6935519946314,1154.5534659417945,1273.9169826706516,-0.6019387733782744
2023-10-13,1211.381607352538,1155.8195644323855,1269.3501123129163,-0.19048833523865882
2023-10-14,1202.830160815948,1143.4701346284999,1259.8097173341318,-0.7059250763497338
2023-10-15,1209.5764963318177,1148.5350617969802,1268.1694977944674,0.5608718284294989
2023-10-16,1210.7179692356356,1154.3939439970377,1268.4274497523047,0.09436963327904557
2023-10-17,1232.5720452627004,1173.6290484898743,1291.1884482522817,1.805050935261332
2023-10-18,1239.3520708602382,1178.1543137079584,1297.7467669869343,0.5500713425715231
2023-10-19,1230.4501915205435,1169.6229752699935,1287.8165373686709,-0.7182688074677479
2023-10-20,1226.2885612058303,1168.5176425932912,1280.884321348106,-0.33822013628771463
2023-10-21,1215.5884655173984,1162.5678280219204,1270.551713418123,-0.8725593654653641
2023-10-22,1220.1547139990096,1164.568086096721,1279.5565727475512,0.375640984687009
2023-10-23,1219.0566380914493,1164.961960331102,1275.4950246085416,-0.08999480926163983
2023-10-24,1238.9540929783927,1181.2998464485092,1296.364232369997,1.6322010204624204
2023-10-25,1243.9542859502803,1191.2901547700983,1302.6322014485995,0.4035817791979257
2023-10-26,1233.6148673012933,1178.083316809888,1293.370934458908,-0.8311735218700989
2023-10-27,1228.6831043551192,1167.800728558498,1288.5967041199021,-0.39978141289452873
2023-10-28,1217.9670940125031,1156.8524731681473,1276.6742981418236,-0.8721541221355378
2023-10-29,1223.5945435434094,1166.6087577393196,1276.808613159123,0.462036253571263
2023-10-30,1224.6248985490688,1168.5294964860786,1282.824330223992,0.0842072246150849
2023-10-31,1248.0377756816713,1195.1537906443734,1310.2273792400674,1.9118406918185338
2023-11-01,1257.76853262779,1202.639245124208,1313.0215745350085,0.779684488380461
2023-11-02,1253.4305724218066,1197.6255351177688,1312.245008443222,-0.34489336419637473
2023-11-03,1255.942982189615,1195.9738422583887,1310.045512191317,0.20044267493444234
2023-11-04,1254.0058518451347,1195.5576607922535,1310.1381290107736,-0.15423712477002915
2023-11-05,1269.8369860681998,1212.7559444455233,1328.1081862876315,1.262445003727164
2023-11-06,1282.2201899892855,1222.2699213699516,1340.1102771118128,0.9751805985292572
2023-11-07,1318.1625539681286,1259.7238438709012,1378.3239807473356,2.8031350823717327
2023-11-08,1341.1164387961708,1279.9172825764992,1399.5069434269096,1.7413546424106086
2023-11-09,1350.42973165793,1291.7598985587506,1405.5320814772936,0.6944432707214565
2023-11-10,1366.8715223373458,1308.421359786969,1425.7591293989983,1.2175228591294607
2023-11-11,1378.721668717708,1316.0126046638147,1436.9522429751426,0.866953929956682
2023-11-12,1407.995852645139,1350.5623088317077,1465.4722757448806,2.1232845317255
2023-11-13,1432.940391334341,1372.2841820370795,1490.5895298757391,1.7716343867306028
2023-11-14,1480.368369153405,1425.7952025447944,1539.493755573857,3.309836061980187
2023-11-15,1513.0773299419084,1458.2863824055082,1574.9597630313845,2.20951497411479
2023-11-16,1530.0357521310402,1472.4006355162714,1588.2856044913685,1.120790183921594
2023-11-17,1551.8137031953768,1493.430988033225,1610.0205128857117,1.4233622341180086
2023-11-18,1566.2919927624225,1507.3806512933322,1621.471282862894,0.9329914755381585
2023-11-19,1595.3790784847022,1535.0176606795385,1651.63785273022,1.8570666169964722
2023-11-20,1616.9538870331774,1558.6598836334965,1677.030932691039,1.3523311694025208
2023-11-21,1657.8801214092591,1600.1203702171008,1718.8875903092558,2.531069976966016
2023-11-22,1680.6167608793958,1625.6441870326762,1739.9643936530122,1.3714284390363263
2023-11-23,1684.1356196961767,1626.0295869388608,1744.0810756793699,0.20937901481714594
2023-11-24,1689.2496671793099,1629.3579670245565,1744.47935115747,0.30366007483741964
2023-11-25,1683.932405192215,1625.9703162947185,1739.6197661127871,-0.31477063991219856
2023-11-26,1690.5154024266312,1628.8235928015572,1746.9925248993627,0.39093001679393335
2023-11-27,1687.0662994484894,1632.160290829533,1743.9870465418398,-0.20402671121427796
2023-11-28,1701.0671730156075,1639.9553750973623,1757.5430351477398,0.8298946859228495
2023-11-29,1695.2027920830965,1636.179348586287,1751.7088614210104,-0.34474716963204255
2023-11-30,1668.9936753564846,1611.096461784338,1726.335838729106,-1.5460755992742103
2023-12-01,1644.0063880223674,1589.2131555885069,1700.9122516022558,-1.49714691571734
2023-12-02,1608.7677968270757,1548.786688546994,1668.948579053111,-2.1434582889718223
2023-12-03,1586.4286794254135,1528.2730437890284,1643.445875061401,-1.3885855650343615
2023-12-04,1555.5635964251712,1501.560513278647,1612.1119155808854,-1.9455701602306696
