ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-19,1536.641336517022,997.2210798959253,2004.922046468267,-1.509494130063782
2023-06-20,1608.6155351471693,1105.0354686279334,2116.1290326842177,4.68386453752998
2023-06-21,1588.9031000782454,1104.9488162683033,2079.8323014365014,-1.2254286147448168
2023-06-22,1611.735760194861,1104.5866785646074,2139.629218086721,1.4370077140318571
2023-06-23,1589.8850445847638,1103.251176052074,2127.557797271954,-1.3557256809550111
2023-06-24,1711.1995844117075,1202.6890383342986,2199.1676645331327,7.630396942228468
2023-06-25,1714.5850528479668,1199.2284816773677,2212.934567452729,0.19784182202353673
2023-06-26,1694.073785331589,1150.199254802319,2227.5310610572296,-1.196281717393255
2023-06-27,1767.4120115380708,1205.7238585857885,2280.9287412807107,4.329104602260703
2023-06-28,1746.3877871191999,1212.5642141365975,2225.514909556138,-1.1895485762018154
2023-06-29,1765.936389302792,1249.2789692616516,2244.5653423447757,1.1193735050013753
2023-06-30,1738.4309077557546,1247.8871819143474,2281.6997134173766,-1.5575578890413388
2023-07-01,1852.7816296120584,1357.317878563671,2337.5587379224435,6.577812287284179
2023-07-02,1846.6808062990265,1350.7045560818779,2356.2042180730314,-0.3292791344390311
2023-07-03,1814.8153956029212,1303.3044307160778,2326.7266208258457,-1.72555054384127
2023-07-04,1875.7399575154216,1389.80567706513,2400.6333625145076,3.357066622870475
2023-07-05,1840.5059393653844,1351.489870101993,2388.6058315111004,-1.8784063328643685
2023-07-06,1844.9977168267264,1344.793241455964,2381.67549003399,0.2440512342432699
2023-07-07,1801.4117740290321,1297.0582971010506,2335.577970193508,-2.362384646885052
2023-07-08,1899.9129491611136,1382.4665671461034,2438.5448508551663,5.46799885246525
2023-07-09,1877.1395007174492,1388.8680838397697,2402.490501208624,-1.1986574676339679
2023-07-10,1828.5552643321976,1347.6652326064425,2339.7966595857215,-2.5882059573453464
2023-07-11,1873.6054298631273,1365.8128405031023,2431.588842743627,2.463702706157056
2023-07-12,1822.6453998023605,1304.1471876574258,2376.7167173840066,-2.719891245430983
2023-07-13,1812.5067520662399,1266.1361927833902,2354.3410474825073,-0.5562600238762871
2023-07-14,1755.1653632973146,1266.6124366449433,2276.976101456996,-3.1636510431509612
2023-07-15,1841.9559413109193,1348.09004493479,2369.6695546736855,4.944866154979088
2023-07-16,1808.339852267631,1299.6568670585236,2287.87357839363,-1.8250213422240646
2023-07-17,1750.4001250620843,1234.9172345940224,2299.083635944568,-3.2040286637985194
2023-07-18,1788.2844199250442,1277.5056298355428,2291.7047989910957,2.1643219924710744
2023-07-19,1731.4385330788014,1203.0196912333251,2238.4814098938737,-3.1787945034283505
2023-07-20,1717.4079754403215,1208.7477167748289,2252.6944206213016,-0.8103410759567109
2023-07-21,1657.701200577514,1163.931788661499,2152.0970013833335,-3.476563269569033
2023-07-22,1744.5688826049338,1221.9557680922187,2259.1632407546253,5.240249690182797
2023-07-23,1712.0410813158055,1164.722043515511,2206.9984893184987,-1.864518025826467
2023-07-24,1656.5716088322272,1137.8417990329528,2143.353569416026,-3.2399615341558663
2023-07-25,1698.774461521251,1170.9977922242126,2216.6917268653137,2.54760207551632
2023-07-26,1646.9678262160123,1125.5573735162543,2167.527166896359,-3.0496476417973595
2023-07-27,1639.2165540454744,1135.6576389573959,2203.7570605119563,-0.4706389552458279
2023-07-28,1586.3950493488821,1051.4678178601396,2124.6236644372448,-3.2223628151041073
2023-07-29,1681.535003149632,1196.2939918879777,2232.1971861013735,5.997242227892663
2023-07-30,1657.1346600352422,1162.6865569980323,2191.327963491792,-1.4510755392356578
2023-07-31,1609.9542917805352,1107.4965407418665,2139.7789350056414,-2.8471052710769773
2023-08-01,1661.0467748020644,1153.538004759143,2165.0286233379775,3.173536247729336
2023-08-02,1617.6117050221578,1108.2655645724487,2117.87308575014,-2.61492153254278
2023-08-03,1618.2773171237936,1092.7629193733856,2110.070456492035,0.04114782920829896
2023-08-04,1573.360577003442,1078.7970599415705,2089.796996581569,-2.775589798180167
2023-08-05,1676.7799842496845,1158.5987807928555,2215.9642794544116,6.573153589701031
2023-08-06,1659.6327290200682,1146.1195164671908,2166.428277889927,-1.0226300045732772
2023-08-07,1619.136367793481,1068.1755171851228,2142.188190192848,-2.4400796946501657
2023-08-08,1676.9480954358066,1200.1230499045867,2190.599226795454,3.570528634417003
2023-08-09,1639.3231382300398,1153.9367655651083,2171.542113684816,-2.243656634822011
2023-08-10,1645.6300859650678,1132.842344574906,2157.9805811123247,0.3847287693283796
2023-08-11,1605.8021345778045,1119.6862916450004,2134.781983055441,-2.4202250388431934
2023-08-12,1714.809067925764,1207.4682103541986,2274.0292452845106,6.788316630094626
2023-08-13,1702.4967577463449,1185.4075193160431,2241.974845876209,-0.7179988961868666
2023-08-14,1666.6700037148837,1130.862367990307,2176.199295656504,-2.104365477845982
2023-08-15,1729.696127150858,1254.4266954220886,2220.0256013726957,3.781559834609949
2023-08-16,1696.964067180605,1178.460429115484,2214.4135260758294,-1.8923589789247575
2023-08-17,1708.6304596864734,1176.3025172888183,2195.1614403497556,0.6874861248683528
2023-08-18,1674.2603555944092,1166.0669894351854,2209.981797278546,-2.011558666604296
2023-08-19,1789.8577541374402,1287.3191311966168,2330.4531215483266,6.904386056611278
2023-08-20,1783.9678858410393,1319.2081401541293,2301.1790034493547,-0.3290690717061673
2023-08-21,1754.9027182249313,1242.311433099668,2228.3574810935615,-1.629242759737548
2023-08-22,1825.6313902566371,1319.2605152215442,2324.2903230419906,4.030347169514181
2023-08-23,1800.5434780975677,1252.6899634468334,2291.3233459162634,-1.3742046884690495
2023-08-24,1820.4301339057617,1326.8430436749586,2312.4366934530663,1.1044807331842987
2023-08-25,1794.3193128370385,1282.9445042230984,2325.405643207732,-1.4343215145918298
2023-08-26,1919.070462105152,1356.1476340679683,2435.1480688831566,6.95256125125614
2023-08-27,1921.74559565883,1403.2808707873858,2428.192038585285,0.1393973596333531
2023-08-28,1900.983698396767,1389.3981223052845,2442.820239936646,-1.0803665848884259
2023-08-29,1980.1842703354387,1446.0914808879654,2495.3720052962713,4.166294114224489
2023-08-30,1962.5807542594962,1418.8339302364268,2540.7332743365514,-0.8889837344764118
2023-08-31,1989.462869705329,1490.0121545907766,2477.319519542782,1.3697329593948648
2023-09-01,1969.2112488143166,1452.3534877862994,2512.092147589885,-1.0179441496192432
2023-09-02,2099.46090737656,1609.047013120916,2625.047848051254,6.614306039571338
2023-09-03,2105.7449907217056,1594.5710291392777,2624.0843224906484,0.29931890244139225
2023-09-04,2087.020685801378,1577.1467885587158,2603.243788831691,-0.8892009717620275
2023-09-05,2167.14763756555,1651.9089548789839,2686.078130561036,3.839298398396318
2023-09-06,2148.2725565422356,1633.4444734159717,2642.298755259996,-0.8709642433275877
2023-09-07,2172.2912117486603,1655.3171884375388,2702.2306666483196,1.1180450605897008
2023-09-08,2147.0817353436114,1666.9811283031754,2677.108787412741,-1.1605016983314953
2023-09-09,2271.233658203806,1813.4590922893676,2800.371057162212,5.782356619988005
2023-09-10,2268.9606479668246,1719.8121489638038,2772.208701963983,-0.10007822087222396
2023-09-11,2239.772910525148,1719.43167114038,2789.4796742765852,-1.286392404726422
2023-09-12,2308.244944638699,1795.254050598211,2837.228043379169,3.0570971633680832
2023-09-13,2275.7048633618997,1742.854686394845,2781.790703072238,-1.4097325915249703
2023-09-14,2284.929552007804,1804.7733312945318,2805.7927138250607,0.4053552283698414
2023-09-15,2243.5691281563386,1730.4095327086598,2785.4881600866865,-1.8101400025712477
2023-09-16,2351.4343754570073,1838.8484346099358,2860.8640740099313,4.807752341881577
2023-09-17,2331.6712685686734,1788.3388651291348,2820.2688863566577,-0.840470271873639
2023-09-18,2284.5729408107463,1780.467400775066,2826.2830364309007,-2.0199385905217637
2023-09-19,2335.6303318932937,1847.7699302939984,2867.0840134592163,2.234876819666276
2023-09-20,2285.5204402285194,1761.0568304324152,2815.865571034178,-2.145454740012498
2023-09-21,2278.0296918336135,1758.0996476209586,2810.630308017254,-0.3277480377360753
2023-09-22,2220.6655748568564,1680.8775146489445,2736.569880426051,-2.518146149824063
2023-09-23,2314.4995820978884,1794.3387483742863,2821.501146930398,4.225490245062247
2023-09-24,2281.6016927030446,1741.2396811663386,2786.9008861087336,-1.4213823864692499
2023-09-25,2222.9917976935485,1727.283073187598,2767.529254506948,-2.5688048530530416
2023-09-26,2264.9736336178294,1741.7505670160947,2796.62565964941,1.8885286022125136
2023-09-27,2207.424174902572,1697.1656006147218,2749.9426918945655,-2.5408445317455675
2023-09-28,2194.948342786893,1685.4384737501439,2663.481737818483,-0.5651760208809642
2023-09-29,2134.6822405738553,1619.3306011060376,2653.1214332888167,-2.745672918047759
2023-09-30,2228.6968056313995,1708.953214959104,2740.480467463463,4.40414799311164
2023-10-01,2197.6989306314226,1677.7066950861276,2694.0370615203888,-1.3908520406029412
2023-10-02,2143.1282225077516,1636.0073740814591,2670.9103444406765,-2.4830838912039854
2023-10-03,2191.782487060068,1688.5368831697078,2688.7737698238157,2.2702451510523414
2023-10-04,2142.4158023221676,1628.1024324602172,2676.2449309432222,-2.2523532800062696
2023-10-05,2140.132229322013,1581.146889546262,2667.5126474812278,-0.10658869289890127
2023-10-06,2091.3884824052616,1592.955205629498,2615.427107584638,-2.2776044512068827
2023-10-07,2198.965629215843,1683.628693258216,2755.2497743436043,5.143814633943999
2023-10-08,2181.9436584215255,1680.7040214010265,2724.3662833606545,-0.7740898979120225
2023-10-09,2141.950099074567,1623.864409037035,2680.934479318754,-1.832932724573233
2023-10-10,2206.0820489585826,1657.509092334644,2737.5324030369898,2.9940916883042235
2023-10-11,2171.8173855360865,1673.2339159007054,2693.3251190368237,-1.5531907998921124
2023-10-12,2184.6507081459354,1676.1468418090878,2710.5595709790587,0.5909024716035827
2023-10-13,2150.297482694681,1667.042402805608,2642.343168493434,-1.5724813730250364
2023-10-14,2272.234591685154,1728.8062583328197,2775.290490808099,5.6707088192125665
2023-10-15,2267.9479010343475,1768.3911892227595,2792.378152081883,-0.1886552852638057
2023-10-16,2239.3310657211614,1744.8088024014328,2745.7941034156474,-1.2617942105343283
2023-10-17,2313.90125793399,1822.9482559627365,2854.8120985188257,3.3300208867871772
2023-10-18,2288.0195911923133,1739.0304097765268,2832.357644286172,-1.1185294382347943
2023-10-19,2307.7644081988456,1807.0447587512779,2804.9969455758915,0.8629653820509064
2023-10-20,2278.3310678842627,1778.6570152433876,2787.429302696215,-1.2754048987849154
2023-10-21,2404.1353713731164,1843.611765523377,2939.8565945485634,5.5217744805490465
2023-10-22,2401.3269727842285,1916.5816626914254,2915.4915060462354,-0.11681532672114248
2023-10-23,2372.3313584380135,1836.6092560072523,2889.73530224555,-1.20748297399067
2023-10-24,2445.352117977409,1912.8431739867303,2941.066208917749,3.078016874821121
2023-10-25,2415.8936832103914,1891.943598676792,2929.067594530922,-1.2046704664922858
2023-10-26,2430.8651020268762,1904.0750246355608,2929.510586249133,0.6197052014553117
2023-10-27,2395.169734594615,1914.4631457487415,2923.0480448033595,-1.4684223901399562
2023-10-28,2514.3651150768324,2007.04246224937,3038.058791919519,4.976489923057215
2023-10-29,2503.438605854265,2008.4186958465011,3012.5120785669787,-0.4345633479023725
2023-10-30,2465.4883076419082,1942.8270492022577,2942.402292673943,-1.5159268585061558
2023-10-31,2529.5093802488936,2017.7697002022296,3055.9636193138863,2.59668936204438
2023-11-01,2490.2175860648076,1963.6196410547545,3003.04319406924,-1.5533365675924005
2023-11-02,2495.383052210093,1976.8493384780315,3027.3141939358866,0.20743031348711138
2023-11-03,2449.610537691219,1943.0451749827757,2970.863681405373,-1.83428810572126
2023-11-04,2559.557914957554,2055.573555934473,3098.04527594738,4.488361540523145
2023-11-05,2538.9765102766955,2052.012843298222,3083.4215729148473,-0.804099979945172
2023-11-06,2491.534824453235,1962.8517251862665,2993.7785996103435,-1.8685358305378763
2023-11-07,2546.893440562402,2040.470977735575,3020.134819096606,2.2218680455857065
2023-11-08,2498.834547599752,1996.2732480865702,3001.407632588083,-1.8869612759314092
2023-11-09,2495.8313362563204,1935.734217892624,2995.8342040335788,-0.12018448145422189
2023-11-10,2442.0247711041116,1902.983891865908,2949.6985920415623,-2.1558574239602724
2023-11-11,2545.0067262289144,2044.2428522752127,3034.523880475763,4.217072502431729
2023-11-12,2517.1309559911656,1955.7597253342637,3037.393259655284,-1.0953122422216133
2023-11-13,2462.485294537295,1910.715934518304,2962.699789685187,-2.170950276695194
2023-11-14,2511.255988697697,2022.9809766607054,3017.3439726231004,1.9805476308262016
2023-11-15,2456.181134236909,1963.3066868181504,2959.063128331717,-2.193119885374517
2023-11-16,2446.3457872342897,1936.6531268848905,2952.621939069935,-0.4004324789211977
2023-11-17,2385.3636986712054,1893.3736171537723,2920.429931295532,-2.4927828633754756
2023-11-18,2481.724463255485,1994.6695895527648,2996.1826008324174,4.039667604481378
2023-11-19,2446.381832880542,1971.9388424749106,2956.9480383711084,-1.4241158073036497
2023-11-20,2383.867811281775,1893.7077837217362,2858.3242598766524,-2.5553664909765295
2023-11-21,2424.9557565345312,1898.9513092971017,2983.441305180104,1.723583206178847
2023-11-22,2361.414434365858,1861.8722590382222,2887.0122370160225,-2.620308514802727
2023-11-23,2343.044171284578,1853.2612466625274,2897.750547021484,-0.7779347332656283
2023-11-24,2273.0571318860993,1769.797670684005,2806.736072002301,-2.9870132307453834
2023-11-25,2360.9798263670314,1856.9567375658744,2891.8048735633292,3.868037157868409
2023-11-26,2316.517650015138,1811.480283434243,2883.3793338480386,-1.8832086515669144
2023-11-27,2244.8009809968107,1727.5559679358814,2746.5006873788393,-3.0958826934842643
2023-11-28,2277.3396720399155,1769.469069443368,2785.4613623147548,1.4495134009009591
2023-11-29,2205.084187389784,1679.2605000135857,2717.544501842905,-3.17280226297596
2023-11-30,2178.684050433339,1645.189059481675,2716.791296191868,-1.1972394118745844
2023-12-01,2101.0657242893894,1604.6748278530717,2598.371864611458,-3.5626242423040355
2023-12-02,2182.885655816221,1679.7636554811745,2691.429970315796,3.894210951183097
2023-12-03,2132.6668893656442,1566.8312989267392,2653.9636927274028,-2.3005678889670977
2023-12-04,2056.173826083802,1576.591234268196,2573.520135659958,-3.586732820923333
2023-12-05,2085.6556888003793,1527.990470208609,2612.128082523387,1.4338215156025402
2023-12-06,2011.213339988931,1502.0108401077696,2493.2150727472977,-3.5692539862255845
2023-12-07,1984.2796916089048,1477.040702764875,2520.6084986785786,-1.339174111691921
2023-12-08,1907.3959515871807,1410.196444585464,2426.4718697803387,-3.874642286913943
2023-12-09,1992.2125001116203,1457.917240343396,2494.49765602785,4.446719542099387
2023-12-10,1945.9143453583351,1435.7351337087591,2465.622905838532,-2.3239566437160297
2023-12-11,1874.7144824508744,1349.0774248824403,2385.7483545628224,-3.658941262101112
2023-12-12,1911.3944448674838,1399.7506760800998,2395.7164956196784,1.956562599796885
2023-12-13,1844.9861819049747,1316.0504762928567,2378.504129276376,-3.4743358777059252
2023-12-14,1827.4747115976304,1294.4876067829332,2355.8063899644694,-0.9491382905243984
2023-12-15,1760.784814775143,1245.246787429866,2306.8407011956165,-3.6492924580162955
2023-12-16,1857.3381311960522,1349.5692788606882,2405.13289824526,5.483538681768962
2023-12-17,1822.759578791531,1286.3043970168735,2347.4818995927685,-1.8617262965604398
2023-12-18,1763.5087483054858,1274.5880212702625,2245.7236915141725,-3.2506113903034817
2023-12-19,1812.7216827048292,1284.6798076088724,2374.978371134203,2.790626042917621
2023-12-20,1758.2153401876699,1268.204480103074,2321.237166115641,-3.0068787192873647
2023-12-21,1752.4117573806423,1237.2444762924802,2268.5313555778653,-0.3300837317463112
2023-12-22,1696.543244004192,1186.1438643702934,2216.1330046028615,-3.1880928178636414
2023-12-23,1803.7624709924576,1290.071641311951,2258.0083440632907,6.3198640746230605
2023-12-24,1778.1453288556272,1237.2133018240424,2300.3898978442967,-1.4202059610839646
2023-12-25,1726.4474731203472,1162.4177979075835,2236.632790957095,-2.9074032868028565
2023-12-26,1782.2512692769471,1263.7074767755123,2305.080767390432,3.2322904128523122
2023-12-27,1732.2910311170167,1205.0733563019928,2214.90387518082,-2.803209571016274
2023-12-28,1729.5957152390672,1218.9863072340108,2286.3108703017624,-0.15559255515001924
2023-12-29,1674.9085415893333,1197.9629705397392,2169.466300492788,-3.16184719746343
2023-12-30,1782.345008579819,1275.5437129642016,2289.4011835260185,6.414467675264146
2023-12-31,1754.686270563517,1259.5558096250763,2253.388736051629,-1.5518172903202787
2024-01-01,1699.254220216665,1200.8044198061823,2236.1396645065306,-3.1590861156649885
2024-01-02,1750.3564739217513,1259.561176852948,2241.2121762431248,3.007334223278879
2024-01-03,1693.924947911916,1141.2301389575655,2245.6334797486647,-3.2240019019324717
2024-01-04,1683.8610364584872,1162.7206603423197,2174.2927948197466,-0.5941179073981062
2024-01-05,1620.6883985441075,1114.4865393427476,2129.7322724546343,-3.7516538803727517
2024-01-06,1719.722518238519,1188.8830533545502,2226.312383936359,6.11062063400809
2024-01-07,1682.6656576120995,1138.3809144477514,2172.769587557962,-2.1548162702652807
2024-01-08,1617.5843572598335,1102.6119713434098,2132.5478895726646,-3.867749963152156
2024-01-09,1659.6487317848137,1115.2320068396095,2149.069861294748,2.600443948174469
2024-01-10,1594.0930594824376,1094.7966882053172,2080.7602487439667,-3.9499727289808106
2024-01-11,1575.7574946249813,1039.0943006801635,2085.349826138572,-1.1502192264364663
2024-01-12,1504.9391194849386,986.4577467717762,2021.7648777483068,-4.494243269133047
2024-01-13,1598.1090469405651,1062.9029347884714,2112.784920548573,6.190943291281692
2024-01-14,1555.8127897898512,1057.8844046998954,2089.1187648757423,-2.646643996646303
2024-01-15,1486.7302626197782,963.4748522556304,1980.8588324490684,-4.440285336605587
2024-01-16,1526.7251176243208,1017.7709900830342,2034.5891885421072,2.6901218069017796
2024-01-17,1460.1327042622706,952.6743254099173,2003.0466292434014,-4.361781475480808
2024-01-18,1442.4902966591892,946.6973979082408,1992.4582680193282,-1.2082742583315542
2024-01-19,1373.6221214592997,839.4843662329176,1879.8490391380626,-4.774255699285346
2024-01-20,1470.8841096394042,940.9216444688392,1971.604976773319,7.080694658351594
2024-01-21,1433.3861692297512,958.8959329958857,1954.6873278330622,-2.549347033115057
2024-01-22,1370.1425628457503,844.7796333099762,1898.9487862016647,-4.412181988471797
2024-01-23,1417.4391768361063,885.103116518507,1887.241061517079,3.451948379161518
2024-01-24,1358.4565382595188,855.5993803607405,1870.045956369322,-4.161211256220798
2024-01-25,1349.1958198205205,838.3347930985967,1889.0589993173212,-0.6817088495788992
2024-01-26,1288.8044730893764,754.4050375931904,1782.311818275273,-4.476099454501547
2024-01-27,1395.3544355638774,885.9800704062691,1881.4688122373339,8.267348903522297
2024-01-28,1366.3911215733217,849.7272199685824,1883.3600781888401,-2.0756958413115534
2024-01-29,1311.1468312150357,776.9730390830962,1838.1445966460278,-4.043080307392167
2024-01-30,1366.3189074752202,823.6985026427178,1867.2213680385769,4.2079250734303075
2024-01-31,1313.94863349184,820.3028076406041,1834.0594697660583,-3.8329465907892435
2024-02-01,1310.5488154071218,752.1461334924928,1844.3275930505697,-0.25874817310651554
2024-02-02,1254.6989471110694,763.7260772382232,1757.551892639048,-4.261563372494647
2024-02-03,1365.3025240225932,855.0310677973289,1869.9353559070325,8.815148619211577
2024-02-04,1338.5601425517766,840.0708666818234,1846.6453737930565,-1.958714717088883
2024-02-05,1284.187675868628,800.6061976881622,1823.7911351754947,-4.062011481941719
2024-02-06,1339.4513779755034,846.9029431627655,1908.1094981205717,4.303397637693007
2024-02-07,1285.5433981615338,728.6063152624001,1810.3632297849506,-4.024631330436801
2024-02-08,1279.7435436900585,747.6356896124261,1784.041063284106,-0.4511597570155734
2024-02-09,1220.350209047514,726.869463181544,1753.5706763838702,-4.641034130267041
2024-02-10,1327.3645139661596,813.5009918277086,1833.1177854415623,8.769147096075859
2024-02-11,1295.917267988673,817.6246893210905,1822.586808120078,-2.369149216105104
2024-02-12,1236.4135367499832,701.265322322295,1721.4249061582636,-4.591630400221658
2024-02-13,1286.9385345602252,788.2833412066238,1787.1153825648628,4.0864157750206465
2024-02-14,1228.0190550294528,723.711589310591,1743.9519810983045,-4.5782667896339335
2024-02-15,1217.8468819452082,657.9519697637324,1719.2479106703593,-0.828340003567829
2024-02-16,1154.540966128766,632.1674660699118,1686.1832105260105,-5.19818351181609
2024-02-17,1259.255077763107,772.4498891326868,1806.8213473994722,9.069761464199289
2024-02-18,1226.0566305049636,695.8660765575867,1772.752025645298,-2.636356036547882
2024-02-19,1165.9969979287112,653.0885299150747,1695.9889996946224,-4.89860183305858
2024-02-20,1217.8889419871923,712.4711125840262,1755.107845374974,4.450435477163528
2024-02-21,1161.456078402013,634.5200590591181,1684.7621954881474,-4.6336625319135845
2024-02-22,1155.6213705078158,651.2352518704712,1671.1661869495051,-0.5023614756250461
2024-02-23,1098.0711942709238,557.1792468256427,1596.5275074836447,-4.980020074533808
2024-02-24,1210.8873686623822,718.5383180262147,1744.5577083334795,10.274030953554325
2024-02-25,1186.8090975836042,635.4221611036335,1700.8575168335249,-1.988481480765325
2024-02-26,1137.2370298255735,591.9357463129303,1658.8960559705429,-4.176920101047554
2024-02-27,1201.3859684529752,698.0930595587276,1714.651589886437,5.640771180062676
2024-02-28,1157.8984527493483,620.5611755826269,1700.7465958996868,-3.619778892509107
2024-02-29,1166.10208893067,658.32748725298,1711.856951818227,0.7084935783308932
2024-03-01,1123.0519897966556,614.6807437138752,1653.3595039868258,-3.6917950445909953
2024-03-02,1251.3820607832308,710.5038240813188,1731.4777832746477,11.426903843499826
2024-03-03,1242.3225010883364,677.3581685885451,1758.034053240145,-0.7239643254294492
2024-03-04,1207.4020753307705,692.869566699314,1711.860483742519,-2.8108985973427925
2024-03-05,1286.0708083950542,778.0710921587585,1801.486092252741,6.515537340179933
2024-03-06,1255.7984474808397,742.3421634911016,1780.650967221063,-2.3538642442240576
2024-03-07,1276.2481466307345,771.3452680008182,1837.3524617784794,1.6284220760837353
2024-03-08,1243.8041680332628,756.1064651364089,1768.1007788170073,-2.542137176310344
2024-03-09,1381.7338659292798,840.6647064008678,1901.3864045349126,11.08934199136149
2024-03-10,1379.8553757200839,853.8373434538631,1864.278336482838,-0.13595166591161556
2024-03-11,1349.9719070716158,823.1832317912732,1865.4907303207779,-2.165695707992099
2024-03-12,1431.9609046865794,902.9119555284432,1909.6793695673605,6.0733854671698895
2024-03-13,1402.352663280134,878.1207077210831,1892.9669253528775,-2.067671073249433
2024-03-14,1421.41456170575,883.3503615806147,1958.5206242887255,1.3592799389726684
2024-03-15,1385.1573041227398,858.9190547002048,1862.6685806974426,-2.550786980787656
2024-03-16,1517.8001460671082,985.2847789496639,2050.1791372965026,9.576012886736706
2024-03-17,1508.0807846341906,967.7583973108897,1984.1260302540122,-0.6403584462751688
2024-03-18,1468.4133707727842,941.0971280595099,1979.677468777165,-2.630324201831691
2024-03-19,1539.3052102473634,1003.1898294871202,2052.3490195855647,4.8277849334258605
2024-03-20,1496.8061888640732,962.069711859016,1983.844467707888,-2.760922336932825
2024-03-21,1502.077244830374,1007.1673194901622,2021.565123904515,0.35215353901636437
2024-03-22,1451.0530752118846,926.0678529531257,1990.4160736815925,-3.3969071693281228
2024-03-23,1569.0645130818732,1006.8840965086296,2075.6731923080843,8.132813326125676
2024-03-24,1544.0858000348612,1073.3327342294383,2076.212679341672,-1.5919493965197207
2024-03-25,1489.2686695345112,970.5325173769658,2013.742613401933,-3.55013500539364
2024-03-26,1546.033219074671,1030.5381024356182,2019.276688522817,3.8115721294198934
2024-03-27,1489.8759926399725,1000.6432088729115,2015.3036634609934,-3.6323428075051067
2024-03-28,1482.7771619471005,950.95183123221,2033.2903066265956,-0.47647124511975836
2024-03-29,1420.5928812995005,846.8309674982281,1927.1561672378514,-4.193771137258617
2024-03-30,1529.62327286489,1027.6179416555,2056.1799803212334,7.67499211073428
2024-03-31,1497.0128077896093,959.7899985761733,1997.8830723456595,-2.131927884060192
2024-04-01,1436.4369408574541,920.9643567981642,1945.0149807486805,-4.04644947704873
2024-04-02,1489.8879533706756,962.4078760699608,2009.019911479031,3.7210831184357307
2024-04-03,1432.1916405765871,948.9438252626717,1931.3498095817365,-3.8725269684581454
2024-04-04,1425.877397274086,902.7678797873908,1953.5039343422802,-0.4408797763935435
2024-04-05,1366.435160092963,845.9692864168529,1869.6611389714292,-4.1688182514682754
2024-04-06,1480.8362100261363,964.2456747397271,1960.8218973213131,8.372226745496668
2024-04-07,1455.0939569605657,897.9915109771866,1973.3034578522072,-1.738359238603182
2024-04-08,1403.1103090055558,891.5490344845109,1948.5375169472404,-3.5725286127635814
2024-04-09,1467.1633681043702,953.7959925336064,2018.2940979642574,4.565076508076649
2024-04-10,1421.1391257463756,895.4191348505077,1955.821645311374,-3.1369541632885523
2024-04-11,1427.8702176894794,881.8201468557925,1953.2656673098763,0.4736406042982422
2024-04-12,1382.26244165554,888.4484310468534,1887.2073481731486,-3.1941121447115917
2024-04-13,1511.7724755256409,990.9866726731602,2038.7260026897577,9.36942435583985
2024-04-14,1501.0281881604744,970.3052386016517,2008.1899737591787,-0.7107079629446678
