ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-13,4199.490084751935,3185.644373479565,5275.577337153475,-1.5361114117234176
2023-06-14,4145.742421886793,3072.0253660480125,5143.2651604582015,-1.2798616446386246
2023-06-15,4165.2063001656115,3091.8210351874577,5221.138779769983,0.4694907762735623
2023-06-16,4171.981637649049,3085.405506528248,5215.0822525857975,0.16266511176572518
2023-06-17,4165.05311649737,3129.668336979315,5259.468857158542,-0.16607266650346952
2023-06-18,4172.618625396056,3164.3773836088317,5197.821847737932,0.18164255501855742
2023-06-19,4158.5762944498265,3190.8032887309423,5282.3152162237075,-0.3365352122229104
2023-06-20,4115.043514654508,3087.3832678423423,5285.655603149476,-1.0468193129802406
2023-06-21,4085.796176442106,2998.395597367455,5180.688257549343,-0.71074189393735
2023-06-22,4131.262767356119,3123.4542231087617,5205.420601391862,1.1127963547512332
2023-06-23,4164.873663414691,3103.5877500074866,5262.445170433506,0.8135743948352481
2023-06-24,4184.6979821901805,3110.870773511512,5185.819516081171,0.47598847834524616
2023-06-25,4217.947070562246,3213.7927392992033,5308.758347214569,0.7945397377199459
2023-06-26,4227.737668089658,3287.625055645713,5297.109005587115,0.23211760042560758
2023-06-27,4205.3900811138255,3096.970644609827,5236.056577745699,-0.5285944571374102
2023-06-28,4193.828697377227,3122.2594841543755,5232.653007935764,-0.27491822431692237
2023-06-29,4252.690859077266,3112.2146712024864,5360.204651875836,1.4035423463254704
2023-06-30,4295.131795445306,3279.2369880414644,5343.255340999256,0.9979784041308948
2023-07-01,4318.857796118455,3283.829122935317,5294.658330574319,0.5523928438775361
2023-07-02,4350.788365347432,3200.0097826668543,5346.639810900241,0.7393290248564055
2023-07-03,4354.074950552274,3358.412239571286,5400.066596991189,0.0755399924992517
2023-07-04,4320.154124891055,3318.754240268548,5369.27788749301,-0.7790592960949305
2023-07-05,4292.082355780831,3227.341015573599,5312.392014895245,-0.6497862876809424
2023-07-06,4329.73054673928,3219.725385823201,5368.575733701781,0.8771544401458664
2023-07-07,4347.014273371741,3363.555857888481,5533.467919984421,0.39918711905704285
2023-07-08,4342.292597917534,3313.690187644088,5366.495931816201,-0.10861881643983162
2023-07-09,4343.158770114474,3227.5561134125155,5365.894670803912,0.019947347568294305
2023-07-10,4313.685845515756,3332.173765259522,5373.83915813544,-0.6786057374075782
2023-07-11,4246.208489056126,3193.929261598199,5332.67993721803,-1.5642621849659033
2023-07-12,4184.56867579419,3212.8889995236304,5235.434787740688,-1.4516435879397327
2023-07-13,4189.3763338960725,3129.6903748326517,5248.924510895955,0.11489017087213949
2023-07-14,4175.649650816549,3103.436538539762,5208.3407236483035,-0.32765457159962263
2023-07-15,4142.569083892144,3065.515577585875,5260.776686417034,-0.7922256341102885
2023-07-16,4118.391265623106,3049.8561769486446,5053.661167473132,-0.5836430915069135
2023-07-17,4067.9214386376725,3028.4855493673545,5066.4122986743805,-1.2254743109697541
2023-07-18,3984.0290891511286,2957.5420125211867,5013.918234386087,-2.0622903060448228
2023-07-19,3910.8149291712057,2913.6332241015316,4935.950521920254,-1.8376914008808698
2023-07-20,3908.952840157544,2898.6642101400225,4960.308477000564,-0.04761383617957193
2023-07-21,3893.7598653908913,2835.819652149457,4991.047641275077,-0.38867122188254166
2023-07-22,3864.3288876103074,2834.298045161913,4913.882825932925,-0.7558498417474802
2023-07-23,3848.59238965574,2776.904497831851,4905.116272901452,-0.4072246025699666
2023-07-24,3811.0507684114486,2722.832155699427,4824.318351150595,-0.9754636875860423
2023-07-25,3744.0524319101396,2706.0173990833123,4762.678786234594,-1.7580016791336472
2023-07-26,3690.9133814174606,2592.4857096329465,4781.56028656768,-1.4192923699406723
2023-07-27,3711.371549783061,2656.305579773166,4675.1788831173435,0.5542847054769817
2023-07-28,3720.1164463644604,2692.1825565399236,4796.4832950568125,0.23562439017754677
2023-07-29,3715.328467237537,2665.698786998874,4740.859820712933,-0.12870508748731302
2023-07-30,3723.9176591104306,2735.3443512346007,4713.722978499499,0.23118257103333928
2023-07-31,3709.5295054023404,2664.31541280685,4817.088925534368,-0.3863714245370131
2023-08-01,3663.6068892630733,2610.892735969234,4649.925404169763,-1.237963360916472
2023-08-02,3628.4749702122035,2492.5642256281135,4666.737931503652,-0.9589434705407629
2023-08-03,3662.915521915233,2586.4187615713813,4769.10769591036,0.9491742945939352
2023-08-04,3681.1585075886455,2630.664086657572,4663.278523150984,0.4980454931123868
2023-08-05,3680.8248895062716,2621.7745414416504,4828.791002503464,-0.009062855665853409
2023-08-06,3688.3319216139375,2644.81639215231,4780.802997178927,0.20394972140804768
2023-08-07,3667.1628162740813,2659.687057564714,4740.884384627951,-0.5739479469242914
2023-08-08,3608.6922338962027,2461.7649027430375,4645.558090690417,-1.5944364978396575
2023-08-09,3555.213873700954,2552.6998937208073,4582.162438794832,-1.4819318669774595
2023-08-10,3565.6086172058353,2495.2301459735204,4577.303855197438,0.2923802582391666
2023-08-11,3554.7689588605044,2535.5523475343016,4597.639031944233,-0.304005837685728
2023-08-12,3520.914172721512,2465.822682033933,4639.355658123088,-0.9523765547295837
2023-08-13,3491.129800212818,2437.492705294069,4542.524109299896,-0.845927252059997
2023-08-14,3429.868579955612,2422.2556257977085,4460.252061358777,-1.7547677618137136
2023-08-15,3329.507482861877,2252.1979994039416,4284.03946662233,-2.9260916199603693
2023-08-16,3233.2875725238205,2214.2255266362718,4297.316633691881,-2.8899142240506714
2023-08-17,3201.04790536506,2204.388280939755,4257.760923168217,-0.9971172200310963
2023-08-18,3149.057954472746,2135.3395347737423,4233.823924941199,-1.6241541029478834
2023-08-19,3076.6841606680146,2042.1417575655744,4151.45445156752,-2.2982680805202715
2023-08-20,3012.047124264723,2002.7087447639049,4145.775243203748,-2.100866810756985
2023-08-21,2920.742256520237,1886.5811257614732,3964.660147838838,-3.031322684460813
2023-08-22,2796.122095461352,1720.5873778353582,3827.947003549201,-4.266729143274595
2023-08-23,2682.147628462887,1720.0659550780515,3757.98009134486,-4.0761620239497915
2023-08-24,2639.192625985834,1571.1959260882415,3703.373025574924,-1.6015152194165383
2023-08-25,2584.2940936966734,1519.384325657766,3683.9442957925144,-2.0801260108346264
2023-08-26,2517.1853254574785,1485.6604860864668,3580.6908776942855,-2.596793004437048
2023-08-27,2466.0905818769074,1408.0595747466189,3601.020551138353,-2.029836383671313
2023-08-28,2396.68936490926,1286.8655016350392,3433.303780806219,-2.8142201052009708
2023-08-29,2302.1513744691815,1225.6792384807525,3344.715360716743,-3.9445241350106186
2023-08-30,2225.929356880961,1287.5829351769735,3310.0481906491673,-3.3109038108232625
2023-08-31,2227.665810697671,1163.8994166905027,3245.4835001032216,0.07801028416927203
2023-09-01,2223.8944032833415,1081.4495326943074,3308.1245023693655,-0.16929861724405137
2023-09-02,2213.4725554425386,1103.2411205186556,3197.343854546926,-0.4686305170522598
2023-09-03,2223.5458278085976,1147.4190591813,3244.1445403759976,0.45508910156986104
2023-09-04,2218.7863538135975,1147.071022337938,3253.997775664816,-0.21404883746833914
2023-09-05,2191.208459716685,1163.2069027140064,3149.168411916027,-1.2429269744476446
2023-09-06,2182.927794994477,1099.3379444964132,3251.6958897682593,-0.37790401390100925
2023-09-07,2252.1912408987573,1191.6050200659613,3345.6723595263834,3.172960922624357
2023-09-08,2314.5456467049517,1323.3560687566676,3366.973319857131,2.7686106168014035
2023-09-09,2367.681406596591,1283.0533822089326,3393.628687444839,2.29573177644109
2023-09-10,2437.5728350112126,1344.8216254275994,3440.8970401137362,2.9518932834416534
2023-09-11,2487.9917211181905,1454.0812703455726,3501.5254664979016,2.068405316255739
2023-09-12,2510.0992664584637,1440.9142568993107,3536.0205000381075,0.8885698916368368
2023-09-13,2545.161998279072,1416.5003997474475,3608.035192147763,1.3968663426637606
2023-09-14,2650.690525144266,1609.2826043486893,3621.1204251936447,4.14624007967066
2023-09-15,2742.056810547787,1645.2457749583464,3851.1518663798824,3.446886180669795
2023-09-16,2816.726080157286,1726.7576356188458,3898.900279710657,2.723111692006941
2023-09-17,2900.5472960865122,1858.200066166728,3946.677133440931,2.9758383862638738
2023-09-18,2957.5134493260803,1884.6361674483062,4054.8000651239413,1.9639794640283315
2023-09-19,2979.099735187961,1885.3315687286286,4032.625253508553,0.7298795502282296
2023-09-20,3006.90531047427,1987.554372355145,4021.617610782954,0.933354964853339
2023-09-21,3098.8699505771942,2066.6342428725043,4168.0227495072795,3.058448158728977
2023-09-22,3171.3097530939144,2042.1210889217282,4173.815385716156,2.337619960567494
2023-09-23,3222.5089191447373,2192.6420087445917,4269.376717632007,1.614448604425145
2023-09-24,3279.1342799112444,2182.0989318135944,4326.229670232721,1.7571824372649258
2023-09-25,3306.907268626195,2263.4085845905865,4319.367553923678,0.8469610069064437
2023-09-26,3297.6017640492887,2212.199391777154,4317.270989481948,-0.28139599393037784
2023-09-27,3293.670850738996,2269.4624895817915,4298.972058861467,-0.11920521614064983
2023-09-28,3353.884862785907,2303.403428609408,4376.629442376161,1.8281733292627278
2023-09-29,3395.6325713500387,2409.0658776242763,4437.221765875032,1.2447567603574239
2023-09-30,3418.0032651104293,2350.5338042398994,4513.125280138386,0.6588078447927082
2023-10-01,3448.3363290878356,2439.904705105666,4518.391072310013,0.887449824493558
2023-10-02,3452.3171962081346,2425.3753511485766,4533.016109435494,0.11544312214324393
2023-10-03,3422.884622273566,2346.2105564195676,4538.305187913583,-0.8525454719773728
2023-10-04,3402.7859955225003,2332.9792494153007,4511.514160601879,-0.5871838805281082
2023-10-05,3450.9235150105906,2367.9803167985774,4533.227622616064,1.414650217540303
2023-10-06,3484.860853706637,2439.9790973558365,4556.6940919784,0.983427727343944
2023-10-07,3503.613824440136,2446.4495312361614,4559.92040048326,0.5381268154093455
2023-10-08,3534.2761427819264,2454.5074137961906,4671.4966178910445,0.8751626143240987
2023-10-09,3542.2433022345067,2426.710761762285,4527.768120205578,0.22542549395445644
2023-10-10,3520.015756716704,2409.3357089191754,4579.291349586837,-0.6274991190972523
2023-10-11,3509.7402974107595,2511.22687651598,4546.235532422145,-0.29191515084378006
2023-10-12,3569.618710160586,2518.408700225051,4631.820902257867,1.706063915726208
2023-10-13,3616.641979237053,2477.304277607847,4751.54237578099,1.3173191002898932
2023-10-14,3649.1087965486445,2620.708867156846,4700.154389322893,0.8977061455897939
2023-10-15,3693.343468187014,2663.6727266973294,4758.713505477596,1.2122047903917466
2023-10-16,3714.059986141062,2662.2611385274026,4712.496608605796,0.560915011898877
2023-10-17,3703.06942782291,2639.517442497641,4785.727904780685,-0.29591763081810996
2023-10-18,3701.8115878366743,2721.4163829118374,4756.399124454011,-0.0339674967146153
2023-10-19,3767.8261424710413,2667.832255267398,4833.352467010398,1.7833040139394463
2023-10-20,3820.439588638817,2762.878965592458,4783.636152142471,1.3963873113654435
2023-10-21,3854.8622243270015,2836.0508844556784,4925.513630142592,0.9010124329815294
2023-10-22,3897.0985086900937,2826.6101669346626,4935.0413515511045,1.0956626178894258
2023-10-23,3911.635693618406,2894.9598484282105,4974.091555470395,0.37302585233336405
2023-10-24,3890.135211244891,2823.2321417671037,4823.326129994194,-0.549654519427567
2023-10-25,3874.1289255236143,2864.227525040772,4940.552238488954,-0.4114583389031923
2023-10-26,3921.5419931654897,2842.254779576043,4927.00655866281,1.2238381466736392
2023-10-27,3949.01213236335,2953.7681605908283,4974.763998239587,0.7004933071158126
2023-10-28,3954.7518367825196,2913.0629110108844,5012.505576158565,0.1453453224955048
2023-10-29,3965.3166240436576,2881.354832584932,4971.722770758963,0.26714159818770344
2023-10-30,3945.5960592235665,2860.1346696728165,4937.273285124022,-0.49732635977958184
2023-10-31,3887.8164527670465,2774.353778066002,4900.959464324592,-1.4644075467748263
2023-11-01,3834.30382209556,2874.5501905121578,4875.815293210325,-1.3764186484009677
2023-11-02,3843.8662942901556,2685.822411477021,4948.456771639291,0.24939265739691852
2023-11-03,3833.5175538162603,2780.327647216851,4902.430332027513,-0.26922737893531057
2023-11-04,3802.1399831929425,2686.300569334377,4837.397072972297,-0.8185059852427568
2023-11-05,3777.0405971796313,2772.655446955716,4805.534388486882,-0.6601383990137433
2023-11-06,3723.596873565117,2725.8569383276067,4824.023268867362,-1.4149629118209939
2023-11-07,3634.571918662942,2644.326134131931,4677.235953517184,-2.3908322497042778
2023-11-08,3552.9485188121084,2465.1435065516825,4581.143796957105,-2.245750027168558
2023-11-09,3538.1784634016594,2449.1772945982443,4667.735193243467,-0.41571262100322803
2023-11-10,3507.320238613091,2416.2340545345523,4577.971578899097,-0.8721500373076396
2023-11-11,3459.515464787671,2426.2757765095657,4591.132671705492,-1.362999970721912
2023-11-12,3422.3467422094327,2378.5467484402952,4463.058246641849,-1.0743909936682283
2023-11-13,3361.1538772390422,2278.603228438893,4393.539952609572,-1.7880381381485955
2023-11-14,3269.879396353756,2266.6613799143424,4358.266062810045,-2.715569837589882
2023-11-15,3190.3255140907454,2099.238184127488,4207.496023755434,-2.4329301671407566
2023-11-16,3182.090946250873,2125.0768399274475,4198.4161319283585,-0.2581105847507592
2023-11-17,3161.6752985252783,2131.20032491957,4267.9271937347485,-0.6415796427706844
2023-11-18,3127.9346423480984,2122.2897887622307,4168.371943301718,-1.0671765121775145
2023-11-19,3108.286598379512,2047.2957480701073,4130.268652515373,-0.6281475227320255
2023-11-20,3067.5264863433536,2027.5311195206612,4121.136830811069,-1.3113369937446717
2023-11-21,2997.9583753540737,1976.750396410335,4005.8485573915623,-2.267889496602471
2023-11-22,2942.536927144635,1889.115939458342,3960.1370826396665,-1.848639683094111
2023-11-23,2960.85471434581,1953.3488441004072,3983.068126904124,0.6225168164312622
2023-11-24,2968.5270940442415,1946.5989709631106,3975.2529970098567,0.2591271926061678
2023-11-25,2964.053445660623,1898.349661215183,3945.32554270979,-0.1507026293475322
2023-11-26,2974.694356421916,1941.392704058476,3945.429903500783,0.3589986130942302
2023-11-27,2964.729262674938,1845.202185748936,4019.6989573616884,-0.3349955509030611
2023-11-28,2926.148036085681,1849.8283577176494,3996.5678489195147,-1.3013406342016975
2023-11-29,2901.9359788210763,1821.4721192905151,3888.875330175707,-0.8274378796293891
2023-11-30,2951.8500305912253,1842.4989387107098,3979.9447880111547,1.720025945935122
2023-12-01,2990.8135106831564,1935.421090800768,4054.021754636412,1.3199681449984402
2023-12-02,3017.171408212483,1982.683786365184,4106.799262911181,0.8812952541232155
2023-12-03,3058.2282809333055,1940.6363069854547,3985.453130025741,1.3607736242319257
2023-12-04,3077.936665907417,2016.5986934319706,4097.618890636046,0.6444379936247691
2023-12-05,3068.139562315271,2029.643004478873,4119.823373283421,-0.31830101316453474
2023-12-06,3071.990394892454,2085.726960455682,4159.970483817139,0.12551034589431964
2023-12-07,3149.5116977552216,2067.0304029369827,4111.701785088272,2.523487800992341
2023-12-08,3214.995333236163,2109.6347092288165,4214.068180953085,2.0791678763286914
2023-12-09,3266.649635442968,2248.704630130999,4299.954032083812,1.6066680306751957
2023-12-10,3331.79810589658,2335.681654567824,4479.56935067263,1.9943513300831217
2023-12-11,3374.000963080704,2297.8869527954944,4393.023929893073,1.2666691030718047
2023-12-12,3384.853096176135,2332.5062856233103,4360.826922432423,0.32163989323590325
2023-12-13,3407.54560862221,2369.4278320611497,4516.2636533290715,0.6704135098716923
2023-12-14,3502.2153838986997,2429.18366842108,4553.817588750989,2.778239417748196
2023-12-15,3582.3606641435676,2512.7975629204952,4655.755838631003,2.288416658019754
2023-12-16,3645.8910323838427,2552.836333850202,4706.641886865702,1.7734218912171862
2023-12-17,3719.9985693276763,2702.1329846319145,4793.629429624356,2.0326317019787377
2023-12-18,3767.724429710449,2702.4918397107,4801.793848559733,1.2829537295063531
2023-12-19,3780.3239021660215,2818.348457651441,4782.878228221267,0.3344053603342001
2023-12-20,3800.9804417487885,2761.8536677795623,4916.770049917763,0.5464224790614258
2023-12-21,3889.955838430338,2896.6051183736568,4929.432190770232,2.340853841400281
2023-12-22,3960.029259059879,2873.354142899568,4928.134290708307,1.8013937314470096
2023-12-23,4008.95617199431,2947.8135628042514,5117.7113651863665,1.2355189755856921
2023-12-24,4064.015747115676,2984.3434693278555,5159.921154819906,1.3734142444858932
2023-12-25,4088.023670050065,2995.2406163440387,5086.919647032898,0.5907438461927317
2023-12-26,4072.262783479094,3070.9475468960236,5062.759759093971,-0.38553804583958406
2023-12-27,4060.345271732675,3065.0521883768647,5163.722016585479,-0.29265085236561683
2023-12-28,4113.156303098791,3098.5276459738902,5138.487750738886,1.3006537087812742
2023-12-29,4143.306730294479,3129.3794425761507,5261.035738332133,0.7330241054290365
2023-12-30,4148.988687865767,3108.5108806389453,5235.026717256634,0.1371358178660298
2023-12-31,4158.184802333267,3028.3224524713364,5339.992802569311,0.22164713281564996
2024-01-01,4134.111031490628,3081.8354959509206,5189.424208949222,-0.5789490363470651
2024-01-02,4068.6953503476007,2945.2680408690057,5092.211662603233,-1.5823397253905136
2024-01-03,4006.569741459235,3056.525759389639,5093.515145392719,-1.5269171943054882
2024-01-04,4009.788713360556,2944.9821599546353,5125.116383884043,0.08034234043179378
2024-01-05,3991.2773949809507,2939.7626787627087,5001.137365739526,-0.46165321174967966
2024-01-06,3950.066468477012,2908.14157806848,5025.259709614539,-1.0325247389660563
2024-01-07,3915.1473620991887,2846.2735225155297,4994.3550459003245,-0.8840131338672563
2024-01-08,3850.331351939976,2909.25642802118,4866.334940296098,-1.6555190434635492
2024-01-09,3748.2651020679486,2652.8431475798766,4779.543170136932,-2.6508432792570313
2024-01-10,3654.5442856258574,2548.13872443008,4682.855718834766,-2.5003785455405714
2024-01-11,3632.2021834237485,2650.77480477243,4717.503884186835,-0.6113512508244989
2024-01-12,3594.1520267556007,2548.3089669078267,4605.901859311407,-1.0475781563536568
2024-01-13,3539.803936514459,2496.596091688904,4582.4932000533645,-1.5121255260368338
2024-01-14,3498.572643248765,2484.2247711804816,4550.377413471045,-1.164790310569952
2024-01-15,3434.163209191194,2316.8949831187274,4465.751097577442,-1.8410203424491622
2024-01-16,3339.1374177195316,2258.0278881824397,4459.476243142908,-2.7670726661253364
2024-01-17,3259.1663674905676,2220.6183746384995,4331.385011893425,-2.3949613395539804
2024-01-18,3257.309442672326,2253.5155400872823,4348.482984505855,-0.05697545350136224
2024-01-19,3245.473648265414,2230.8687696086135,4282.93182803045,-0.3633610688581701
2024-01-20,3222.437170965773,2122.818730842012,4213.096287752294,-0.7098032458822456
2024-01-21,3217.0354605677617,2140.853207973861,4216.255871184558,-0.1676281060397633
2024-01-22,3191.899921238409,2170.223284804403,4207.840955099959,-0.7813261506578573
2024-01-23,3138.6012773923667,2127.435830067318,4214.525697289778,-1.6698093662461555
2024-01-24,3102.066298181063,2042.091960927852,4117.570684745591,-1.1640529007130862
2024-01-25,3144.670589638245,2078.8647489147897,4191.211819325918,1.3734165347195848
2024-01-26,3176.735960947484,2135.6461127973216,4278.713661605665,1.0196734568922672
2024-01-27,3195.978582768419,2191.3342159384742,4277.765777057906,0.6057356373803335
2024-01-28,3230.387766056415,2190.8967259969236,4190.392333138467,1.0766399835567597
2024-01-29,3241.4263118597255,2174.118296785396,4295.731633722365,0.341709621343278
2024-01-30,3219.7611550197244,2200.47668150132,4265.145058467674,-0.6683834446808978
2024-01-31,3209.840544001206,2153.2647414548114,4190.763333571378,-0.3081163645648588
2024-02-01,3273.7981744488593,2243.242083538164,4416.546825729119,1.9925485260375853
2024-02-02,3320.9801495048937,2282.2543032652657,4342.487863570538,1.4411998706663542
2024-02-03,3348.803902570641,2288.108892430736,4401.213317256022,0.8378175060725912
2024-02-04,3385.3117115520326,2290.608919119669,4499.38046733775,1.090174583031489
2024-02-05,3391.8140872746817,2287.6369135579625,4394.067854926729,0.1920761299605056
2024-02-06,3359.1728329138195,2328.4196707437286,4374.534613703254,-0.962353876744737
2024-02-07,3332.519494904418,2318.860362584454,4350.972589550299,-0.7934494393455171
2024-02-08,3374.9376557563164,2276.6788477917953,4419.21110391028,1.2728555951962983
2024-02-09,3395.988052827819,2324.2325374409806,4455.572659448445,0.6237269905000842
2024-02-10,3393.94572985115,2277.0304130648124,4413.586256384165,-0.060139286266580605
2024-02-11,3397.996881595659,2312.610896052834,4485.314924182527,0.11936406963957147
2024-02-12,3370.2935071037714,2264.110118404618,4438.581779908582,-0.8152854595581127
2024-02-13,3302.765323023331,2306.052041386998,4301.120069298384,-2.003629177640087
2024-02-14,3241.949871377822,2161.135633673648,4272.283021265611,-1.8413494662054553
2024-02-15,3252.4331202114263,2183.7613135600623,4347.152279180503,0.32336245930750795
2024-02-16,3244.3557577246415,2183.4312297618053,4360.621059618444,-0.24834830381569306
2024-02-17,3217.016486897006,2203.343395092836,4322.889679999862,-0.8426717927755623
2024-02-18,3200.7054074354146,2222.7355660464023,4250.050099230698,-0.5070250503230844
2024-02-19,3158.168685307895,2148.1960342085526,4226.017317297107,-1.3289796064550163
2024-02-20,3081.9537163267487,2047.1299814577037,4249.766204173671,-2.4132646661878976
2024-02-21,3019.360875904649,1979.929132665147,4011.170000668261,-2.030946801391331
2024-02-22,3035.6577888712472,1985.6423405684693,4026.007260838026,0.5397471066361126
2024-02-23,3040.5871717949844,1970.2177581705594,4073.3438046703395,0.16238269484156742
2024-02-24,3033.224850007498,1990.1968647144415,4064.8461433448506,-0.2421348697311032
2024-02-25,3043.8865596073656,2047.9478428273783,4076.4417181948143,0.35149750272689406
2024-02-26,3034.6297748676,1941.2740298595386,4066.384550803893,-0.304110700530158
2024-02-27,2997.3005598027958,2054.933165949425,3960.893806866465,-1.2301077177176656
2024-02-28,2978.6301269938263,1860.3996732614446,4048.873539857281,-0.6229082614990666
2024-02-29,3043.2563167279463,1938.3878089605419,4170.638746687455,2.169661454386218
2024-03-01,3099.3188934600003,2041.2980404579503,4192.756778303839,1.8421904334476658
2024-03-02,3144.8253025513336,2093.0467127326833,4177.538641359834,1.4682712768717687
2024-03-03,3208.849409918393,2199.3653281062398,4171.932750365132,2.035855769639028
2024-03-04,3251.9452553511624,2144.8134926149287,4292.8923368588485,1.3430310970518722
2024-03-05,3264.61744883123,2225.744257392245,4299.940374636379,0.38968040618811983
2024-03-06,3292.5857499903514,2214.6763507001097,4332.7533568286,0.8567099085111662
2024-03-07,3399.641058601003,2363.9696074269345,4472.152682549385,3.251405331234425
2024-03-08,3492.3396697652806,2478.7204018722164,4541.984679753035,2.7267176024290185
2024-03-09,3567.7179442856277,2447.4296399666646,4601.591451916895,2.158388978395487
2024-03-10,3654.2013392820427,2656.1774856190964,4726.740000885697,2.4240535924353157
2024-03-11,3711.508279772701,2697.876817309066,4781.978276429867,1.568248029319519
2024-03-12,3729.6642607350623,2610.663041254298,4701.60756049608,0.4891806670972443
2024-03-13,3754.4126441414255,2733.781202235354,4896.97500746204,0.6635552606412354
2024-03-14,3849.878588647425,2734.5017896714853,4872.8820907430345,2.5427664339179534
2024-03-15,3922.331630084115,2920.503785315692,4936.502423561343,1.8819565284562634
2024-03-16,3969.2153942519544,2916.6847881333115,4930.773499330722,1.1953034212671465
2024-03-17,4019.7307260916205,2979.993561424936,5106.049118171087,1.2726780187545472
2024-03-18,4034.1921502960545,2962.831632462127,5083.423257801694,0.35976101858183895
2024-03-19,4003.5478379520027,2951.8310750259648,5083.784287927645,-0.7596145945056865
2024-03-20,3973.559423464577,2937.4507050885727,4996.58614937531,-0.7490459887389833
2024-03-21,4011.2344589894556,3004.9903801076907,5079.958890281741,0.9481432516750932
2024-03-22,4023.6785330127477,2974.9903073258424,5135.226136295549,0.3102305325335397
2024-03-23,4009.702808903344,2963.363596545676,5047.63550118776,-0.34733699510879346
2024-03-24,4000.002960756671,2976.44387371964,5073.912654082003,-0.24190940348832735
2024-03-25,3956.0992368510542,2953.86533051966,5046.706292063767,-1.0975922852144993
2024-03-26,3870.2293392232814,2791.434797488064,4963.960794038536,-2.1705698590140265
2024-03-27,3790.8493733286614,2783.2817033917836,4889.153513647755,-2.051040363167489
2024-03-28,3784.8613863022138,2745.995336442291,4790.490935891238,-0.15795898060675384
2024-03-29,3760.017939879122,2697.381643106443,4771.73125451416,-0.6563898618058395
2024-03-30,3715.8738917111264,2626.481536840822,4734.758975379951,-1.1740382326318022
2024-03-31,3683.7732894576247,2573.373142992928,4711.467015054529,-0.8638776015813532
2024-04-01,3625.483175042108,2623.875447726804,4686.178738513105,-1.5823480392328615
2024-04-02,3533.370069366844,2497.748120033296,4569.1312578278275,-2.540712540313872
2024-04-03,3455.9734789638974,2407.520391531296,4496.742957106154,-2.190446765651566
2024-04-04,3460.127841539403,2402.6516236529505,4498.503554673345,0.12020817291547026
2024-04-05,3452.8616821873925,2391.8356323327894,4486.726727133463,-0.20999684649738448
2024-04-06,3433.093057416883,2350.780930429105,4465.2581344688115,-0.5725287193660833
2024-04-07,3431.461748214597,2306.313321105046,4544.501909314263,-0.04751718566911034
2024-04-08,3408.6931480539497,2346.819659913862,4409.557999132489,-0.6635248133683436
2024-04-09,3356.092687409969,2246.0933984634207,4411.413650792122,-1.543126892310931
2024-04-10,3321.2232721806236,2323.3896984045055,4455.9157236807505,-1.0389884451092346
2024-04-11,3369.949185646186,2266.881666062876,4378.078732063675,1.4671074321832789
2024-04-12,3407.852796029217,2364.0976725319942,4516.17013577822,1.124753172673243
2024-04-13,3432.691426369365,2396.280808914207,4525.231312603635,0.7288645322089504
2024-04-14,3473.495388717013,2436.6740073576566,4595.400815879845,1.1886871634950502
2024-04-15,3490.4371884798065,2488.105168954493,4542.504203887825,0.4877449907613407
2024-04-16,3473.89729195315,2382.28358869278,4522.198905127183,-0.4738631762590151
2024-04-17,3470.7763700133587,2454.9605846740706,4515.404203888486,-0.0898392116261082
2024-04-18,3546.4334602173617,2492.9288027144776,4656.180004063997,2.1798318917249038
2024-04-19,3605.7696322411252,2509.3721225471922,4587.0552194430975,1.673122383075154
