ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-18,7102.305497126955,7007.985221228806,7198.8690024418665,0.24691555779252639
2025-02-19,7116.052651408519,7020.442778325302,7211.866485151807,0.1935590392038833
2025-02-20,7114.011594006805,7020.9115593613415,7218.71890644323,-0.028682438167593194
2025-02-21,7122.440875289764,7015.359411453733,7217.506999043566,0.11848843892889871
2025-02-22,7095.537677123634,6998.473043174158,7198.066637741071,-0.3777244155085513
2025-02-23,7102.001308272619,7009.941677751735,7199.950012694852,0.09109431086278263
2025-02-24,7108.525542055914,7011.428933956795,7215.455552559478,0.09186472235220844
2025-02-25,7123.241411755395,7025.013350825531,7225.098439171974,0.2070171881977334
2025-02-26,7134.240271524817,7042.117258450891,7233.148265178716,0.15440807258435552
2025-02-27,7129.632016533656,7029.423576755132,7226.244781092523,-0.06459349301081163
2025-02-28,7135.827608974859,7043.489368450937,7232.372353893601,0.0868991895631499
2025-03-01,7107.115162947535,7008.372078806054,7205.532468446636,-0.4023702309065236
2025-03-02,7112.314378896231,7013.182254194578,7204.481716082362,0.07315508232934587
2025-03-03,7118.154986581985,7025.892868778323,7214.384112197187,0.08211965015332279
2025-03-04,7132.791180160653,7038.616934364989,7227.112665188314,0.2056177985202412
2025-03-05,7144.292967927903,7039.175082372901,7236.625104069891,0.16125227104981654
2025-03-06,7140.715821696579,7038.481503681665,7241.84778267455,-0.050069982395495316
2025-03-07,7148.405311278408,7052.888369769519,7245.455043430986,0.10768513653021117
2025-03-08,7121.520514717056,7025.118882722615,7219.33329618194,-0.37609502246512827
2025-03-09,7128.788736541152,7033.973036623005,7233.116338729316,0.10205997173040604
2025-03-10,7136.778941858782,7043.146764059611,7241.358928934833,0.11208363177708236
2025-03-11,7153.495933547217,7054.897276267336,7248.843600619241,0.23423720735396003
2025-03-12,7166.847021701379,7069.701304872938,7268.668513036452,0.18663725090763972
2025-03-13,7164.728815993264,7064.406639758113,7267.57465126255,-0.029555614926635165
2025-03-14,7173.358173136261,7081.935998549706,7263.187752933727,0.12044220185605248
2025-03-15,7146.745488971026,7052.0620133820175,7241.149822248205,-0.37099338305589535
2025-03-16,7153.550536534682,7056.890599670757,7253.690271781816,0.09521883176275558
2025-03-17,7160.249994446477,7068.345467114275,7258.560270242705,0.0936522063775147
2025-03-18,7174.808787351367,7072.421732892815,7271.357654835236,0.2033279971534796
2025-03-19,7185.117924817242,7081.283739387433,7273.643659503164,0.14368518759759752
2025-03-20,7179.092884076811,7078.589739340335,7281.39782461681,-0.08385444474919845
2025-03-21,7183.024123314794,7079.381531686258,7280.625501143723,0.05475955390830123
2025-03-22,7150.992580059897,7052.02439209966,7243.684465650897,-0.44593395072876074
2025-03-23,7151.818304492558,7052.917897797943,7249.296126436661,0.011546990483024544
2025-03-24,7152.113419876856,7052.045185295426,7250.664185545708,0.004126438504625796
2025-03-25,7160.02194385823,7059.917565552424,7256.802076795659,0.11057604259177012
2025-03-26,7163.620412101322,7071.049188221523,7261.0408019514825,0.050257782326745826
2025-03-27,7151.020063966177,7051.294025147684,7250.50368052508,-0.17589357629640423
2025-03-28,7148.730023114957,7048.234801547434,7251.2946893838525,-0.03202397463208939
2025-03-29,7111.0092294872375,7018.465658515096,7209.713870770372,-0.527657269273718
2025-03-30,7106.903435622575,7009.117564772466,7204.8117707910915,-0.05773855344803902
2025-03-31,7103.180664280697,7004.8829818415825,7204.457618897135,-0.05238246692952364
2025-04-01,7108.138178443776,7009.719646791816,7206.522076881295,0.06979287726707195
2025-04-02,7109.966209957471,7019.375446641474,7204.869053540913,0.02571744481891791
2025-04-03,7096.855909906806,7000.511473636777,7192.776851460225,-0.1843932820989158
2025-04-04,7095.37873048311,6995.316547296686,7195.393205496008,-0.020814561299375978
2025-04-05,7059.7797763622275,6957.980590822731,7155.890211365523,-0.5017202812295674
2025-04-06,7059.109425558252,6960.4440179949415,7150.346777176029,-0.009495350070554132
2025-04-07,7060.04860320822,6964.072484836316,7154.346534398504,0.013304477850528684
2025-04-08,7070.791021149322,6972.4439047570295,7165.058048889479,0.15215784684854405
2025-04-09,7079.378647998585,6972.376118866482,7176.828820054398,0.12145213772514207
2025-04-10,7073.82428001551,6974.82717925499,7171.991235711331,-0.0784584108189268
2025-04-11,7080.51588410258,6989.222650644114,7184.096151589453,0.09459669652769342
2025-04-12,7053.459729337585,6956.923867875331,7149.277642930125,-0.3821212353430692
2025-04-13,7061.51430106403,6964.850272840331,7162.590049881759,0.1141932049735006
2025-04-14,7071.112099185343,6978.482778626934,7166.989519243011,0.13591699615855823
2025-04-15,7090.222660287963,6997.955924307147,7189.355625729692,0.27026245425838535
2025-04-16,7106.6638942572345,7004.601815193452,7195.941711230744,0.23188600354342448
2025-04-17,7108.241865145021,7013.160438247562,7203.455689757138,0.022204101829848
2025-04-18,7121.181060132252,7018.665389140676,7218.786348667404,0.18203087673027696
2025-04-19,7099.316604538746,7001.250199797056,7192.607607860268,-0.30703411988657336
2025-04-20,7111.428134012007,7009.0590279831695,7207.693136609817,0.17060134302953056
2025-04-21,7123.854222471623,7030.546464658656,7226.475666812066,0.17473407908301652
2025-04-22,7144.530868388853,7042.515566624605,7249.154719157216,0.29024521377778445
2025-04-23,7161.272138189932,7072.045312540868,7267.631686983112,0.2343228703111988
2025-04-24,7161.919584953545,7069.688780909598,7260.749766389244,0.009040946233018765
2025-04-25,7172.790122239174,7080.739896747443,7270.66382175314,0.15178245380562672
2025-04-26,7147.8085430365445,7051.303736256594,7245.371227265384,-0.3482825898554309
2025-04-27,7155.932419252373,7052.2043394402335,7248.182502520209,0.11365548149357974
2025-04-28,7163.650392146389,7070.887776462561,7262.6284558640455,0.10785418924934564
2025-04-29,7179.087824472184,7085.852780075952,7272.589064280602,0.21549672974996437
2025-04-30,7190.249218113124,7094.356046379051,7285.633070964866,0.1554709165542123
2025-05-01,7185.1707689428895,7087.904279778588,7277.9307256493885,-0.07062966826575368
2025-05-02,7190.380607104885,7093.551937541494,7288.4406174818905,0.07250820237305611
2025-05-03,7159.967833538456,7067.995059782801,7256.004000380631,-0.42296472507140637
2025-05-04,7163.096247480147,7075.736523563692,7260.71652060764,0.043693128438881956
2025-05-05,7166.3859741416,7063.210186547642,7264.313047798079,0.04592604298190306
2025-05-06,7178.087450792476,7083.7870985638665,7271.24135222808,0.16328281358413133
2025-05-07,7186.288444135147,7087.648956796073,7287.762995284121,0.11425039606844933
2025-05-08,7179.074128408229,7078.830265017041,7275.197470888742,-0.10039001054579222
2025-05-09,7183.005488085704,7084.542342035984,7269.896870071811,0.05476137461679631
2025-05-10,7152.131871024442,7058.340222624562,7250.4175379479475,-0.4298147497237892
2025-05-11,7155.601503693479,7057.132936641175,7247.2630515708315,0.04851186655399076
2025-05-12,7159.935079069434,7063.156398345547,7252.768789152262,0.0605619999062057
2025-05-13,7173.277062177335,7082.052976650583,7268.061539336327,0.1863422357962996
2025-05-14,7183.576321312203,7077.392440282616,7274.068272207947,0.14357815884697978
2025-05-15,7178.762440342946,7080.60563447931,7278.245727661571,-0.0670123174577375
2025-05-16,7185.250365323296,7087.788620545744,7281.9400066731705,0.0903766496560543
2025-05-17,7156.903621749844,7057.4103921082415,7257.548905537777,-0.39451295546020226
2025-05-18,7162.747546860284,7077.979808676971,7260.76789756106,0.08165437763727468
2025-05-19,7169.139321006412,7072.013377724923,7264.73371352704,0.08923634547093329
2025-05-20,7184.099434400859,7084.033437413702,7284.305322825828,0.20867377134954346
2025-05-21,7195.467003704139,7096.198308292064,7301.503722239404,0.15823234919114526
2025-05-22,7191.091549768265,7096.921995821313,7293.494712057505,-0.060808477526486104
2025-05-23,7197.3612759027765,7100.711676917309,7300.009434503892,0.08718740529334301
2025-05-24,7168.112553801917,7081.901403335056,7267.306705298435,-0.4063811858213362
2025-05-25,7172.439829089021,7069.9747024773515,7274.898960673492,0.06036840597332116
2025-05-26,7176.754590661903,7078.475631712932,7273.002761659514,0.06015751509524936
2025-05-27,7189.188283470294,7084.407628702174,7287.423448097919,0.1732495190035932
2025-05-28,7197.712684512995,7095.335447026387,7290.688376909113,0.11857251064493202
2025-05-29,7190.3369482330945,7092.871673010802,7293.017144770768,-0.10247333567190431
2025-05-30,7193.649116460571,7101.803459946373,7291.290063846357,0.04606415876367009
2025-05-31,7161.661657105291,7068.231581686442,7264.175146051554,-0.444662491003156
2025-06-01,7163.7083990164365,7061.422607327024,7258.184582049295,0.02857914837564035
2025-06-02,7166.383749892864,7072.889014562553,7262.294627742849,0.03734589304047464
2025-06-03,7178.009676285283,7076.95663015352,7272.4066055337635,0.16222863299208967
2025-06-04,7186.715391768639,7091.99437923154,7281.576768506963,0.12128313942121327
2025-06-05,7180.635827955447,7082.343220179982,7279.889024497195,-0.08459447023817512
2025-06-06,7186.464650835307,7082.104893927269,7288.375248776651,0.08117418874200588
2025-06-07,7158.236390680581,7065.289463709954,7245.554387935443,-0.39279759278360027
2025-06-08,7165.313277538734,7064.072592080182,7273.014017294784,0.09886355342170194
2025-06-09,7174.209901863921,7073.978353697769,7279.796329210741,0.12416239151853414
2025-06-10,7193.131686424631,7093.719940729451,7291.831470024464,0.26374729509648365
2025-06-11,7210.023369392861,7099.126163762869,7314.026493554563,0.23483072053456233
2025-06-12,7212.780187253203,7118.085984580747,7315.349657886998,0.038235907418049386
2025-06-13,7227.825166143298,7133.514501002064,7320.977188146245,0.20858779138568373
2025-06-14,7208.841704501943,7110.51914124169,7303.548531115154,-0.2626441731086282
2025-06-15,7224.864823628572,7133.209837440495,7318.7432919458915,0.22227036996278482
2025-06-16,7242.005958233317,7144.803603634352,7335.376862930066,0.2372519766554726
2025-06-17,7268.077275334435,7170.342715348861,7359.69473350903,0.36000132078706226
2025-06-18,7290.62245855235,7199.429675810458,7389.125616624803,0.3101945998073674
2025-06-19,7297.152758211227,7193.584495705064,7399.29004453918,0.08957122242994053
2025-06-20,7313.758875275464,7215.03227354071,7412.964720025835,0.22756981544000965
2025-06-21,7293.8020377208195,7194.008722207425,7396.2963540842575,-0.2728670427201152
2025-06-22,7306.115046336166,7210.876564054922,7400.721752587981,0.16881468062430738
2025-06-23,7316.629602445339,7219.963180976995,7413.737940671296,0.1439144612764398
2025-06-24,7333.085680081775,7232.561787261021,7428.633413049578,0.2249133621706978
2025-06-25,7343.040485142953,7242.788776395206,7442.802209712066,0.1357519262077833
2025-06-26,7334.121880908185,7234.749410115066,7433.39016360921,-0.12145655812211276
2025-06-27,7332.664086674979,7234.9011906757905,7430.303413894938,-0.019876874926227917
2025-06-28,7292.34336831054,7197.086444583665,7389.487437986358,-0.5498781600770553
2025-06-29,7282.47219089313,7179.484593082221,7383.25891242212,-0.13536358504876445
2025-06-30,7269.509980497183,7169.779332939593,7366.133594384501,-0.17799189692967454
2025-07-01,7261.8365189508495,7167.032964491843,7364.23638908797,-0.10555679223112069
2025-07-02,7247.716687867945,7144.055972230565,7347.339770818439,-0.19443884540853995
2025-07-03,7215.548155091793,7112.251733817811,7309.322303012846,-0.4438436843150817
2025-07-04,7192.49773312288,7095.424631638271,7294.985803257064,-0.31945489758317125
2025-07-05,7133.059202610267,7038.890145309748,7239.45485648147,-0.8263962356065413
2025-07-06,7107.419487573322,7004.936096417798,7200.931046755418,-0.3594490709899367
2025-07-07,7082.833874760021,6980.993873958018,7182.55613102034,-0.3459147564919496
2025-07-08,7068.447238462044,6973.199082589118,7160.474674967951,-0.20311977595922626
2025-07-09,7053.201780777071,6962.870151422102,7147.608287802305,-0.21568326353229583
2025-07-10,7026.07013714548,6927.41160726902,7120.376356085844,-0.38467130921358006
2025-07-11,7014.687946464248,6918.647240553265,7119.9589207461595,-0.1619993888341109
2025-07-12,6973.834087314975,6873.425720938958,7068.592752489379,-0.5824045126606947
2025-07-13,6973.874090970654,6883.357318326355,7072.926949692932,0.0005736249985011099
2025-07-14,6982.01003921245,6893.082167876633,7078.561551551072,0.11666325109496167
2025-07-15,7007.164771983605,6906.730064334843,7103.169505464766,0.3602792409332034
2025-07-16,7037.8524879225215,6936.9063069489985,7136.726633374239,0.4379476855120412
2025-07-17,7062.421478256875,6957.822905355004,7156.198036860395,0.34909783029006825
2025-07-18,7107.710957406118,7010.435417195736,7202.828042877998,0.6412740911693859
2025-07-19,7127.484964943907,7026.394196860867,7227.13200141823,0.27820500378092916
2025-07-20,7190.986722674856,7096.909469538304,7294.181299735077,0.8909420089032505
2025-07-21,7264.09852182186,7165.171742425962,7361.718707893341,1.016714422743492
2025-07-22,7354.324903846091,7268.005381910877,7455.548538866427,1.2420864303145596
2025-07-23,7448.661813226433,7346.14665906778,7545.1712992073235,1.282740572571206
2025-07-24,7533.883349186765,7438.950920802683,7624.4566572521835,1.1441187437051692
2025-07-25,7635.2549409558615,7537.229752831553,7729.988746917397,1.3455423593735194
2025-07-26,7704.949721253765,7604.24958168152,7798.068032973162,0.9128022683834391
2025-07-27,7810.738439881103,7712.691933722417,7908.3671621362955,1.3729968715503027
2025-07-28,7917.078930010082,7820.9161906296895,8015.309584529192,1.361465256422001
2025-07-29,8030.212111220861,7934.767542784192,8122.49965724304,1.4289762955620011
2025-07-30,8136.0372196672415,8044.401164314769,8239.050369605426,1.317837025730717
2025-07-31,8220.443350581116,8129.425791833156,8322.948020351116,1.0374354078646508
2025-08-01,8308.072741886812,8203.68351486775,8409.51725506478,1.0659934941282811
2025-08-02,8350.706299881536,8251.281309312188,8453.040087802996,0.5131582175464056
2025-08-03,8416.068783585142,8318.110491396084,8514.298326617894,0.7827180283484836
2025-08-04,8468.82090699225,8368.628455762995,8570.07892743884,0.6268024271616879
2025-08-05,8515.735062004887,8417.305182438828,8615.576835734017,0.5539632438549047
2025-08-06,8543.538043278822,8447.145088595445,8640.021608798344,0.32648950526872333
2025-08-07,8539.244163988515,8438.02437384932,8636.578784340225,-0.050258795226942876
2025-08-08,8528.921789155149,8434.875119663933,8631.684872901795,-0.12088159836085577
2025-08-09,8465.998632267372,8364.478054324223,8561.491918892449,-0.7377621514572441
2025-08-10,8420.131522726768,8322.194240354216,8524.139080169021,-0.5417802616431544
2025-08-11,8358.050433368935,8265.224007174427,8453.305294666638,-0.7372935825321725
2025-08-12,8288.764507161037,8183.817579534859,8382.827441727288,-0.8289723394259374
2025-08-13,8201.32547228326,8106.181395902868,8292.870330102429,-1.0549103524684966
2025-08-14,8085.119419702853,7983.114683835487,8179.028691851516,-1.416917947874785
2025-08-15,7968.598778061759,7868.967974574131,8071.995533577324,-1.441174033337611
2025-08-16,7807.475781753784,7713.032767204084,7907.869337521017,-2.021974010682537
2025-08-17,7673.6323992373445,7571.404689028963,7771.552842140524,-1.714297760989969
2025-08-18,7535.799843950253,7436.744321409033,7624.659612793302,-1.7961839728052431
