ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-27,2759.5244433959733,2567.244868079229,2942.778752961703,0.174677276784152
2025-01-28,2826.2367876574094,2630.697483079727,3014.3793970848697,2.417530470552287
2025-01-29,2825.5852609882413,2636.9927780756266,3013.164239016282,-0.02305279840717489
2025-01-30,2805.504788522206,2617.818971835895,3004.8645961438815,-0.7106659545290883
2025-01-31,2787.6468827326694,2604.042247305477,2980.591834412206,-0.6365309324224411
2025-02-01,2743.9829353046134,2548.9393936916435,2925.489776680522,-1.566337103114479
2025-02-02,2740.937440254502,2540.6529426417233,2923.96553893984,-0.1109881191653117
2025-02-03,2759.982107049794,2564.834664249832,2956.975170865298,0.6948231110858183
2025-02-04,2840.3656778607537,2638.6408909075562,3035.4175066782777,2.9124670991756307
2025-02-05,2852.812271860913,2666.757695550379,3041.459869673605,0.4382039290635742
2025-02-06,2844.712883331762,2651.209451131079,3053.161194147414,-0.28390892064789064
2025-02-07,2837.307335419989,2645.4683125726956,3028.3928744336076,-0.26032672594710204
2025-02-08,2802.3714867037884,2600.8276291025263,2992.450510674622,-1.2313029427610256
2025-02-09,2805.892093667537,2625.4134976669334,2983.144016111728,0.1256295598371926
2025-02-10,2829.2438563056926,2645.4313892573555,3020.786737102073,0.8322402237369353
2025-02-11,2911.4611961788455,2704.740862702966,3106.510317139918,2.9059828013732636
2025-02-12,2923.6677568116106,2739.331508962958,3118.424167024692,0.41925891537848425
2025-02-13,2913.151405906775,2733.7299845355146,3116.7931850099467,-0.35969719474227
2025-02-14,2901.197239907008,2718.4117984381796,3090.3498258840086,-0.41035168908585273
2025-02-15,2859.8450192512755,2669.18522668398,3048.2101167894434,-1.4253501998043427
2025-02-16,2855.092295299899,2668.101862169187,3042.0525751344658,-0.16618816472162568
2025-02-17,2868.6417042251,2679.8477476018875,3049.636084402777,0.4745699096140088
2025-02-18,2939.7030645671603,2749.92880996688,3121.1402036198497,2.4771779702357666
2025-02-19,2940.143747491315,2750.520391965845,3154.7549507402937,0.014990729147656978
2025-02-20,2917.4385184301836,2713.3600519239785,3105.90578042624,-0.7722489446478464
2025-02-21,2893.1467620650174,2702.409828211322,3094.789535607716,-0.832639872672869
2025-02-22,2839.7353040129387,2631.3925060342117,3029.0491081913415,-1.846137180194607
2025-02-23,2823.3070398020845,2621.703790020813,3038.8078830928043,-0.5785139265493844
2025-02-24,2825.9178231849373,2639.272729545491,3017.3232039421214,0.09247252764388314
2025-02-25,2886.9103027466263,2695.25485340994,3083.650182570351,2.158324600286776
2025-02-26,2878.7885598590856,2691.034537160151,3076.9281814013584,-0.2813299353226717
2025-02-27,2849.0480136896817,2670.7234587195635,3035.7949936181108,-1.033092411999148
2025-02-28,2819.3037136030616,2641.3182147155144,3008.941785603881,-1.0440083825789759
2025-03-01,2762.186770470076,2562.2700035534394,2955.0463061125383,-2.025923736325308
2025-03-02,2743.6078045683835,2557.2511709339956,2942.3710792167585,-0.6726180177356711
2025-03-03,2745.6535297931264,2557.8271060414913,2946.5148093574753,0.07456332575437319
2025-03-04,2807.4628900061884,2617.1917914407104,2998.2380918425742,2.2511711526005618
2025-03-05,2801.8366525922465,2612.2267538491997,2976.6929118217495,-0.20040291303474733
2025-03-06,2775.9578635470584,2577.054626718768,2961.2598362338326,-0.9236366089095616
2025-03-07,2751.1811780495864,2566.130159737937,2943.2003248675405,-0.892545446126225
2025-03-08,2700.012064109084,2497.7304908253104,2878.0371637887333,-1.8598961910890277
2025-03-09,2687.9131632575813,2481.466701577307,2871.5799714240843,-0.44810543672495484
2025-03-10,2696.7873734979507,2503.3516988311503,2899.632575152195,0.3301524156983815
2025-03-11,2765.4016192452577,2584.92126947033,2962.3046275286865,2.5442957209603323
2025-03-12,2766.7351368498726,2579.481397715252,2951.0923105873308,0.04822148057390674
2025-03-13,2747.5925419704304,2565.0930441607097,2938.519512505292,-0.6918838968170027
2025-03-14,2729.054563554482,2551.5169966048275,2932.0044255013886,-0.6746989640121104
2025-03-15,2683.538717535383,2493.686138185866,2872.2736787537483,-1.6678246974958344
2025-03-16,2676.1456924723857,2484.1446196111574,2867.5772855989876,-0.27549537536716295
2025-03-17,2688.724586316166,2498.6910031816587,2884.1771518259297,0.47003770680957846
2025-03-18,2759.8386799503896,2566.7342302669545,2955.8388712009546,2.6449006341574544
2025-03-19,2762.8457082111267,2556.999593715898,2943.848965279465,0.10895666774231039
2025-03-20,2744.3959948445417,2554.695886151178,2933.1506017942643,-0.6677793592220094
2025-03-21,2725.536466293864,2527.3406262592143,2908.3919818697073,-0.687201431065565
2025-03-22,2678.844366902946,2497.692199686894,2870.399929668902,-1.7131342753380574
2025-03-23,2669.305212211253,2472.3861409571086,2856.4429427536147,-0.3560921571088338
2025-03-24,2678.951967136945,2480.597998023682,2872.016323547272,0.3613957250583777
2025-03-25,2746.365115360846,2568.6963861025843,2933.824279870252,2.516400034448818
2025-03-26,2745.4779520715915,2552.2797874161943,2943.863112943311,-0.03230318082226846
2025-03-27,2722.9537771109217,2530.416658975881,2902.274237427318,-0.8204099742878723
2025-03-28,2699.9383117722628,2499.724115383671,2887.9181547240337,-0.8452389288472806
2025-03-29,2649.262847124705,2452.2831002750677,2842.7121804998774,-1.8769119437508253
2025-03-30,2635.8515203181864,2454.1784699013147,2813.7994732644456,-0.5062286220891221
2025-03-31,2641.933601796923,2455.0270174196653,2846.900541545031,0.23074446462001408
2025-04-01,2706.078443039818,2509.4161813281357,2894.4873548573237,2.427950543468116
2025-04-02,2702.727744770198,2510.573190976438,2905.28873271118,-0.1238211803592737
2025-04-03,2678.4550476458335,2489.859974431142,2877.7672562168923,-0.898081472369261
2025-04-04,2654.3709473210297,2469.2933718669333,2842.3599685383265,-0.899178813770718
2025-04-05,2603.401065966156,2413.0618521669358,2793.031251545098,-1.9202245039004917
2025-04-06,2590.228842268152,2399.6140694770447,2773.359226786759,-0.5059621381508173
2025-04-07,2597.087702258986,2414.6550389036834,2781.0760915756687,0.2647974525999075
2025-04-08,2662.3380107866874,2469.6832154883527,2846.123665500911,2.5124414732296207
2025-04-09,2660.733549911144,2484.313621056033,2855.5947232056483,-0.06026510792553896
2025-04-10,2638.570407679303,2442.8685648919036,2830.4595333340485,-0.8329711268000195
2025-04-11,2616.751723613104,2430.5170110164477,2817.9791130849285,-0.8269130890992349
2025-04-12,2568.146625128458,2380.521967930974,2746.363057842442,-1.8574593090373237
2025-04-13,2557.0738833616692,2382.1530854071975,2743.6686329228755,-0.43115691520279054
2025-04-14,2565.678358169654,2382.8669880062293,2756.0349416874496,0.3364969179800559
2025-04-15,2632.0532435795185,2428.208776657816,2820.097267776784,2.5870306462426607
2025-04-16,2631.242844076667,2435.861262699447,2821.562649931306,-0.03078963181418759
2025-04-17,2609.281685488611,2418.94509356548,2796.935794003604,-0.8346306247442814
2025-04-18,2586.918330823989,2408.5802078595834,2785.6100810799703,-0.8570693915108785
2025-04-19,2537.0535596572868,2338.593355791222,2736.8316793226986,-1.9275742327288348
2025-04-20,2523.7619690554034,2336.0157246175822,2711.3692676581436,-0.523898699390446
2025-04-21,2529.2486748863626,2336.836722200239,2707.0132117549956,0.21740187459171612
2025-04-22,2591.511873185541,2403.575277137254,2775.770030708377,2.4617270305370864
2025-04-23,2586.076143620673,2384.9281281603703,2775.952038836514,-0.2097512892420661
2025-04-24,2558.9154110572,2374.6402159458794,2747.2197573271314,-1.0502680916984253
2025-04-25,2530.829070694267,2323.8010836589656,2720.117475928596,-1.09758768271786
2025-04-26,2474.9524821671216,2295.5973060492283,2669.0168992148565,-2.2078373120558936
2025-04-27,2455.3096472386624,2258.85909343249,2654.5941866415415,-0.79366513377499
2025-04-28,2454.343583149075,2266.215024280512,2652.1292010791144,-0.039345916743072085
2025-04-29,2510.1131136301506,2309.5446823070743,2691.6506808201743,2.272278863643029
2025-04-30,2498.75130884134,2303.8149345413317,2693.0071715675876,-0.45264114701106806
2025-05-01,2466.2677766580878,2289.0212126425017,2660.4234835272773,-1.2999906020385255
2025-05-02,2433.5735915002324,2232.686502313996,2624.2105243265714,-1.3256543132618592
2025-05-03,2374.0617256034157,2166.7084053410713,2561.6332881774247,-2.4454516643620083
2025-05-04,2351.6896298054935,2153.466313506593,2547.9265877916396,-0.9423552705747684
2025-05-05,2349.083346761082,2159.1172289443393,2525.3937898021077,-0.11082597853813159
2025-05-06,2404.2698381175096,2213.5721326229877,2595.366890870011,2.3492777058131686
2025-05-07,2393.863063910626,2200.779495793435,2587.908483098062,-0.43284551683400174
2025-05-08,2363.7492228361225,2176.9726824166864,2537.175135953833,-1.257960053291829
2025-05-09,2334.7651045718403,2144.286450460503,2534.820068388334,-1.2261926089395359
2025-05-10,2280.3539319116535,2097.8071985480256,2470.2977439104966,-2.330477380942564
2025-05-11,2264.1839972032303,2079.93765144583,2452.9902088586605,-0.7090975870955085
2025-05-12,2268.8331529533384,2080.324463921776,2448.757397015847,0.20533471466324116
2025-05-13,2332.0635873503716,2136.390206453136,2516.7641509196237,2.786914247736827
2025-05-14,2330.7425122907975,2143.9449360860635,2514.890818447805,-0.05664832926254304
2025-05-15,2310.4171596967053,2124.440427185486,2499.1301090027428,-0.8720548274599116
2025-05-16,2291.6529897289065,2117.12066340655,2494.235268127617,-0.8121550642509079
2025-05-17,2247.7707999830395,2044.047986056976,2439.7406450406434,-1.9148706170849183
2025-05-18,2242.006518308396,2038.6737548761616,2428.6445615720795,-0.2564443703373498
2025-05-19,2256.780257369781,2070.2471444029625,2463.8328072916584,0.6589516551687602
2025-05-20,2329.5166847989703,2157.725370584616,2520.013351351605,3.223017712586773
2025-05-21,2337.302332190845,2147.116019085311,2537.0549998726374,0.3342172838975088
2025-05-22,2325.3511685659746,2132.6328536275328,2524.8748374916386,-0.5113229666642294
2025-05-23,2314.002275068557,2138.055377234608,2506.1921623429757,-0.48805073619982986
2025-05-24,2276.5366413064285,2106.5905489713296,2466.8150467128767,-1.6190837047045936
2025-05-25,2275.8754001146,2085.8421404262685,2481.083979375341,-0.029045927916593328
2025-05-26,2294.4296907884104,2113.974108026832,2496.0000406969602,0.8152595116971861
2025-05-27,2369.4619527408017,2190.848499856014,2576.160020865619,3.2701922509819292
2025-05-28,2378.4744224153824,2200.247522274285,2572.6880355697167,0.38035933280784473
2025-05-29,2366.5592660169473,2174.7461120036705,2557.5133890503944,-0.500957936992863
2025-05-30,2354.0493133322097,2160.8870708693,2552.3900881408,-0.5286135388357538
2025-05-31,2314.4079494671696,2120.244042974218,2512.84160578849,-1.6839648872489787
2025-06-01,2310.45922681082,2119.8002238461386,2487.5499081321736,-0.17061480700749643
2025-06-02,2324.8122072229703,2138.716811703009,2520.7038802062125,0.621217645634986
2025-06-03,2394.757283858417,2195.1858665571376,2590.553169726091,3.008633403512495
2025-06-04,2398.3805888332085,2203.975530484881,2585.713008498519,0.15130155357347963
2025-06-05,2380.794189055226,2188.2225884216723,2565.2591988526633,-0.7332614289768835
2025-06-06,2362.4362993120462,2164.87420842916,2558.743610604628,-0.7710826004017068
2025-06-07,2317.03171181897,2125.501394379832,2507.6086344445876,-1.921939123027283
2025-06-08,2307.352320258881,2123.7918002356655,2502.7479063314227,-0.4177496367751665
2025-06-09,2316.215602958482,2126.582262521084,2514.1325044339364,0.3841321770316819
2025-06-10,2380.916758998182,2187.3189825746663,2547.4470920727986,2.7933995417809054
2025-06-11,2380.0708966456573,2195.752598231317,2570.1940405989153,-0.03552675032959529
2025-06-12,2358.7261698897014,2160.155963840679,2538.971340351042,-0.8968105440068208
2025-06-13,2337.317246983807,2154.1768989556363,2530.3370762344534,-0.9076476608090411
2025-06-14,2289.7008134953826,2091.2304375905355,2477.241878471846,-2.0372259499591205
2025-06-15,2278.4516399878585,2092.891058694184,2459.920553647624,-0.49129447136595505
2025-06-16,2286.440750518388,2100.740974311643,2477.8287598674183,0.3506377045848552
2025-06-17,2350.809133789215,2153.320130880603,2551.1609976284167,2.815222010727081
2025-06-18,2350.543486388619,2159.3552676647796,2543.6070263722795,-0.011300253890367262
2025-06-19,2330.477874719366,2152.82065048721,2530.2381115193907,-0.8536583894511063
2025-06-20,2310.9056582275225,2109.244412265547,2499.971929414547,-0.8398370439024361
2025-06-21,2265.6946975703154,2066.848623056208,2459.809868862691,-1.9564174113401167
2025-06-22,2257.122867481486,2070.993410928267,2449.434577969099,-0.3783312066723554
2025-06-23,2268.0389450160365,2052.672688711803,2474.0088357477316,0.4836279713354985
2025-06-24,2335.3799561420915,2134.514624329974,2514.2156480000626,2.969129400270454
2025-06-25,2338.4814872846678,2158.5813525332014,2534.544198549843,0.13280627567344716
2025-06-26,2321.9678027684563,2134.8788607472184,2514.8172653571655,-0.7061712742223336
2025-06-27,2306.0210713736446,2104.9284652722554,2496.4184265546164,-0.6867765942231596
2025-06-28,2264.57408679253,2076.199634002884,2457.3980515479716,-1.7973376347522052
2025-06-29,2259.6820687290633,2059.5121463130936,2450.2114911983535,-0.2160237588161973
2025-06-30,2274.2622621183887,2076.5644384572333,2472.691098186423,0.6452320700816916
2025-07-01,2345.1502023247576,2166.010677561907,2539.1625643091343,3.1169641860187003
2025-07-02,2352.1393407474516,2148.8780866084116,2528.352247043516,0.29802519325907717
2025-07-03,2339.7540181572695,2136.7589653645605,2528.7014746288805,-0.5265556498130874
2025-07-04,2328.1702566943527,2135.729283524753,2515.489335057357,-0.4950845846624419
2025-07-05,2291.480331782186,2105.7033997634517,2475.731507355979,-1.5759124491290688
2025-07-06,2291.5954939887274,2094.218234942857,2487.263242576516,0.005025668557756546
2025-07-07,2311.5594150303023,2111.0034876944105,2494.3220426872927,0.8711799745611204
2025-07-08,2388.139206955381,2203.520222864945,2573.642063857785,3.312906059309517
2025-07-09,2401.5910725130193,2216.565905761635,2600.033207906487,0.5632781170570089
2025-07-10,2396.31386927996,2197.0115977946025,2594.616908764373,-0.2197377935593936
2025-07-11,2392.4203426328627,2200.8164835302227,2577.8719771800274,-0.16247982774756364
2025-07-12,2364.0736447390696,2194.2889057043,2554.5785367128815,-1.1848544082599388
2025-07-13,2372.922331881903,2178.0100135817806,2549.38882843728,0.37429828645674235
2025-07-14,2401.990267426515,2223.857079178056,2590.3499346390527,1.2249847015245008
2025-07-15,2487.806213587468,2287.1923095507077,2681.666030747253,3.572701660148514
2025-07-16,2510.9004436718465,2310.3004462720824,2696.53426530057,0.9282969854423007
2025-07-17,2515.344821832981,2336.8808613923325,2686.679436764776,0.17700336038155573
2025-07-18,2520.9812212576257,2324.418725731065,2694.9501825885786,0.22408058631648853
2025-07-19,2501.837352645409,2322.0326662869184,2711.5019563224323,-0.7593816427821976
2025-07-20,2519.1017892179534,2326.347417837826,2731.8563880177767,0.690070301903889
2025-07-27,2683.7710623331377,2497.9748919122358,2876.9833561152736,6.536824904018879
2025-08-03,2753.710689324634,2556.411010640367,2950.026379305838,2.6060206093247995
2025-08-10,2646.193212562664,2453.4069838230007,2836.625534536635,-3.9044579802368196
2025-08-17,2420.206700863254,2224.9103699127104,2620.501825265515,-8.540060893004753
2025-08-24,2255.8611922368964,2068.307144196098,2443.137171059758,-6.790556714339225
2025-08-31,2286.8006494611936,2099.279535713669,2486.829091250894,1.371514228391768
2025-09-07,2455.09805071303,2270.31457395687,2648.7599361813236,7.359513444754784
2025-09-14,2563.1762786306945,2357.3766483609334,2745.5075493722293,4.402195989128654
2025-09-21,2485.1142348794474,2300.004339800207,2672.3820941328404,-3.045519904426919
2025-09-28,2306.2181146761172,2125.7150860558904,2505.130949869308,-7.198708119428099
2025-10-05,2225.960906217925,2037.4357338423629,2420.0234767384654,-3.4800354722503424
2025-10-12,2327.977648118427,2140.612068406068,2513.898664448898,4.583042838512208
