ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-03,803.1780887202236,275.9263297504391,1347.1899243180135,9.238221812411629
2023-04-04,751.1938605703506,217.9457376469052,1306.2780462086141,-6.472316523562571
2023-04-05,836.2811600602602,272.68724596927433,1342.3487304087216,11.326942878008396
2023-04-06,807.6121437139931,262.3913100711489,1335.2814959674463,-3.428155232410268
2023-04-07,842.7139596481815,272.34376864814016,1364.471442092849,4.346370495714003
2023-04-08,812.4706275386608,264.92386110780876,1369.9967387664074,-3.5888016050127813
2023-04-09,794.8382260683907,282.9061800264241,1327.4874490115853,-2.1702201744433047
2023-04-10,865.8050645171342,329.19139022065553,1406.3830017548958,8.928463191783798
2023-04-11,818.2669202069588,279.215286171782,1352.0953903691027,-5.490629040924777
2023-04-12,903.5789806592451,397.82202993536555,1458.0688663608905,10.425945170887374
2023-04-13,876.4766802492785,397.4687226158336,1416.2370484674339,-2.9994390075555932
2023-04-14,910.6299707577404,317.20074977058766,1447.0959590268562,3.8966570677896772
2023-04-15,879.8605043473958,318.04643142216304,1403.1503768606117,-3.378920900740956
2023-04-16,860.4843763298612,323.9728366179887,1420.8474583984355,-2.202181814253168
2023-04-17,926.8806192195709,363.3749144928134,1490.3234256964483,7.716147406755147
2023-04-18,876.7360876535873,328.58845311821216,1430.115786000359,-5.410031294882945
2023-04-19,955.8240511952673,387.5942016416783,1492.9895017791887,9.020726379969535
2023-04-20,924.4856017141751,389.788489413871,1487.9782429882846,-3.278683921157155
2023-04-21,952.5935972852867,407.11538928242317,1481.7691651162072,3.0403930054717865
2023-04-22,916.8999170443225,334.1730318249307,1474.3048594680363,-3.7469998058652254
2023-04-23,892.0953058805125,337.53497148910054,1475.8549989009023,-2.7052692123442523
2023-04-24,950.9647319254994,399.04902089274356,1504.3725384192903,6.599006368146054
2023-04-25,895.7722245247639,340.5203030047877,1478.6580391101684,-5.8038437754660555
2023-04-26,966.8598979813308,430.71838659735585,1508.8548870438813,7.9359095437772975
2023-04-27,930.0451868971753,400.7486973449851,1462.9918489567476,-3.8076572584114343
2023-04-28,951.3984298286516,411.8388550815836,1509.838981651945,2.2959360719574384
2023-04-29,910.5197954719525,336.34823103184306,1455.232615566787,-4.296689281278443
2023-04-30,880.4345773912768,343.398022907312,1442.6382239107008,-3.30418056041073
2023-05-01,932.2792476340693,391.28052246116573,1459.1717697893705,5.888531819866505
2023-05-02,872.8962231463224,335.50698789048346,1402.2163882231976,-6.369660661057153
2023-05-03,937.1061657654437,362.0774717950149,1454.8225770811216,7.355965224328598
2023-05-04,896.1708878488885,368.0672345516493,1459.4555911994216,-4.36826470809939
2023-05-05,912.334965159802,375.5606185644329,1426.4261512008347,1.803682481776736
2023-05-06,868.1330156721771,306.4683157456272,1395.2976779982826,-4.84492551262492
2023-05-07,834.8112107785045,316.6902070639342,1360.896556730599,-3.8383294140555413
2023-05-08,881.8871467188726,331.0007176297915,1463.9856675435726,5.639111613806369
2023-05-09,820.729630333201,264.5329116148445,1384.8599624807891,-6.9348460983032485
2023-05-10,880.746611950459,334.98064378504336,1434.1913298220566,7.312637365473473
2023-05-11,838.5452013836601,295.116508615218,1412.4675330316347,-4.791549577845289
2023-05-12,852.6548094725288,348.45178295266123,1394.6694573520965,1.6826293997731723
2023-05-13,808.2697645275109,319.1761918689257,1365.246814897762,-5.205511591786527
2023-05-14,775.1373086563232,181.80995373304708,1333.043803381142,-4.099182887356423
2023-05-15,821.1913912544032,294.46146391409087,1379.0709664876051,5.941409616563731
2023-05-16,762.2324679799422,238.46079543372377,1307.8594079102493,-7.179681119695969
2023-05-17,822.3378136648761,263.8122060738938,1388.2788598435795,7.8854349834013515
2023-05-18,783.3717083034064,242.96570070279807,1314.5464196203955,-4.738454770529299
2023-05-19,800.1542139411757,247.04995879798338,1354.4038544258203,2.1423425763123616
2023-05-20,760.5923171250275,173.8805563961693,1334.5225809096682,-4.944284005115119
2023-05-21,732.7785857529951,200.37119085855778,1277.004124616416,-3.6568514755928483
2023-05-22,783.0001426675382,254.20358262239958,1352.7095225344433,6.853578678603989
2023-05-23,731.8334053732098,195.40997552749502,1270.6646482894382,-6.53470344462681
2023-05-24,797.6045953719183,266.1469922814465,1347.7095242621579,8.98718062277679
2023-05-25,767.1831056461236,221.94015389339634,1328.2797246932878,-3.814106626555902
2023-05-26,791.7691549401337,235.38941892666762,1311.7534304290732,3.2047172458657958
2023-05-27,761.6687265898313,172.34472894829491,1332.341627824076,-3.8016672110166128
2023-05-28,743.3617950495334,209.26398694338084,1302.2182191568613,-2.403529369291857
2023-05-29,801.6833875326017,238.21616127913947,1332.600126623538,7.845653741080705
2023-05-30,760.3846822870806,243.1060179956124,1328.518656807635,-5.151498195893655
2023-05-31,833.5922651603601,288.14812653080304,1420.8585006360693,9.627703526731501
2023-06-01,812.4305683690056,311.78979580742,1414.7899523487538,-2.538614821154017
2023-06-02,844.8535293615549,268.53523792211627,1383.0448017636247,3.990859312155126
2023-06-03,823.3100818349704,229.0883195150281,1386.0227136547715,-2.5499624228195628
2023-06-04,812.7811712603616,268.23573516147496,1353.4451987997322,-1.2788511651821821
2023-06-05,876.6282340249605,306.37096814835087,1420.6927795998765,7.855381623271707
2023-06-06,842.1801492579912,318.9742200061514,1413.363012200736,-3.929611599298377
2023-06-07,918.9840110396163,373.7397665847939,1456.2052133905026,9.119647601441772
2023-06-08,902.4725601777642,350.64795747299985,1418.200501777394,-1.7967070877732971
2023-06-09,937.4239720611982,397.8884312905216,1462.8952951088675,3.872850369716452
2023-06-10,920.4398942781356,377.98960462130077,1475.0660194542488,-1.8117818926390639
2023-06-11,913.152482614046,374.6421499913104,1451.788974209704,-0.7917314003218934
2023-06-12,978.0146508362645,432.13793217047953,1500.0263395917777,7.10310374851526
2023-06-13,945.084100257328,374.67178780637244,1465.3724257902816,-3.3670815207910043
2023-06-14,1021.0061157440407,485.2351995911138,1564.4389377814437,8.033360784086895
2023-06-15,1003.7954471626609,419.9730473193715,1570.2518234395295,-1.6856577366177516
2023-06-16,1036.7025909171555,486.2455670436158,1569.074333977268,3.2782718677904166
2023-06-17,1015.3223777006414,490.2787345294871,1596.2962182194344,-2.0623285215868314
2023-06-18,1002.8103964474263,502.0231606646698,1515.755320516527,-1.232316112400711
2023-06-19,1061.2817914877858,489.757253266748,1602.1746630832452,5.830752777145243
2023-06-20,1022.0999065000941,441.97696545598916,1534.607744984863,-3.691939812965561
2023-06-21,1090.5721912650845,548.3392476842577,1648.3127708625984,6.699177284875724
2023-06-22,1066.2560865447888,521.215898980209,1561.210059473955,-2.229664841544199
2023-06-23,1091.5126469338031,567.5032424889587,1643.723697856861,2.368714299287933
2023-06-24,1062.7917097697505,510.8210988569706,1640.6703103457442,-2.6312967829308587
2023-06-25,1042.916024458428,487.6243980002896,1607.556527841854,-1.8701392877470302
2023-06-26,1093.6660256222974,578.0910658043726,1659.8638995018673,4.866163715359839
2023-06-27,1050.8117541461468,494.96330337523455,1612.8192896510038,-3.91840566243854
2023-06-28,1115.5445306864535,574.3738129639079,1664.6679822474,6.16026384220516
2023-06-29,1088.0962589656372,519.0598476393885,1629.6596016178537,-2.4605267621119475
2023-06-30,1110.7403319342302,589.2461705476405,1650.2327981289777,2.081072587283672
2023-07-01,1079.6176918531621,529.1129799334057,1602.4474403670893,-2.8019726290906766
2023-07-02,1057.7742937660819,479.8173877489389,1633.645381245798,-2.0232530692958606
2023-07-03,1107.9327479925225,575.4894427371489,1645.5633665208647,4.741886291059072
2023-07-04,1060.5978757165408,492.2558679431482,1588.5644985814847,-4.272359704300499
2023-07-05,1122.8381980547688,614.6653241049462,1659.4822746210007,5.868418536684161
2023-07-06,1092.1439772325698,559.8414009918429,1644.62236371154,-2.7336281287343445
2023-07-07,1112.6962747800571,549.4826694245057,1650.5627638392018,1.8818304157631083
2023-07-08,1079.1894943345687,518.4141677152829,1618.318829586716,-3.0113141568764212
2023-07-09,1055.482466248941,468.37453526657094,1596.8988234035362,-2.1967437794829237
2023-07-10,1105.0959153297117,586.2943885771217,1629.750372134168,4.700546969490738
2023-07-11,1056.1999974772978,452.16779351826585,1573.961828327458,-4.424585882016007
2023-07-12,1118.604053883538,603.6066076936661,1671.3056237179906,5.908356045757479
2023-07-13,1087.0303766921868,566.5157884253925,1619.61527316151,-2.8225963495961404
2023-07-14,1107.5558268415834,566.3093578317626,1653.2874883344502,1.8882131161647164
2023-07-15,1075.6831656815853,543.2615014005573,1587.6699987919437,-2.87774759407744
2023-07-16,1053.7382341586026,519.932986516149,1624.6218851708243,-2.0400924940642384
2023-07-17,1106.5354183416107,514.8677111489332,1619.8333576225468,5.010464883165788
2023-07-18,1058.9597581608834,524.4526368548309,1617.3756413410224,-4.299515351440797
2023-07-19,1125.2037882202408,605.4851586156325,1675.157470490878,6.255575771302646
2023-07-20,1095.3806916300998,559.9457485348892,1642.7873558551253,-2.6504618009963177
2023-07-21,1119.0850029180933,548.8169971677883,1679.945330337893,2.1640249338992668
2023-07-22,1086.716484226722,540.9310129095899,1610.0972509520518,-2.8924092992907657
2023-07-23,1064.7326387974547,564.2005438682054,1601.1289466397684,-2.0229605189904243
2023-07-24,1119.7717368583694,526.9832196715693,1661.768680464451,5.169288143836548
2023-07-25,1071.9242859607302,531.9819749936712,1600.4227858758156,-4.272964687596059
2023-07-26,1141.321178273621,587.1005319882828,1650.8102411479767,6.474047954860218
2023-07-27,1112.357553196427,624.0495096927568,1655.7930712803907,-2.5377278218042587
2023-07-28,1138.7591054015193,612.3056590797852,1637.2222645702568,2.373477136845592
2023-07-29,1107.9746743455466,562.8091770400298,1629.6598905024175,-2.7033312761190365
2023-07-30,1088.2933905230275,524.8192987801204,1632.5232399542094,-1.7763297553840207
2023-07-31,1148.1518998688312,562.3545414974208,1689.98251235907,5.500218035601234
2023-08-01,1104.440945471365,542.8304119433006,1656.6208252348576,-3.8070706848510105
2023-08-02,1181.7507070422425,636.607080112425,1742.3968398559387,6.999899984501434
2023-08-03,1158.2442009378303,590.0973886354027,1704.8236895693794,-1.9891256222089093
2023-08-04,1192.185090189706,662.1930029418453,1733.958804022343,2.9303742012602996
2023-08-05,1167.3871471178234,616.5146254694912,1683.2351201803815,-2.0800413690743813
2023-08-06,1154.237611904548,556.2568786005539,1697.2734984792403,-1.126407400127749
2023-08-07,1223.636866662125,648.3065843554398,1764.2811450913011,6.012562235176588
2023-08-08,1184.0613508850886,642.6136836235439,1744.8611571124172,-3.234253303023771
2023-08-09,1269.864809727618,712.1181606325147,1821.7378966032563,7.246538262429647
2023-08-10,1251.0403395294966,736.8691086131439,1839.2484597647829,-1.482399547882518
2023-08-11,1291.4548399986659,758.1805895696905,1852.3975383588736,3.2304714078499552
2023-08-12,1270.6268866683977,755.672161929693,1799.2807023179364,-1.612751192313444
2023-08-13,1261.3487137211046,731.0349327424635,1830.463414795279,-0.7302043616927212
2023-08-14,1336.8973524363314,798.8858993809573,1900.7635701678971,5.9895124871813366
2023-08-15,1298.8733648829048,746.2073367172761,1805.1223260013862,-2.8441964885436155
2023-08-16,1389.7736466347978,841.4144884613389,1952.731976737852,6.9983944708950085
2023-08-17,1371.4491485098024,821.7868127944046,1863.2488799169967,-1.3185239315313235
2023-08-18,1413.4203567133916,884.839493678215,1916.1100082416801,3.060354680244215
2023-08-19,1392.2148471178025,897.0139844568404,1975.2370900595342,-1.5002974518421364
2023-08-20,1381.8593425379077,813.029726110382,1912.8742891999993,-0.7438151231710433
2023-08-21,1458.3482699730332,892.8344386077366,1998.1153115042844,5.535218026940925
2023-08-22,1416.0427801789913,845.2902070534614,1988.7628700798382,-2.9009181596124645
2023-08-23,1506.5098702121988,949.8717574929531,2048.5864633899746,6.388725771531578
2023-08-24,1482.6691688968708,889.6334146474204,2008.303912149533,-1.5825121220062077
2023-08-25,1520.6212022347813,958.3574485826895,2008.5944910132664,2.559710158817663
2023-08-26,1490.8688472771087,953.9379192543381,2043.867899053162,-1.9565921423393973
2023-08-27,1471.7888845119737,897.9279791067203,2072.4293933750064,-1.2797881450123616
2023-08-28,1542.4775611961823,997.4905758856426,2128.826367565807,4.802908720678922
2023-08-29,1489.4251164840596,968.3107585625261,2026.9980272715588,-3.4394305659124713
2023-08-30,1574.1418564630792,1008.9089535614095,2100.675064860654,5.687881790190441
2023-08-31,1540.1589598605538,975.8154573181047,2023.2866288600603,-2.158820468625444
2023-09-01,1570.5358632294683,1007.3872148408037,2070.1059726255135,1.9723226082887457
2023-09-02,1530.9908315565333,947.9685180211443,2075.3320353968907,-2.517932420315394
2023-09-03,1503.0562842985837,972.3662853374503,2026.4564130003143,-1.824605783533595
2023-09-04,1568.9338374343106,1022.6681047124636,2102.6948288756953,4.382906603292591
2023-09-05,1507.8048790153011,949.9055922197314,2044.1317287467218,-3.896210086141938
2023-09-06,1590.5407510749656,1059.089568156603,2144.683371709335,5.487173652979327
2023-09-07,1551.062656172271,987.7426304763434,2055.0941488549,-2.4820549159783045
2023-09-08,1579.4374033370461,1042.777712514362,2118.375632886845,1.829374658197147
2023-09-09,1536.2847884258713,956.7748613218068,2077.639548494751,-2.7321510064280963
2023-09-10,1506.2636928655975,948.5301204588952,2060.100736317297,-1.9541360941960795
2023-09-11,1574.7659887411623,1055.4794400266721,2121.6558647716247,4.54782892265313
2023-09-12,1511.7439738799603,960.7574736078703,2077.979934070052,-4.0019923792982475
2023-09-13,1599.126700735879,1041.419503715409,2113.9916471460956,5.780259644868768
2023-09-14,1560.4803906695347,1017.7327091937572,2125.641392990413,-2.416713450445185
2023-09-15,1593.0859662267455,1048.821545714468,2136.1387663888895,2.089457563976249
2023-09-16,1552.1357181414037,1015.4227025792128,2087.1037937649176,-2.5704983254816627
2023-09-17,1525.4034568955033,959.6078077411339,2089.0801414178686,-1.7222889038279954
2023-09-18,1601.3514580300118,1083.153268088402,2167.362940954921,4.978879573872064
2023-09-19,1541.1859939932433,1006.6966594266772,2094.5251428909773,-3.7571679680352132
2023-09-20,1637.2505709423895,1091.6524966546572,2169.4741027346954,6.233159224360785
2023-09-21,1602.7349271515834,1063.6198997407785,2136.960673030051,-2.1081466944268046
2023-09-22,1642.1438476544367,1120.4036476422282,2149.203908121334,2.458854538903177
2023-09-23,1605.5761449087213,1083.6415603302346,2146.217229739526,-2.226827010188359
2023-09-24,1583.6872358375583,1050.6370786684586,2144.706566019075,-1.363305573552065
2023-09-25,1668.1660560711525,1037.8803544460766,2214.5308932743496,5.334312124383334
2023-09-26,1611.4741896247654,1051.965812571343,2153.950889329708,-3.3984546226715096
2023-09-27,1716.7086687299654,1156.2607255514035,2292.6843265549214,6.530323587106546
2023-09-28,1686.6073489670453,1191.0048116636435,2267.346877251326,-1.7534320360361066
2023-09-29,1733.2577696086246,1204.181065680101,2284.1275868579696,2.765932489867917
2023-09-30,1701.0677149550186,1163.9368732545013,2246.5667529737934,-1.8571995013110243
2023-10-01,1684.455727791219,1103.322088733094,2214.9632182562273,-0.9765623683145819
2023-10-02,1778.5486325331083,1247.747871165626,2352.924234786468,5.585952969228258
2023-10-03,1727.0064441520703,1182.568243108896,2271.1014771928776,-2.897991510506448
2023-10-04,1843.9762303716611,1314.0853423643057,2345.304057569649,6.77297914062045
2023-10-05,1821.683542460985,1249.6646335889925,2361.770856936394,-1.2089465983074477
2023-10-06,1879.9157544842499,1328.374141173992,2396.886263995439,3.196615145602988
2023-10-07,1857.6735514982395,1341.0184948408726,2417.1696487130894,-1.1831489221235114
2023-10-08,1852.803636534241,1324.777989225923,2386.174236433555,-0.262151278413314
2023-10-09,1963.7860870072323,1416.3941408038802,2519.215230271066,5.989973696327011
2023-10-10,1925.349061462027,1396.1518886943854,2468.171686333653,-1.9572918761117442
2023-10-11,2062.5142162222423,1508.3694531769231,2611.762793042257,7.124170754577763
2023-10-12,2056.777111336522,1530.5863088665894,2561.370240933312,-0.27816074384343636
2023-10-13,2135.36899687967,1568.1732486263968,2705.617163176556,3.821118249029798
2023-10-14,2131.5945012717216,1592.9589170499578,2666.85828371134,-0.17676081339870198
2023-10-15,2146.4134952492964,1618.193279254266,2682.206833218846,0.6952069902945279
2023-10-16,2281.326219441139,1701.847214865154,2779.8792270581116,6.285495524997775
2023-10-17,2261.786184243178,1749.5561232457117,2807.2690161026167,-0.8565208706866945
2023-10-18,2423.34848278482,1881.235957647899,3017.5397084315155,7.143128721325298
2023-10-19,2436.4477841078524,1880.3302652375728,2978.4716384785456,0.5405455061906261
2023-10-20,2535.450022072681,2020.8887616990576,3122.1263287136344,4.063384350388599
2023-10-21,2547.6863447252945,1993.741991546812,3065.9847774731447,0.48260949914566975
2023-10-22,2576.994456077267,1990.9784868917445,3125.2459789403197,1.1503814593445405
2023-10-23,2727.7108051645732,2162.768708491332,3238.329048405782,5.84853214301162
2023-10-24,2715.890302297978,2185.200256068157,3283.691289713047,-0.43334883024309656
2023-10-25,2887.564186334145,2331.6051548664836,3448.3035152011034,6.321090505419513
2023-10-26,2902.121723048285,2330.3499244857735,3418.663001193336,0.5041459089649258
2023-10-27,3001.155510958611,2422.853930205881,3569.191223005137,3.412461549211132
2023-10-28,3006.19364453561,2469.4416613397457,3584.903895829959,0.1678731261543165
2023-10-29,3024.2004309870904,2488.400503030509,3564.581672543832,0.5989895722190663
2023-10-30,3162.673405510593,2613.0154114123297,3726.0461214997526,4.578829270198392
2023-10-31,3128.665479601975,2625.5697442263904,3712.3003626427644,-1.075290475752666
2023-11-01,3279.145870795776,2758.803203203082,3846.388651791346,4.809730927607658
2023-11-02,3262.9770104942572,2722.392800478241,3806.4267923340526,-0.49308145897135613
2023-11-03,3329.5431287692177,2763.6685770374497,3864.3936956697116,2.0400425151900548
2023-11-04,3295.1686711792718,2757.0988994757895,3880.8483833103846,-1.032407638541466
2023-11-05,3270.5650768017326,2727.86996545044,3817.678465506645,-0.7466566003959341
2023-11-06,3367.0182715440505,2846.0696711258634,3893.2615980610035,2.9491293546324737
2023-11-07,3283.19821757184,2730.80937958893,3839.593525997083,-2.489444583078315
2023-11-08,3387.6075758446977,2848.3068638576733,3943.650796947713,3.1801113229793287
2023-11-09,3319.13859728433,2755.710890879338,3879.7517014666696,-2.021160273952183
2023-11-10,3335.4702735953824,2767.2345895150156,3902.628712266399,0.4920456266699569
2023-11-11,3248.159215428234,2700.960308389324,3766.9402764499487,-2.6176536141943707
2023-11-12,3172.02001309861,2628.9726853741736,3711.013361081156,-2.344072358521554
2023-11-13,3222.3924090697633,2719.751740352933,3787.6190096119576,1.5880226405616815
2023-11-14,3089.729464284084,2590.479374009472,3680.232344242408,-4.116908431520805
2023-11-15,3154.127450739067,2652.088734936743,3690.30082276673,2.084259712683445
2023-11-16,3044.4587660029943,2494.666224768258,3587.517239816884,-3.476989641315087
2023-11-17,3026.5363685071216,2499.78926253956,3556.6043843272064,-0.5886891192618315
2023-11-18,2906.8786206559535,2348.2519246212883,3445.0077278559706,-3.9536200224215667
2023-11-19,2804.0275507120245,2214.5818164164107,3324.167741733059,-3.538196236096025
2023-11-20,2836.9027782503226,2262.4874910371987,3434.43006476802,1.1724288347291667
2023-11-21,2687.1779932090567,2126.1939433633142,3204.564712545468,-5.277755240297999
2023-11-22,2745.9042447956404,2190.7116891868927,3279.7441980971075,2.185424699628924
2023-11-23,2631.2331486764074,2129.6930092978814,3162.226963134723,-4.176077746941509
2023-11-24,2616.3647510822475,2062.010426267075,3180.7641496838655,-0.5650733611971659
2023-11-25,2502.003900430444,1981.8227702117156,3020.6577304871494,-4.370982700500714
2023-11-26,2409.634989239278,1882.493102775141,2950.1662016594482,-3.691797250007267
2023-11-27,2460.981743299083,1929.638831387132,3027.2035389438583,2.1308934460656737
2023-11-28,2328.1911743979995,1743.3523118280818,2862.0766609282537,-5.395837220761757
2023-11-29,2412.5689554781875,1804.8040081110996,2934.4340457244484,3.6241775163504686
2023-11-30,2320.91067529867,1731.7458583049142,2862.224934946331,-3.799198359549072
2023-12-01,2333.2494361605513,1760.4688952947847,2883.0797323853853,0.5316344568191411
2023-12-02,2244.0181762009956,1701.894307743433,2811.9054171514063,-3.82433436291274
2023-12-03,2177.293018078626,1641.5896363202758,2729.4153684897256,-2.973467810110686
2023-12-04,2257.3684062654424,1736.4441026815157,2796.4868008002927,3.6777497342769028
2023-12-05,2146.755083707807,1607.5893172676779,2713.444217076344,-4.900100588394096
2023-12-06,2257.0309613138643,1625.2022650847298,2798.4317853155108,5.136863466306196
