ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-19,3307.64163720912,2659.9009188219648,3927.559462922647,-2.1049511040334146
2023-06-20,3396.9711450343193,2793.9281930336374,4021.620793015075,2.7007009108934943
2023-06-21,3283.1441766990492,2581.331851926439,3877.517093256091,-3.3508370685356503
2023-06-22,3353.0822733743084,2684.03920857447,3959.0652385200583,2.13021703925218
2023-06-23,3254.709577047427,2612.631915778745,3873.7155493148,-2.933799063268616
2023-06-24,3386.4058809391545,2722.250544287292,4028.7702321666843,4.046330425929989
2023-06-25,3377.268484764062,2687.8996720792525,3980.735183766748,-0.2698257827428052
2023-06-26,3310.0002961460195,2631.485658181557,4015.178261736962,-1.9917927437960836
2023-06-27,3401.525992125216,2751.1564873015045,4083.853170979563,2.76512651934695
2023-06-28,3290.204725063007,2683.288109279705,3906.707734854529,-3.2726860626649867
2023-06-29,3360.499209288413,2714.302576953459,3981.733197349362,2.1364775173392747
2023-06-30,3262.309738682599,2672.961314366141,3912.826767706682,-2.9218715580833554
2023-07-01,3391.566281397524,2763.024518087152,4049.6243894316585,3.962117428099332
2023-07-02,3379.54329327944,2754.3969813406625,4059.4396033317644,-0.35449662841705587
2023-07-03,3308.4621589159524,2663.0197621710267,3914.787759185184,-2.103276336327442
2023-07-04,3394.0039170292707,2720.9680281731776,4028.1872744594125,2.5855444011288586
2023-07-05,3276.781067495662,2585.4093485481776,3926.163075391477,-3.4538218693693445
2023-07-06,3339.084101119904,2681.0586085990376,3960.6957198178047,1.9013486815540714
2023-07-07,3233.066828355136,2526.482695386302,3872.663255262459,-3.1750405067428766
2023-07-08,3352.469041176184,2735.3647763711024,3948.8687204582106,3.693156348450599
2023-07-09,3330.976520099823,2715.8703014108305,3979.552374499631,-0.6410952886479304
2023-07-10,3250.2953340889544,2625.301600099265,3923.456436735561,-2.4221481455669602
2023-07-11,3325.251078029466,2689.4801529111933,3900.4030574445665,2.3061210208924487
2023-07-12,3198.87489479471,2539.3131385402357,3818.8870993862483,-3.8005004815950927
2023-07-13,3251.294551137952,2617.2325869915135,3880.413445979822,1.6386904167005945
2023-07-14,3137.0330596570325,2517.9010697983113,3801.7158481037727,-3.514338356115043
2023-07-15,3247.4876829948753,2613.663526901054,3901.9001192523842,3.5209900959704443
2023-07-16,3218.828449703671,2561.2760712243526,3870.268635384464,-0.8825047571781486
2023-07-17,3132.5943749297294,2489.8395094934444,3767.642454133795,-2.6790515903971412
2023-07-18,3202.0349009047004,2577.8204160463483,3796.4882428498754,2.216709783133952
2023-07-19,3072.5592302585014,2432.8958330016144,3668.783628435092,-4.043543392035387
2023-07-20,3121.800840259474,2505.1065814552503,3785.080615648676,1.6026252485563885
2023-07-21,3006.5163199737262,2294.392951287237,3606.487239365084,-3.6928851706044763
2023-07-22,3115.4585092379484,2471.592432233631,3799.6782350790872,3.623535602998973
2023-07-23,3087.089309238228,2470.2596042245455,3685.410042458578,-0.9105946978783419
2023-07-24,3002.2826559664054,2375.714681840966,3641.490237573152,-2.7471396119974734
2023-07-25,3072.7280102178534,2438.7754090004346,3748.588307701999,2.346393138948888
2023-07-26,2946.0046855909627,2298.950483700064,3644.6776805841537,-4.124130876715837
2023-07-27,2997.0690037233267,2372.049786252928,3630.3398466482413,1.7333413752572024
2023-07-28,2884.7590571287096,2258.5234036681572,3533.173448375467,-3.747326019357311
2023-07-29,2995.066658388948,2387.752294111539,3612.4556862034483,3.823806393384932
2023-07-30,2968.6679514006696,2335.6305981593314,3595.0134102602015,-0.8814063257770122
2023-07-31,2885.7353774161284,2246.3795142412405,3517.719165433572,-2.7935954893645865
2023-08-01,2956.4041318434383,2304.4426367273823,3581.649907924975,2.4488993336106324
2023-08-02,2830.471067114254,2180.4050338104685,3439.300739889681,-4.259670163925122
2023-08-03,2880.302758896255,2191.247413298057,3509.9124221400807,1.760544114404472
2023-08-04,2766.9432219233586,2119.188626477281,3383.4846684891445,-3.9356812967931254
2023-08-05,2873.780558699961,2217.2251599066844,3512.723278061017,3.8612045209347468
2023-08-06,2843.8902633302505,2191.866922806138,3467.3181177690562,-1.040103611224663
2023-08-07,2756.9502426378494,2064.739783584695,3430.554266245943,-3.0570807113560194
2023-08-08,2821.763666442084,2214.8803708560463,3505.845578316902,2.350910176101717
2023-08-09,2690.575446719892,2071.792984112295,3349.2728134648496,-4.649156883064021
2023-08-10,2733.3940135243215,2118.1794065782233,3412.492290473419,1.5914278433124762
2023-08-11,2613.6948046011644,1960.3455771101912,3261.52788573056,-4.379142133585856
2023-08-12,2712.4746820370474,2112.6805246742674,3402.2240226784807,3.7793195005778824
2023-08-13,2675.4014539675763,2060.620329193668,3324.030959865302,-1.3667677090216879
2023-08-14,2581.826133577373,1967.6199996177631,3247.4604554512407,-3.4976179089471815
2023-08-15,2639.35719511596,2022.3114688604417,3260.2062709104903,2.228308900834941
2023-08-16,2502.790618506851,1834.423662114823,3144.115227171617,-5.174236244409092
2023-08-17,2539.8424559260693,1917.6153090441019,3130.3766409295804,1.480420980694075
2023-08-18,2416.4463471882505,1771.8165989228667,3144.2935601026934,-4.858415861578569
2023-08-19,2511.195169275084,1869.3406515758006,3109.437991247386,3.9209983783452085
2023-08-20,2472.2974586030596,1812.5007659545279,3174.301817740273,-1.5489720252708672
2023-08-21,2378.688772821827,1727.0229845797471,2996.9951525009697,-3.786303523287393
2023-08-22,2436.6603292297195,1774.9425986410554,3064.41854961719,2.437122378944978
2023-08-23,2303.4065978630133,1716.2463106373366,2961.838780311851,-5.468703609125136
2023-08-24,2344.1735122667665,1667.9840145308592,2988.417874719131,1.769853157561263
2023-08-25,2227.1555728221892,1633.3796907039778,2906.828824516141,-4.991863393739282
2023-08-26,2328.33081731003,1634.3419599548988,2962.3944110267757,4.542800948549552
2023-08-27,2298.2305604585963,1634.0042825491437,2911.202230027371,-1.2927826504572582
2023-08-28,2215.1563978656377,1511.1475563142224,2854.5052963341736,-3.614700980061014
2023-08-29,2283.869680541306,1622.882751189847,2939.140417388238,3.1019607799194437
2023-08-30,2163.762823641529,1539.0790919609162,2765.6966689906512,-5.258919014648433
2023-08-31,2217.4288453225067,1598.805250272633,2874.6216647867477,2.480217383098382
2023-09-01,2115.163088800272,1519.601790387659,2810.418406137951,-4.611907017352845
2023-09-02,2230.195735266621,1592.4518061882627,2907.0616182205526,5.43847645013491
2023-09-03,2215.278150326669,1532.0495947969976,2892.841478987325,-0.6688912862694685
2023-09-04,2148.00779013388,1490.1985774290333,2765.330039983782,-3.0366552472369857
2023-09-05,2231.579685517062,1586.255876896856,2870.902382905721,3.8906700323453336
2023-09-06,2127.5815236729263,1496.709036525393,2770.54707642833,-4.660293446793906
2023-09-07,2195.983472551465,1572.6245721860214,2846.190432611941,3.215009536295188
2023-09-08,2109.2424222190516,1531.599144600704,2752.649786940716,-3.9499864828960285
2023-09-09,2237.928962713967,1634.0012496112088,2875.794425369948,6.101078716192765
2023-09-10,2237.126397117865,1639.309927333913,2897.55305710757,-0.03586197817149195
2023-09-11,2183.8588815101307,1566.122314903705,2815.5945209968995,-2.38106866363742
2023-09-12,2279.8996856378762,1605.3987139177223,2953.566524072952,4.397756876183023
2023-09-13,2189.184429291035,1558.1801801716106,2846.258550106757,-3.9789143758516166
2023-09-14,2269.2153751792516,1617.685816478627,2918.40688977638,3.655742513851812
2023-09-15,2194.762373902315,1544.82935843519,2825.6150908541126,-3.281001975013287
2023-09-16,2333.8786851278073,1687.3650412880986,3022.8706239427916,6.338559147892697
2023-09-17,2344.107418014992,1675.3366887845195,2996.095202242509,0.4382718327377244
2023-09-18,2302.0082226563068,1685.4000135908384,2966.4232863199195,-1.7959584545974128
2023-09-19,2408.018357796606,1692.4351883744894,3012.0020306279066,4.60511539867452
2023-09-20,2328.4809572777845,1675.6493765661642,2992.8633957083102,-3.3030230131467997
2023-09-21,2418.4616158217846,1788.4855089936093,3063.344735394903,3.8643502006216135
2023-09-22,2355.044883781387,1703.6424156028816,2966.8575651300816,-2.6221930348416467
2023-09-23,2503.7388387389447,1870.7073248780075,3143.319645159116,6.31384802818733
2023-09-24,2524.4899256876975,1894.5604662400283,3189.0159448563622,0.828803972190828
2023-09-25,2493.3102061798613,1856.6773527272949,3118.152805801852,-1.2350898765952634
2023-09-26,2609.194209819243,1993.5116832050674,3218.9394046190155,4.647797267750886
2023-09-27,2540.766079634103,1850.5601860836457,3226.525087645532,-2.6225771131801134
2023-09-28,2640.5130472806395,1954.7619298993268,3298.2411019585206,3.925861906220862
2023-09-29,2587.682670392968,2000.913061418967,3236.5377058316044,-2.000761819453223
2023-09-30,2745.081774311015,2146.667218225596,3353.1831475223817,6.0826277394416595
2023-10-01,2774.9055518367645,2174.204230263543,3434.270465213247,1.0864440471262338
2023-10-02,2752.4712794094326,2108.815809273539,3409.447757964808,-0.8084697662045559
2023-10-03,2875.1967107956125,2272.813976230376,3525.093530263477,4.458736129392493
2023-10-04,2813.8715200507386,2186.228797875898,3430.802725929526,-2.1329041771164348
2023-10-05,2918.3125619392813,2257.1253092577563,3605.8343097303923,3.7116492755383312
2023-10-06,2869.8660578498425,2244.20435629477,3521.378795919936,-1.6600861991713844
2023-10-07,3028.604280025831,2355.4257488854946,3669.5119843625785,5.531206647843279
2023-10-08,3058.9713302683244,2418.345150409819,3706.512378328191,1.0026747450226248
2023-10-09,3035.624700587113,2410.600868604021,3685.4991258068812,-0.7632183227805456
2023-10-10,3154.475490016994,2538.9328562994174,3772.6353521408455,3.9152003673871283
2023-10-11,3088.5833074558964,2466.166724714703,3726.1561354408555,-2.088847504747704
2023-10-12,3185.2313765810627,2536.2567787149083,3818.2472411674808,3.129203893961874
2023-10-13,3128.0306768353926,2506.0349713390683,3714.376633218721,-1.795809879502941
2023-10-14,3274.510408350705,2594.2761457432152,3890.14067257627,4.682809941733201
2023-10-15,3291.5756354082023,2663.138771161557,3910.1403097572625,0.5211535444803461
2023-10-16,3253.451168958042,2565.4458163298027,3896.3085152649955,-1.1582436702971877
2023-10-17,3354.7775430527095,2707.5716393971234,3974.505853234632,3.114427382880258
2023-10-18,3271.1229590743847,2635.942075003072,3939.462145143067,-2.493595563484141
2023-10-19,3356.0783859688827,2751.640855578136,3966.4577046810273,2.5971333990617573
2023-10-20,3286.7555872614394,2590.9181207186666,3925.0201764446624,-2.0655893794754188
2023-10-21,3419.902700761724,2742.084678290647,4057.8685772255426,4.051019613880835
2023-10-22,3423.2225189714195,2767.5841009863325,4074.7302608443347,0.09707346963279129
2023-10-23,3370.6162013218077,2729.0956352251596,3987.5225767932366,-1.536748410542077
2023-10-24,3458.1486005083325,2800.7222840273726,4073.9637029150717,2.59692572391359
2023-10-25,3359.236179858036,2710.359032861862,3995.984968006831,-2.86027097377356
2023-10-26,3422.281189873359,2821.7065258988073,4064.8653448772407,1.8767662242190841
2023-10-27,3329.864996506621,2700.780878663239,4014.5459343219986,-2.7004266522634213
2023-10-28,3442.7793138421152,2783.896268662708,4105.597423299649,3.3909578152253372
2023-10-29,3425.3633225828967,2777.2859475714326,4008.6904264140817,-0.5058701029483803
2023-10-30,3352.482065626884,2704.1552604358185,3963.030394398634,-2.127694206203401
2023-10-31,3422.430576359033,2780.5207660998876,4090.3819559655863,2.0864693490632913
2023-11-01,3305.25292339932,2683.122451815671,3943.9635482670415,-3.423813875703874
2023-11-02,3353.1339348452293,2694.8996882318093,3965.7064122758443,1.44863381276934
2023-11-03,3245.3231335826945,2561.433727366231,3880.919245938049,-3.2152250210521705
2023-11-04,3346.448212063609,2699.4261538713376,3986.4382870712657,3.1160249478540125
2023-11-05,3317.2700063582015,2640.947870093218,3919.6838459668256,-0.8719156507554171
2023-11-06,3233.4025273870607,2604.8281463079743,3881.8064898805496,-2.5282077976888306
2023-11-07,3295.1628456192966,2642.2685363888936,3964.2446276982837,1.9100720590499831
2023-11-08,3169.0279922543154,2517.610257704126,3848.8433319065116,-3.827879205808271
2023-11-09,3210.790511367976,2562.2438338237353,3861.5768734366675,1.3178337084978509
2023-11-10,3096.218621274492,2484.4431650208826,3696.46087971896,-3.5683390021191363
2023-11-11,3193.6566950149127,2547.8220690633893,3797.4122378119246,3.1470023812566694
2023-11-12,3160.201828531994,2488.3239289138287,3786.5359712310205,-1.0475411003048385
2023-11-13,3072.1680818337104,2458.709897489139,3752.8320762809385,-2.785700137993341
2023-11-14,3138.7581709170695,2575.4859116336875,3733.8543483422786,2.167527534613689
2023-11-15,3015.4455990732818,2342.0601751852564,3617.1551178030772,-3.9287057214655974
2023-11-16,3062.8133929350065,2385.673144062902,3699.222506185939,1.5708389458686245
2023-11-17,2951.494400200779,2289.9661013026966,3564.6369010317435,-3.634533954664265
2023-11-18,3056.711432731952,2383.139726882723,3667.4633327510846,3.564873188443629
2023-11-19,3028.915263185908,2452.3406012955006,3688.7388114535324,-0.9093488265982996
2023-11-20,2945.610884270049,2311.642672591312,3589.5688992845785,-2.750304042122209
2023-11-21,3014.521561663645,2392.315824228089,3684.838523009337,2.339435862407635
2023-11-22,2889.5475770626495,2249.3774673515395,3601.728430744825,-4.145731985808898
2023-11-23,2940.6511572527797,2292.102487145838,3537.924652661544,1.7685668370990948
2023-11-24,2830.234807646032,2191.855031939456,3424.6935833382154,-3.7548265231806988
2023-11-25,2943.219070597005,2284.3456206230035,3579.1745078102067,3.9920455591083703
2023-11-26,2921.3756703546833,2290.1256430823855,3610.7846043243203,-0.742160189859431
2023-11-27,2844.3617407988822,2155.5698378800653,3456.5674343521196,-2.6362213643838173
2023-11-28,2925.2645861999454,2314.405723524412,3520.45920755372,2.8443233587560623
2023-11-29,2809.4618460267816,2089.4614733273593,3447.4961805642033,-3.9587099477930265
2023-11-30,2876.252540589298,2246.374053359508,3510.171299402444,2.377348340109098
2023-12-01,2779.713307022793,2163.2111655180793,3434.637770774601,-3.3564241040783482
2023-12-02,2914.312707023126,2252.7325213601393,3561.097576034774,4.842204397851946
2023-12-03,2912.9402028028285,2281.3845775238233,3546.279767294232,-0.047095296842725176
2023-12-04,2857.1508358214455,2208.6432548354114,3481.053339361138,-1.9152252740273323
2023-12-05,2965.0949749665037,2325.038875190645,3601.5836309031133,3.7780343197745037
2023-12-06,2873.2859215785074,2219.4008625490046,3490.189625487879,-3.0963275767931675
2023-12-07,2969.9847154182207,2346.0034192409157,3595.1852182911307,3.365442788463935
2023-12-08,2900.543375176043,2261.102933887771,3570.653903560188,-2.3381042966882593
2023-12-09,3068.566099347233,2460.989921973182,3720.4505325439586,5.792801638796119
2023-12-10,3097.6453955633638,2478.393031377816,3744.968511745518,0.9476509638269404
2023-12-11,3070.8292138322595,2468.170643212922,3688.60357443316,-0.8656956593389276
2023-12-12,3210.948034041891,2650.758007302453,3883.2414845763356,4.562898502413604
2023-12-13,3145.3022605625147,2550.1661592196,3775.0558884862203,-2.04443587325025
2023-12-14,3270.8127727658525,2637.693978737668,3912.339013425313,3.99041178894175
2023-12-15,3223.8624230343066,2613.949084529652,3861.269178861597,-1.4354337283525975
2023-12-16,3417.0142992685073,2733.0995252148537,4099.9545254567265,5.991318824716019
2023-12-17,3464.4637566059364,2789.627367844951,4089.523295685422,1.3886233179529528
2023-12-18,3450.735028549212,2740.850993547467,4084.352064024983,-0.3962728151087447
2023-12-19,3603.410689978427,2960.3381676516424,4236.596747231066,4.4244388562457715
2023-12-20,3540.7416738112065,2875.877973289738,4202.917475168441,-1.7391583019252144
2023-12-21,3668.564037170133,3070.840062244017,4303.491791324062,3.6100448757488746
2023-12-22,3614.636729162422,2980.7128241190417,4281.641977995171,-1.469984098991206
2023-12-23,3800.9124405303196,3152.029401142536,4459.661911289395,5.153372947965962
2023-12-24,3832.698614458522,3215.928662706725,4477.790843192553,0.836277457729806
2023-12-25,3796.5742761908996,3156.0632625781773,4440.159037619347,-0.9425301048025747
2023-12-26,3925.510451842028,3255.7829989818615,4512.693027508371,3.396118876422727
2023-12-27,3829.389471845885,3210.69264727625,4491.13641673008,-2.4486237185036286
2023-12-28,3923.6730048418754,3291.596092019345,4580.0863428984585,2.462103520395975
2023-12-29,3828.219890435154,3164.805741670734,4473.367134555093,-2.4327489647819944
2023-12-30,3975.0925138120915,3348.7692443877154,4584.8217907841145,3.8365775107093603
2023-12-31,3961.4093091058694,3315.641082936691,4587.402517167632,-0.344223553506684
2024-01-01,3876.4643517106842,3240.663238913459,4532.22696775945,-2.144311550940392
2024-01-02,3959.2217728886912,3324.261497794183,4591.257176880123,2.1348686243299664
2024-01-03,3811.728347806408,3205.7788872945707,4447.488482926839,-3.725313547532616
2024-01-04,3859.518199496706,3219.4451477972343,4539.7785945403,1.2537580679851112
2024-01-05,3714.8979205866567,3044.1036042053674,4377.741554841442,-3.7471070593450895
2024-01-06,3820.277896437748,3193.6300669248917,4487.81464324833,2.83668563992332
2024-01-07,3764.708249411108,3136.981578386679,4385.749751428465,-1.4545969830743521
2024-01-08,3640.195930427088,2989.7989195420896,4263.063842401197,-3.3073563935132833
2024-01-09,3691.570847831397,3058.036169697551,4361.476535660846,1.4113228624559548
2024-01-10,3512.7925573796692,2886.7309805832097,4159.801448321855,-4.842878487805546
2024-01-11,3539.0955868568226,2916.1058371432955,4159.357538134205,0.7487783308438134
2024-01-12,3374.74888485593,2747.0256453147285,4022.2659876016414,-4.64374860659963
2024-01-13,3471.9220840221487,2861.579455542246,4127.184882036475,2.8794201430002664
2024-01-14,3410.917619896861,2757.682764097656,4052.807575168294,-1.7570804484936864
2024-01-15,3285.700507114748,2655.7385489599583,3928.9965034805227,-3.6710682208120793
2024-01-16,3346.1534604990215,2691.3553576396716,3968.9059735420697,1.8398802098173794
2024-01-17,3177.296636582033,2557.9458371262494,3809.5688754565554,-5.046296468776013
2024-01-18,3223.1937293634546,2606.6266111884943,3835.1992739190755,1.4445328224309328
2024-01-19,3079.2065873193574,2397.5076399262293,3709.837281613982,-4.467219600620565
2024-01-20,3206.4174150464987,2568.612849221755,3811.477332915427,4.131285904980042
2024-01-21,3175.5776767105895,2581.9096070901305,3788.649108901517,-0.9618129626913219
2024-01-22,3081.870237771444,2450.028523796108,3725.1221927625215,-2.9508785008279803
2024-01-23,3179.571707988549,2542.7853882617283,3798.229272112575,3.1702006469861876
2024-01-24,3044.2015240977457,2436.653437298718,3692.497181315758,-4.25749743434598
2024-01-25,3128.2027244241867,2475.2270227657787,3713.0280931640395,2.7593836893350154
2024-01-26,3017.702877492758,2331.8207828352397,3629.9804468053176,-3.5323748703584568
2024-01-27,3182.5002891471922,2541.0676831063774,3834.324303137948,5.461021788578302
2024-01-28,3183.7344490636474,2559.8006837284265,3804.768887435546,0.03877956965672169
2024-01-29,3117.881842174814,2438.136336569375,3770.9661740148663,-2.068407649645554
2024-01-30,3243.823309538077,2614.580105272389,3891.85034006711,4.039327778868462
2024-01-31,3127.916798885131,2502.4191136939,3746.086722643987,-3.5731450079952487
2024-02-01,3231.4438088618977,2551.505933745259,3885.8733068223232,3.309775055834807
2024-02-02,3131.864507332453,2511.6603539157654,3762.5870437400913,-3.0815730496801197
2024-02-03,3308.353017476071,2638.9718222676793,3883.076804624884,5.635253687712716
2024-02-04,3313.172062349248,2685.9877340731223,3983.7523365489355,0.14566295820672703
2024-02-05,3244.883134866405,2634.289868646282,3889.0747839031383,-2.0611343509404634
2024-02-06,3367.7981072362663,2721.5011741625003,4022.39030773373,3.787962994695704
2024-02-07,3239.953972848812,2579.3534624802064,3864.471804935674,-3.7960747739824496
2024-02-08,3332.3029516728793,2736.2199547085897,3987.0819291681837,2.850317615557585
2024-02-09,3214.4400470273467,2588.149302842796,3873.520231838641,-3.536980471309281
2024-02-10,3375.6664992987544,2700.700173221972,4032.325246457405,5.015693244007058
2024-02-11,3360.049120007297,2789.393226156243,4022.3566026086937,-0.4626458003094136
2024-02-12,3268.827240405957,2592.7263215516386,3893.201705354925,-2.7148972036796226
2024-02-13,3372.2333938898073,2726.896821846955,4028.9589632260563,3.1634022197822853
2024-02-14,3220.3576882520333,2583.07422177801,3884.875241196134,-4.503712759412193
2024-02-15,3294.072361741938,2637.4729047498486,3918.6149304802907,2.289021302162131
2024-02-16,3155.225967822626,2520.362802139488,3795.702440581544,-4.215037760915752
2024-02-17,3303.232743467538,2671.324708901027,3871.526539403185,4.690845510093511
2024-02-18,3273.8179972894322,2613.1544009543613,3935.4334466922837,-0.8904836099205005
2024-02-19,3170.62677992263,2556.3879332522947,3825.083500254569,-3.1520144813254714
2024-02-20,3269.422023807416,2660.4709967389776,3885.1166718829477,3.115953114077863
2024-02-21,3111.850139218239,2467.69378315049,3728.7981904118487,-4.819563930314386
2024-02-22,3188.114502434756,2540.94521364132,3780.448716172394,2.4507723638541368
2024-02-23,3048.7000066934766,2437.498675903,3689.7883954232184,-4.372945063133993
2024-02-24,3205.074646717122,2521.872187131076,3864.476965658572,5.129223593017418
2024-02-25,3184.380808777642,2486.2167416045336,3775.732251950243,-0.6456585328106557
2024-02-26,3092.003851186915,2408.372322139367,3742.0997146380832,-2.9009394019739343
2024-02-27,3207.335829764175,2538.043370047385,3818.752207376656,3.730007597920282
2024-02-28,3064.9338552821528,2417.3167044202232,3692.979319011871,-4.439883505822106
2024-02-29,3161.0524782718326,2513.242241380744,3772.788845009967,3.136074953918744
2024-03-01,3042.8932916343965,2376.919358540397,3639.929024479406,-3.7379697885317698
2024-03-02,3224.3141850665083,2565.555799041158,3843.1702094443785,5.9621181567844905
2024-03-03,3226.1428970140296,2550.440196507051,3852.391497611758,0.05671630748613765
2024-03-04,3154.3751475973772,2519.0682962977994,3824.6499417277087,-2.2245682137352674
2024-03-05,3291.1016269401703,2626.9329513310295,3944.8880738471676,4.33450280785197
2024-03-06,3164.78151022412,2524.7906379280284,3813.192033637747,-3.838232027902866
2024-03-07,3277.0488010325757,2645.695346841595,3901.2940628253114,3.547394676244342
2024-03-08,3169.320244026619,2514.636950136647,3829.6868704964686,-3.2873650515064634
2024-03-09,3361.1917906609833,2687.8847838171937,3983.0779755931853,6.0540283676284945
2024-03-10,3367.605615613015,2672.220348439417,4004.3595371364704,0.1908199636168506
2024-03-11,3295.6928948031077,2651.44847311619,3912.8570696446477,-2.135425849051409
2024-03-12,3430.8488050247047,2793.038602790259,4101.9470454066295,4.100986182138544
2024-03-13,3296.1037076914326,2676.37717711235,3939.9278754321344,-3.927456585551914
2024-03-14,3399.1842219106634,2747.31290443422,4060.759115856265,3.12734438478659
2024-03-15,3276.4590240276116,2660.088477113735,3906.691491786122,-3.61043091139287
2024-03-16,3454.0014850957155,2833.4817354030633,4081.385951497949,5.4187297862147155
2024-03-17,3441.589090305058,2761.1968011716226,4057.1712273651265,-0.35936275199121015
2024-03-18,3348.1703725698476,2709.0005310630604,3994.521392744339,-2.7144064931624357
2024-03-19,3457.194589672076,2824.6214372230647,4143.058641985934,3.2562326575558354
2024-03-20,3293.241377310628,2655.613642379586,3932.7593405250786,-4.742377326727187
2024-03-21,3369.3624200208365,2736.4325603449092,4040.020305834186,2.3114322331383885
2024-03-22,3219.176427407087,2597.2491438786105,3868.202144250177,-4.457400952813517
2024-03-23,3372.1271600222676,2713.5575637409074,3976.890335771003,4.751237966114719
2024-03-24,3336.4135826042807,2697.748745285411,3956.700706074793,-1.0590815744253024
2024-03-25,3222.443347620716,2563.192328956193,3880.8439028442394,-3.4159504558365916
2024-03-26,3319.798731690077,2677.0969478808584,3979.3922743026906,3.0211666604237797
2024-03-27,3147.773541538816,2511.6521484802174,3794.707526178648,-5.1817957669887065
2024-03-28,3219.480865053267,2604.0135689779695,3879.3996614844245,2.278033110329658
2024-03-29,3068.9031891081795,2405.442173715763,3675.162654971471,-4.67707938815769
2024-03-30,3225.326215497632,2615.029408672272,3851.6869709533526,5.097033589870548
2024-03-31,3197.1050031169043,2611.288671933269,3794.298618321998,-0.8749878460394211
2024-04-01,3094.445374267223,2428.2182101647813,3759.9147217063846,-3.2110183666034353
2024-04-02,3206.550261368007,2548.572330565468,3868.554972628697,3.6227780277857002
2024-04-03,3052.5585455000582,2386.5128409722934,3657.947412600717,-4.802410794030443
2024-04-04,3144.9307127789557,2479.466977958325,3814.10729126323,3.0260571878324205
2024-04-05,3017.3308559571747,2375.352109512707,3658.1052820236964,-4.05731853815724
2024-04-06,3198.2552886050553,2510.577465613888,3891.581269747868,5.996174807634302
2024-04-07,3195.6521545872088,2544.3891921344766,3833.255173363624,-0.08139231496375743
2024-04-08,3119.0462210658206,2478.3856733423195,3799.990419395119,-2.397192492037159
2024-04-09,3256.8786599136074,2587.7707645433443,3849.3000168062194,4.419057271959481
2024-04-10,3127.85804979802,2495.4295040275283,3737.1554265597356,-3.9614804107872326
2024-04-11,3243.631102278664,2588.5633132602784,3902.078901372086,3.7013525114453216
2024-04-12,3137.500459947557,2505.1468774021396,3726.8983936939658,-3.2719701773900822
2024-04-13,3337.24867778367,2662.5634955032524,3942.7968857617634,6.36647612920036
2024-04-14,3348.82404821727,2721.524983455625,3971.207333921013,0.34685369749813955
2024-04-15,3283.2240413939103,2623.2341434270784,3894.241482702512,-1.9588967911969513
2024-04-16,3428.19343785555,2800.233014848419,4092.9753723263116,4.415458544220829
2024-04-17,3303.1901366683046,2641.387048669995,3870.710684361958,-3.646331616148224
