ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-16,6886.313760040384,4953.014479794623,9019.530766232574,2.275744450321615
2023-07-17,6556.372524518501,4350.01125764748,8484.692161875237,-4.791260564345068
2023-07-18,5941.69580285871,3893.016122027602,7891.563842853184,-9.375256200911696
2023-07-19,6328.902997662522,4253.06000775001,8249.860595663722,6.516779176367726
2023-07-20,5971.42632962262,3990.693441473746,7938.934604693127,-5.64831959301525
2023-07-21,5878.137037870225,3741.1597558448816,7832.78623506757,-1.5622614531742962
2023-07-22,5915.651131063128,3886.496818285043,8019.454984312626,0.638196982329875
2023-07-23,6033.431682643373,3819.937914251846,8153.499180980698,1.990998944508049
2023-07-24,5681.116805253548,3674.230080088368,7708.619548883025,-5.839377918264077
2023-07-25,5057.453750575737,3006.050613844734,7089.256334113929,-10.977824890012567
2023-07-26,5450.288501663239,3443.195226545304,7473.053396578475,7.76744129479745
2023-07-27,5110.5080059226675,2989.969183336365,7132.603060614044,-6.234174496210287
2023-07-28,5047.278793203797,3011.6375708028027,7142.784791968316,-1.2372392851276781
2023-07-29,5125.938703043628,3016.950838441949,7240.449381913661,1.5584617585568505
2023-07-30,5294.527812583307,3187.6553325936425,7449.241385613123,3.2889411931433354
2023-07-31,5000.492294819368,2824.6677491753303,7130.643382603984,-5.553573957343582
2023-08-01,4441.084274176257,2239.3802418787604,6512.09276970936,-11.187058946629536
2023-08-02,4903.7853840108955,2816.1414907901226,7032.098218629624,10.41865187123614
2023-08-03,4635.604593575131,2686.3891021508293,6655.154487726685,-5.468852517693479
2023-08-04,4644.962330363214,2664.992863004584,6709.145695645561,0.20186658717729067
2023-08-05,4795.193152888828,2609.732919640723,7015.779100650603,3.2342742920342893
2023-08-06,5032.521536299016,3142.5208110922745,7110.799857892704,4.9492976788059195
2023-08-07,4802.148716775439,2681.7579613831135,6830.765784488868,-4.577681741884721
2023-08-08,4300.11614917296,2144.9913335810793,6382.1026815336345,-10.454331950377115
2023-08-09,4814.151742652925,2746.038416210882,6892.191395662628,11.953993232923011
2023-08-10,4588.30323349171,2521.01709596407,6482.284096050811,-4.691345874294306
2023-08-11,4631.43960336984,2577.1813864880373,6775.686315186741,0.9401377302891145
2023-08-12,4806.329158268673,2726.994821774931,7029.341610269655,3.7761380882864737
2023-08-13,5059.018320959798,2879.609564496103,7083.758991742695,5.25742524846442
2023-08-14,4834.254479450999,2641.4777177358765,6905.02685465408,-4.442835096635056
2023-08-15,4328.762251422506,2171.0275776397248,6501.805203091764,-10.456467076302921
2023-08-16,4832.45920076412,2876.718900489339,6862.79512758136,11.63605021680485
2023-08-17,4588.370623000893,2563.037183078953,6865.376432593992,-5.05102200810369
2023-08-18,4607.694670571176,2655.8327792494474,6619.575460192483,0.4211527175554286
2023-08-19,4754.404253376193,2594.8732018318583,6698.72896141071,3.184012685172788
2023-08-20,4975.9806447746405,2945.1695612411263,7005.457410664238,4.6604449178065055
2023-08-21,4718.128824880955,2609.334296334976,6619.609256190241,-5.181929720013279
2023-08-22,4179.428877165542,2194.7554178456608,6313.067088199093,-11.417660850517475
2023-08-23,4652.89033095213,2777.566511528568,6874.710612802654,11.328376859655664
2023-08-24,4381.125116108553,2426.9364329306645,6503.3358612676275,-5.840782728871352
2023-08-25,4377.961342157786,2241.219347681042,6409.381197180896,-0.07221373201906633
2023-08-26,4508.562508913759,2328.389585712714,6650.682826669476,2.9831502964254852
2023-08-27,4721.518072102831,2740.46434300532,6752.010202889276,4.723358338007788
2023-08-28,4462.861965061384,2322.516594963863,6286.314327652591,-5.478240326341677
2023-08-29,3932.1179964248995,1885.3428767143516,6069.520441809937,-11.892457637980836
2023-08-30,4424.219302455792,2296.4944534743718,6511.76364397989,12.514917061957775
2023-08-31,4179.972793486599,2071.3182591256186,6156.556339790946,-5.52066912310647
2023-09-01,4214.260795284564,2193.0548288114505,6368.766817885416,0.8202924634197251
2023-09-02,4391.721557963872,2421.305485753855,6413.292109811934,4.210958251038321
2023-09-03,4660.244320763134,2676.348071494164,6612.401874755515,6.1142938880614395
2023-09-04,4464.340789764671,2215.44980950707,6672.739583894284,-4.203718035246329
2023-09-05,4002.635187879829,1858.3324478788334,6161.590462492607,-10.342077892964351
2023-09-06,4570.198963625652,2442.845018153374,6597.091744833566,14.179752815456004
2023-09-07,4404.355026416736,2272.00053805167,6497.431823122735,-3.6288121923984673
2023-09-08,4519.512397132375,2308.5690600934445,6322.745739660428,2.6146250705254115
2023-09-09,4778.448827552045,2713.297946298917,6835.154719741136,5.729300147156713
2023-09-10,5127.245769593578,3032.4308483600744,6955.28365676275,7.2993758985218316
2023-09-11,5008.041898218865,2834.188228631476,7036.872647940335,-2.3249104242600516
2023-09-12,4617.989853046487,2689.6873132770174,6720.679960727506,-7.7885140160488975
2023-09-13,5252.020658416799,3300.883290730058,7341.363676522328,13.72958420322301
2023-09-14,5143.994287719237,3004.0679487959674,7085.17575498396,-2.056853499318223
2023-09-15,5308.165840695267,3083.6520562990336,7358.587311172707,3.1915189596530613
2023-09-16,5606.0608726130595,3636.488765652594,7713.5932164339465,5.612014410589206
2023-09-17,5982.833266726892,3896.7779048208763,8056.97134535153,6.720804548421078
2023-09-18,5879.376719221465,3834.8968408695123,7897.031569832829,-1.7292233109820088
2023-09-19,5492.7177108501,3444.1427589408104,7480.101912310902,-6.576530588816654
2023-09-20,6119.173665529681,4013.4165821897163,8236.925869263363,11.405209363701774
2023-09-21,5990.809365872981,3966.105489464525,8042.881668651811,-2.0977391176164373
2023-09-22,6123.490790484698,4133.041276322747,8179.357767637583,2.2147495690239216
2023-09-23,6379.307092163307,4304.615758559216,8413.697780156173,4.177622053030983
2023-09-24,6704.481490464342,4701.727199995269,8869.12515231853,5.097331004812378
2023-09-25,6540.253869061791,4486.629783575285,8637.70353528905,-2.449520095418689
2023-09-26,6085.1906323939575,4177.63590785181,8113.384052269999,-6.957883375452411
2023-09-27,6638.668545835004,4591.316074549092,8666.077432255746,9.095490131314165
2023-09-28,6432.193233255194,4451.5649265545,8695.266002663808,-3.110191616801672
2023-09-29,6484.529411863385,4425.18949052666,8518.051661106489,0.8136599245434084
2023-09-30,6659.280478550438,4619.551446775649,8651.8704643614,2.6948920359177952
2023-10-01,6904.085430620074,4835.34607700616,8984.416137945456,3.6761471882458485
2023-10-02,6661.208779164701,4695.394421396525,8771.430442649398,-3.5178685706610535
2023-10-03,6130.97422227409,4032.3877143042487,8210.65537942769,-7.960035099772112
2023-10-04,6615.824093198193,4484.432700386001,8677.771521753248,7.908202731673919
2023-10-05,6346.1407600289485,4343.070875236627,8461.884258209127,-4.076337722559897
2023-10-06,6343.026180836598,4303.161291702721,8427.150157795553,-0.04907831877868363
2023-10-07,6470.690774225919,4600.117280966362,8648.76258297286,2.012676437865246
2023-10-08,6677.2588900492865,4521.766765648869,8721.467323339813,3.192365746268866
2023-10-09,6404.576646005761,4325.699912507617,8474.145602461318,-4.083745269333305
2023-10-10,5853.296927970343,3804.511842035709,7895.7248406774515,-8.607590298403656
2023-10-11,6327.390969081944,4258.842888159482,8290.217040958278,8.099606887293099
2023-10-12,6054.513299689089,4162.494171492093,8177.815128588706,-4.312641193285504
2023-10-13,6056.472477813397,4004.9830153412286,8143.783764173234,0.03235896970295027
2023-10-14,6196.47121062224,4005.2326704187208,8346.949038673978,2.3115556674565774
2023-10-15,6421.56137323686,4395.943465998762,8533.501670725149,3.6325539966805875
2023-10-16,6171.708760773344,4170.374590339996,8279.012554664381,-3.8908389711079794
2023-10-17,5646.56543428988,3510.639194917832,7622.883515140277,-8.508880552193476
2023-10-18,6150.465601272428,4057.5288954709213,8150.18946423825,8.924011823585998
2023-10-19,5907.86339632241,3913.5098969531364,8147.822334981561,-3.944452675254828
2023-10-20,5940.017150328658,3928.131664298264,8077.59287493461,0.544253511790127
2023-10-21,6108.626894733155,3898.2442387725773,8339.970548606389,2.8385396899934356
2023-10-22,6359.39976208891,4281.472747786806,8315.23412454048,4.105224818559017
2023-10-23,6130.1606218657535,4062.472891697972,8324.309445225095,-3.6047292008555387
2023-10-24,5619.740557721767,3538.0545690631625,7629.986597006514,-8.326373412196775
2023-10-25,6133.976849010581,3945.839229086027,8406.14454943689,9.150534370883555
2023-10-26,5892.83148884163,3899.46627237546,8007.436860679755,-3.931305352217751
2023-10-27,5919.456067686296,3900.9972880298665,7898.571673652173,0.45181300186643014
2023-10-28,6074.970043772491,4075.6717774994977,8117.594899872047,2.6271666570029995
2023-10-29,6304.878247684134,4288.392099728541,8354.711563214014,3.784515845429137
2023-10-30,6046.060321893698,3900.3825701558994,8061.943834063667,-4.105042407210702
2023-10-31,5498.064993938422,3426.3374833166777,7568.053466989499,-9.063676159017165
2023-11-01,5969.756193347337,3957.063887736828,8007.044643587486,8.579221961343686
2023-11-02,5678.464625468609,3495.0898430947545,7676.145312647177,-4.879455013645984
2023-11-03,5650.207391176363,3611.9502422976284,7819.814497147333,-0.4976210323739405
2023-11-04,5746.922197555628,3759.4870950657255,7799.528809524593,1.7117036541048014
2023-11-05,5915.224402814659,3750.425480756175,8007.407288694727,2.928562445662042
2023-11-06,5592.245004184686,3557.1004771781636,7605.321473287067,-5.460137716437075
2023-11-07,4979.303673242917,2981.8695330784453,7137.655428467257,-10.960559318897934
2023-11-08,5389.177758918624,3309.1082381970673,7411.527085198913,8.23155430102065
2023-11-09,5037.2679067499685,3072.707565503054,7222.376007073924,-6.529935880965798
2023-11-10,4952.957982046467,2948.1398651851846,6943.306751504549,-1.6737232615824493
2023-11-11,4999.295584249041,2927.085223083499,6956.290455752484,0.9355541147439306
2023-11-12,5124.083888465471,3005.3584835699467,7216.8287149692615,2.496117745259818
2023-11-13,4764.712264200627,2600.6828740824863,6840.3372552317,-7.013382920482725
2023-11-14,4123.742260699983,2165.7131632049973,6105.86596078868,-13.45243884539541
2023-11-15,4517.412083248488,2273.720124776103,6505.873160121482,9.546421615634193
2023-11-16,4158.337316829863,1996.230253037236,6366.061651908513,-7.948683002601187
2023-11-17,4078.4540984523596,2015.5083273353969,6260.401446795353,-1.9210374794318752
2023-11-18,4140.869475444685,2080.6390430249253,6238.725485053139,1.530368504478452
2023-11-19,4293.399720842118,2261.205752082719,6232.112825185581,3.6835318355706637
2023-11-20,3971.999818519941,1766.9616984243567,5988.757085511186,-7.485906815569843
2023-11-21,3379.50044576161,1220.357636171036,5432.383464812799,-14.916903318971197
2023-11-22,3834.389526310728,1848.1563212696353,6071.516809911715,13.460246206495263
2023-11-23,3544.82810298918,1437.2452327409703,5587.071181999337,-7.551695552437798
2023-11-24,3544.0307785523037,1657.6934654591082,5659.766542624852,-0.022492612158087066
2023-11-25,3693.7665206055735,1618.3284754858594,5767.024265907266,4.225012462065436
2023-11-26,3940.5453439603416,1977.517443621858,6092.74270573956,6.6809534922718905
2023-11-27,3717.8194106105684,1698.0845209413023,5791.503920549808,-5.652160143040719
2023-11-28,3227.4217716020225,1108.2226296388508,5435.664706223032,-13.19046421698059
2023-11-29,3789.1000383772143,1683.5066886191153,5898.756897269265,17.403311575740755
2023-11-30,3605.7124449639696,1584.5420126282029,5711.705486842846,-4.839872042327642
2023-12-01,3711.0587801331376,1654.1101055282597,5772.970755261267,2.9216510405954077
2023-12-02,3965.0417996605265,1909.5312065541368,6181.046695159139,6.843950327250736
2023-12-03,4312.509324723584,2145.9299080348696,6321.7612736647925,8.763275209174504
2023-12-04,4184.230905448591,2164.8563936814453,6084.833157310272,-2.9745656093906447
2023-12-05,3781.0392374316293,1755.7869055448625,5780.378889919283,-9.635980354046348
2023-12-06,4424.113948873453,2366.1514739766412,6433.5027622022935,17.00788251747023
2023-12-07,4311.353089487447,2272.6789040469134,6341.699654773159,-2.5487783698410427
2023-12-08,4477.647222263809,2419.3146231695023,6510.208313234075,3.85712163501164
2023-12-09,4781.691761833973,2792.5911099774958,6822.4629081986905,6.79027454548875
2023-12-10,5167.472691290216,3211.5543157315997,7360.7734753944915,8.067875318426632
2023-12-11,5064.0051342461875,3087.67944077109,7229.791053185363,-2.002285512189028
2023-12-12,4672.162183154015,2623.5031330859942,6638.079736718372,-7.737807144828279
2023-12-13,5315.692194143417,3301.792354867399,7395.6034833885715,13.773708740456803
2023-12-14,5188.747998708477,3165.271015117189,7345.683551078828,-2.388102824591698
2023-12-15,5328.585619020392,3263.8487072964563,7424.209602864187,2.6950166079894755
2023-12-16,5594.008386589165,3573.4006205028318,7787.284928106126,4.981111059215149
2023-12-17,5929.4767766061395,3793.0447919199405,7910.006321471553,5.996923258485132
2023-12-18,5763.58923202275,3601.223900862699,7804.039783884368,-2.797675930494803
2023-12-19,5298.578825911568,3274.1206463028843,7293.230612574656,-8.068069867428518
2023-12-20,5862.044759403219,3747.417044855483,7933.955758237222,10.634284248752547
2023-12-21,5645.620466921253,3610.8758570639766,7701.0321242787995,-3.691959058053995
2023-12-22,5690.078803105918,3582.961791399537,7734.297426370122,0.7874836157541143
2023-12-23,5855.390650892986,3703.2052343997257,7893.704672673791,2.905264645839911
2023-12-24,6087.44263835063,4094.4627436580013,8177.897971881446,3.963048774931077
2023-12-25,5815.2452324353735,3733.551134576867,7851.299311312314,-4.471457426151737
2023-12-26,5243.083689784135,3120.722912057152,7182.376883363061,-9.83899250645398
2023-12-27,5702.951844710703,3667.982768379245,7910.8152543511005,8.770948207876161
2023-12-28,5384.349017348614,3206.2005022962676,7459.963441633219,-5.586630152901995
2023-12-29,5331.7835910787135,3211.4947659499344,7311.8149453186115,-0.9762633532955034
2023-12-30,5406.440219410987,3322.291079292233,7553.087402190423,1.4002186521071769
2023-12-31,5555.501895478495,3530.900523525788,7588.67808290994,2.757113183871418
2024-01-01,5208.084301692247,2983.7998820320795,7166.887478072784,-6.253577090289597
2024-01-02,4570.04268539467,2475.1695776117103,6592.905483157442,-12.250984802420728
2024-01-03,4977.112330349143,2835.4749032669706,7151.156638228106,8.907348858150076
2024-01-04,4615.841495674748,2570.767534926106,6731.850992631784,-7.258643379846152
2024-01-05,4533.503473260839,2415.69225526401,6566.502818686155,-1.783813904594933
2024-01-06,4591.385340574031,2436.7032535552926,6640.326625663804,1.2767579787814398
2024-01-07,4736.730120143057,2734.3098119180313,6855.716027738196,3.1655975002711223
2024-01-08,4397.415794424646,2224.9737853016295,6540.2877376804745,-7.163471785641084
2024-01-09,3779.439006096039,1684.150461805742,5801.416492669106,-14.053180713821101
2024-01-10,4220.785363589987,2092.0191548015036,6365.3857997151845,11.677562643082195
2024-01-11,3903.523505033906,1760.7106656678848,6052.967399269813,-7.516654632403164
2024-01-12,3876.152304635011,1822.7534538314983,5954.513303498107,-0.7011921502098728
2024-01-13,3998.5389933943256,1857.2423184490588,6010.721921330795,3.157427240745081
2024-01-14,4216.5098960392725,2246.459972027381,6450.684963238775,5.451263649173854
2024-01-15,3955.3027408253047,1863.8855842429796,6141.399015243343,-6.19486640976058
2024-01-16,3419.755389288009,1453.8313122122543,5654.425275292542,-13.539983830050629
2024-01-17,3948.9331639780885,1876.4578002069595,6047.529747617579,15.474141113942474
2024-01-18,3719.409603993018,1561.1331626896101,5859.356012831595,-5.812292851111522
2024-01-19,3780.0721529165685,1866.5668476913893,5933.731834858519,1.630972530114061
2024-01-20,3988.7301606275905,1935.7281805706252,6060.442217034033,5.519947748881693
2024-01-21,4289.3713267378525,2186.520542878274,6438.086225605608,7.537265094487089
2024-01-22,4104.400536430938,2105.599849974241,6181.985778622444,-4.312305375706149
2024-01-23,3637.5425005473467,1541.3328465746126,5789.724066789409,-11.374573015955136
2024-01-24,4229.230261665821,2114.526489645213,6341.33696485946,16.266140149000098
2024-01-25,4051.0717893799056,1978.5182268085593,6014.159048297421,-4.212550777874691
2024-01-26,4153.108110450014,2092.597119011453,6245.935781769942,2.5187487750180537
2024-01-27,4392.079899180313,2177.9103899315455,6304.548264268891,5.754046905954624
2024-01-28,4711.333136599323,2678.855481052206,6706.1355298748185,7.268839473493904
2024-01-29,4531.822968549203,2471.1020505923298,6799.718199908457,-3.8101777744311893
2024-01-30,4057.704041874563,1876.971591973222,6079.825636785475,-10.46199134355027
2024-01-31,4632.4497053308405,2472.882013372964,6542.799625888381,14.16430714327699
2024-02-01,4424.470248189758,2232.5006230496247,6562.5861681887545,-4.489621482598016
2024-02-02,4486.7862232588905,2446.551073085788,6644.4348402298965,1.4084392384518418
2024-02-03,4676.914100862364,2612.4159342903863,6695.153829418336,4.237506940220959
2024-02-04,4939.3801883006545,2860.6989251237915,6753.305699231292,5.611950140155342
2024-02-05,4695.448038690188,2530.6783116825573,6736.2555605074995,-4.938517391073494
2024-02-06,4151.355468195002,2120.660227100608,6196.1225505827915,-11.58766034704033
2024-02-07,4655.124868486275,2529.1807745830592,6583.843767514396,12.135058155121325
2024-02-08,4373.2959258448045,2451.02545223471,6459.126630888575,-6.054165046127191
2024-02-09,4362.980341681548,2302.380954965932,6278.843929833667,-0.23587665546010994
2024-02-10,4483.337034856582,2316.813697617683,6482.322857606783,2.758588940344553
2024-02-11,4680.669902227583,2650.9567564422555,6879.557105150512,4.401472961697905
2024-02-12,4376.860184710405,2332.703541406393,6347.582570336158,-6.49073153765003
2024-02-13,3780.237990225522,1631.0437922983222,5938.238385817471,-13.631282913012633
2024-02-14,4243.078423627938,2061.1440379258183,6326.285019478311,12.243685043089148
2024-02-15,3929.4506684074254,1883.2976379832112,5962.39095572244,-7.391514459738713
2024-02-16,3899.6632903536592,1815.4405017940785,6120.68203147943,-0.7580545111115722
2024-02-17,4013.345424519821,1992.504839946267,6016.882662132146,2.915178201342905
2024-02-18,4217.151827673772,2171.3635759323556,6197.952552587193,5.078217337306201
2024-02-19,3931.9302484949617,1689.1036202889884,5875.812045376403,-6.763369943361541
2024-02-20,3366.2635044058134,1342.9705394662926,5460.885545184963,-14.386489798634416
2024-02-21,3874.6927178954684,1648.736230155224,5883.408598407066,15.103666508109526
2024-02-22,3616.728379791384,1656.294307546447,5621.921801387269,-6.657672153269411
2024-02-23,3652.865804055615,1639.1163109718739,5802.550323875139,0.9991744048613249
2024-02-24,3841.841516411616,1787.8553888863435,5997.347593961598,5.1733549079790775
2024-02-25,4128.499524057328,2028.9272366510188,6184.299784645921,7.46147404626567
2024-02-26,3931.1481684928544,2002.1230570797413,5963.040272804193,-4.78021989380113
2024-02-27,3456.8841381173006,1384.3134532766512,5598.849056360258,-12.0642623998927
2024-02-28,4059.141135907346,2029.977082207348,6337.525686042677,17.421960752148568
2024-02-29,3893.776917913891,1697.6927301639994,5973.835568254002,-4.073872094040675
2024-03-01,4020.625076040088,1892.5120909648226,6006.888985065849,3.2577150874415484
2024-03-02,4295.264052184684,2236.0739537752697,6514.502838090313,6.830753202561435
2024-03-03,4660.424610167516,2575.3781286655453,6609.85926923529,8.501469375255333
2024-03-04,4532.248621678066,2471.613557403209,6490.6430670440695,-2.7503070902555105
2024-03-05,4116.149785038794,1950.6755015346919,6112.2520449209815,-9.180847552118877
2024-03-06,4764.539602154402,2654.7498796249793,6912.598028041178,15.752337766529955
2024-03-07,4631.343437866121,2632.377692815279,6578.495768144974,-2.7955726137327663
2024-03-08,4775.847560134272,2821.744903642971,6861.918122758244,3.12013402173279
2024-03-09,5052.970858093805,3115.7209791165383,7146.2988555711145,5.802599318135315
2024-03-10,5405.1689022862865,3400.66483617597,7482.673979116086,6.970118254854651
2024-03-11,5248.474487692832,3207.9258506052133,7261.814473674824,-2.898973508990188
2024-03-12,4788.846449593179,2765.8228211227015,6816.438985729867,-8.75736443374996
2024-03-13,5380.019518222409,3259.698658412234,7523.692967183925,12.344790647431392
2024-03-14,5176.3924465347445,3007.3107748050493,7237.385710339516,-3.784876077084265
2024-03-15,5239.111244421457,3116.294749204358,7292.2031258352,1.2116314312431653
2024-03-16,5424.783909278143,3475.75200893976,7546.794328246749,3.543972559360875
2024-03-17,5677.822273116718,3552.443298173404,7646.553444241823,4.66448743526533
2024-03-18,5416.20790487837,3263.5134992471358,7552.221660291514,-4.607653351127894
2024-03-19,4847.002412586765,2664.8211928824458,6865.318322577576,-10.509299168130571
2024-03-20,5327.842792725888,3101.532432419598,7328.397158928538,9.920366016127202
2024-03-21,5015.470996042272,3141.769985068172,7057.763047297128,-5.8630070149610525
2024-03-22,4973.297051209853,3002.6629113273966,6957.9519664457985,-0.8408770555287659
2024-03-23,5060.115646647606,3064.6064041668824,7311.50677079182,1.745694949322063
2024-03-24,5222.415543372682,3268.7240117061638,7279.216987521651,3.207434534279896
2024-03-25,4880.8801899454975,2734.054565069087,6816.544763158171,-6.539796586286539
2024-03-26,4245.535609420718,2030.3501904821612,6352.480767405698,-13.017008322260704
2024-03-27,4671.883634700296,2390.8221949564845,6646.853481427808,10.042267089540458
2024-03-28,4320.396361731527,2232.6437569275163,6421.409798333854,-7.523459496253437
2024-03-29,4253.587545000353,2181.7545918171822,6419.864087388939,-1.5463585082827414
2024-03-30,4330.755214772726,2223.7416652444617,6324.848950773378,1.814178477719941
2024-03-31,4498.384815140173,2352.276873713346,6479.003435452965,3.8706782548143748
2024-04-01,4177.555086129906,2052.3663639646566,6340.534002820579,-7.132109461388292
2024-04-02,3577.163513981232,1450.0719622423908,5740.362772446727,-14.371840939741576
2024-04-03,4049.5557664354465,1809.131194895634,6237.2791691548,13.205777443717182
2024-04-04,3756.4396768878732,1856.072997273564,5738.228311564529,-7.238228251529522
2024-04-05,3757.021160336915,1531.9256964865237,5798.2725627826985,0.01547964293475701
2024-04-06,3908.834986358959,1816.651930079162,6125.969018131741,4.040803060274234
2024-04-07,4156.30024536406,2172.1247373227993,6282.579327157427,6.330921102290188
2024-04-08,3919.0850351369663,1996.8141834163428,5943.047991178725,-5.7073646325643494
2024-04-09,3403.4565215327125,1228.8703767229745,5396.437824174452,-13.156859547096644
2024-04-10,3957.4458687070564,1927.5043566723298,5932.336781831372,16.277256479388203
2024-04-11,3743.2122323295703,1661.0402377503167,5870.437285723707,-5.413431882202313
2024-04-12,3816.264019220895,1653.816920454907,5841.56867815405,1.9515801498078966
2024-04-13,4032.386949059985,1879.5427731442994,6196.693907965078,5.663206967614687
2024-04-14,4334.355992253642,2269.0241918556967,6418.285266695917,7.488592910560121
2024-04-15,4141.244898845441,1959.8409676626077,6078.991025297512,-4.4553583912657295
2024-04-16,3657.8803176589786,1578.8653094783801,5737.670659576356,-11.671963213796454
2024-04-17,4229.5093628219165,2135.096636978313,6320.175298601997,15.627330462489741
2024-04-18,4020.5809945394058,1921.2996799938849,5950.885711337535,-4.939777888164176
2024-04-19,4084.995124596357,2017.0216280364857,6102.042752498683,1.6021099971480712
2024-04-20,4279.082652487157,2253.255301370086,6298.87963366812,4.751230343511814
2024-04-21,4546.4034587214255,2510.087483236685,6538.035242550565,6.247152203963435
2024-04-22,4307.945575555051,2341.1142115630587,6504.206145347134,-5.244978483133478
2024-04-23,3769.6121954640275,1758.0179732184642,5817.582836040924,-12.496290184020308
2024-04-24,4276.326495566823,2170.86916179326,6344.899087288176,13.442080347483065
2024-04-25,3997.1688312091633,1999.1063430749707,6211.87946959128,-6.527978269364054
2024-04-26,3986.585882772788,1936.97472483411,6036.439312489443,-0.264761106754996
