ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-27,6538.737688821501,6126.84225854989,6941.510687507569,-1.9559741205896652
2025-02-28,6409.25634127461,6024.86039414269,6822.127946328156,-1.98021932839193
2025-03-01,6293.795241637908,5912.820114782781,6726.5082484342865,-1.8014742036942977
2025-03-02,6248.579865795974,5844.422587034924,6627.36939381192,-0.7184119296223979
2025-03-03,6206.802408543475,5822.6045776597875,6601.865495184515,-0.6685912343248335
2025-03-04,6197.419196871451,5776.719834065931,6596.472284127341,-0.15117625879483843
2025-03-05,6085.841040207373,5706.9938230163025,6459.776386220817,-1.800397118858832
2025-03-06,5886.617543780657,5520.004801603607,6265.159754827499,-3.2735573458213096
2025-03-07,5699.624790091367,5338.684402314094,6082.834434851125,-3.176573852446929
2025-03-08,5539.186642329693,5177.775567743284,5933.300399701149,-2.81488964046529
2025-03-09,5462.44884824801,5084.086612236389,5845.105606065841,-1.3853621305204622
2025-03-10,5403.3957885186555,5020.626549371408,5802.459470501293,-1.0810730016866832
2025-03-11,5391.3203090090465,5007.200557678808,5781.065100274512,-0.22347945592413598
2025-03-12,5291.886110001281,4918.618124936148,5651.655719101153,-1.8443385536119683
2025-03-13,5119.364040589457,4709.246646577851,5491.665234988944,-3.2601243833605964
2025-03-14,4972.923726621367,4581.47563375538,5342.225619822009,-2.8605176894438755
2025-03-15,4866.0216252737255,4487.52083846484,5241.667062076982,-2.1496831084572343
2025-03-16,4854.613796784408,4451.586600101861,5213.96533359131,-0.23443850783699816
2025-03-17,4871.4438490762295,4482.165719112131,5251.8088689692695,0.3466815898510722
2025-03-18,4944.231403216734,4551.200453903034,5342.5094407387705,1.4941679796700802
2025-03-19,4937.148388021927,4553.2580863263665,5356.136102950431,-0.14325816526709056
2025-03-20,4862.644005455802,4469.937492118188,5267.378313531821,-1.5090569841263224
2025-03-21,4817.871134218084,4430.258096400011,5213.819615694688,-0.9207515744003247
2025-03-22,4814.364701628471,4432.247799406059,5185.206303898807,-0.07277970896126806
2025-03-23,4906.110811452851,4537.063223341688,5292.2041772551465,1.905674279170122
2025-03-24,5024.11566951766,4652.0980549921605,5432.738563730708,2.4052627957227957
2025-03-25,5194.31548379365,4782.646984259112,5568.590216356064,3.387657161411073
2025-03-26,5279.462477763699,4884.932339352127,5682.534410565742,1.6392341634948737
2025-03-27,5290.527709180311,4888.127373222657,5684.609108120104,0.20959011382724047
2025-03-28,5323.245316008974,4955.305414501424,5730.1568968823685,0.6184185893571836
2025-03-29,5388.058810860067,4980.929797437693,5761.863820801514,1.2175560396620044
2025-03-30,5538.019480499383,5128.987281452614,5934.4366178165865,2.783204023999475
2025-03-31,5703.605378628223,5309.735001439757,6075.306002988575,2.989984031509918
2025-04-01,5910.318842727126,5522.62067196373,6316.767722417097,3.6242595757671525
2025-04-02,6020.9464656816735,5655.252947316684,6434.383889757125,1.8717708113273668
2025-04-03,6046.503033352431,5652.7860006337405,6464.3593135496285,0.4244609683282441
2025-04-04,6082.856857542843,5696.823646055861,6462.55589748498,0.6012371777519121
2025-04-05,6140.908124474773,5745.6971300458945,6503.552079932716,0.9543421502668847
2025-04-06,6274.282427511647,5881.484278293752,6667.194633115946,2.171898688816176
2025-04-07,6414.368176306641,6029.7821810656,6805.32576562593,2.232697530170813
2025-04-08,6587.573222943263,6213.954492975218,6990.66607786411,2.7002666806125397
2025-04-09,6657.9339668471885,6271.689813370612,7050.37490248975,1.0680829119116497
2025-04-10,6637.579688653457,6245.299549673363,7024.134003639084,-0.30571463002012633
2025-04-11,6623.422634723832,6262.782174353913,6998.602704422672,-0.2132863874135582
2025-04-12,6627.556631412094,6240.533296979692,7006.94333540896,0.0624148105329958
2025-04-13,6704.7385406254125,6289.2045866103135,7120.5416321857,1.1645605387588187
2025-04-14,6787.641363386632,6406.095824348698,7176.674572178329,1.2364810687082617
2025-04-15,6903.7715404635455,6500.161291276697,7323.002035516346,1.7109062023125343
2025-04-16,6918.432745857374,6518.40780229141,7292.564294310413,0.21236515878166884
2025-04-17,6844.71977351231,6446.699406583431,7216.864038939633,-1.065457670152281
2025-04-18,6780.285683254227,6388.687530213028,7196.123509531063,-0.941369294728911
2025-04-19,6737.975638440465,6361.171242472097,7135.927663143648,-0.6240156652728812
2025-04-20,6773.113353382149,6386.81545955375,7156.2618220972945,0.5214877112529326
2025-04-21,6818.98851898298,6443.0320725600095,7182.461943132632,0.6773128280500806
2025-04-22,6903.454413857742,6532.773045799655,7303.766081487838,1.238686568244285
2025-04-23,6892.266494358089,6509.100398893755,7274.602760760185,-0.1620626258818314
2025-04-24,6798.625914254628,6425.492420797644,7203.844583019684,-1.358632609173116
2025-04-25,6720.04332249195,6337.48532473988,7099.917157955921,-1.155859915720825
2025-04-26,6669.226620002413,6248.2452948273,7050.751349967224,-0.7561960548595481
2025-04-27,6701.189854231967,6307.880716117105,7106.196920765635,0.4792644792379619
2025-04-28,6748.990905770854,6357.200848739931,7115.730524348376,0.7133218514723927
2025-04-29,6840.023614258403,6456.170972171312,7234.8457915109275,1.3488343629224575
2025-04-30,6839.7434986955195,6434.968371557182,7189.158781198558,-0.0040952426289764254
2025-05-01,6760.771291276639,6391.667547507261,7147.060646872435,-1.154607733958768
2025-05-02,6699.8617992755935,6301.7939562130605,7085.7971141072785,-0.9009251959112508
2025-05-03,6669.052061378054,6282.036573938725,7072.634524793764,-0.45985631973589625
2025-05-04,6722.597322409646,6329.615055143562,7105.788518072142,0.8028916334554381
2025-05-05,6792.961880404458,6432.511549038916,7183.309081069859,1.0466870856633337
2025-05-06,6906.807055178539,6522.290724079028,7324.789831902082,1.6759283620078724
2025-05-07,6929.103948934746,6549.800480845889,7317.249174984495,0.32282491139650205
2025-05-08,6871.795667852963,6450.400267143712,7263.625343661741,-0.8270662628837244
2025-05-09,6830.868859582064,6443.902363294063,7251.576044861358,-0.5955766185301248
2025-05-10,6817.758985226353,6403.376018482549,7204.5991800691545,-0.19192103706282548
2025-05-11,6886.1093453550875,6512.893197397681,7254.494635748341,1.0025341212096972
2025-05-12,6968.010450276049,6606.600880471132,7346.280417144715,1.1893668952005054
2025-05-13,7089.678685404281,6691.790844850211,7489.218457418842,1.7460971965593375
2025-05-14,7115.950547243788,6700.874481885971,7520.526028764416,0.3705649156370505
2025-05-15,7058.497621691707,6662.804881222436,7413.913522092611,-0.8073823050152362
2025-05-16,7012.994532876963,6615.955227743253,7366.486168936336,-0.6446568555170562
2025-05-17,6990.774744354158,6619.331578513489,7384.464008238409,-0.3168373854939954
2025-05-18,7045.405722414854,6648.191001887606,7428.565626868711,0.781472441302955
2025-05-19,7109.169570699181,6726.13231650841,7501.390460173421,0.9050415376571364
2025-05-20,7208.42476785346,6840.428358637471,7607.49049837945,1.396157401609388
2025-05-21,7208.473868809147,6801.567984826672,7582.57141447588,0.0006811606872103582
2025-05-22,7121.322833616338,6750.302942763818,7513.98999656992,-1.2090081309708012
2025-05-23,7042.9365903031185,6661.828648957855,7435.77715995665,-1.1007258783887197
2025-05-24,6985.136202654565,6587.770576879268,7389.943345295202,-0.8206859015049806
2025-05-25,7001.980696404364,6602.249611315985,7387.926477456166,0.24114767788490088
2025-05-26,7026.479254388254,6637.782652795933,7408.9904670022615,0.34988039879160215
2025-05-27,7085.626209175864,6721.196498852232,7484.031560922379,0.8417722823371276
2025-05-28,7045.632427534228,6634.800593807566,7425.1860061459165,-0.5644353859627027
2025-05-29,6919.2194240551735,6497.999721537561,7323.261265677573,-1.7942037819775325
2025-05-30,6802.953397593338,6451.671205477699,7172.763814566029,-1.6803344327776082
2025-05-31,6709.375285871805,6339.742521031538,7091.945814791846,-1.3755512679924808
2025-06-01,6693.181686316198,6335.086999003725,7074.005802355323,-0.24135778467642144
2025-06-02,6688.162217367284,6314.456305844686,7080.62426106612,-0.07499376506057143
2025-06-03,6721.902807745332,6346.760907330122,7110.689846283821,0.5044822371448099
2025-06-04,6661.3774949166755,6276.800346826763,7066.057773473573,-0.9004193389841375
2025-06-05,6519.775975692188,6124.685921899575,6919.590598508999,-2.125709274583887
2025-06-06,6393.9168928690515,6000.490700484739,6782.258140468926,-1.93042035941694
2025-06-07,6296.613836834827,5898.700411958113,6673.296198376756,-1.5218067057259255
2025-06-08,6282.6608144935735,5907.119782869196,6678.4150877988095,-0.2215956497066629
2025-06-09,6286.002672303294,5907.159336505177,6679.464673972315,0.0531917591669373
2025-06-10,6334.117001988545,5930.435310875433,6704.900725430931,0.7654201277585537
2025-06-11,6293.9790047796705,5900.831626830951,6688.109139616408,-0.6336794409745439
2025-06-12,6178.437299779974,5789.084669032798,6581.048018442488,-1.835749768341366
2025-06-13,6083.723205178218,5683.122823712621,6471.889720302079,-1.5329781627002714
2025-06-14,6022.0710397606435,5605.736230575197,6378.3689217765095,-1.0133953064317414
2025-06-15,6047.52771526177,5678.532240270422,6426.99985064306,0.4227229358977791
2025-06-16,6093.376570771834,5697.266292695575,6462.038642697391,0.7581421312771841
2025-06-17,6186.218518064214,5799.811006254396,6557.231921811319,1.5236535312410426
2025-06-18,6192.330331192113,5804.123379975654,6596.602690339109,0.09879723954224762
2025-06-19,6123.6082365608245,5718.29666674635,6529.916888898662,-1.1097937441276406
2025-06-20,6075.191307340988,5697.222861112105,6479.712396013636,-0.7906601361394205
2025-06-21,6058.352207395608,5671.1632021067035,6467.6951970432365,-0.2771781017830932
2025-06-22,6126.1445312697415,5735.06893276669,6520.522475094849,1.1189894801985512
2025-06-23,6211.090656531179,5839.001832743867,6601.874930618298,1.3866164082131371
2025-06-24,6338.9692798041115,5963.3961971703,6715.254532632929,2.0588754913513307
2025-06-25,6375.5704649108,5998.763366280483,6761.225472429222,0.577399629042219
2025-06-26,6332.206265186287,5938.921639154158,6722.924113781829,-0.6801618767007023
2025-06-27,6303.443232721497,5914.901937562469,6687.047143599951,-0.45423397880964833
2025-06-28,6300.254311614347,5942.582895069892,6687.344169197223,-0.05059014556673125
2025-06-29,6375.490412229148,5972.7053933718025,6751.41217519534,1.1941756140876114
2025-06-30,6461.814748472833,6087.079356866632,6870.170122240292,1.3540030752473786
2025-07-01,6585.175538103566,6198.588270751232,6967.6756825528455,1.9090734481344906
2025-07-02,6611.933337243025,6223.605864436909,6984.196739698358,0.40633387803605814
2025-07-03,6553.911538143904,6160.4415446334515,6933.885202399815,-0.8775315197493194
2025-07-04,6506.208814701447,6111.699430192372,6903.595482195298,-0.7278511948906496
2025-07-05,6480.581713725379,6077.510268442215,6876.845820479799,-0.3938868503292059
2025-07-06,6530.709556139376,6118.441730248687,6892.72420705388,0.7735083766914119
2025-07-07,6590.344758693201,6218.809813800657,6956.232001573767,0.9131504324482176
2025-07-08,6686.441490264546,6292.816710077444,7077.087285069538,1.4581442259843147
2025-07-09,6686.62825929073,6315.618231067465,7090.901366630613,0.0027932499888860818
2025-07-10,6603.774282103451,6221.356805558705,6997.883973431542,-1.2390994978995318
2025-07-11,6533.861686896524,6147.664930066897,6935.544804607742,-1.0586763299344382
2025-07-12,6489.5831700917515,6109.546970693482,6879.394514351124,-0.6776775959854153
2025-07-13,6525.38974934533,6164.100232025652,6906.551437529402,0.5517546861653289
2025-07-14,6575.852238567526,6188.501716617668,6960.251931069252,0.7733252902979437
2025-07-15,6668.447013720087,6275.151166071899,7045.0947136921495,1.4081030381049464
2025-07-16,6671.3811711732615,6287.798519774799,7043.253050392629,0.0440006113437974
2025-07-17,6597.688257226401,6201.30219150828,6960.6810163324135,-1.1046125540732699
2025-07-18,6543.179723889742,6148.434808123,6901.23408577871,-0.8261762485815671
2025-07-19,6520.282797320524,6115.579517207062,6898.133005821434,-0.34993577336136505
2025-07-20,6582.901358884214,6190.731591951636,6951.269016023293,0.9603657312137193
2025-07-27,6903.949736850595,6510.108950712125,7276.479894132296,4.87700423359827
2025-08-03,7291.654993246317,6880.353911471289,7662.898495328476,5.615702187492788
2025-08-10,7238.378801181301,6827.852320620546,7617.591969363214,-0.7306460894592637
2025-08-17,6505.7062419212,6103.6449506762965,6877.687505983945,-10.122053285475053
2025-08-24,5560.614865688494,5166.011336343582,5947.319523457008,-14.527114214637681
2025-08-31,5245.185268438608,4871.509762625987,5625.553627199374,-5.672566880979835
2025-09-07,5893.902323842357,5468.61017279867,6271.5776851856035,12.36785780108125
2025-09-14,6860.432744064481,6430.119718788836,7247.447156161863,16.39881978213753
2025-09-21,7102.5374822706635,6729.130727139998,7506.299689703721,3.529000971777574
2025-09-28,6304.403819385782,5915.779090069153,6694.83680313929,-11.237303074812077
2025-10-05,5298.033360466149,4899.250392131046,5706.872505426669,-15.962975845948913
