ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-11,3432.940510650527,2747.174410772578,4126.586493924062,-1.4671295111589377
2023-10-12,3323.633644162241,2595.2198366291545,3995.1410877494404,-3.1840594426022384
2023-10-13,3292.1270738734656,2613.6750910580226,3985.8223711674236,-0.9479555709792198
2023-10-14,3305.46282943011,2612.1961891315304,4045.4714874921087,0.40508021887970536
2023-10-15,3049.2759754103963,2308.0909199160697,3748.946576341445,-7.750407953124149
2023-10-16,3103.8788428936987,2388.206013290944,3786.542412275508,1.790683031763085
2023-10-17,3014.0415432650166,2337.1879091441883,3711.3523580936226,-2.8943558745652687
2023-10-18,2943.7395456640725,2229.547425936878,3650.3090561965914,-2.3324827011106164
2023-10-19,2819.3693471401957,2172.0221565848387,3509.429043029982,-4.224904975274246
2023-10-20,2776.045723607885,2099.787837904788,3454.9121473828927,-1.5366423550094876
2023-10-21,2781.0978278554176,2000.440938499414,3407.01634671583,0.1819892303851045
2023-10-22,2522.465456623272,1789.445379516473,3214.9736223546715,-9.299650254719161
2023-10-23,2576.172004752882,1904.26500430835,3241.029702247865,2.129129181475675
2023-10-24,2490.2348186789022,1773.5740440402276,3175.0306844640304,-3.335848146607867
2023-10-25,2427.304898125684,1694.3797897201025,3129.8634269076456,-2.5270677319741086
2023-10-26,2314.161762460394,1608.6195647940124,3033.533406822241,-4.661265906588685
2023-10-27,2284.739922372861,1600.06517135813,3009.3828558023024,-1.2713821723617125
2023-10-28,2306.394872592051,1631.1429754976778,2947.1418440011175,0.9478081074846934
2023-10-29,2069.1329849099416,1427.5602600729337,2773.0723443950324,-10.287132116950193
2023-10-30,2144.4803860191237,1470.0764321713657,2902.1228929724466,3.6414963010442447
2023-10-31,2083.522546167969,1338.5565243114615,2867.8995668478774,-2.842545926209805
2023-11-01,2047.434890348141,1289.2986541314624,2709.829926331023,-1.7320501708129155
2023-11-02,1963.2551649736008,1223.710620220107,2640.9442558366795,-4.111472641761338
2023-11-03,1963.6370892071113,1279.301640625904,2683.8545678454184,0.01945362173620957
2023-11-04,2015.86636176401,1309.6439888665489,2703.883836273916,2.6598230825833458
2023-11-05,1811.9782855454423,1082.555954384362,2455.664312370195,-10.114166300198235
2023-11-06,1918.9521750461734,1219.92501233959,2649.3863944903314,5.903707034134231
2023-11-07,1890.9230164455707,1194.8964326285377,2592.103479200967,-1.4606491482742734
2023-11-08,1887.574631580028,1212.7481692115134,2591.5534751373066,-0.17707674169817889
2023-11-09,1836.2055663589708,1148.7737410247346,2511.5274845970207,-2.7214322740742536
2023-11-10,1868.1921766973837,1123.3938042719308,2565.3805029503624,1.7419950644109727
2023-11-11,1950.8061354253157,1282.2822348990378,2645.840561659291,4.422133855307009
2023-11-12,1778.1226135674262,1071.8233830959107,2495.9153149283925,-8.851905820987227
2023-11-13,1912.5879857330408,1224.447312106154,2596.1223755401315,7.562210341380138
2023-11-14,1911.457685033082,1199.5833209532825,2641.6704330875723,-0.0590979713555817
2023-11-15,1932.9801002201707,1234.4069724561837,2599.069996798752,1.125968696854307
2023-11-16,1904.7909250274713,1204.787502692451,2641.1862916878285,-1.4583272321059382
2023-11-17,1957.0767237636785,1216.8462610407412,2642.2029151787897,2.744962612390278
2023-11-18,2057.1833160601827,1360.2719038209802,2774.902455677868,5.115108216298636
2023-11-19,1901.3630052511073,1196.2540952371814,2585.9914080287426,-7.574449471401257
2023-11-20,2047.6666399839798,1361.6950715811486,2708.9939555951023,7.694671366215555
2023-11-21,2056.625544429805,1339.9569865135002,2790.168415426839,0.43751772241087394
2023-11-22,2085.2265064569087,1370.2376276183397,2775.972919321695,1.390674257867075
2023-11-23,2061.6344681963233,1334.7861850638112,2758.830123802893,-1.1313897165383557
2023-11-24,2115.0558995086535,1398.2333192412495,2804.2785469878763,2.591217412030722
2023-11-25,2213.1367809460576,1551.728387386911,2939.159055454255,4.637271358179662
2023-11-26,2054.546957560772,1377.6155662449855,2769.7538524495226,-7.1658392174699825
2023-11-27,2193.1939824273018,1524.2150897221375,2904.546126511721,6.748301583290939
2023-11-28,2193.14590936192,1489.1941744492115,2801.7162899231216,-0.0021919203575637702
2023-11-29,2210.3935603255663,1518.8122003826409,2910.5449424330313,0.7864342673244318
2023-11-30,2173.897210512751,1487.6864758213992,2883.124335068075,-1.651124508679802
2023-12-01,2212.1449756311436,1542.1419660533609,2874.7647132092848,1.7594100095179366
2023-12-02,2293.335260402909,1596.9319646147612,2992.983170855443,3.6702063231005555
2023-12-03,2118.7928935565287,1386.880606385408,2825.211847020796,-7.610852624125952
2023-12-04,2238.499339086327,1548.7533418629644,2899.0337692314592,5.649747358216928
2023-12-05,2220.251019675946,1543.1851216120333,2922.276128371182,-0.8152032520960861
2023-12-06,2219.203771808125,1534.5055634707035,2885.184786850474,-0.04716799400338312
2023-12-07,2165.2388332112796,1440.5491492774304,2870.3164996894648,-2.4317252558054614
2023-12-08,2186.212105945392,1438.0442715259906,2846.190650990529,0.9686355339843411
2023-12-09,2250.9176322891412,1538.891276786999,2983.075325879622,2.9597094521516487
2023-12-10,2063.3329041795564,1378.5887013000838,2775.0065925438357,-8.333700239347042
2023-12-11,2169.463779899127,1489.4661690611792,2867.866608354051,5.143662251718495
2023-12-12,2140.737710568096,1472.141737123068,2791.2616753184157,-1.3241091921970982
2023-12-13,2131.3308541436504,1403.845537557526,2835.073756496691,-0.4394212508149531
2023-12-14,2071.8549704358506,1387.3540605038672,2749.113234853651,-2.7905514337283277
2023-12-15,2089.3003036715268,1340.3426385588546,2770.962695791468,0.8420151740643478
2023-12-16,2152.783940458486,1469.092053371596,2904.4822986257145,3.038511825006651
2023-12-17,1968.6292000800584,1276.312917330445,2694.1252409207473,-8.554260226374954
2023-12-18,2078.531123943016,1336.1987349297804,2720.3651293064318,5.582662487099577
2023-12-19,2057.191315688856,1288.6383447149035,2731.018324146235,-1.0266773496120818
2023-12-20,2057.435117866108,1381.3260721954855,2797.991956460157,0.011851215557490136
2023-12-21,2010.2273463035401,1318.1216776824924,2681.909163800315,-2.2944962469353625
2023-12-22,2041.317061821242,1374.7272323154862,2738.2927617023915,1.5465770861624373
2023-12-23,2119.7792171617707,1421.4222124070568,2809.2494942588905,3.8437025197117336
2023-12-24,1953.936461787643,1252.4289135140177,2656.432417930334,-7.823586250467107
2023-12-25,2080.853250685134,1400.0253709006272,2731.8608163659555,6.495440940867403
2023-12-26,2078.2198492905627,1396.5499737378382,2776.55684726352,-0.12655392174840685
2023-12-27,2097.266427919229,1400.2430676984654,2831.541244256842,0.9164852619018227
2023-12-28,2069.113607778805,1390.9260844308083,2769.345248825198,-1.3423578313965234
2023-12-29,2118.124045138353,1355.6600738464897,2788.1498313272523,2.368668263322693
2023-12-30,2213.2411017718196,1497.694686179442,2925.518041243289,4.490627300690209
2023-12-31,2064.7554973382635,1328.71863479899,2769.9078221702252,-6.7089665158796
2024-01-01,2205.129090238814,1490.3206237597014,2900.95003180224,6.7985576539939085
2024-01-02,2215.1276777521484,1502.9685281337154,2939.9025007911905,0.45342413546642923
2024-01-03,2244.5302052806655,1549.6410641091782,2970.054528262211,1.3273513677710014
2024-01-04,2224.8109222655326,1508.5031705982594,2893.0240082452815,-0.8785483469431532
2024-01-05,2279.193243871851,1600.0762500125293,3027.309242728425,2.444357004097264
2024-01-06,2376.779680360897,1710.1597046057227,3060.561657593451,4.281621874381658
2024-01-07,2230.156479141565,1500.6835430308877,2955.492556373136,-6.16898581012223
2024-01-08,2367.539292509033,1728.924989032868,3029.4396351077785,6.1602320129729105
2024-01-09,2373.1462522166344,1670.9321949198613,3048.133065711374,0.2368264689562638
2024-01-10,2395.6932488978487,1684.8123577761448,3093.4455023654973,0.9500887971044536
2024-01-11,2367.3983572683046,1642.4482678610896,3065.2337100874656,-1.1810732297451332
2024-01-12,2410.728574055947,1733.079867271729,3120.6407241217817,1.8302883692814742
2024-01-13,2495.311783471059,1841.0463752321023,3186.8790107810582,3.5086160393745347
2024-01-14,2336.370579554835,1664.3151472565426,3035.440883675793,-6.369592969065041
2024-01-15,2458.1816501822227,1713.949127126801,3143.642561709884,5.213687918061249
2024-01-16,2448.681802258825,1772.8881689921973,3155.3433552860424,-0.3864583369049823
2024-01-17,2455.7430235041966,1677.3929665466626,3146.6287900965663,0.2883682656871889
2024-01-18,2412.4940829662687,1713.9837276316732,3091.155846904156,-1.7611346188907917
2024-01-19,2440.7563766606763,1756.3559552786348,3169.1190274531027,1.1714969124259067
2024-01-20,2510.735579648443,1820.1078049141092,3175.3203763755746,2.867111345357176
2024-01-21,2340.2837761755018,1647.7135389618352,3014.4886429013864,-6.788918946885203
2024-01-22,2449.6731832086307,1747.3229562896665,3156.2336694235287,4.674194136058718
2024-01-23,2430.4372248899663,1693.5728542396498,3066.380761547024,-0.7852459034338954
2024-01-24,2429.428891549375,1785.7346139700887,3095.76195285488,-0.04148773439878184
2024-01-25,2380.464351206033,1631.904500813808,3012.3694327330345,-2.0154753454057484
2024-01-26,2404.453928381725,1718.9461314806435,3159.943965360631,1.00776880626412
2024-01-27,2471.880497223987,1815.5403480867853,3175.9908771883815,2.8042362569883794
2024-01-28,2302.8978152184445,1597.7706221221435,2970.7016735646876,-6.8361994924639795
2024-01-29,2413.4271145143675,1680.472161169333,3044.6811954341056,4.799574630081382
2024-01-30,2398.2421618678463,1681.9868297015607,3087.745928600125,-0.6291862950904448
2024-01-31,2402.8200250251257,1782.3744433518968,3067.368218976948,0.19088410795489175
2024-02-01,2361.315742360457,1637.5650924764675,3080.2581638930283,-1.7273154973075688
2024-02-02,2393.3971829102447,1703.3948981249116,3081.7001716031264,1.3586256159761945
2024-02-03,2469.5184085421165,1759.8168659527157,3125.9958427501774,3.1804677541782844
2024-02-04,2311.861705707724,1606.8971883354438,2968.7045519753965,-6.3841072125259135
2024-02-05,2431.7636199085755,1763.320290815142,3185.582187270741,5.18637918110878
2024-02-06,2427.0494917070687,1691.2349104074676,3059.958514317507,-0.19385635030119142
2024-02-07,2441.680907118184,1743.5450706539245,3167.0293183448366,0.6028478389546343
2024-02-08,2410.0643844472697,1759.087132911615,3099.9808670059087,-1.2948670966277165
2024-02-09,2450.591699534189,1773.0020391715902,3155.0998200231006,1.6815864069213982
2024-02-10,2533.708389909135,1816.0048713899214,3211.805089792988,3.3916988452521446
2024-02-11,2383.698266352615,1690.7149674503244,3069.2820857821316,-5.920575712420462
2024-02-12,2507.4363250612178,1773.0264174419085,3212.091314038706,5.19101181786481
2024-02-13,2505.968929001328,1806.6388293094362,3190.6993558240342,-0.058521767640662414
2024-02-14,2521.9529651542416,1837.8082416764805,3213.2146168688014,0.6378385608828641
2024-02-15,2490.292567532684,1800.834458045819,3166.183090802997,-1.2553920734846513
2024-02-16,2528.3780921483108,1805.8358008776588,3200.580560477912,1.529359446041334
2024-02-17,2606.9423065723104,1939.5477806466522,3298.763302689799,3.1072969137003303
2024-02-18,2452.6794845121735,1793.70371472357,3140.813227515185,-5.9173853472410105
2024-02-19,2568.3170742782117,1807.432419994685,3269.838689294482,4.714745261101161
2024-02-20,2558.4333958750053,1870.5977878026038,3247.978870404055,-0.3848309269206651
2024-02-21,2564.6805812501675,1825.6194080346495,3254.0434925310315,0.24418010588957983
2024-02-22,2522.7418207553687,1811.9006037896665,3248.9539992414007,-1.6352430318771094
2024-02-23,2549.892179720481,1809.4186389509314,3288.5435991284276,1.076224239109136
2024-02-24,2616.780351784562,1889.8709880727365,3353.5335206081604,2.6231764855019435
2024-02-25,2452.527204100709,1758.7559649479763,3155.1909341581395,-6.27691764697933
2024-02-26,2556.1818946417607,1934.2204991162216,3226.394189116875,4.226444068295665
2024-02-27,2535.6711371087763,1809.4742593708088,3237.1339825541677,-0.8023982008470876
2024-02-28,2531.816362205487,1792.770036693108,3227.4021921454846,-0.15202187881842022
2024-02-29,2480.9922103203053,1787.9084237688703,3151.5194342247332,-2.0074185728426452
2024-03-01,2499.258793975641,1765.4406055858315,3214.0236113643664,0.7362612256238021
2024-03-02,2558.2815478741454,1845.260102574091,3288.866739822465,2.3616103318622406
2024-03-03,2389.191265746307,1649.271529905325,3070.02576832831,-6.609525924476422
2024-03-04,2487.744773424786,1771.1421891079467,3190.135790557969,4.124973546129795
2024-03-05,2464.635444557005,1763.8502159188936,3134.484325147685,-0.9289268382611238
2024-03-06,2459.765484995063,1790.349423036165,3176.2468757901675,-0.19759350506367568
2024-03-07,2409.9519576359444,1770.7474228958044,3117.724775124392,-2.02513319513542
2024-03-08,2430.425100090806,1739.8647646688144,3139.11622403465,0.8495249206106559
2024-03-09,2492.9746946222785,1795.538351831851,3139.4904708934814,2.573607165640923
2024-03-10,2330.4800371189726,1651.183217267282,2973.0120490144113,-6.518102965659112
2024-03-11,2435.149388036959,1727.5698092008265,3141.1309494289158,4.491321498182943
2024-03-12,2420.198019540793,1713.0635805347442,3166.7382234720703,-0.6139815721210584
2024-03-13,2424.3814358344925,1722.5202685969914,3128.839315441994,0.17285429786828566
2024-03-14,2384.754131865405,1706.2750699533221,3077.804785981461,-1.634532560898272
2024-03-15,2415.5384338867384,1732.3477033650897,3143.448197962838,1.2908794919354483
2024-03-16,2490.8771930368807,1820.737973530711,3225.835607498302,3.118921980012468
2024-03-17,2342.625242859597,1679.0941365970475,3025.595633494139,-5.951796844570023
2024-03-18,2460.123796982785,1742.6422737544747,3110.3611834401163,5.015678648615585
2024-03-19,2458.3582353228926,1752.4917911294633,3162.0764128032984,-0.0717671875723358
2024-03-20,2475.246460095706,1801.3007146677305,3105.289951089516,0.686971676062309
2024-03-21,2447.8003860213503,1748.489601526846,3137.5848206350793,-1.1088218695319174
2024-03-22,2489.9281617250276,1757.9388803046645,3212.0321580952555,1.7210462072093868
2024-03-23,2573.4471968034964,1851.9258091118977,3274.489394649538,3.3542748888227614
2024-03-24,2432.456619403521,1720.5788327984194,3135.0535404502984,-5.47866603111582
2024-03-25,2556.0728767547216,1883.0168059568211,3229.787014218181,5.081951158558118
2024-03-26,2559.342127776279,1922.9250184974505,3285.318085019582,0.12790132281783606
2024-03-27,2580.11570431424,1897.4807658049579,3298.8806373347675,0.8116764192058312
2024-03-28,2555.424659929547,1882.8323248467543,3265.429133095173,-0.9569743071369485
2024-03-29,2599.1689487242297,1890.7506516655012,3276.6181209513848,1.7118207192963641
2024-03-30,2683.2227206417715,1957.485248467322,3391.8480325431588,3.233871040156844
2024-03-31,2541.832584369797,1809.6841577845285,3273.9974285714643,-5.269414841499131
2024-04-01,2664.0569918937126,1927.8668216156136,3362.1924691871886,4.808515252951606
2024-04-02,2665.1569036007254,1951.268075973736,3349.5946740559125,0.041287093720576706
2024-04-03,2683.0551311253407,2006.6456796659775,3358.877396659154,0.6715637454753232
2024-04-04,2654.9213263705537,1915.1935796789242,3369.1730311599404,-1.0485734873061259
2024-04-05,2694.746152869273,1989.308710127476,3377.3652568890066,1.50003791461355
2024-04-06,2774.5375644150554,2082.7308117947478,3477.8393907123996,2.9609991820870984
2024-04-07,2631.2348445334305,1884.1950885773338,3293.0329209270194,-5.164922678271133
2024-04-08,2751.60329009785,2093.4023739713857,3480.3305865229217,4.574599101805488
2024-04-09,2750.7851340259826,2033.2461571390895,3412.509274171845,-0.02973379465024406
2024-04-10,2766.9436785374096,2029.031417238871,3440.3554046697554,0.5874157276609226
2024-04-11,2737.1096820487965,2057.338465848623,3436.952059124044,-1.0782292650200698
2024-04-12,2775.8378423352146,2068.7962385211176,3464.9612592924204,1.4149290596725095
2024-04-13,2855.220055677828,2171.224311064399,3570.070898286794,2.859756868068053
2024-04-14,2707.939662384472,2008.32360976282,3418.841174992787,-5.158285190680056
2024-04-15,2826.455852832133,2105.860007272671,3484.0008192538494,4.37661858179299
2024-04-16,2823.504363190194,2127.2805083296166,3568.28882440819,-0.10442369510147431
2024-04-17,2838.141044604793,2098.9642521646592,3531.997000016367,0.5183870655705913
2024-04-18,2807.0066901133287,2082.884025331105,3551.9036746731645,-1.0969981407601193
2024-04-19,2845.37669128368,2142.4518874584073,3533.29329207636,1.3669365771551645
2024-04-20,2925.1558892206867,2215.3224029714133,3654.22038768212,2.803818495505239
2024-04-21,2777.328420216653,2084.9826388216243,3427.3303814426913,-5.053661227040374
2024-04-22,2897.4300621470957,2207.5190428409005,3582.666174067523,4.324358655469118
2024-04-23,2895.733965686109,2187.076809521542,3547.3905533174207,-0.058537960351312535
2024-04-24,2912.141261948738,2194.431114141533,3601.1375301417424,0.5666023349192972
2024-04-25,2882.864392168059,2177.715207037084,3581.1609928528947,-1.0053382424548785
2024-04-26,2923.869598248405,2263.298519010654,3592.4742572917125,1.4223772089920539
2024-04-27,3006.852664692066,2293.8052844781446,3702.923877575863,2.8381247403568732
2024-04-28,2861.0833563573474,2159.6793078520996,3532.681230135807,-4.847903259325371
2024-04-29,2985.164770599093,2292.983808447113,3646.688779834383,4.336868199454447
2024-04-30,2986.9017401311035,2278.2006664731107,3665.340533408537,0.05818672219093379
2024-05-01,3007.0379239815534,2270.9837038436303,3719.4687429552414,0.6741495235650374
2024-05-02,2981.355776896278,2264.8288443034794,3728.44910237884,-0.8540679477454183
2024-05-03,3026.510527095156,2249.4547190612293,3695.961654163631,1.5145710065467721
2024-05-04,3113.9854053824683,2477.018705717439,3790.393845790072,2.890288254548734
2024-05-05,2971.329451890382,2252.7446968543763,3672.6429739722753,-4.581137510969313
2024-05-06,3100.2031745430922,2435.385598760562,3791.018458053834,4.337241115108248
2024-05-07,3105.929871016916,2406.6617125317784,3799.2206580810653,0.18472003773326584
2024-05-08,3130.0782201329084,2409.255402550858,3762.069713869473,0.7774917695770878
2024-05-09,3107.979274083546,2445.471784884517,3830.1851238977933,-0.7060189712583043
2024-05-10,3156.9527520249017,2472.567241273467,3857.7457050541884,1.575733736377516
2024-05-11,3248.242626492757,2524.8762764144712,4015.8150263089806,2.891708607590071
2024-05-12,3107.64970388529,2469.5123620492295,3823.2288417618365,-4.3282765105287275
2024-05-13,3239.865534430375,2567.6465200306034,3913.913079025689,4.254528120714007
2024-05-14,3247.7074793752604,2595.780336109781,3926.6322851381124,0.24204538310457213
2024-05-15,3273.54974693557,2557.6190606336704,4030.2462472918264,0.7957079793799782
2024-05-16,3252.259124230533,2561.472196351169,3913.8876266909087,-0.6503833560179584
2024-05-17,3301.815594280491,2628.582494839362,4017.198026738822,1.5237552777004781
2024-05-18,3393.2301672224985,2638.1619696867724,4038.530009807282,2.768615336978808
2024-05-19,3250.5739094560977,2507.073193938261,3957.134239738833,-4.204143271635797
2024-05-20,3381.6014787029217,2645.1835733972052,4105.778655919005,4.030905707624655
2024-05-21,3386.6709313494703,2669.9233972116053,4064.4559802087833,0.1499127758985086
2024-05-22,3409.0237267484904,2729.0556855069813,4097.118038961236,0.6600226550535604
2024-05-23,3383.139236153206,2755.0134750651378,4089.0524594340422,-0.7592933540527924
2024-05-24,3427.749151053874,2719.0146541507784,4108.33748172524,1.3185952982352367
2024-05-25,3513.7364528368203,2826.99411686164,4253.243092475347,2.5085646000819306
2024-05-26,3363.5592031025926,2617.755896914818,4055.666996394455,-4.274004375398777
2024-05-27,3488.1614623241853,2771.918868260761,4196.830580284467,3.704476469647333
2024-05-28,3485.5750424647654,2756.6974731683226,4171.492101007902,-0.07414851311661197
2024-05-29,3500.045275229186,2832.5895176310887,4255.788867201055,0.4151462122642391
2024-05-30,3465.800637724153,2756.27923146459,4188.57657445532,-0.9784055579906803
2024-05-31,3502.4570410682572,2852.9889995249723,4177.07507029778,1.0576604708623538
2024-06-01,3580.893832067776,2863.7776609481043,4334.639635472741,2.239479030857594
2024-06-02,3422.068181264104,2672.4831718125006,4092.51399510645,-4.435363298999528
2024-06-03,3540.209293580279,2845.8370970875744,4213.559566210889,3.4523307560907046
2024-06-04,3531.09822093228,2816.452673657127,4227.970047555661,-0.25735971781444267
2024-06-05,3540.035838929174,2826.634128155886,4217.630379789854,0.25311156579876926
2024-06-06,3501.0245296375833,2786.6002932903552,4154.688759595941,-1.1020032300969929
2024-06-07,3534.5598706899805,2852.0994993537142,4228.702924974987,0.9578722105060056
2024-06-08,3611.4818990467706,2917.7235013896593,4290.979194288603,2.1762830782598774
2024-06-09,3451.179125448223,2702.3396205121444,4131.151839570293,-4.438697966085847
2024-06-10,3571.0659367779217,2872.5989994596334,4288.183240583105,3.473792781304219
2024-06-11,3564.541288263258,2849.8352158716107,4263.223529934674,-0.18270871023318147
2024-06-12,3577.8006507928317,2884.636483325127,4268.865647074801,0.3719794906916096
2024-06-13,3544.432451209827,2828.359953690137,4283.440793514657,-0.9326455786632604
2024-06-14,3585.600765804762,2852.2692047743167,4296.257361583634,1.1614924296521112
2024-06-15,3671.8762924661164,2960.9233138916397,4368.506960630824,2.406166561658196
2024-06-16,3520.8351895109113,2752.539101713228,4198.876442409588,-4.113458377263646
2024-06-17,3652.82550288515,2956.7566007625032,4357.614677795531,3.7488353265570984
2024-06-18,3658.6110668794245,2991.8369449780853,4326.8379739616485,0.1583859943406818
2024-06-19,3685.0340857130086,2960.0384392751384,4383.212700266571,0.7222144784064577
2024-06-20,3665.033152807094,2961.399060922948,4349.222334902018,-0.5427611370939167
2024-06-21,3720.2237415690674,3004.543735606485,4405.114116471078,1.5058687455446806
2024-06-22,3820.7154535464806,3156.7413944729624,4495.219285052722,2.7012276400082635
2024-06-23,3682.111829361095,2956.742364280747,4375.074231883156,-3.627687690187198
2024-06-24,3827.5713375237583,3136.206854238068,4519.427510920017,3.950437002015317
2024-06-25,3845.141229420686,3097.671157115516,4529.717789067709,0.4590349949765926
2024-06-26,3882.27454499289,3176.003951098234,4615.120013848911,0.9657204600986402
2024-06-27,3871.2724029543965,3183.37059978437,4605.226182947262,-0.28339422961941585
2024-06-28,3934.263764707926,3237.05620235205,4653.7452290548035,1.6271487820246566
2024-06-29,4041.0091330211553,3337.333884070767,4762.411660931957,2.7132234821361623
2024-06-30,3905.3001548876778,3169.245042587253,4593.70703088234,-3.358294269234141
2024-07-01,4053.3126208003014,3324.3595999833997,4745.826555043657,3.79004071498521
2024-07-02,4070.626373272411,3344.181144837625,4722.373950566584,0.4271506812294934
2024-07-03,4105.591546180303,3330.452904218394,4782.425465885893,0.8589629629845774
2024-07-04,4090.188743361348,3389.236274643034,4764.043324002777,-0.37516646860026315
2024-07-05,4147.400635486403,3459.5096565401846,4890.857693204038,1.3987592190681797
2024-07-06,4246.993777724681,3567.530689053069,4952.508808095702,2.4013388382624345
2024-07-07,4101.308980095825,3369.2647213241025,4769.649202285876,-3.4303040045165045
2024-07-08,4239.8968213969965,3486.7699054129052,4934.6104866767755,3.3791124241981274
2024-07-09,4246.21388670296,3512.939610554529,4915.782001725935,0.14899101492478195
2024-07-10,4269.8285418475525,3544.7179913438968,4982.3866227129665,0.5561343769926896
2024-07-11,4242.689591085519,3485.413239395288,4982.9693234856195,-0.6355981392707211
2024-07-12,4288.880847199956,3598.2481220638524,4987.74423370109,1.0887257981703646
2024-07-13,4378.373015338269,3694.073916253285,5107.313021061747,2.0866088689952544
2024-07-14,4222.197822346298,3535.4667939762535,4950.079261683166,-3.5669686535354517
2024-07-15,4353.360300865081,3669.0113277112805,5073.81298721283,3.106497706587663
2024-07-16,4353.207065992224,3653.7613782435797,5029.851856049912,-0.003519921675820825
2024-07-17,4372.4689459071515,3698.813040811916,5045.629522096189,0.4424756190764212
2024-07-18,4342.937168636107,3615.1884321647735,5015.670078606448,-0.6754027904231852
2024-07-19,4389.601759703236,3679.4126304394067,5085.0588696808545,1.0744938104131796
2024-07-20,4482.376178501383,3799.4998552963916,5183.370632386735,2.1135042283293437
2024-07-21,4330.659707353266,3590.252981811036,5036.11394944584,-3.384733121592698
2024-07-22,4470.532753107639,3771.7855443957587,5208.90160747434,3.2298322936081814
2024-07-23,4480.80504216709,3784.7840689600544,5179.971558267963,0.22977773851025063
2024-07-24,4512.9044579922365,3795.328924991839,5226.160653694314,0.7163760869547398
2024-07-25,4497.971376582959,3790.646761831377,5195.602183819574,-0.330897353318238
2024-07-26,4561.392539605708,3908.0197973977297,5273.010214525501,1.4099948112815452
2024-07-27,4672.5108478581,3953.797221696962,5331.611417867282,2.436061077567264
2024-07-28,4538.5888713436025,3825.8862324751253,5278.283341585802,-2.8661672679879957
