ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-02,5504.786232542245,4708.82478102064,6352.918982357141,-0.9752507953546097
2025-02-03,5456.314832358345,4672.55200336561,6206.911171083781,-0.8805319250610566
2025-02-04,5502.124562929593,4753.651036746059,6382.52264721607,0.839572714894965
2025-02-05,5713.468065670694,4902.148041696298,6472.713313782392,3.841125374823795
2025-02-06,5619.287249868527,4906.2992935918755,6453.67470243631,-1.6484001436544493
2025-02-07,5757.890447958075,4980.78067378103,6567.7781161816665,2.4665618952437462
2025-02-08,5741.461099494007,4992.036589685026,6574.11616565547,-0.2853362461923026
2025-02-09,5711.6541859445715,4943.427744026261,6471.31617987748,-0.519152059604866
2025-02-10,5681.312670023902,4895.483335431252,6448.444912095695,-0.5312211652332754
2025-02-11,5738.263680883927,4981.370102999072,6552.139791093128,1.0024269771405692
2025-02-12,5953.232747801614,5116.869423890651,6736.587294453615,3.746238912544597
2025-02-13,5855.953590444081,5017.15580820991,6647.37994930632,-1.6340560075272736
2025-02-14,5983.534740023854,5181.135053564642,6700.827288077849,2.178657115520255
2025-02-15,5949.111821525533,5222.717868518758,6754.403662769091,-0.5752940359494585
2025-02-16,5894.330393894098,5147.529381545102,6658.132954081855,-0.9208337189632321
2025-02-17,5832.466398617889,5092.782319306954,6563.799080094234,-1.0495508589116964
2025-02-18,5851.777926738356,5087.290250563198,6607.805461439909,0.3311039755847123
2025-02-19,6023.604419680462,5224.709926379259,6802.06116916838,2.9363126060711453
2025-02-20,5879.583810778115,5109.045083991849,6678.164351146742,-2.3909373668662637
2025-02-21,5956.681522124656,5145.871204446389,6702.597930028996,1.311278380031089
2025-02-22,5869.960328835094,5072.147349111074,6673.288551352712,-1.4558641916217585
2025-02-23,5761.925324366482,5030.1192283710925,6496.154655620905,-1.8404724805022976
2025-02-24,5647.026461358203,4856.419640772607,6446.168391081477,-1.9941053821434518
2025-02-25,5614.546912261128,4856.996032114483,6398.9938752051685,-0.5751619780662853
2025-02-26,5736.8716767282995,4932.2885095147785,6491.872560753326,2.178711236699016
2025-02-27,5547.800353965143,4757.204917665079,6306.752293969635,-3.2957216653481614
2025-02-28,5584.230952513201,4813.401761134349,6379.510900602816,0.6566674397722405
2025-03-01,5463.044144681112,4724.286778574142,6217.486277749689,-2.170161099399892
2025-03-02,5327.311639787566,4582.444726442459,6064.645257650739,-2.484558083348043
2025-03-03,5192.186563069404,4416.910011283144,5933.82077841969,-2.5364590220134042
2025-03-04,5147.338496974177,4385.467161798883,5956.733271042049,-0.8637606825266708
2025-03-05,5265.405688396293,4492.998227311211,6068.951703814049,2.2937522273213773
2025-03-06,5081.421412655224,4317.890913072713,5881.334528670515,-3.4942089295517453
2025-03-07,5131.173889193118,4303.5162591216795,5891.042866411744,0.9791055001654891
2025-03-08,5032.229030561419,4169.9834475426815,5808.813639619731,-1.9283084293847286
2025-03-09,4927.028546923899,4103.9201007670445,5605.128233683518,-2.09053449273916
2025-03-10,4830.196055505507,3989.482868600845,5568.171928130501,-1.9653324614660073
2025-03-11,4830.547574104992,4090.5025615983564,5630.780495746624,0.007277522391357927
2025-03-12,4999.756266547547,4174.066754738374,5801.669838443418,3.5028884375267966
2025-03-13,4872.920787072329,4087.5708579011325,5612.588216114005,-2.5368332517296976
2025-03-14,4983.628437553972,4249.387916152077,5727.836216790705,2.2718951388527753
2025-03-15,4949.14162588861,4113.482892556213,5672.667332356645,-0.6920020643089497
2025-03-16,4910.408372729677,4132.663615964199,5634.99549165404,-0.782625677073423
2025-03-17,4880.8037247815955,4150.114022735065,5653.606548696493,-0.6028958428894171
2025-03-18,4947.731700304078,4116.191719345221,5745.423071862551,1.3712490666786037
2025-03-19,5181.514614986182,4429.462607184942,5954.661421014248,4.725052384464101
2025-03-20,5117.111208432321,4323.684918111877,5907.381034405515,-1.2429455736280404
2025-03-21,5285.886432460138,4478.331384766032,6031.381381905792,3.298252024495718
2025-03-22,5304.960528248026,4496.274123064062,6095.027218829233,0.36084951940615895
2025-03-23,5314.126423045894,4500.602461609453,6050.353313324152,0.17277969834197382
2025-03-24,5326.016672984178,4526.156112704149,6147.629965729783,0.22374796893651627
2025-03-25,5427.283096419965,4714.942443481611,6139.487571805652,1.9013538569913502
2025-03-26,5687.693296474912,4943.400594021667,6442.696057829833,4.798168723255358
2025-03-27,5642.97802666572,4902.941942036111,6443.481650223228,-0.786175826971991
2025-03-28,5823.284445317784,5116.040855939112,6596.057878553803,3.1952351719257477
2025-03-29,5846.662627011982,5076.399124626573,6646.560637327867,0.40146041145208144
2025-03-30,5852.863291011722,5033.159759680334,6617.183247562032,0.10605475970328904
2025-03-31,5854.903021583367,5027.31744159771,6605.69181908636,0.03485013181117047
2025-04-01,5939.79433161357,5144.560596364434,6709.757818155083,1.4499182944151423
2025-04-02,6177.822808302482,5408.541095997271,6980.728888142501,4.007352164064759
2025-04-03,6106.498485851573,5259.573605139239,6887.585344214083,-1.154521983943202
2025-04-04,6255.669300145555,5458.447146989559,7024.042305037616,2.442820785751487
2025-04-05,6245.124299300585,5505.555101368345,7001.544918627525,-0.16856710831444355
2025-04-06,6215.25399666621,5420.721430218852,6981.880418642016,-0.47829796818809056
2025-04-07,6179.999605182682,5445.2152287996905,6912.346053189667,-0.5672236645909878
2025-04-08,6227.123014654275,5443.179225071194,7080.881169385281,0.7625147650830666
2025-04-09,6427.658048508962,5575.91874502274,7236.035454381596,3.220348038456411
2025-04-10,6320.9634131454895,5576.696021772726,7079.302082835375,-1.6599301729845806
2025-04-11,6436.498039101709,5721.675855276654,7243.874569558466,1.8278008968687587
2025-04-12,6395.546677920483,5572.3880521261835,7149.576902062085,-0.6362366761000549
2025-04-13,6338.752386949951,5563.97323856133,7098.340408819498,-0.8880287148337773
2025-04-14,6280.462784629497,5462.971183880526,7077.091943673092,-0.9195753164370157
2025-04-15,6308.556116392483,5534.9087804313895,7077.394339934181,0.4473130838660522
2025-04-16,6494.085414602509,5753.258787113592,7277.074310917196,2.9409153978663616
2025-04-17,6377.453997578075,5628.336003460186,7168.622618507733,-1.7959637050996902
2025-04-18,6486.875239582484,5665.222439135668,7219.2455844393735,1.7157511766602074
2025-04-19,6444.244052672585,5661.2931512195655,7237.919020905146,-0.6571914108932764
2025-04-20,6389.565351465649,5668.6711201838325,7182.409510664854,-0.8484889889336156
2025-04-21,6336.72089139955,5579.459800155606,7101.2408532731915,-0.8270431110619647
2025-04-22,6372.874074638681,5567.1833916075975,7096.896554932903,0.5705345691996655
2025-04-23,6568.328217471963,5762.738633080448,7366.875405893339,3.0669701071154964
2025-04-24,6463.8437789642985,5684.629750394113,7199.399248797986,-1.5907310817649623
2025-04-25,6585.799265373815,5814.955574878296,7415.699811224753,1.8867331974575796
2025-04-26,6556.222423564991,5750.856949534323,7326.863713776486,-0.44910026280834403
2025-04-27,6514.125310511612,5680.534629623245,7292.98713307765,-0.6420940342424908
2025-04-28,6472.698911352144,5733.204588636198,7246.092927433174,-0.6359472252187026
2025-04-29,6518.300311444179,5799.780906517116,7295.991187150943,0.7045190996302519
2025-04-30,6720.525087724119,5975.339067115675,7540.711841790647,3.1024157620491044
2025-05-01,6620.662727344852,5874.511567552825,7434.279698230939,-1.485930921702494
2025-05-02,6743.551718786912,5959.332274413582,7557.273147426168,1.8561433575901676
2025-05-03,6711.760333977358,5904.880933558645,7474.04421675583,-0.47143383984119547
2025-05-04,6663.815326442605,5935.12569871505,7427.826007578534,-0.7143432594283516
2025-05-05,6612.808878355384,5837.456249936031,7399.576653138154,-0.765424093984457
2025-05-06,6644.950667188165,5845.923781932434,7422.028952290002,0.48605349744774706
2025-05-07,6829.835379561471,6037.32607198537,7618.717574230494,2.7823338596965064
2025-05-08,6710.016316510593,5988.674387087946,7508.19123653321,-1.7543477462054313
2025-05-09,6809.534211216525,6042.74307783022,7553.996769623849,1.4831244815464828
2025-05-10,6752.227236539166,5971.198516297117,7521.11497615624,-0.8415696712847698
2025-05-11,6676.83359891035,5899.7106173249895,7408.715902887295,-1.116574353730715
2025-05-12,6596.9922326682245,5858.173578646729,7364.5818418983845,-1.1957968557903764
2025-05-13,6599.342803542485,5854.470072506598,7384.679075412489,0.035630948034470755
2025-05-14,6753.973438567429,5975.197503798512,7531.804465530177,2.343121726332198
2025-05-15,6605.1000271597195,5815.040331475127,7341.5541889984115,-2.2042344815511594
2025-05-16,6676.258990555957,5880.609631228686,7478.851457946318,1.0773336225588848
2025-05-17,6592.739664874133,5886.366722413152,7345.250061109352,-1.2509899001816427
2025-05-18,6493.557015140386,5752.165146174739,7315.213635684727,-1.5044223611951235
2025-05-19,6392.845423129011,5620.006410696912,7163.300287225035,-1.550946450097479
2025-05-20,6377.509068924079,5574.2847556922925,7170.789930347167,-0.23989871786115335
2025-05-21,6517.855302311352,5751.483641376189,7285.138205586275,2.2006434153287735
2025-05-22,6359.387861951528,5556.872845488657,7087.1624155450745,-2.4312819633112825
2025-05-23,6424.674353121397,5719.305281903803,7179.65315921082,1.0266159666165509
2025-05-24,6339.913984041506,5604.66228932972,7142.71103081718,-1.3192944018821762
2025-05-25,6243.795214961887,5524.959307452076,7060.798744479233,-1.516089481995575
2025-05-26,6150.29887954941,5378.932475087927,6950.318688272953,-1.497427961577491
2025-05-27,6145.916160555823,5350.771542864034,6886.887954099452,-0.07126026034540711
2025-05-28,6300.485329040003,5542.328865609975,7061.487638467404,2.51498986393921
2025-05-29,6160.116647675736,5358.287863357127,6959.347938161993,-2.227902677866478
2025-05-30,6245.751898578408,5470.556202165187,6953.378310424265,1.3901563200914957
2025-05-31,6183.883944686083,5436.041491135287,6930.765096334866,-0.9905605425410302
2025-06-01,6112.314504569286,5350.854475270954,6859.418867538273,-1.157354192882254
2025-06-02,6044.380143175266,5335.130686018822,6880.344580234979,-1.1114343239902902
2025-06-03,6065.749400900105,5325.1572826966985,6874.836589998199,0.35353927480830105
2025-06-04,6245.472221128861,5546.80428778386,7073.3423010644765,2.9629120550559884
2025-06-05,6130.043415673547,5305.451890333252,6952.488052340152,-1.8481998056897875
2025-06-06,6238.65854947908,5454.360951369211,6979.986374541906,1.7718493400523228
2025-06-07,6198.086998277791,5373.415495454424,6992.408095110204,-0.6503249196844751
2025-06-08,6145.328892025377,5324.492081241853,6974.706539997106,-0.8511998341919624
2025-06-09,6093.260466718343,5385.243654586745,6880.565301341755,-0.847284599764897
2025-06-10,6127.004424640506,5365.500116652675,6898.28368023248,0.5537914899005791
2025-06-11,6315.183917995683,5534.711659592011,7082.784686751295,3.07131316240592
2025-06-12,6205.114486733153,5415.370871736809,6996.522411264891,-1.7429331068075093
2025-06-13,6314.744548201753,5540.500709334296,7103.525425235488,1.7667693594210832
2025-06-14,6271.66887308376,5524.781231495572,7063.419861440939,-0.6821443811255823
2025-06-15,6212.670654068568,5478.764686284892,7010.32091477523,-0.9407100439947635
2025-06-16,6150.7715842720245,5371.5841877667635,6919.507378704444,-0.9963359277061823
2025-06-17,6171.160612699445,5366.317201219279,6978.953827024252,0.33148732883458987
2025-06-18,6342.6378118976745,5601.855006514049,7116.419414205444,2.778686376195627
2025-06-19,6213.920654202814,5462.376520381943,6968.9422486561025,-2.0293947331094575
2025-06-20,6302.255847802693,5538.970727407829,7084.727847923495,1.4215693845419874
2025-06-21,6236.561153488324,5472.875862911326,7061.717410828739,-1.042399672448624
2025-06-22,6153.841954224004,5358.204150454767,6932.469674184216,-1.3263591461466162
2025-06-23,6067.63711157542,5323.461928744219,6863.4431846594725,-1.4008296490197192
2025-06-24,6063.499015358273,5228.119130111148,6827.8807281300315,-0.0681994677838027
2025-06-25,6210.622209978331,5455.698916736462,7034.844105773545,2.4263745116047453
2025-06-26,6059.260919731101,5275.407931990028,6830.082789497222,-2.437135686727876
2025-06-27,6126.011194181817,5402.98952864293,6944.006598942564,1.1016240319566606
2025-06-28,6041.082040117782,5286.619887779397,6792.540994074012,-1.3863695538900878
2025-06-29,5941.589387686765,5147.564374252563,6783.094026279813,-1.6469343036612183
2025-06-30,5841.402405656616,5076.879384089939,6646.837003250419,-1.6861983468223984
2025-07-01,5826.181134339451,5049.958798015281,6643.873910984427,-0.26057563338599543
2025-07-02,5965.197556551613,5203.593545652766,6693.319122209653,2.3860641989450038
2025-07-03,5809.8732156547585,5067.85220845013,6575.443930301392,-2.603842361033981
2025-07-04,5875.741412400151,5139.660581037158,6581.505295169903,1.1337286426132298
2025-07-05,5793.858020843845,4988.207981776186,6592.925314942756,-1.3935839889668844
2025-07-06,5700.983569834213,4913.403817402786,6438.199493969612,-1.6029811340821487
2025-07-07,5610.840812136334,4788.796565524098,6370.037072986408,-1.5811790473288623
2025-07-08,5608.720548174387,4839.471003074734,6407.806546356526,-0.037788702851104805
2025-07-09,5763.505314658303,5013.605235929632,6581.503359786644,2.759716144786317
2025-07-10,5627.336609443773,4874.527127274374,6450.9047435415405,-2.3626022321557083
2025-07-11,5714.265798126253,4936.702364355214,6556.3360932809655,1.5447661072308216
2025-07-12,5655.812251196344,4892.044015482165,6426.227178799117,-1.022940636556957
2025-07-13,5588.040026514583,4857.83330452537,6384.302302152198,-1.1982757148175427
2025-07-14,5524.2319320417055,4676.24283971749,6307.517369382061,-1.1418689588856834
2025-07-15,5549.067477133153,4812.682883156548,6360.416068882122,0.44957462678922866
2025-07-16,5730.8517920556515,4958.603418029409,6489.437645997647,3.275943492696798
2025-07-17,5622.313764230342,4850.745757843775,6357.266516322735,-1.8939248782488094
2025-07-18,5735.945698089558,4924.521445364505,6517.238497661387,2.021088445510699
2025-07-19,5703.70763321293,4908.198301494041,6447.857744151093,-0.5620357404597764
2025-07-20,5660.996406662716,4841.498638402998,6453.635987120977,-0.748832676862754
2025-07-21,5620.73303144893,4855.931517212246,6400.977751625593,-0.7112418436867052
2025-07-22,5667.108781093923,4879.223823635445,6397.524885924028,0.8250836569805742
2025-07-23,5868.014680979308,5057.578984072803,6630.425191630202,3.5451216421966025
2025-07-24,5776.9653897040935,4992.254679332351,6512.284020594115,-1.5516200320756401
2025-07-25,5905.1220973864,5133.296784758101,6714.152997070794,2.2184087844928424
2025-07-26,5885.137316304972,5103.733020647876,6645.139551717665,-0.338431293237329
2025-07-27,5852.010567794624,5075.926144867239,6701.885337236687,-0.5628882850119643
2025-07-28,5818.583409247611,5030.254466907883,6596.919619950085,-0.5712081029206062
2025-07-29,5868.848192792282,5052.1588291062835,6660.254796074584,0.863866340126429
2025-07-30,6070.572979702918,5290.205633269009,6887.565532879561,3.4372125548992827
2025-07-31,5978.3464116975865,5225.959228859979,6722.241076968987,-1.5192399187637262
2025-08-01,6102.279549119968,5351.209843193364,6854.1808426111265,2.0730337268493937
2025-08-02,6075.987334828662,5278.600176169254,6761.109062332017,-0.43085889592024973
2025-08-03,6034.3276286725795,5253.300393147013,6799.662907779499,-0.6856450459875263
2025-08-04,5990.3011327603235,5199.424302142174,6804.817300848115,-0.7296006882864692
2025-08-05,6027.920588469309,5227.731171014812,6776.433101721207,0.6280060864260806
2025-08-06,6215.029366043506,5526.8908273780735,7010.744853272917,3.104035211281886
2025-08-07,6107.466027671759,5349.294347637136,6853.029614838755,-1.7306971863951581
2025-08-08,6214.444210247538,5420.712932291034,6983.052514752375,1.751596850331727
2025-08-09,6170.67021768906,5355.9034066494705,6974.2511028322615,-0.7043911100898526
2025-08-10,6110.965153849315,5345.4774621550005,6886.9273866623225,-0.9675620594435941
2025-08-11,6048.569738383163,5342.63698315284,6853.991039870802,-1.021040275885865
2025-08-12,6067.5741249861385,5327.342720215782,6894.679050172523,0.31419637079452833
2025-08-13,6235.930494586148,5392.5282447160835,7024.144771718645,2.774689952393361
2025-08-14,6110.737746721884,5364.68828505303,6914.738514625398,-2.007603323560969
2025-08-15,6200.299943437154,5447.45096734928,6946.841682624089,1.4656527644852035
2025-08-16,6140.380608717175,5368.652253692461,6948.607017165852,-0.9663941303904466
2025-08-17,6065.708593295358,5352.409792131296,6871.102000157712,-1.216081220043741
