ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-29,1025.6206212826726,855.7057239176365,1206.3038298975403,0.7101980569872657
2023-08-30,1016.6974026392267,852.0039939259872,1185.8206475838704,-0.8700311263521887
2023-08-31,1008.6717037320586,829.6923498286903,1193.9042452330466,-0.789389142367658
2023-09-01,1001.1842987034273,812.4924859012439,1195.810626585871,-0.7423034671170115
2023-09-02,997.4606665486926,816.9317920775269,1174.5394892514994,-0.37192274784542123
2023-09-03,1004.8263370629929,820.7242126191003,1181.746110816839,0.7384422024164783
2023-09-04,1010.2620933186919,825.8272917082489,1194.9486932768382,0.5409647473599399
2023-09-05,1015.5625038498929,843.2612499579358,1198.6650915162297,0.5246569742896279
2023-09-06,1005.1872795814467,832.8839534681557,1172.185808714475,-1.0216234086149134
2023-09-07,996.0936585321235,819.494882944623,1167.3241862571335,-0.9046693321775434
2023-09-08,987.9600913042705,796.8705821470655,1156.7602565722939,-0.8165464319729643
2023-09-09,984.0055905734816,789.801072664049,1165.371470157085,-0.4002692786475026
2023-09-10,991.4999066025351,813.0750535731881,1167.9415602507956,0.7616131555396644
2023-09-11,997.5257546521933,816.0908406939654,1181.6238920846702,0.6077507430440665
2023-09-12,1003.8400460222236,839.6994574928455,1185.078217922688,0.6329953227354856
2023-09-13,994.9986630522742,811.753878513789,1167.904322617318,-0.880756152833706
2023-09-14,987.7665992973748,819.8030459689153,1180.7628024542398,-0.7268415550141794
2023-09-15,981.7659125320923,797.654002814641,1171.500304967253,-0.6075004732444822
2023-09-16,980.1201729705826,802.1766036324459,1164.2255591113146,-0.16763054619253204
2023-09-17,989.9622893532502,813.1281788556217,1170.4586100265976,1.0041744526936736
2023-09-18,998.4063224111255,809.3866418926061,1183.8464646934644,0.8529651228827984
2023-09-19,1007.1136368783048,830.4647479613025,1186.6028160835874,0.872121326931441
2023-09-20,1000.6929081993488,837.1185018852957,1171.5526163343025,-0.6375376565109336
2023-09-21,995.6893672409532,825.8333906760681,1174.864531587888,-0.5000076364485295
2023-09-22,991.6578633134743,822.1188613274974,1165.0596307253882,-0.4048957496302408
2023-09-23,991.6327236475543,818.9376495055506,1179.7132648798079,-0.00253511486674185
2023-09-24,1002.6330000825727,828.4220648456102,1187.3421205561015,1.1093095430086075
2023-09-25,1011.8431081984248,846.4995017207253,1192.7701587276986,0.9185921583564127
2023-09-26,1020.8826326868026,841.454408388186,1203.4070102857377,0.8933721458529886
2023-09-27,1014.4798320943033,834.0756017028461,1190.6962764342977,-0.6271828305716265
2023-09-28,1009.0378438944073,829.6609136489492,1181.22708794448,-0.5364313836246026
2023-09-29,1004.1303712342002,823.5416106621589,1189.982462899439,-0.4863516953206193
2023-09-30,1002.794203317411,815.9687914319776,1175.3180670739914,-0.1330671748477119
2023-10-01,1012.0289572228767,836.8901609191867,1174.5546749185899,0.9209022025571834
2023-10-02,1019.1835327659006,841.5212609373502,1196.6586778976603,0.706953639217689
2023-10-03,1025.926572829618,852.5488250446527,1206.678587611322,0.6616119518157548
2023-10-04,1017.1905737104147,855.11019372696,1207.1831360533486,-0.8515228429173405
2023-10-05,1009.312355294756,821.74916251221,1181.0433091905177,-0.7745076113831129
2023-10-06,1001.9489584115506,818.5894725589923,1176.8990735647658,-0.7295458977171654
2023-10-07,998.1907711928374,830.4999151684514,1177.704852555372,-0.3750876915597945
2023-10-08,1005.0541340567326,831.7357748329972,1188.3011930255473,0.6875802764328753
2023-10-09,1010.0724552144052,824.1819405113336,1180.141890908648,0.4993085434529698
2023-10-10,1014.966672159503,843.758854262937,1196.7641641151383,0.48454117522280793
2023-10-11,1004.8598597966725,818.5341137417064,1184.2462841188326,-0.9957777570495652
2023-10-12,995.992383993977,821.6290004683215,1175.0321814415731,-0.8824589534793148
2023-10-13,988.0589521795944,824.3777774251528,1179.949104458079,-0.7965353894142435
2023-10-14,984.1437816658738,812.5942030075146,1147.4195466169833,-0.39624867575805967
2023-10-15,991.2079519438033,812.0175569223743,1171.645517247472,0.7177985991002167
2023-10-16,996.8874488934367,841.0647592214434,1176.7091162821432,0.57298742796561
2023-10-17,1002.8662338749978,828.1267571546025,1184.2423300499856,0.5997452358536215
2023-10-18,994.3641628925474,821.2389597189816,1167.7604303565697,-0.8477771706002168
2023-10-19,987.4298049766824,822.4902870228141,1161.0704216062095,-0.6973660329524956
2023-10-20,981.7016759436489,810.3954602648305,1154.2894226485043,-0.5801049354762777
2023-10-21,980.1684385014803,806.9370317334711,1150.4949247871773,-0.15618160585239016
2023-10-22,989.6538561814981,813.6597454720952,1172.1580068448425,0.9677334330943754
2023-10-23,997.8243976940294,828.1600969229312,1183.6626217918324,0.825595885015451
2023-10-24,1006.2672267477386,831.0696318005225,1165.2235962216475,0.8461237341180095
2023-10-25,1000.2533773764565,834.2895133718748,1174.1705156525686,-0.5976393955230863
2023-10-26,995.6097283059568,816.7561770971174,1175.7853217798465,-0.46424727729281745
2023-10-27,991.9054208995988,809.2276026724959,1173.158188928764,-0.3720642035771271
2023-10-28,992.0375666703658,816.1027641280903,1169.9266798691997,0.01332241643030585
2023-10-29,1002.713736574742,830.420847934223,1166.4241037013303,1.076186050111927
2023-10-30,1011.6685177554064,840.758709116457,1200.8274941585025,0.8930546031266751
2023-10-31,1020.4452922072243,830.8724352663068,1201.1249468730628,0.8675543715930711
2023-11-01,1014.5195861297392,838.429148621047,1201.1852025089147,-0.5806980661028693
2023-11-02,1009.4878684710469,833.0424190371606,1191.2085470045474,-0.4959704797703912
2023-11-03,1004.9377499899895,820.3483061483877,1179.0991514293796,-0.4507353305740036
2023-11-04,1003.7701388284745,829.5447034443085,1195.6113334840734,-0.11618741176023795
2023-11-05,1012.6779349978577,841.4102619768894,1202.573313541331,0.8874338680546767
2023-11-06,1019.5584643259538,825.3362031952615,1198.4152250128056,0.6794390487149915
2023-11-07,1026.0073541908582,851.6857696050329,1201.3514337925062,0.6325179075599152
2023-11-08,1017.6113994601327,820.8710297762481,1186.277632564439,-0.8183133090061356
2023-11-09,1010.0005817176693,824.8923977468521,1184.1505540489081,-0.7479100319140564
2023-11-10,1002.8507418041115,822.9596562813002,1193.971913150782,-0.7079045342130774
2023-11-11,999.1238615948519,820.0555361416955,1177.964262222658,-0.3716286037297123
2023-11-12,1005.5397528958512,832.2577901287942,1183.0214154265145,0.6421517439046953
2023-11-13,1010.1793939771214,831.6973859569365,1184.49752294082,0.46140802170262507
2023-11-14,1014.69806585275,822.0367445491698,1170.2651527899814,0.4473138041193314
2023-11-15,1004.8706249191289,820.3318888425468,1187.6244625681422,-0.9685088859770485
2023-11-16,996.2456652537402,798.8521006665272,1172.5772085280662,-0.8583154339975696
2023-11-17,988.5414314625618,811.1133805132725,1169.8432985817692,-0.7733267064420457
2023-11-18,984.7194688484559,827.4911028094969,1174.6873223116982,-0.38662644705252935
2023-11-19,991.4511308292717,813.6781478031617,1173.2887827157995,0.6836121549102625
2023-11-20,996.9140907048836,815.611867521757,1170.8125883945393,0.5510064697835881
2023-11-21,1002.7273918161777,832.222546333182,1187.6783039789684,0.5831295961704841
2023-11-22,994.7520808249046,820.5429201142562,1174.0209429507486,-0.7953618357655401
2023-11-23,988.3506777416557,824.8684321185976,1179.7213593029367,-0.6435174358158213
2023-11-24,983.179607443869,793.6602751716077,1163.3978787280844,-0.5232019782292596
2023-11-25,982.658975192281,810.3772911152719,1146.5804936743866,-0.05295393106673485
2023-11-26,992.7709847137661,808.0330486604666,1169.4473025693446,1.0290456584397978
2023-11-27,1001.7044660901964,811.3740437719515,1187.2655458341703,0.8998531901097007
2023-11-28,1010.9728279144589,839.740057624985,1187.005875666443,0.9252591096492013
2023-11-29,1006.4277109708605,827.1336019478177,1176.7177720786842,-0.44957854633684846
2023-11-30,1003.2349609827196,826.8406799819791,1174.5573605736358,-0.31723589815119135
2023-12-01,1000.9692988733685,815.5059043244936,1174.4838223406655,-0.22583564144651458
2023-12-02,1002.4034265117058,819.8437414939249,1191.1607280019134,0.1432738886149032
2023-12-03,1013.9824676909066,830.8261190365295,1190.8932834669997,1.1551278530137266
2023-12-04,1023.8974959093398,840.4810427835525,1201.7050159601456,0.9778303406973388
2023-12-05,1033.6151070037793,848.5716166108726,1222.8352400891188,0.9490804629626703
2023-12-06,1029.0316615869724,847.6081430881368,1205.7420335060401,-0.4434383152635224
2023-12-07,1025.2341196234202,844.3973434280881,1202.8107207252199,-0.36904034203336655
2023-12-08,1021.8108518152967,849.4411010861464,1198.3176536604096,-0.33390108099219384
2023-12-09,1021.5503945818181,855.7216830490651,1203.5888095167184,-0.025489769756892322
2023-12-10,1030.912909657823,847.4987032063931,1209.3410409444546,0.916500558921296
2023-12-11,1038.208248744866,859.8371700850603,1202.036626763754,0.7076581366571855
2023-12-12,1044.9719449968525,874.582629938755,1213.0679772026915,0.6514777993878784
2023-12-13,1037.2564380763497,857.9642964158487,1207.6310535333835,-0.7383458433925738
2023-12-14,1030.1732523008634,857.3234185262027,1208.3422943993326,-0.6828770124215788
2023-12-15,1023.4166271083267,847.9985823703203,1197.8374807395044,-0.655872706600169
2023-12-16,1019.8688989105973,846.0632804101624,1202.3492925076885,-0.34665532137713173
2023-12-17,1026.0663520681005,846.3712182313083,1190.7062913955428,0.6076715511300623
2023-12-18,1030.4796727256662,858.2996967250176,1208.2342925302303,0.43012039608065766
2023-12-19,1035.6966500389078,862.338802247843,1208.962672602966,0.5062668824356686
2023-12-20,1026.947030518721,853.5813173501102,1194.6007063965292,-0.8448052351871627
2023-12-21,1019.347963805456,829.6081931206419,1207.5832614190938,-0.7399667643448682
2023-12-22,1012.6580634725595,836.6142281474096,1193.688990183529,-0.6562921171610059
2023-12-23,1009.8050897854048,834.5274833090685,1182.5571599110342,-0.28173119733737595
2023-12-24,1017.3651505839327,844.056186634881,1190.639290231818,0.7486653488877337
2023-12-25,1023.8234988618603,842.0144170771068,1209.3604227469434,0.6348112351028279
2023-12-26,1030.7907023272899,848.0751473805124,1219.5631295368228,0.680508258813628
2023-12-27,1024.391119931127,852.2436157038603,1207.5199038706628,-0.6208420760600686
2023-12-28,1019.7109670508642,839.1280816439105,1191.1392051145633,-0.4568716761794489
2023-12-29,1016.4337992144127,849.6006871058595,1193.3989254914677,-0.32138203298228696
2023-12-30,1017.4001834855621,827.1547089626926,1187.9186055706894,0.09507596775080174
2023-12-31,1029.0899795127084,853.7285000619688,1198.6355314701652,1.1489870177826766
2024-01-01,1039.850504000113,873.6366823672557,1212.4731288372452,1.0456349494822437
2024-01-02,1051.1667675139006,875.2798449760705,1234.6669348477085,1.0882586939426453
2024-01-03,1049.0068517268426,874.5077964425011,1212.8254118025181,-0.2054779368802162
2024-01-04,1048.34609146273,876.6162658747438,1227.8092666727844,-0.06298912757574104
2024-01-05,1048.7341465945735,871.1450529254372,1233.9218485373458,0.03701593729432684
2024-01-06,1052.888749373824,882.6119481871314,1234.4914747533064,0.3961540484536785
2024-01-07,1067.1825022100113,894.1193714172249,1235.9565089980722,1.3575748477403726
2024-01-08,1079.8391440052478,908.7416331179317,1260.8914195526374,1.1859866301242805
2024-01-09,1092.2578568870288,912.7777257962563,1273.351835094557,1.1500521119949925
2024-01-10,1090.3148051365374,915.3746068317296,1260.5297168997715,-0.17789313560344633
2024-01-11,1089.8973780917297,912.462714206767,1262.7530741918501,-0.03828500198669316
2024-01-12,1089.5918888226456,914.0909951706799,1271.4444761555442,-0.02802917735419408
2024-01-13,1092.1272584319947,918.4924656546668,1270.869875835397,0.23268983876969518
2024-01-14,1103.9396722989413,932.0788273594038,1272.011404994208,1.0815968355103678
2024-01-15,1113.2551788753103,939.0519730068816,1301.2730579181484,0.8438419969969413
2024-01-16,1121.547552174031,949.9557261579433,1302.615641105908,0.7448762382671337
2024-01-17,1114.6755877153903,932.8859447988337,1288.601781655822,-0.6127216314029571
2024-01-18,1107.7919891058625,925.2315702418875,1288.1908323431253,-0.6175427797460054
2024-01-19,1100.5454795823664,928.7193812873018,1278.658041221468,-0.6541399102682699
2024-01-20,1095.8264706605003,916.8429862114491,1253.891579489145,-0.42878817908160727
2024-01-21,1100.270324429883,928.6841839828236,1289.132386558158,0.40552531704258765
2024-01-22,1102.169235100047,918.1961809243838,1273.1714084426974,0.1725858298639471
2024-01-23,1103.1652500104462,922.5893589044161,1271.3497164305575,0.0903686002729831
2024-01-24,1089.163894907162,913.2937054392082,1265.4600881098843,-1.2691983456831646
2024-01-25,1075.579402623193,893.1870031375164,1243.3292146064236,-1.247240415100903
2024-01-26,1062.192675664233,880.9195116389723,1242.255727655824,-1.2446061096290428
2024-01-27,1052.0353689464414,881.5503123036231,1232.900417404451,-0.9562584030660792
2024-01-28,1051.8933877218326,877.1596628342345,1237.188212101155,-0.013495860386425473
2024-01-29,1050.04919086863,881.4435547703501,1217.1520083760229,-0.1753216509133848
2024-01-30,1048.2119173277972,867.6927275115231,1233.7645665000427,-0.1749702353765814
2024-01-31,1032.2100488225024,855.5828645386484,1196.7717471415467,-1.5265871567352818
2024-02-01,1017.5763804293869,835.314767323718,1203.8391583090672,-1.4177025703062007
2024-02-02,1004.0658350596403,829.9905001794888,1179.7148286286172,-1.3277180592620952
2024-02-03,994.6824529002506,822.24908968296,1179.7034806946192,-0.9345385363931258
2024-02-04,996.1879843010047,808.2011864249146,1158.2915816717432,0.15135799333387823
2024-02-05,996.6797035038749,819.1383164390302,1171.0165100046793,0.049360081693339275
2024-02-06,997.7628128203373,815.1943575675341,1169.6619806520473,0.10867175409057239
2024-02-07,985.0272485964595,808.3659532750229,1167.8628466058676,-1.2764119949388308
2024-02-08,973.9772828875648,790.3290879918925,1151.7973854524244,-1.121792897063456
2024-02-09,964.2137167083486,788.9431960940514,1129.348606420369,-1.002442906088119
2024-02-10,958.6078035994117,777.165481780981,1134.1675857495159,-0.5813973615802159
2024-02-11,963.8183410382696,794.8781510264894,1144.0301438191227,0.5435525789893703
2024-02-12,967.7076664167251,793.414873673791,1145.13435568296,0.4035330324037689
2024-02-13,971.758190802905,801.6963324173448,1146.591833379323,0.41856900867369706
2024-02-14,961.3343145546285,773.609171651951,1132.207292965175,-1.072682108258216
2024-02-15,951.956700230389,757.3090283469315,1124.960631295942,-0.9754789964596222
2024-02-16,943.1479439219901,768.344405172905,1114.565229617409,-0.9253316150059199
2024-02-17,937.7516038745116,755.3258600820883,1111.5231691224535,-0.5721626264738822
2024-02-18,942.4550723569558,767.4910954223454,1108.121120164675,0.501568695058574
2024-02-19,945.0402123645514,775.2372617967152,1119.0077642442586,0.2742984873677301
2024-02-20,947.0397461806756,765.9772451431768,1116.6522635814233,0.21158187661889372
2024-02-21,933.779385032299,757.7069848150835,1121.5200306895824,-1.4001905624187794
2024-02-22,920.9913886893409,748.5015534736602,1098.368208794167,-1.3694879698501694
2024-02-23,908.3179890905277,736.2197157843985,1078.991646933303,-1.3760605967064077
2024-02-24,898.7696165157749,714.4727820970646,1068.782525207676,-1.0512147386085857
2024-02-25,899.2476296479234,727.9749567798489,1081.1488316689592,0.053185279449197154
2024-02-26,897.6238256650288,738.9552704647965,1076.4613782095744,-0.18057361836254504
2024-02-27,895.6312388582531,717.0096718664562,1062.5971346382364,-0.22198461647331413
2024-02-28,878.6815228616002,701.9128342817276,1052.080192978021,-1.892488254235114
2024-02-29,862.8134688633198,671.4734409611061,1045.251253303728,-1.8058936697112893
2024-03-01,847.8506188419713,661.0707327212453,1019.9364515491588,-1.7341929120625377
2024-03-02,836.9960072522364,663.358309747081,1010.5858941940895,-1.2802504767361667
2024-03-03,837.3530375808108,655.2522724626431,1015.007683626984,0.042656156717701954
2024-03-04,836.8331890475429,655.6981323073181,1002.7726439492164,-0.06208236071726381
2024-03-05,837.2816195499457,657.5027059499782,1007.0717757866495,0.053586605822042443
2024-03-06,824.0712728483959,645.8624787427503,1014.1508947106371,-1.5777662369622636
2024-03-07,813.3888808303508,635.3313843642308,971.8395821845738,-1.296294673775178
2024-03-08,805.0502949530295,625.5124275023197,979.2751475879942,-1.02516595368366
2024-03-09,802.2361901863882,625.825877212873,993.3475551978191,-0.3495563922258471
2024-03-10,812.0163462093676,631.5316081147124,987.7501984089266,1.2191117955806963
2024-03-11,822.091487644658,637.2979520318542,994.0701483429925,1.2407559875269536
2024-03-12,834.1601542222671,648.1962246271614,1008.3369963691421,1.4680442212321898
2024-03-13,833.2963524348019,658.038986003996,1007.4175894342591,-0.10355347028900841
2024-03-14,835.5800375345743,661.998605633208,1013.9627755916663,0.27405437370509045
2024-03-15,840.5771452731068,666.2895208614019,1012.9634598931755,0.5980405842720637
2024-03-16,851.2230379802967,671.7166112300215,1013.8315703733206,1.2664979968889156
2024-03-17,874.3565804514826,704.7096148904337,1035.8164403357705,2.717682844448732
2024-03-18,897.3019357244085,724.1448380072006,1071.231345374761,2.624256028481864
2024-03-19,921.4817915297405,745.595470196689,1083.6524964029,2.6947290363094067
2024-03-20,931.5827657541073,759.5926774925802,1104.1624687592484,1.0961664481289768
2024-03-21,943.5335732905702,773.3150103002331,1117.9429131069069,1.2828497881010925
2024-03-22,956.6518573165296,780.0784892198818,1136.7247715357535,1.3903356909928943
2024-03-23,973.6763163079787,797.7679524281099,1164.140193056159,1.7795877216194356
2024-03-24,1001.3102837735439,819.2814045136245,1178.7150489591656,2.838106155272291
2024-03-25,1026.641982984768,846.3194933532657,1195.1388822984536,2.529855093044575
2024-03-26,1051.0014176393152,883.8952655128786,1224.2792278101308,2.3727292530670407
2024-03-27,1058.9097058533168,900.573226949513,1231.4118096750271,0.7524526685953159
2024-03-28,1066.4000606539344,888.4920711973996,1244.8011370051534,0.7073648262182486
2024-03-29,1072.8256301616786,895.1601825454053,1251.0650411387592,0.6025477440243288
2024-03-30,1081.0337057087168,893.9140203651617,1258.5779600032565,0.7650894345058834
2024-03-31,1097.9116235142167,924.9921976454636,1283.3939757410528,1.5612758155801432
2024-04-01,1110.6378366432527,926.9270993911297,1291.9521923437458,1.1591291007833293
2024-04-02,1120.774592700469,939.0225770711806,1301.276658910842,0.9126968056349494
2024-04-03,1112.9932822956898,928.268523419574,1286.8093795970108,-0.6942796932994599
2024-04-04,1103.730485759081,912.9440525181448,1280.568406135678,-0.8322419087295141
2024-04-05,1092.649441126274,915.4190421927545,1273.326679267568,-1.003962903605582
2024-04-06,1082.9495253755358,891.1800603398027,1262.4401320445368,-0.8877427092022994
2024-04-07,1081.908392127694,905.6872526983277,1255.098562239738,-0.0961386679107501
2024-04-08,1076.9586867233631,909.0278438652808,1247.109421267007,-0.4574976440100187
2024-04-09,1070.0123701215095,885.1595050357021,1239.6082005742144,-0.6449937855079413
2024-04-10,1045.9590868517578,858.5863490132077,1220.0669959586028,-2.2479444108688518
2024-04-11,1021.6555084505895,849.9847500060665,1209.2885182974576,-2.323568742475368
2024-04-12,997.0399327839142,812.6344967952617,1157.461279132683,-2.4093811919055352
2024-04-13,975.5778291305162,797.5602674869536,1163.2144575447712,-2.152582153201421
2024-04-14,964.8022701840484,793.2478663820293,1134.981487272148,-1.1045309379438706
2024-04-15,952.2195621809221,772.8988621714177,1135.0622237726318,-1.3041747922842295
2024-04-16,939.8696206853002,771.144709458255,1115.0808473296254,-1.2969636401226836
2024-04-17,912.6027733318292,737.7414988595925,1091.5346677222972,-2.9011308327626883
2024-04-18,887.4086937120564,706.4021015839309,1067.3152981991998,-2.7606840956434398
