ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-28,1530.3484932639415,1382.923441552216,1673.817888756512,-0.849389799443645
2023-01-29,1508.1737820631631,1350.676401641914,1648.5301369352267,-1.448997486414605
2023-01-30,1494.6348695701374,1352.0973970911107,1634.6455391990103,-0.8977024169260273
2023-01-31,1480.0837409770872,1325.455333693395,1638.6160798047738,-0.9735574145433357
2023-02-01,1460.9817374037373,1315.5023096483528,1609.8947388599663,-1.2906028925592894
2023-02-02,1446.6873645332487,1300.3236304116117,1593.9318797918293,-0.9784087305492739
2023-02-03,1441.6985840056652,1286.6502208793163,1578.5621209650774,-0.3448416465013482
2023-02-04,1425.944201138078,1268.1024675498431,1565.3565523259203,-1.0927653701243711
2023-02-05,1401.9563439275773,1246.8199535584026,1543.7473103548173,-1.6822437505868315
2023-02-06,1386.8206792957963,1242.5367905502287,1531.1256129724131,-1.0796102672768315
2023-02-07,1371.2692826661616,1224.156151719968,1520.3979123860024,-1.1213704022304705
2023-02-08,1351.9075633512432,1207.7135952475282,1497.5357747595194,-1.4119560293273214
2023-02-09,1337.7394812778339,1193.3020495739092,1483.8297076954539,-1.0480067171373841
2023-02-10,1333.0716892198734,1189.733396875255,1482.9689411818008,-0.34893132207638455
2023-02-11,1318.563355191592,1175.0063118038288,1468.3585850022607,-1.0883386201661627
2023-02-12,1296.6134020525196,1152.3846673507685,1445.1573792318543,-1.6646870287004956
2023-02-13,1283.5995528170263,1132.7386788347394,1427.9783844138974,-1.0036799877968683
2023-02-14,1270.5459938926103,1120.377536812476,1399.1573410132237,-1.0169494758523578
2023-02-15,1254.1218081549405,1116.5723096018367,1413.2801337795554,-1.2926872239666487
2023-02-16,1242.9058615597446,1094.3347831324625,1395.7382380002161,-0.8943267330385307
2023-02-17,1240.9547697766502,1086.4414194650362,1395.586558593727,-0.1569782429576727
2023-02-18,1229.6127799036112,1075.1918452715495,1377.4105240010385,-0.9139728658346113
2023-02-19,1211.115003705604,1063.899281321124,1353.9641790014452,-1.5043578352737397
2023-02-20,1201.1160918043865,1053.5010469668973,1349.9563569320562,-0.8255955768547318
2023-02-21,1190.933036128118,1033.817832089126,1331.1635433817899,-0.8477994546697842
2023-02-22,1177.3149911139228,1023.1193925438722,1315.7537785773989,-1.1434769715070736
2023-02-23,1168.447248895219,1024.4525311358443,1321.1536475327523,-0.7532174724381613
2023-02-24,1168.1820042161673,1030.6271812052298,1313.9095165015744,-0.0227006122272444
2023-02-25,1158.6068545622495,1016.1859406920788,1314.4578407440952,-0.8196624857564561
2023-02-26,1141.8622135643832,987.5283921075624,1292.6725699344304,-1.445239248493213
2023-02-27,1132.9574812102078,979.0604416592197,1276.100404565446,-0.7798429835399134
2023-02-28,1123.5865958089098,977.3936731745173,1274.7412404380332,-0.8271171298757096
2023-03-01,1110.6666668790167,964.0854303717498,1254.1188703103182,-1.1498827930206512
2023-03-02,1102.0783512830676,952.974295325246,1253.2214737280676,-0.7732577065702628
2023-03-03,1101.5566964147818,948.7181199967218,1249.4502923784494,-0.04733373699596921
2023-03-04,1094.515489951294,938.4914971016364,1237.219782474741,-0.639205089161965
2023-03-05,1080.5332578176503,930.2286709722683,1226.5885416547421,-1.2774814300952397
2023-03-06,1074.0925330615134,927.6022633373625,1218.563539215671,-0.596069089918172
2023-03-07,1067.299110308231,929.2520869397725,1219.0187538023781,-0.6324802141505326
2023-03-08,1057.2441149423478,903.1230343311083,1206.0063788423313,-0.9420972311107279
2023-03-09,1051.6157477574586,915.0376965668268,1187.6545293029283,-0.5323621200952311
2023-03-10,1054.1371692752052,915.8945491702116,1193.1250648528999,0.23976642829126593
2023-03-11,1048.2937201726695,897.7770268728486,1203.0625488965452,-0.5543347936923126
2023-03-12,1036.1524903405175,881.1009776651703,1195.5126112970725,-1.158189694215872
2023-03-13,1031.819464800799,879.5819704904519,1171.774811118996,-0.41818415533551034
2023-03-14,1027.6620046563962,870.9375078525962,1173.316403419054,-0.4029251517566168
2023-03-15,1020.8764061590122,867.9693423655272,1179.3629414668023,-0.6602947726624286
2023-03-16,1018.9294777155467,867.8728627546017,1161.875038905319,-0.1907114741529492
2023-03-17,1025.4223013503738,875.7872920548722,1170.0106076841491,0.6372201194320359
2023-03-18,1024.3057430291508,867.6043018955653,1163.3647481029977,-0.10888765728545025
2023-03-19,1017.54878400392,862.6713292196356,1159.3401992922043,-0.659662319694565
2023-03-20,1018.7816048685008,868.756241838618,1165.5119705127656,0.12115594691488596
2023-03-21,1020.5331650917885,857.611179457633,1163.6546312990956,0.17192695813483816
2023-03-22,1020.0070117593879,867.1755315793122,1169.2062697104702,-0.05155671078590496
2023-03-23,1024.3554095422471,877.0147655510494,1160.332932041038,0.4263105775477838
2023-03-24,1036.9715843060287,901.6475401924449,1189.5328134705665,1.231620846266579
2023-03-25,1042.1959395625242,896.4298725701212,1198.4270462630902,0.5038089119859368
2023-03-26,1041.8353097227855,897.4873461558241,1192.6496773657468,-0.03460288282164381
2023-03-27,1048.9938247215312,903.0474633711171,1199.8442243460104,0.6871061992178351
2023-03-28,1056.327061770668,898.8890763632572,1200.7950414939946,0.6990734241055785
2023-03-29,1061.0271674357043,910.1567956552738,1212.4321858455362,0.4449479555278746
2023-03-30,1069.9301646510091,924.1090079101234,1211.3896417782091,0.839092295517907
2023-03-31,1086.236845774147,939.0904041050524,1235.7776693950248,1.5240883622023027
2023-04-01,1094.7094013190112,932.9996583744983,1243.1804203085549,0.7799915440012573
2023-04-02,1097.040848713101,953.7105742217813,1233.1774110102417,0.21297409077518648
2023-04-03,1111.6594685324578,964.7428511543195,1260.7494466259375,1.3325501813816087
2023-04-04,1125.778192406994,975.3457756402427,1270.4897816921296,1.2700583473799654
2023-04-05,1136.6142981390246,999.5970536952002,1288.3890332379212,0.9625435814191841
2023-04-06,1150.872777322357,994.4191986834884,1298.092543103926,1.2544694542975243
2023-04-07,1171.8033060036198,1036.379624689905,1321.5968258591913,1.8186657199382283
2023-04-08,1184.3315590564857,1048.1928615378433,1329.4480206550022,1.0691430028127336
2023-04-09,1190.0739372283238,1039.3644528404564,1349.429777590108,0.4848623789450279
2023-04-10,1201.7387194665102,1052.3605433075709,1361.2713695462733,0.9801729013034111
2023-04-11,1212.2531564694596,1066.867192520431,1365.6991005902642,0.8749353609590838
2023-04-12,1218.9007590790447,1061.7511297191852,1374.2811907817604,0.5483675232445195
2023-04-13,1228.4955763374771,1077.3711325418972,1378.6230905013754,0.7871696844033327
2023-04-14,1244.3917873657526,1088.7274499658,1391.6029832850693,1.2939575310207507
2023-04-15,1251.5608823769091,1107.1845908773987,1395.0833827330348,0.5761123694276948
2023-04-16,1251.7261380610835,1099.5053240463787,1399.3230118877375,0.013203966862596062
2023-04-17,1257.7416419845667,1098.905721729318,1413.1304166765221,0.48057668051904034
2023-04-18,1262.609346678639,1113.2548108037377,1414.4473272283376,0.38701944275230105
2023-04-19,1263.6981464574637,1117.1140843359003,1414.5333282180366,0.08623409779824343
2023-04-20,1267.9338904937124,1127.2864979952199,1408.8357474710033,0.33518637723120026
2023-04-21,1278.761721273159,1133.3968734264324,1438.2488378623107,0.8539743957179491
2023-04-22,1281.1696866836041,1129.2182098629485,1424.563480994208,0.18830446441950865
2023-04-23,1276.9439507348593,1119.1344248470627,1423.777311316957,-0.32983421264699553
2023-04-24,1279.0270712390816,1145.0808176970563,1431.494727002823,0.16313327636843233
2023-04-25,1280.4267504634201,1128.115817643454,1425.1314283853753,0.10943311958069302
2023-04-26,1278.518741878178,1141.0560412655645,1439.5565906397362,-0.149013489803429
2023-04-27,1280.2548873360415,1135.3097471125902,1434.6434623529976,0.13579350861241402
2023-04-28,1289.0806739406726,1140.9376118882449,1439.6015783877683,0.6893773022804695
2023-04-29,1289.9078618766064,1135.585447168149,1435.0558464935336,0.06416882609876495
2023-04-30,1284.493054913965,1133.1366899209152,1441.927942011325,-0.41978246064520164
2023-05-01,1285.7778215109577,1141.7566787110154,1437.1140572694298,0.10002129572268537
2023-05-02,1286.691624824984,1139.426315742384,1436.6472509781513,0.07107007903996987
2023-05-03,1284.6981817927845,1133.8214406670852,1424.2407824811933,-0.1549278003943444
2023-05-04,1286.551897862566,1137.8795992764894,1432.7939908974927,0.14429195090746028
2023-05-05,1295.64649171512,1150.8189955555476,1444.38770547896,0.7068967732792864
2023-05-06,1296.770897326283,1152.7819919430901,1443.9345899150571,0.08678336400806952
2023-05-07,1291.622570587669,1142.3961171605977,1451.2033784005705,-0.39701128003634123
2023-05-08,1293.136221737434,1144.6307233004416,1428.092594815468,0.11718989619979858
2023-05-09,1294.1611789608658,1137.0115704160148,1432.1117934347876,0.07926134974818311
2023-05-10,1291.9479808155882,1141.5552282199833,1446.7288903541673,-0.1710141040588642
2023-05-11,1293.4043459115248,1139.0752241758942,1455.6018174318951,0.11272629529690548
2023-05-12,1301.9154031432547,1147.6170270641994,1447.485261190042,0.6580353049402854
2023-05-13,1302.193290520912,1154.8333143902341,1443.2530690626402,0.021344503412912275
2023-05-14,1295.943474950652,1155.6123556974696,1435.6207514347861,-0.4799453057971026
2023-05-15,1296.1689812445545,1147.0473947591627,1439.3274176816863,0.017400935940603546
2023-05-16,1295.7130495637587,1141.9946361418115,1456.3832466719557,-0.03517532724460759
2023-05-17,1291.8501233175075,1144.884319504439,1438.1413567731388,-0.29813130673892463
2023-05-18,1291.5631794719534,1144.1719744354266,1446.7013589698252,-0.02221185262708536
2023-05-19,1298.306069376949,1145.9637405320973,1444.9668809785446,0.5220720141427604
2023-05-20,1296.7867328224504,1140.7798966733444,1432.063233287143,-0.11702452837085708
2023-05-21,1288.7842117433247,1146.1422976510598,1443.2312420117876,-0.6171038673188911
2023-05-22,1287.426263344638,1135.8539168700142,1445.9536055456945,-0.10536662276842135
2023-05-23,1285.5954676527497,1127.2786027748691,1432.3839498168534,-0.14220586794090329
2023-05-24,1280.623090104685,1130.8923512470144,1427.9967840695335,-0.3867762195166491
2023-05-25,1279.5866195685321,1136.001063595882,1427.3560560375306,-0.08093486242451986
2023-05-26,1286.0134690232242,1134.460690727739,1439.434515019694,0.5022598201956052
2023-05-27,1284.5974789773302,1141.644627101403,1428.5011750257797,-0.11010693744673006
2023-05-28,1277.1667345443675,1125.8891739705562,1434.0138586149571,-0.5784492461310409
2023-05-29,1276.9351052869627,1127.5465533695885,1418.733187797651,-0.01813617996302419
2023-05-30,1276.7727639489278,1130.227005652506,1426.9656964575483,-0.012713358522498108
2023-05-31,1274.004276464097,1122.5744834071643,1421.7858873578398,-0.21683478556263625
2023-06-01,1275.728054003481,1133.0321203199255,1424.381414112642,0.13530390527165537
2023-06-02,1285.463424418516,1142.0021876488079,1432.7694693308788,0.7631227035012289
2023-06-03,1287.80268424094,1147.684434341034,1429.0263416390912,0.18197793713827792
2023-06-04,1284.5321610010217,1147.9577380453738,1421.3039516101067,-0.25396151754769614
2023-06-05,1288.8602348438737,1136.870442804203,1429.691257710363,0.33693775634853207
2023-06-06,1293.5548631668917,1145.2357864355954,1429.1437951243317,0.3642465021497454
2023-06-07,1295.8484578121158,1162.5713220087075,1440.8429371423797,0.1773094215431259
2023-06-08,1302.7817019173249,1150.3668078357941,1438.5823242480005,0.5350351010113386
2023-06-09,1317.7962641737406,1174.6037142834616,1456.345964890971,1.152500241162313
2023-06-10,1325.3244248523315,1185.0454145971453,1473.6894707665351,0.5712689346035749
2023-06-11,1327.065105544204,1184.8041116671543,1467.1302671746464,0.13133996923557767
2023-06-12,1336.1897401664257,1191.7595567114224,1483.438813050322,0.6875800278449695
2023-06-13,1345.3477787176482,1197.1924628428867,1494.355554926398,0.6853845884254417
2023-06-14,1351.6789016546004,1199.9582065890725,1498.3062904146525,0.4705937778398672
2023-06-15,1362.1813116978333,1202.4604765397123,1511.9783471285232,0.7769900107471361
2023-06-16,1380.2497565615927,1224.464640362596,1524.6399254568137,1.3264346462982024
2023-06-17,1390.2019598541021,1237.5961769050853,1538.2491058024377,0.721043654976028
2023-06-18,1393.7084343167448,1226.6670816865665,1530.0185480271455,0.2522277024419317
2023-06-19,1403.974637080908,1255.4511373732748,1548.2023737755449,0.7366105070029327
2023-06-20,1413.6125500710361,1265.592170091558,1572.8546794178944,0.6864734401589301
2023-06-21,1419.75804547192,1268.8960229243553,1564.1079104851801,0.4347369016054037
2023-06-22,1429.4612446690514,1290.3729029520266,1578.9477750887024,0.6834403388716881
2023-06-23,1446.1672882168086,1298.4309886026235,1593.7853021739431,1.1686951017426894
2023-06-24,1454.1769297382787,1306.2736898927938,1602.7469071671958,0.5538530422262822
2023-06-25,1455.2274852991327,1314.137420281819,1609.7826297017475,0.07224399860634723
2023-06-26,1462.6486954296663,1325.712524155136,1621.729714172428,0.5099690739422957
2023-06-27,1469.0979479936295,1313.8757059303916,1617.5469563510017,0.440929704044124
2023-06-28,1471.7805732403551,1330.4817089669286,1627.4531128109652,0.18260356638502007
2023-06-29,1477.8603243727327,1336.7547719659983,1628.5313415489998,0.4130881493422667
2023-06-30,1490.8812806965577,1331.3492081824888,1634.899267236775,0.8810681299906697
2023-07-01,1495.5105052995398,1339.3243910605406,1634.7504589457537,0.31050256401496945
2023-07-02,1493.2202494398268,1353.93076618287,1637.8604961960684,-0.15314207767830323
2023-07-03,1497.4724139639297,1352.920666933029,1642.3620062513683,0.2847647241388529
2023-07-04,1500.9552864573334,1357.1254159726634,1643.7968782821883,0.232583415956511
2023-07-05,1500.9125977494423,1347.8299571397608,1656.2537235442205,-0.0028441025709646794
2023-07-06,1504.5879547651248,1369.1550705365514,1666.4277707412762,0.24487481957267132
2023-07-07,1515.5785915982142,1372.8464594250293,1658.6371336272541,0.7304748651138171
2023-07-08,1518.1301194077566,1379.818457286578,1673.2564704184056,0.168353381585562
2023-07-09,1514.0749125295033,1366.3971302903537,1662.7159462908608,-0.2671185313044999
2023-07-10,1516.9435226406288,1367.5013088459045,1673.8160069375679,0.1894628916565999
2023-07-11,1519.3601518758273,1372.4658737586192,1681.5539160643534,0.15930911066430742
2023-07-12,1518.5191128446293,1370.0658936871707,1671.9194024437943,-0.05535481697079847
2023-07-13,1521.6617691384931,1362.1383617102433,1679.7935291502347,0.20695533347465656
2023-07-14,1532.3530934989058,1391.7464608330615,1672.6288123875706,0.7026084624880635
2023-07-15,1534.688044189701,1397.179615308029,1684.251616403879,0.15237680536563936
2023-07-16,1530.4446949349706,1377.4330583100548,1675.3605735412796,-0.27649588271673187
2023-07-17,1533.1636479770068,1374.4127300351372,1680.4914666829943,0.1776577128879353
2023-07-18,1535.358524218701,1388.0074714124357,1670.9801819163195,0.14315994542333232
2023-07-19,1534.1412598753973,1380.9882953857734,1684.5690483274454,-0.07928209106228268
2023-07-20,1536.7325904836134,1384.1989724782625,1681.7125876764771,0.16891082170793492
2023-07-21,1546.662023819068,1404.5406795830959,1691.3178241704343,0.6461393086177658
2023-07-22,1547.8860035255148,1394.723866373285,1714.3949368133278,0.07913685650755564
2023-07-23,1542.1554908788046,1395.11337889758,1683.0787774205417,-0.3702154185552531
2023-07-24,1543.06263901919,1390.4197220440142,1693.3222651148512,0.058823390102413775
2023-07-25,1543.0651365253348,1403.78978905385,1687.1105329211655,0.00016185384064115738
2023-07-26,1539.2587833062091,1394.0832183727211,1685.5161414600027,-0.24667482460895007
2023-07-27,1538.9196103285142,1384.817807035008,1688.1698508451443,-0.022034824902306127
2023-07-28,1545.625062636354,1398.9744523801862,1699.889721021263,0.43572466442274305
2023-07-29,1543.2815108493896,1406.8853116763942,1696.7609717332894,-0.15162485674028447
2023-07-30,1533.7036795982578,1383.5633505537137,1697.4734397840618,-0.620614656742724
2023-07-31,1531.0145709985677,1382.5019525881237,1682.039506780326,-0.1753342992822815
2023-08-01,1527.3121930609875,1375.3141239384568,1682.2111047226347,-0.24182512744901352
2023-08-02,1519.7553009245332,1362.7579213912943,1674.432308968101,-0.49478372337936616
2023-08-03,1515.7536878416713,1370.5436670014815,1661.7033009713668,-0.2633064073161995
2023-08-04,1519.0035420152622,1365.1753751500023,1668.7059404935183,0.21440516356048267
2023-08-05,1513.3931894728864,1354.5156585760583,1663.6885945043946,-0.36934426992398794
2023-08-06,1500.834637709602,1337.938308064251,1651.3253278753118,-0.8298274269133321
2023-08-07,1495.248572057025,1351.1089731217585,1640.9669808272374,-0.3721972769166415
2023-08-08,1489.1493677831006,1340.8573827306204,1633.9898422186375,-0.40790570798096004
2023-08-09,1479.7453905659524,1341.8791015593708,1639.7806325429995,-0.6314999301344715
2023-08-10,1474.560800060154,1315.7531401525628,1617.5564790307349,-0.35037044473006373
2023-08-11,1477.3654810791427,1334.9822412759968,1622.974535835516,0.19020450149456192
2023-08-12,1471.9606193091752,1319.9809809770209,1625.9058466206234,-0.36584459561215255
2023-08-13,1460.288746744076,1311.5695475203656,1607.3604742815596,-0.7929473392146225
2023-08-14,1456.3729651963947,1306.6208528691564,1604.0295622330798,-0.26815118286791506
2023-08-15,1452.6553166550075,1313.0540431717836,1603.8093266187009,-0.2552676155236022
2023-08-16,1446.2898085600398,1298.3176234515006,1590.346404327449,-0.4381981067350105
2023-08-17,1444.805825887107,1297.788703627176,1596.814726774324,-0.1026061764488495
2023-08-18,1451.9354235306864,1302.4450525177854,1605.264663420846,0.49346407080008703
2023-08-19,1451.2816055154105,1302.5500926754553,1592.0674973109788,-0.04503079163713508
2023-08-20,1444.7097490334274,1299.9232187071602,1596.5049201745355,-0.45283123943744563
2023-08-21,1446.2438602428047,1291.1833843348968,1597.738453294144,0.10618819526921897
2023-08-22,1448.160960535762,1310.1031572924312,1594.2728919803703,0.1325571949280624
2023-08-23,1447.479275037056,1294.2056795893825,1594.1695801777096,-0.047072495204802944
2023-08-24,1451.6654067322804,1296.504066016912,1591.303457255602,0.28920149444746635
2023-08-25,1464.3608008873684,1319.2973138889076,1614.4544323172709,0.8745399660425646
2023-08-26,1468.9341475577369,1334.3374689246468,1625.7890159867804,0.31231009923218256
2023-08-27,1467.1551754057975,1313.1434981141806,1614.4052365387633,-0.12110632426218793
2023-08-28,1473.048476510134,1319.768451426166,1615.6432133554501,0.40168219443497133
2023-08-29,1478.743978617065,1326.0248292360245,1621.4056114796826,0.38664729625359495
2023-08-30,1481.1598935549239,1330.003927154487,1620.656963747116,0.16337614710817405
2023-08-31,1487.752800880651,1341.9811264106763,1644.2899517301782,0.44511786704564127
2023-09-01,1502.1419947875395,1356.9435759148907,1646.5789503163112,0.9671763950550805
2023-09-02,1507.5443252214575,1360.0153377737083,1649.5301680057262,0.35964179502765425
2023-09-03,1505.728327116659,1349.886649760139,1648.0264241557247,-0.1204606773025807
2023-09-04,1510.8232854906905,1361.9768922841597,1658.16003330138,0.3383716891205646
2023-09-05,1514.9232311592177,1377.0758712909476,1669.1951220683109,0.27137162286954286
2023-09-06,1514.961934285973,1372.9281367847766,1664.2986977996666,0.0025547912896994873
2023-09-07,1518.5030786689658,1369.3860610723316,1662.5820433279341,0.23374477621194156
2023-09-08,1529.2596668692959,1367.2398983948806,1672.72437400234,0.7083678888395006
2023-09-09,1530.408532649958,1386.2375126545912,1679.727307490742,0.07512561833362685
2023-09-10,1523.8221697514032,1370.0545340494446,1673.6678431613784,-0.4303663210208586
2023-09-11,1523.830600151861,1381.7830399161942,1691.4630962596211,0.0005532404387720291
2023-09-12,1522.5767178993558,1360.9938746769553,1663.9559963025347,-0.08228488470964912
2023-09-13,1517.081461985622,1364.9013234502756,1652.5911518420316,-0.36091816255509057
2023-09-14,1515.0725816327501,1367.5397644229095,1660.1862590179287,-0.13241743460778999
2023-09-15,1520.3979885188155,1369.4169718486485,1667.14867455854,0.3514951660154919
2023-09-16,1516.2192471951325,1370.9245479822496,1667.174837726124,-0.2748452283703684
2023-09-17,1504.520838238618,1354.423234590436,1667.5758435763832,-0.7715512765159582
2023-09-18,1499.8249924953034,1356.5888633129468,1649.6603360643278,-0.3121156998271979
2023-09-19,1494.298961972921,1335.180681519007,1640.2989155269522,-0.36844502192142636
2023-09-20,1485.01134409411,1334.6804435700749,1634.1552676685903,-0.6215367951904804
2023-09-21,1479.8007697676264,1334.7573485062971,1628.7745336804148,-0.35087774562840846
2023-09-22,1482.5848515610417,1322.259376380402,1625.778883365306,0.18813896102056749
2023-09-23,1476.434567399524,1319.2978064326549,1629.389303855991,-0.4148352220813445
2023-09-24,1463.3630828328921,1313.804087454785,1620.0371587026953,-0.8853412711445019
2023-09-25,1457.9958237157718,1321.9883869680134,1610.0875613458652,-0.3667756266428346
2023-09-26,1452.4320297298118,1286.8389950105875,1587.1255099310238,-0.3816056188542749
2023-09-27,1443.6946030917125,1304.2854351018773,1589.6179297517929,-0.6015721534125551
2023-09-28,1439.6410459474964,1293.7139615563624,1603.8827733695243,-0.2807766362453168
2023-09-29,1444.1702189921978,1291.5547646857049,1600.6087806255284,0.31460432845054065
2023-09-30,1440.179670196889,1293.8258813256289,1586.6764785662037,-0.2763212218912514
2023-10-01,1429.635846681063,1278.0080801812992,1566.029843605103,-0.732118619226485
2023-10-02,1427.2009742303992,1267.6339958736314,1580.8747752481747,-0.17031417170437768
2023-10-03,1424.8501631784734,1290.2363184586911,1568.0801998184286,-0.16471478750169632
2023-10-04,1419.5157264315803,1268.0425313777873,1558.3238601192397,-0.3743858045391457
2023-10-05,1419.0409682232096,1276.2362080272267,1571.5660800699047,-0.03344508268071644
2023-10-06,1427.2850130242343,1270.7136834091727,1571.281108087079,0.5809589001047
2023-10-07,1426.9629871425886,1281.9562585081374,1575.8690420946011,-0.022562128706404838
2023-10-08,1419.997203967881,1276.8815998271386,1569.8947274898524,-0.4881544397066895
2023-10-09,1421.100125878934,1271.5791816065346,1570.9018224325469,0.07767071005289061
2023-10-10,1422.1460229344627,1272.7519198071475,1566.57483582113,0.07359770339065985
2023-10-11,1420.0085244872207,1279.5154183499662,1557.7290933423421,-0.15030091233750875
2023-10-12,1422.555832720324,1285.8623193855442,1566.7137631514472,0.17938682685183505
2023-10-13,1433.6520503353252,1286.674472943137,1586.670036452497,0.7800198318952623
2023-10-14,1435.8785577580193,1285.7055812596514,1580.4953151620775,0.15530319383796343
2023-10-15,1431.1644752686254,1276.2608781791816,1577.4273924981292,-0.3283064897044219
2023-10-16,1434.324028230766,1289.2240572578655,1582.077693742063,0.2207679841653043
2023-10-17,1437.1811473935315,1295.0613789416932,1577.7652705943065,0.19919621414206112
2023-10-18,1436.5987584110064,1286.589093841885,1594.3247408005436,-0.04052300460393177
2023-10-19,1440.5140827223631,1285.1203548824326,1588.4388584683788,0.27254125680069574
2023-10-20,1452.8353214315391,1314.5058749715624,1602.903444229568,0.8553362203783887
2023-10-21,1456.0433098484366,1299.6987747729784,1601.4779085027994,0.22080881222907855
2023-10-22,1452.1005841018446,1303.239050184818,1597.5630241247557,-0.27078354880820665
2023-10-23,1455.942736273241,1307.664258563418,1607.9667362025532,0.26459270201126817
2023-10-24,1459.355806326113,1313.1745300168316,1607.3232635383838,0.23442337173289474
2023-10-25,1459.1974187780884,1313.7519684612657,1603.9403559600246,-0.010853250957587601
2023-10-26,1463.4725268596035,1319.5514691727583,1608.0279854779262,0.29297667515715275
2023-10-27,1476.1260348783298,1324.7846027036433,1620.515937663634,0.864622176808405
2023-10-28,1479.5255116147237,1340.0950601145153,1623.7328616926068,0.23029718710123603
2023-10-29,1475.6498079607638,1331.551319582279,1627.7682609750882,-0.26195585162501756
2023-10-30,1479.5354772599721,1341.3373672116522,1625.5098629957758,0.2633192020387254
2023-10-31,1482.9081195318513,1337.1719019171228,1632.6871619675132,0.22795278137737185
2023-11-01,1482.5965686475502,1334.224562526068,1628.5136028202971,-0.021009452992915012
2023-11-02,1486.6502814066057,1337.5706401610357,1636.3125991178865,0.27341981256259196
2023-11-03,1499.029054964415,1355.065812357099,1659.94139594291,0.8326621070624096
2023-11-04,1501.9678692013988,1361.8734546511025,1653.040481678826,0.1960478502568863
2023-11-05,1497.4460035180225,1344.0226159921997,1640.2811788447127,-0.3010627441571434
2023-11-06,1500.589312220769,1352.2953492094694,1637.5076253088364,0.20991132203509455
2023-11-07,1503.0561295134041,1348.5236045713573,1638.3741481592515,0.16438990152372046
2023-11-08,1501.6449124950927,1346.0175776688184,1655.5684135914166,-0.09388984154359292
2023-11-09,1504.4534648704823,1356.899244001932,1652.3643170100524,0.18703172447891436
2023-11-10,1515.4657184821917,1366.8926627297978,1669.3823265427977,0.7319770181563934
2023-11-11,1516.7984558905928,1365.3042214699044,1669.120255934322,0.08794243196315055
2023-11-12,1510.4504691246066,1368.9259766225848,1664.6794323719914,-0.41851221177957587
2023-11-13,1511.6600437844954,1359.485874817474,1662.668744973737,0.08008039221503171
2023-11-14,1512.0446116274165,1363.5982728722415,1662.540383377926,0.025440101066531717
2023-11-15,1508.400900089899,1356.7390831940197,1647.2583501591687,-0.2409791026996011
2023-11-16,1508.9049395493628,1361.137095727008,1663.6538090989623,0.033415483869947415
2023-11-17,1517.5947941347856,1370.2069268290377,1669.0826779963402,0.5759047079544999
2023-11-18,1516.4980262037388,1378.269621475707,1666.723908387693,-0.07227014320855263
2023-11-19,1507.6597763579366,1339.569671770281,1648.2227967028728,-0.582806551217685
2023-11-20,1506.4543937598135,1372.3771743259842,1658.316850469513,-0.07995057087979429
2023-11-21,1504.477870646474,1358.212828606105,1640.487092001316,-0.13120364755327962
2023-11-22,1498.5396649646011,1352.5646971411036,1646.9891288635365,-0.39470209550648283
2023-11-23,1496.9028210124436,1347.1568031123854,1645.3684383477573,-0.1092292710314191
2023-11-24,1503.6621680899157,1357.6390151549872,1644.497871015942,0.451555503977219
