ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-17,2162.33441282774,1693.4734322956924,2637.69721328423,-0.941246644393734
2023-08-18,2175.7652573051514,1717.580564031251,2633.80794347322,0.6211270744124864
2023-08-19,2150.3673520098546,1685.8430835900363,2631.374111364288,-1.167309074819678
2023-08-20,2148.596359327287,1670.9931743718746,2594.9293716979673,-0.08235768092891282
2023-08-21,2155.7304896658097,1718.4573822060638,2603.1763788175076,0.3320367879966257
2023-08-22,2158.233762872195,1634.396990764294,2613.8366310325014,0.1161218073588266
2023-08-23,2171.5665798604955,1713.7153560356446,2634.841538152123,0.6177651938202189
2023-08-24,2156.303226790057,1706.2710850055066,2640.3439077047888,-0.7028729034602721
2023-08-25,2174.7972630501686,1707.620381634069,2600.354015967161,0.8576732636829787
2023-08-26,2153.8578298872526,1700.686470578735,2644.8776194040743,-0.9628223061835306
2023-08-27,2156.4724681428797,1706.5753707435704,2649.5672794040647,0.12139326093607572
2023-08-28,2167.950807172588,1731.1640857754426,2591.0760725055325,0.5322738499691226
2023-08-29,2174.8016942973018,1714.0017303913228,2635.735214660892,0.3160074989731143
2023-08-30,2192.7204221701913,1746.3158217716514,2672.1117625045354,0.8239246787362431
2023-08-31,2182.1444906222478,1712.5098055911476,2651.680384633592,-0.4823201098057117
2023-09-01,2205.9474185684144,1742.8425259682983,2640.5112784657667,1.090804392122502
2023-09-02,2190.541849277621,1747.7099580823099,2670.681468843719,-0.6983652085774006
2023-09-03,2199.3902529130837,1747.9178088678684,2643.9840688901472,0.4039367537479688
2023-09-04,2217.7334765930327,1765.568295747833,2661.8914645284626,0.8340140480141534
2023-09-05,2231.98552244893,1735.76833899841,2688.067321562651,0.6426401551999028
2023-09-06,2257.9026924168047,1778.1620031033888,2715.8683386273415,1.1611710607978498
2023-09-07,2255.584173486911,1778.5281152876723,2688.631523280675,-0.10268462576711324
2023-09-08,2288.2019224409655,1850.930536543763,2746.2229946210896,1.4460887488685792
2023-09-09,2281.5390419090395,1828.8832323231309,2747.07648485877,-0.29118411564038604
2023-09-10,2299.2973812612336,1876.9187002630963,2770.4393213977014,0.7783491330192183
2023-09-11,2326.420193889372,1844.5037744771596,2786.5828983825977,1.1796130787249837
2023-09-12,2349.0137280114473,1888.3207889788616,2808.2920038239063,0.9711716817718541
2023-09-13,2382.7070556172653,1887.1969128117235,2846.062084037969,1.4343606086262062
2023-09-14,2387.105546274184,1935.8163297802212,2830.691861143305,0.18460056373901246
2023-09-15,2425.563904582125,1944.9696196901964,2875.4348564418797,1.6110874681669385
2023-09-16,2423.1656578150737,1942.9573614842707,2909.1217190134284,-0.09887378199027186
2023-09-17,2443.8320410354672,1995.2346713982702,2930.5301271207245,0.8528671225486173
2023-09-18,2472.2415227816027,1985.512264977004,2894.5994219167337,1.1624973103347314
2023-09-19,2494.2792257130845,2023.9364165723596,2947.876708341638,0.8914057436704814
2023-09-20,2525.5866494728734,2073.27716965694,2971.668055260108,1.2551691661882192
2023-09-21,2525.465429937091,2048.115757260283,2985.8467029096373,-0.004799658558851672
2023-09-22,2557.6891666109414,2113.647434108558,3017.1518719369014,1.2759523964124497
2023-09-23,2546.918010154619,2091.3596045890304,3017.9457050313285,-0.4211284387850234
2023-09-24,2557.6013364277796,2127.1190397316004,2990.68138771241,0.4194609418350259
2023-09-25,2574.4853769168203,2122.208655370163,3022.4266821661777,0.6601513788940583
2023-09-26,2583.580695999596,2148.7399316186343,3051.5677082313664,0.3532868807228695
2023-09-27,2600.891319526548,2102.742077871276,3046.8846546095338,0.6700244956062695
2023-09-28,2585.7578985724335,2084.151236883496,3051.3992665454625,-0.5818551832788343
2023-09-29,2602.6973908385676,2131.230465208942,3057.277751745607,0.6551074358309483
2023-09-30,2576.242103836515,2100.1010394439973,3078.7024624507103,-1.0164565075899468
2023-10-01,2571.626146307604,2118.885324960098,3075.2019197820728,-0.17917405829355193
2023-10-02,2573.8721115772432,2124.229969196584,3066.5469374523086,0.08733638335665095
2023-10-03,2569.2688210602364,2112.08308112973,3017.6868517247444,-0.17884690137871528
2023-10-04,2574.273596897289,2091.7863235328614,3038.5761372731645,0.19479377930515795
2023-10-05,2548.2903197958058,2073.6521684426557,2972.971949357986,-1.0093440391417685
2023-10-06,2556.5343800308947,2086.5386879156126,3010.986676404195,0.3235133835044923
2023-10-07,2523.295631742384,2057.848569514606,2992.2261155868355,-1.3001486914527183
2023-10-08,2514.4101726885074,2055.3879457704775,2956.8156264684867,-0.35213706004559864
2023-10-09,2514.929718209578,2038.842598816738,2981.5986939316035,0.02066271950034171
2023-10-10,2511.1152624560427,2056.7355684193244,2964.8010038425655,-0.151672459310348
2023-10-11,2519.520024966142,2065.5689879629654,2969.136052553258,0.3347023784913361
2023-10-12,2499.2116168414377,2046.8560051521233,2982.4192662565065,-0.8060427352617361
2023-10-13,2515.672910324685,2062.977705095411,2970.5557956838024,0.6586594497368425
2023-10-14,2492.500693351189,2001.9728501535214,2947.5305169368003,-0.9211140636922077
2023-10-15,2495.675372086236,2031.7682436490747,2963.3161059338254,0.12736922174247933
2023-10-16,2509.8260720253993,2076.9775533338266,2941.38778432964,0.5670088384666094
2023-10-17,2520.7533138378762,2024.7771670698933,2969.222787231515,0.43537844850176644
2023-10-18,2544.705402350703,2124.472389916662,2994.722028928342,0.9501956570418857
2023-10-19,2540.0567568657107,2049.902963822698,2990.0432063146095,-0.1826791219407209
2023-10-20,2572.2556743762407,2093.8101681743437,3007.244167046038,1.2676455919143237
2023-10-21,2563.968238008341,2101.3078288863194,2992.7365559633854,-0.32218556073005944
2023-10-22,2581.153771723984,2086.526071684685,3013.5283649307485,0.6702709285116848
2023-10-23,2607.9315185434016,2103.9295557231276,3058.62481043176,1.0374332251244622
2023-10-24,2629.6360013003004,2125.33965416351,3098.763703214398,0.8322489529564603
2023-10-25,2662.2882074031886,2203.5363730427316,3130.24878529179,1.2417006036859135
2023-10-26,2663.729048705637,2217.9070827597843,3117.0454632419637,0.054120410346336634
2023-10-27,2699.6105947641718,2259.935627105991,3158.4117512917114,1.3470418876113
2023-10-28,2691.979492018007,2250.909694875387,3153.8830982217783,-0.282674203493094
2023-10-29,2707.1502465439817,2244.2846259739217,3169.324240508334,0.5635538669948037
2023-10-30,2729.163578312302,2271.7682960306797,3154.044461257661,0.8131551544441562
2023-10-31,2743.3628543744935,2281.315467265409,3201.921374713277,0.5202794062997285
2023-11-01,2766.0470625600087,2304.5685462538436,3254.3365326781527,0.8268759690080119
2023-11-02,2755.0453623828053,2295.765684764961,3246.033588564936,-0.39774088901514126
2023-11-03,2776.737114299612,2334.0917419480265,3233.6571766285792,0.7873464521849449
2023-11-04,2753.0599190731596,2280.5363864219057,3224.612981856024,-0.8526984821328631
2023-11-05,2751.166050979063,2267.8166175668607,3228.9662843352226,-0.06879138666673335
2023-11-06,2755.458451315016,2309.584435390148,3240.8920561646078,0.15602112909272048
2023-11-07,2751.675250645814,2289.021695711549,3203.6788090672003,-0.13729841099208162
2023-11-08,2756.7129882181785,2294.9876070584833,3233.1393465091883,0.18307892877920118
2023-11-09,2728.6324985366855,2276.5051444235164,3209.6438881588024,-1.0186221707339627
2023-11-10,2734.700068203922,2271.9701786461524,3184.9464005462537,0.22236668626098854
2023-11-11,2696.8147549991713,2234.296022329933,3165.589962910544,-1.3853553318420309
2023-11-12,2682.945134442578,2213.021374688108,3137.8078032857507,-0.5142963761557207
2023-11-13,2677.7427030099557,2231.2842145534014,3153.566773225301,-0.19390748494390042
2023-11-14,2667.1368967624353,2229.8734749701525,3106.8714649008757,-0.39607264116895413
2023-11-15,2668.3335536984428,2208.4051814198224,3125.1785022379013,0.04486672346890597
2023-11-16,2639.25960051949,2156.0632959672307,3089.2480361366147,-1.0895921590707736
2023-11-17,2647.6350743979374,2196.425295425243,3113.9806446805824,0.3173417983133975
2023-11-18,2614.8314685577766,2135.656138352763,3044.4363811891026,-1.2389776127897933
2023-11-19,2609.102226882497,2143.728916206057,3052.5784736283526,-0.21910558076768671
2023-11-20,2614.788305183459,2162.6516320503533,3084.5573395575398,0.21793236931757498
2023-11-21,2617.439333790344,2145.168557849847,3055.005722386782,0.10138597459798948
2023-11-22,2634.0034262641557,2170.7068836792037,3073.7322438516226,0.6328357742612978
2023-11-23,2621.726766262602,2169.2240684851445,3103.517310662409,-0.4660836762450993
2023-11-24,2648.272126927615,2181.4954593554407,3093.519037809509,1.0125143858089602
2023-11-25,2634.0229586123646,2171.9287392526658,3077.2336588841204,-0.5380552916131487
2023-11-26,2647.12099939143,2174.813811872418,3081.3015969064786,0.4972637287096848
2023-11-27,2671.275623579529,2209.6400239482928,3100.772300000689,0.9124865917973679
2023-11-28,2691.420694130142,2221.260823216028,3127.7164678893214,0.75413672676794
2023-11-29,2724.102894136729,2276.313005479013,3169.757669096934,1.2143103483548856
2023-11-30,2725.840801272803,2254.1961769386107,3160.4104142527462,0.06379741161079977
2023-12-01,2764.2917579375367,2314.182058658999,3221.888130263807,1.4106090365504587
2023-12-02,2759.000751112013,2301.1232357643257,3209.4334677736238,-0.19140551319630772
2023-12-03,2778.241399362013,2313.5411802357,3203.3494624999103,0.6973774197866822
2023-12-04,2805.422652540222,2374.176629275644,3271.911378673781,0.9783618221386625
2023-12-05,2825.2723728739006,2327.9653606199927,3296.2690846921923,0.707548301704386
2023-12-06,2854.4129482160006,2398.4631300597216,3293.2899197485913,1.03142534581393
2023-12-07,2849.1666451331002,2384.0247879842473,3296.603493632819,-0.18379621933046764
2023-12-08,2877.756023162506,2443.057399441271,3316.726455416105,1.003429479221296
2023-12-09,2859.4816202800675,2392.1915241203187,3316.11801954957,-0.6350226612454768
2023-12-10,2863.3496036335264,2395.978808914448,3314.5616103242746,0.1352686908713263
2023-12-11,2873.063089795438,2420.9306737913275,3343.534107982424,0.3392350745289763
2023-12-12,2873.703026308661,2426.5620497301397,3318.3936614164304,0.022273667275030107
2023-12-13,2882.4878184450968,2392.2078093967075,3338.0776648391998,0.30569589327815727
2023-12-14,2856.005599362363,2403.481316433231,3325.354787568076,-0.9187278750416139
2023-12-15,2863.4357899074676,2411.547944272131,3321.0691692319115,0.2601602233120115
2023-12-16,2824.142869030043,2376.6025413605344,3276.090580116268,-1.3722298581276826
2023-12-17,2808.0837608466068,2344.857808347567,3287.0253493492037,-0.5686365360457857
2023-12-18,2799.3673064127615,2300.8953656508074,3253.625292393242,-0.3104057847340469
2023-12-19,2783.4548078073594,2346.8616017064,3248.4635932174438,-0.568431965642735
2023-12-20,2778.077961596857,2303.496145605183,3250.362073185548,-0.19317167267888236
2023-12-21,2739.9080596071585,2306.778068008834,3192.0832069639155,-1.3739679921638492
2023-12-22,2738.8047187706075,2294.5785544387195,3174.9123269352667,-0.040269264973413765
2023-12-23,2693.832300950482,2247.5050489156038,3157.110792162186,-1.6420454336120938
2023-12-24,2675.458403993554,2189.2309805532195,3124.039245960061,-0.6820727834633611
2023-12-25,2667.6974248067277,2205.182660461311,3153.203315994285,-0.29008035315525316
2023-12-26,2655.8327487231472,2188.899469182735,3090.572328101376,-0.4447534406732845
2023-12-27,2657.5213312152214,2229.4406537667764,3138.574179296422,0.06358015175789156
2023-12-28,2628.912338967041,2156.4929090206465,3111.825129222516,-1.0765291669398658
2023-12-29,2639.9402817887144,2180.2690301209673,3085.063430945734,0.4194868979924493
2023-12-30,2608.7813211783523,2115.7095497399177,3057.688253469825,-1.1802903582822766
2023-12-31,2605.8596151778647,2130.3721471622803,3055.2365542925995,-0.11199505212525773
2024-01-01,2614.5907497411044,2114.127831890812,3105.410090944388,0.3350577487898798
2024-01-02,2619.639921787487,2152.145893395809,3096.42661512846,0.1931151958249
2024-01-03,2638.225674131553,2198.6109134625053,3138.9587524934973,0.7094773670796917
2024-01-04,2625.698276544539,2160.121326822902,3068.130930987081,-0.4748417737666766
2024-01-05,2652.1562532373823,2203.806757377013,3097.0398924811507,1.0076548752457004
2024-01-06,2634.5299441383636,2191.035252009556,3086.4231304245754,-0.6646029651346086
2024-01-07,2643.2277808794415,2194.1641779160423,3116.8230295327826,0.330147575677775
2024-01-08,2661.188469383562,2203.225961656718,3152.142365341399,0.6794983252689901
2024-01-09,2672.6722082578735,2206.29690757717,3100.8125411025376,0.43152670344208666
2024-01-10,2694.777051131988,2230.4265482229857,3120.948616468263,0.8270689838363321
2024-01-11,2682.416931502921,2198.7003696537995,3109.0217744754714,-0.4586694704066474
2024-01-12,2705.8205841912827,2229.2431530066547,3139.3930266096386,0.8724837818276265
2024-01-13,2681.6768843246755,2230.030698667169,3148.4995354670364,-0.8922875377497808
2024-01-14,2680.9810136381707,2226.3338086755944,3163.7006196096772,-0.025949087698540207
2024-01-15,2686.7674743018974,2214.6543531119664,3143.2597071377672,0.21583370543434288
2024-01-16,2683.480293156373,2205.387920192722,3111.820755631317,-0.12234706490104053
2024-01-17,2688.6873382520157,2215.596172442945,3166.0444672759177,0.19404074287119322
2024-01-18,2657.424354461015,2180.346651836961,3110.2946295293023,-1.1627601077381367
2024-01-19,2660.8449458575465,2174.4215130572798,3125.167475739828,0.12871829788079214
2024-01-20,2615.5911439068827,2147.0495211609145,3051.941156191338,-1.7007305149860596
2024-01-21,2593.6403472183706,2123.153533210325,3085.7039021299647,-0.839228896291655
2024-01-22,2578.437746640782,2125.6711101388264,3047.3536508185853,-0.5861491395248053
2024-01-23,2554.8367436245235,2104.595060292138,3014.528694732066,-0.9153218086031312
2024-01-24,2541.0050995202946,2070.684480614401,3019.639357438973,-0.5413905267624308
2024-01-25,2492.131688463725,2046.7904548846113,2968.3468106413425,-1.9233889402975324
2024-01-26,2480.227169404248,2042.659634977151,2953.877380056765,-0.4776841895869355
2024-01-27,2421.7223424268973,1978.721627136693,2861.727538184885,-2.358849531972651
2024-01-28,2389.3212724243713,1933.301380999742,2858.47280809791,-1.337934966155352
2024-01-29,2366.5412243889773,1894.054974638266,2845.886706832321,-0.9534108409071207
2024-01-30,2338.233840490238,1883.4728504127947,2820.5623430098904,-1.1961500440816564
2024-01-31,2322.7750755813368,1878.1294755011975,2768.1401107721404,-0.6611299794403891
2024-02-01,2274.907842243267,1810.8281118053178,2750.5417087333526,-2.0607778101842
2024-02-02,2266.9578745650892,1807.1073623660914,2730.295414575343,-0.3494632850858048
2024-02-03,2214.578187073999,1760.9205077215313,2671.0435134217387,-2.310571717224319
2024-02-04,2190.6521159067706,1720.0479527036644,2679.002519913631,-1.0803895435654187
2024-02-05,2178.2338365014793,1720.5369030879804,2636.6396034794047,-0.5668759231609477
2024-02-06,2161.6728803810665,1716.1528566767481,2625.527804451011,-0.7602928502392525
2024-02-07,2158.9532940378726,1698.6383817282185,2618.062055050715,-0.12580933812309514
2024-02-08,2124.1440037448656,1642.761396338339,2595.148403174321,-1.6123225263434682
2024-02-09,2129.5946847936884,1669.1505354529977,2589.6667685794314,0.2566060040756879
2024-02-10,2089.9491415497923,1621.7528104636613,2542.7655537121345,-1.8616473607388273
2024-02-11,2078.1528201848696,1594.3408813501887,2546.7935388926358,-0.5644310251576412
2024-02-12,2076.762341746163,1584.3837027428606,2547.3043942086124,-0.0669093449336744
2024-02-13,2069.689370408977,1608.7438149483478,2509.4703085551655,-0.3405768293756273
2024-02-14,2074.764699997373,1631.3077490830283,2536.4708672558104,0.24522180289272555
2024-02-15,2045.5508539940618,1583.5725228355009,2510.3226914110887,-1.40805586307442
2024-02-16,2054.7511392838715,1589.2028106702544,2508.5568367091646,0.4497705482044312
2024-02-17,2016.400623045909,1510.07122230447,2472.8780876701467,-1.8664311947445111
2024-02-18,2003.9655078429955,1561.9261407592242,2470.3129513289523,-0.616698639188551
2024-02-19,2000.0072371220624,1549.885682906408,2440.2317801546756,-0.1975218987273708
2024-02-20,1988.5298697316152,1487.8420759257685,2454.1995415531733,-0.5738662929521521
2024-02-21,1987.7523219147106,1514.727074287142,2436.6326548575225,-0.039101641304972734
2024-02-22,1951.2660085210985,1485.8428929321017,2394.7690650356394,-1.8355563211450043
2024-02-23,1952.6399854317024,1486.1079320371216,2405.8014804870027,0.07041463873218579
2024-02-24,1905.7730451043224,1412.796403779883,2360.770270288319,-2.4001833762007263
2024-02-25,1885.0727518664717,1433.6811916964596,2327.168315836671,-1.0861887931003622
2024-02-26,1873.450846545992,1385.432172212469,2318.294256835347,-0.6165229065548061
2024-02-27,1855.2719056398996,1389.4771421249384,2297.6772573246294,-0.9703452289451908
2024-02-28,1849.3213433836397,1407.5772058449406,2311.8622634931257,-0.3207380135585858
2024-02-29,1809.3008855780647,1352.8932025292186,2289.7247005553286,-2.164061857002686
2024-03-01,1809.6273614009049,1379.7973974609727,2289.025386040168,0.018044307911546653
2024-03-02,1763.9429262841625,1310.3769364417712,2200.826147864029,-2.5245216828163053
2024-03-03,1747.3727804711657,1282.7185637303023,2208.0635520412548,-0.9393810630768384
2024-03-04,1742.8738514676018,1291.259572585316,2215.4031510612754,-0.2574681861732375
2024-03-05,1734.7748072361096,1267.1497702568447,2177.151317619798,-0.4646948041978072
2024-03-06,1741.9575162923934,1311.1068083871191,2203.3152652031777,0.4140427349027309
2024-03-07,1717.7031013381145,1220.0892784717266,2208.7063090545807,-1.3923654697332921
2024-03-08,1736.7005911916922,1279.6363749741863,2226.1205422900093,1.1059821594767039
2024-03-09,1711.7311701514914,1255.634729315042,2146.063227299008,-1.4377504773616323
2024-03-10,1718.0265017253537,1238.1604624618187,2178.208309569108,0.36777571639974305
2024-03-11,1737.9791750690763,1255.0827007568853,2163.539463733888,1.1613716856919698
2024-03-12,1755.3023761033444,1300.2407800416536,2240.811589099361,0.9967438783367255
2024-03-13,1788.4394518712968,1340.3636631610348,2279.1408045629723,1.8878272039666744
2024-03-14,1789.7773650387983,1327.8384945544137,2276.154068180054,0.07480897192810865
2024-03-15,1833.8804193111039,1357.7740885783944,2291.431343081329,2.464164266115265
2024-03-16,1832.3616760490092,1350.3384490446106,2288.023581003561,-0.0828158284532643
2024-03-17,1860.3525438145634,1391.379796373354,2334.508753244962,1.527584217211353
2024-03-18,1899.5828315266501,1459.3984270840817,2385.0858292800094,2.108755560472786
2024-03-19,1933.1648445780045,1467.464242910167,2395.4298333038737,1.7678625271826176
2024-03-20,1979.232575268205,1524.7197759179614,2435.405907326031,2.383021335164859
2024-03-21,1989.5207588122798,1527.1443077900813,2433.8469586312253,0.5198067004672513
2024-03-22,2038.8185718170898,1541.7899335111078,2490.046589142174,2.477873768667793
2024-03-23,2038.0199322821456,1605.9225314808516,2496.6272283080184,-0.03917168236466928
2024-03-24,2062.6930975250852,1598.1205248444126,2519.708302527412,1.210643961431268
2024-03-25,2094.516391981487,1616.4095572122696,2544.8189809538094,1.5428031680808196
2024-03-26,2116.670500161628,1688.903884703808,2589.7561530877642,1.0577194938628631
2024-03-27,2147.6892068561965,1659.8580595733283,2623.5791444718643,1.4654480559066707
2024-03-28,2139.3846347899917,1676.2263930727945,2591.401155099429,-0.3866747590709929
2024-03-29,2167.5007008128055,1683.9238619863938,2645.4089526159096,1.3142127678024362
2024-03-30,2142.9218609326,1681.1259280905404,2568.6504825488037,-1.1339714848068394
2024-03-31,2142.322641438896,1664.3121691121278,2629.229333818953,-0.027962731848896194
2024-04-01,2147.939906375069,1685.9130481853017,2622.9570208416058,0.2622044330540252
2024-04-02,2143.555707670508,1671.4438051929626,2599.2941137884172,-0.20411179528573298
2024-04-03,2148.543946039391,1700.9409827788004,2620.6153127751836,0.23270859493098595
2024-04-04,2115.128632747567,1659.702340921927,2592.9448992378298,-1.5552538896596246
2024-04-05,2120.226809965194,1660.0069884170093,2581.5354607687973,0.24103390870393593
2024-04-06,2074.808625006902,1611.7710208640763,2515.9478210542643,-2.1421380365923226
2024-04-07,2056.6230796743057,1557.8901221599883,2508.744148761334,-0.8764926612224611
2024-04-08,2048.3066513962535,1595.4687116768841,2493.727527481585,-0.40437299183520015
2024-04-09,2033.960070988364,1552.4122454270364,2496.026002886525,-0.7004117473382254
2024-04-10,2033.3977572260515,1559.116423296414,2496.8749171090444,-0.027646253745738925
2024-04-11,1998.7492644814185,1522.118890403743,2459.1583442961,-1.703970244951003
2024-04-12,2007.5048687408305,1542.5123790789971,2466.1013337628697,0.4380541579177777
2024-04-13,1970.0428552899964,1527.618588708187,2428.477116735474,-1.8660982612874744
2024-04-14,1964.4496181360182,1464.5570106399236,2388.0227682919303,-0.2839144914517533
2024-04-15,1972.98451328149,1517.1696753840704,2488.991228849334,0.43446750004056955
2024-04-16,1979.2716359774395,1496.3340144298127,2427.0365218813663,0.31866051931104256
