ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-29,5989.406676852259,5572.680090581915,6379.797863635029,0.3675196300380268
2025-01-30,6013.172587575828,5633.688299589226,6398.414505920814,0.396799082209931
2025-01-31,6008.445025184412,5636.192781265619,6435.583111533701,-0.07862010149491949
2025-02-01,6055.955485418867,5646.4539060361,6426.939368736017,0.7907280508570036
2025-02-02,6097.414785390811,5674.453098310185,6487.076861586962,0.6846037767577196
2025-02-03,6112.881060819037,5735.13815643433,6534.430081995942,0.25365299840323097
2025-02-04,6112.827602262239,5707.7802745437575,6500.704792904641,-0.0008745230974716023
2025-02-05,6103.51309011466,5676.449158531382,6483.662288505067,-0.1523764901227076
2025-02-06,6091.4617285621725,5710.769276780552,6480.136723028804,-0.1974495896798545
2025-02-07,6047.087727997036,5638.377733895708,6423.834032830056,-0.728462272972541
2025-02-08,6051.816926049732,5611.640161493488,6434.4818575142,0.07820620876393125
2025-02-09,6048.375974629956,5656.589810490487,6455.975598001765,-0.056858154531480576
2025-02-10,6017.858230211488,5620.404603034533,6388.413032472305,-0.5045609688695718
2025-02-11,5971.775203233256,5553.829296559764,6372.101762115933,-0.7657712298186237
2025-02-12,5917.449764693572,5522.52106361335,6339.477725049409,-0.9097033409809385
2025-02-13,5862.456897343756,5471.727479683791,6245.610963645382,-0.9293339113401689
2025-02-14,5778.272463393613,5386.898743610533,6178.388156926405,-1.4359923735778213
2025-02-15,5747.133253411669,5363.155816576832,6196.284407809078,-0.5389017250262307
2025-02-16,5712.68689953951,5312.683740894147,6104.830149966111,-0.5993658464715557
2025-02-17,5656.754590731518,5219.969995399755,6051.966474348106,-0.9790893460746242
2025-02-18,5591.372471678054,5187.173365223792,5986.830595024717,-1.1558238563255108
2025-02-19,5524.221375322192,5122.399070792868,5891.061969105523,-1.2009769818770333
2025-02-20,5463.048579894854,5051.206198405217,5866.025011440354,-1.107355974194113
2025-02-21,5379.367396192299,5005.642645030018,5757.724003072012,-1.5317671530602706
2025-02-22,5355.0874708126785,4932.044757084312,5734.180679890312,-0.45135280027176483
2025-02-23,5333.561486791162,4930.594247702863,5708.199389067438,-0.4019725940769714
2025-02-24,5296.0837962783435,4897.409348024453,5691.635322879835,-0.7026766374707338
2025-02-25,5253.962571727362,4846.238917296537,5638.539106588864,-0.7953277586087437
2025-02-26,5214.027219630718,4815.0139425301995,5622.917135570533,-0.7600996686109696
2025-02-27,5183.071221556449,4786.280962322145,5599.749268830129,-0.5937061079719697
2025-02-28,5131.6402010676375,4732.687535554337,5530.5908267629,-0.9922885156373962
2025-03-01,5140.4664149573655,4738.199654761192,5559.122225693837,0.1719959612112243
2025-03-02,5151.941274744951,4746.489908461562,5544.536753668563,0.22322604334497065
2025-03-03,5146.373006359131,4762.536229782729,5540.399955722843,-0.10808097547843065
2025-03-04,5134.105920438387,4746.892687390027,5526.759869484921,-0.23836371568065617
2025-03-05,5121.114515171333,4722.353651399326,5563.992193014363,-0.2530412396701265
2025-03-06,5113.468691799942,4724.209873356053,5502.663490947762,-0.14929998828848712
2025-03-07,5081.203762771887,4680.295087737256,5485.935573393577,-0.6309793013848819
2025-03-08,5104.544914977499,4703.530418117917,5530.975792936394,0.4593626489971303
2025-03-09,5125.784064585836,4711.376833980294,5519.40193764097,0.4160831173415369
2025-03-10,5125.268440567121,4720.8276869648125,5535.753756824766,-0.010059417490437816
2025-03-11,5113.533126145296,4714.5975338554545,5541.644276986613,-0.22896975169024447
2025-03-12,5096.943336334112,4697.220667313639,5513.343606509977,-0.32442910609810083
2025-03-13,5082.140061519611,4682.391511203555,5490.188703353575,-0.2904343610998117
2025-03-14,5039.947998014051,4621.961650842221,5433.399676596312,-0.830202690103421
2025-03-15,5051.345335530218,4665.3902760029405,5434.838784993764,0.226139982409701
2025-03-16,5059.701134800036,4637.909663108534,5429.872028247712,0.1654173040010809
2025-03-17,5046.453323975859,4644.1964101114145,5448.2483372216875,-0.2618299079576003
2025-03-18,5023.216695072848,4631.623390213991,5443.177779691407,-0.46045464826978133
2025-03-19,4997.440520356623,4581.30857016079,5396.9386480037,-0.513140807592638
2025-03-20,4976.807902930998,4576.09650769874,5373.0559236051695,-0.41286369175540516
2025-03-21,4933.16198034157,4517.8323932337835,5351.212000891322,-0.8769862819845708
2025-03-22,4948.209157274222,4534.480803220886,5349.422637053335,0.3050209377396307
2025-03-23,4966.113410294558,4585.771932533195,5367.941999430323,0.361832987476185
2025-03-24,4968.868573546768,4565.63263395883,5370.047708426287,0.05547926566675798
2025-03-25,4968.395088674879,4576.687309185757,5391.143616823313,-0.009529027883925512
2025-03-26,4972.234346870292,4595.603218997567,5399.473791834538,0.07727360902043401
2025-03-27,4987.930625849505,4595.919863080387,5384.858562040611,0.31567858399701443
2025-03-28,4987.011077006356,4568.361453032369,5399.167966385547,-0.01843547779882826
2025-03-29,5050.463507639145,4670.77344066909,5471.25464016337,1.2723539140578666
2025-03-30,5121.733014180564,4728.155774985556,5522.507618193312,1.4111478368989294
2025-03-31,5181.836864049732,4781.344459873384,5582.959259784712,1.1735061101927347
2025-04-01,5241.499684426291,4847.919075062897,5634.446224487068,1.1513836105201403
2025-04-02,5306.934012449557,4908.391809060014,5688.880285417149,1.248389429797836
2025-04-03,5384.252505052706,4954.605386711997,5753.736498133183,1.4569333709778087
2025-04-04,5443.546049984,5036.1344725779145,5858.50794538116,1.1012400491182683
2025-04-05,5564.175624222774,5162.866134232153,5938.531815103202,2.2160109078002366
2025-04-06,5688.20464796773,5247.877937483019,6083.172864333743,2.2290637844897487
2025-04-07,5795.282572649408,5395.420770415891,6213.244210839465,1.8824555603838
2025-04-08,5894.836411240909,5497.273643680815,6313.275621298896,1.7178426995318796
2025-04-09,5991.94651318004,5595.788622323713,6402.010503768119,1.6473756888987001
2025-04-10,6091.788779105545,5688.568550239182,6482.1629512036225,1.6662743184687745
2025-04-11,6163.801228585039,5769.952438571351,6550.178730425896,1.1821232168536921
2025-04-12,6286.771046958,5906.295841617509,6681.844661087185,1.995032185701895
2025-04-13,6402.675032890029,5998.287899984996,6787.756923850724,1.8436170979713395
2025-04-14,6491.296277938676,6098.5455864418145,6893.880668112743,1.3841284243446328
2025-04-15,6562.42945687463,6158.229879784834,6957.833210171686,1.095823944713592
2025-04-16,6621.8035193529495,6216.73631880973,7024.255433307008,0.9047573443417445
2025-04-17,6675.501315824008,6283.987215105787,7078.715599996782,0.8109240377507598
2025-04-18,6694.159336486955,6318.927485893052,7077.198910021803,0.2794999173877599
2025-04-19,6757.793657464205,6370.937775646,7172.954544507891,0.9505946569034807
2025-04-20,6809.992932411581,6417.141718568919,7197.117292635046,0.7724307309933787
2025-04-21,6832.2150939610865,6410.04616788665,7223.090435421643,0.3263169546585232
2025-04-22,6835.9574818206975,6446.700176326167,7235.4840400761,0.05477561534792397
2025-04-23,6828.683268700937,6432.892680063016,7205.462474337064,-0.10641103516376704
2025-04-24,6818.182440992029,6419.035260382233,7175.261705434084,-0.15377529306475068
2025-04-25,6776.7769880454625,6391.585041933795,7168.3604412819905,-0.6072799210773527
2025-04-26,6785.867317104616,6418.509214770516,7198.240849728923,0.13413941576045918
2025-04-27,6790.469325394085,6389.244234181801,7170.188897680004,0.06781754010822816
2025-04-28,6773.193000291142,6319.488470358778,7185.895892495411,-0.25442019211153744
2025-04-29,6746.389671679725,6354.171135599984,7141.055178133452,-0.39572663307047007
2025-04-30,6718.10458514325,6300.970414822063,7107.8567897544635,-0.4192625672841177
2025-05-01,6696.411219106734,6270.9048061679305,7113.233110665862,-0.32290902532969845
2025-05-02,6653.662584216911,6264.176048672425,7051.130947409407,-0.6383812685793577
2025-05-03,6670.806289182336,6299.83170862834,7061.72906841139,0.2576581656859478
2025-05-04,6692.319998248486,6275.178824988813,7054.030785366874,0.32250537841336246
2025-05-05,6699.930749262941,6323.197378854415,7131.290118528652,0.11372365661606043
2025-05-06,6704.800905075711,6289.673497816382,7107.596559501258,0.07268964404303357
2025-05-07,6713.569343748913,6324.570306390008,7111.416823718944,0.13077850927032397
2025-05-08,6732.720562375014,6319.225308286116,7104.927043286879,0.28526135123536633
2025-05-09,6732.940621942811,6363.223283542235,7146.49039790177,0.003268508855502894
2025-05-10,6793.254657167649,6391.780701269827,7191.888407017155,0.8958052448624576
2025-05-11,6856.4080675716195,6442.327984810082,7244.71386769298,0.9296488000392511
2025-05-12,6902.365943060579,6526.150394714644,7291.361297703781,0.6702908437775879
2025-05-13,6940.567850043003,6536.96304485485,7357.210598301937,0.5534610494077219
2025-05-14,6976.0775049433205,6595.812196948697,7390.220141836043,0.5116246345765019
2025-05-15,7013.9955473373275,6601.397415712283,7412.141060202782,0.5435438807429804
2025-05-16,7023.917647798355,6641.66470550069,7441.463937163901,0.14146145936453358
2025-05-17,7083.8805655633405,6654.649108423864,7491.274026737279,0.8536961959367595
2025-05-18,7136.164093153705,6727.224932553824,7517.912060484442,0.7380633694549887
2025-05-19,7160.535160471363,6726.52262374173,7558.042890457325,0.34151495116319097
2025-05-20,7166.526566795202,6763.126910990702,7572.936809586505,0.08367260532302634
2025-05-21,7159.642066753486,6757.4606245277255,7574.615778645387,-0.09606466923061108
2025-05-22,7145.753102943582,6749.844240575734,7550.798255321486,-0.1939896391524698
2025-05-23,7095.594483302679,6707.881420144371,7485.381455709584,-0.7019360859283119
2025-05-24,7088.451460348012,6661.786735727064,7474.221372137444,-0.10066842139127008
2025-05-25,7068.3139648140805,6659.251933564089,7473.166308581286,-0.2840887836585759
2025-05-26,7016.7981101234345,6617.173950408938,7421.836775017223,-0.7288280479204934
2025-05-27,6945.384829328932,6579.3590353790205,7346.997490421861,-1.0177474066336845
2025-05-28,6861.621563346754,6452.556810577754,7287.99346195106,-1.2060277153897014
2025-05-29,6773.451224384469,6373.7219999701765,7155.264229121017,-1.2849781665790316
2025-05-30,6653.702450782997,6244.19357703948,7068.312382866077,-1.7679137213002405
2025-05-31,6583.484838981611,6190.236011650743,6977.852274725309,-1.0553163794260634
2025-06-01,6508.673850726235,6120.565394803809,6904.428705595944,-1.1363432905990845
2025-06-02,6412.5001056389265,6046.6915642889335,6799.522583946457,-1.4776242794310224
2025-06-03,6307.750737024387,5875.0041893823645,6693.77683076602,-1.6335183920297647
2025-06-04,6202.982957705289,5791.352512507718,6622.226111567634,-1.660937213389646
2025-06-05,6106.812647061404,5709.125027991172,6512.429493221146,-1.5503881164855127
2025-06-06,5992.437975665712,5581.454936838585,6374.230949729887,-1.8729029037877765
2025-06-07,5940.791910399543,5532.377721868454,6341.974622276982,-0.8618539812325965
2025-06-08,5897.415841159068,5523.904212469771,6275.415294690213,-0.7301395149785228
2025-06-09,5844.781946951616,5430.657704453335,6247.036506585306,-0.8924908065683801
2025-06-10,5794.527869058654,5414.3836898165455,6180.625336118738,-0.8598109963567246
2025-06-11,5753.755958794569,5372.838029898948,6160.316710740682,-0.7036278224115011
2025-06-12,5729.356266036886,5352.847802166964,6172.754388921188,-0.42406547883540036
2025-06-13,5692.637008586282,5289.258283767754,6099.736772418982,-0.6408967385790443
2025-06-14,5722.304251759689,5294.329145143412,6093.299040993428,0.5211511489079612
2025-06-15,5761.788403099688,5355.246729631455,6163.692790387977,0.6900044038703035
2025-06-16,5791.356018251333,5375.931737347107,6169.83465959339,0.5131673203364828
2025-06-17,5820.42456301378,5431.591511013106,6227.169596461057,0.5019298532302097
2025-06-18,5853.982978052417,5457.776566188813,6248.6916788973385,0.5765630097138486
2025-06-19,5896.972356836693,5480.11071674208,6306.088756382409,0.7343611852895782
2025-06-20,5919.033341996701,5516.235417437563,6275.271872882975,0.3741069793965046
2025-06-21,5997.309403221204,5564.578888390539,6365.143916032715,1.3224467020504616
2025-06-22,6074.208918990562,5664.087350845502,6502.818318086227,1.2822335917512362
2025-06-23,6129.275810873806,5755.891455966198,6544.001414512607,0.906568947786468
2025-06-24,6171.541239502214,5760.587420094253,6570.437337451863,0.6895664338260943
2025-06-25,6206.010969058783,5783.431627273795,6590.370722555225,0.558527087787053
2025-06-26,6238.039396113173,5823.534504292167,6584.544272534106,0.5160871808650214
2025-06-27,6238.1215781245455,5833.409526581032,6635.969322829888,0.001317433349701247
2025-06-28,6284.441987802696,5893.652858039463,6711.258931851708,0.7425377831779212
2025-06-29,6320.990569687316,5916.449893983045,6707.65848772414,0.5815724284758517
2025-06-30,6329.109574628273,5926.905756379372,6732.889457566904,0.1284451361135197
2025-07-01,6319.801084210976,5879.294744358011,6738.368907709265,-0.14707424966399207
2025-07-02,6300.204119504184,5900.187801458299,6714.334227089902,-0.31008831521219804
2025-07-03,6277.891454090024,5855.649254369971,6671.283119369274,-0.3541578176028293
2025-07-04,6225.644472306532,5815.3978828593945,6621.001479185117,-0.8322377372334655
2025-07-05,6223.6964029255105,5812.378446298633,6607.293357535012,-0.031291047692938445
2025-07-06,6218.163900185536,5835.4799793434295,6679.0389811588175,-0.08889416163317954
2025-07-07,6192.245560064263,5784.711536204744,6606.260517615141,-0.4168166123845518
2025-07-08,6158.475668745558,5746.624155233472,6538.073355167979,-0.5453577541642995
2025-07-09,6125.196908621864,5753.291564595848,6521.1867213702,-0.540373331221955
2025-07-10,6100.801347927698,5690.118345220527,6505.410887413044,-0.39828206436640645
2025-07-11,6058.524671794654,5642.668320518337,6479.9032920818845,-0.6929692301389956
2025-07-12,6078.434734242104,5682.466614755988,6451.263285966643,0.3286288911249491
2025-07-13,6106.242496362897,5684.695654989078,6495.577337201295,0.4574822851044491
2025-07-14,6124.227333278487,5730.763573296791,6509.19561984336,0.29453197979447676
2025-07-15,6143.521304030323,5718.50185459649,6528.535125671419,0.3150433467254743
2025-07-16,6170.668539386996,5748.31184668926,6538.834779042855,0.44188396219710935
2025-07-17,6211.905631630484,5814.420907431709,6591.331695133234,0.6682759247280012
2025-07-18,6238.071781092648,5841.064991441649,6647.5769158308385,0.42122580434782453
2025-07-19,6326.437617702152,5926.17452697217,6732.573554717714,1.4165569058909755
2025-07-20,6419.985940142277,6042.643992162986,6815.037212917162,1.478688767567471
2025-07-27,6891.5787234116,6481.281996355528,7296.625441485267,7.345698069533024
2025-08-03,6653.50770747546,6266.638315592783,7068.835905920356,-3.4545207345217044
2025-08-10,5341.973706922415,4939.624083733598,5738.63799803804,-19.711918257485273
2025-08-17,3889.4801513975303,3517.0834224391997,4295.453027844497,-27.19020413078158
2025-08-24,3808.9621123022184,3410.2569211560813,4188.136839659837,-2.0701491191922106
2025-08-31,5516.137803216511,5098.413594903761,5893.04355418195,44.81997039037071
2025-09-07,7589.382136082883,7185.483182513527,7989.333512576192,37.585071418220274
2025-09-14,8038.756431912555,7622.556650781169,8438.245788617745,5.921091964695924
2025-09-21,6393.038315121172,5977.369932028108,6789.4036557378395,-20.472297310292298
2025-09-28,4314.959794530727,3893.0816382025764,4719.73965872828,-32.50533499346089
2025-10-05,3939.7275112493016,3524.801110574891,4338.552849742474,-8.696078321680712
