ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-13,4330.133240974725,4016.846482553142,4670.4191563031045,1.4023855675521002
2023-07-14,4413.406974739125,4107.092236265751,4708.129351898513,1.9231217408371304
2023-07-15,4451.623414024149,4119.4291994767955,4764.253542284426,0.8659169549457335
2023-07-16,4499.047020906879,4170.277678615742,4825.337726351827,1.0653103929081142
2023-07-17,4538.153927593045,4215.592939000054,4882.327686327959,0.8692264496111823
2023-07-18,4589.034069970961,4273.592986876696,4905.8555110188,1.1211638738949148
2023-07-19,4652.932408382655,4334.681595552558,4964.814888419774,1.3924136852637936
2023-07-20,4723.806767475617,4404.126225796499,5046.72936567914,1.5232191846431098
2023-07-21,4816.873844206633,4504.580478059652,5134.21993419271,1.970171120711428
2023-07-22,4862.954370942478,4557.775382267681,5163.833275209047,0.9566479884306478
2023-07-23,4916.302879930118,4575.9438891985865,5269.185302627638,1.0970390614070569
2023-07-24,4959.008943913442,4628.345718374055,5296.789797099793,0.8686621842942888
2023-07-25,5011.030452406643,4717.165388881537,5342.981674823673,1.049030342182622
2023-07-26,5073.420028415653,4737.417919820789,5382.73563904647,1.2450448386128965
2023-07-27,5139.954188394362,4810.3121848652545,5452.605501720999,1.3114262096585394
2023-07-28,5225.845188704317,4933.167487807316,5544.002617854689,1.6710460280733752
2023-07-29,5261.489535406149,4936.365454089292,5578.9285031556155,0.682078121619023
2023-07-30,5301.476612609995,4974.39926641533,5612.181565322647,0.7599953764948264
2023-07-31,5323.730525776817,5010.217828472487,5654.356315841035,0.4197682040865569
2023-08-01,5352.568075086187,5009.306801076549,5663.864165407772,0.541679357543412
2023-08-02,5389.222480712979,5057.735224465703,5721.315508985011,0.684800363350857
2023-08-03,5427.675067753223,5124.380555917186,5738.920506893143,0.7135089927695182
2023-08-04,5483.438723651851,5151.13893211883,5796.037988486251,1.0273948827543178
2023-08-05,5487.113849305686,5183.104542980478,5818.133884893428,0.06702227997885668
2023-08-06,5493.755625879333,5167.737272606843,5818.968867226294,0.12104317052739066
2023-08-07,5485.791496453632,5153.686163815229,5807.152010798134,-0.14496694006891353
2023-08-08,5483.795788507911,5154.281412701094,5813.063930605461,-0.03637958072251202
2023-08-09,5489.356980829826,5158.903635060754,5789.651513716448,0.10141136789902916
2023-08-10,5496.798410776772,5182.631463201453,5865.118787249794,0.13556104973555527
2023-08-11,5521.958642636421,5188.872852607658,5831.430279797226,0.4577252061913395
2023-08-12,5495.721910430453,5175.557252264793,5840.333377386914,-0.47513452932058664
2023-08-13,5473.415055602653,5176.261515364604,5810.223129418293,-0.40589489772877574
2023-08-14,5437.686085184254,5114.885449373598,5746.74285548164,-0.6527729042186681
2023-08-15,5409.293983786466,5091.783252916772,5721.69423754436,-0.5221357201024568
2023-08-16,5389.963733478379,5073.983274133363,5727.400189042478,-0.35735255591627935
2023-08-17,5374.108013962297,5043.0520456866325,5680.204034587163,-0.29417117257390935
2023-08-18,5377.612920972111,5044.8633979465285,5683.67205389715,0.06521839532640517
2023-08-19,5331.351946574328,5019.657135899148,5638.389945911346,-0.8602511016992276
2023-08-20,5290.621961320616,4944.351502073793,5590.8318668944785,-0.7639710464037885
2023-08-21,5237.9922638814305,4914.671631391081,5585.593548954655,-0.9947733522439828
2023-08-22,5194.118753411734,4866.602372418436,5528.3728482858905,-0.8376016660472385
2023-08-23,5160.595353176636,4847.97894870089,5489.787853712972,-0.6454107390801989
2023-08-24,5131.684575403311,4828.481666726589,5457.901614143955,-0.5602217533976828
2023-08-25,5123.115451924854,4779.565797740921,5455.456909465444,-0.16698461007385035
2023-08-26,5065.586698045496,4759.062050761192,5380.7381142272925,-1.122925189158941
2023-08-27,5014.246010995701,4703.425717780486,5353.40779149792,-1.0135190671912486
2023-08-28,4951.512385214402,4624.04709184022,5266.068320764418,-1.2511078563702593
2023-08-29,4897.915847084817,4557.57565575627,5207.878567975528,-1.0824276293769919
2023-08-30,4854.944885341603,4534.036843085422,5186.739378552752,-0.8773315647876978
2023-08-31,4816.783907391946,4501.277230990586,5119.160908040834,-0.7860228869925101
2023-09-01,4799.119896932072,4480.68739566197,5138.856852362661,-0.36671793461122704
2023-09-02,4732.629890047017,4393.992023366541,5031.96632537334,-1.3854625079810945
2023-09-03,4672.497478718586,4370.24308924214,4985.159672048953,-1.2705918849663989
2023-09-04,4601.20124077524,4293.207967074681,4910.45660141108,-1.5258700142284143
2023-09-05,4539.372070562012,4231.713015445282,4851.7390218986075,-1.3437614870070558
2023-09-06,4488.628084713651,4148.135196702922,4814.36605465694,-1.1178635516008284
2023-09-07,4443.310140179539,4114.621607900103,4784.458428545648,-1.0096168289915886
2023-09-08,4419.288369679755,4081.307540491856,4722.90542839649,-0.540627814443162
2023-09-09,4347.425373145981,4021.945062003818,4686.325201164268,-1.6261214594371798
2023-09-10,4283.121856482228,3949.6216504473814,4596.261098685613,-1.4791172048853385
2023-09-11,4209.063884661331,3855.7505301303204,4532.539894839299,-1.7290652543264784
2023-09-12,4146.091526371183,3795.4318431617285,4467.063262909235,-1.4961131504711012
2023-09-13,4096.016163479959,3791.9162285275374,4426.780713586841,-1.2077727318058562
2023-09-14,4053.350374076691,3727.1264029254776,4372.353869456886,-1.041641138618432
2023-09-15,4034.1121478326604,3694.8052300562,4364.392066626532,-0.4746252968178877
2023-09-16,3969.263173102341,3633.755097792934,4296.647748428067,-1.607515417367844
2023-09-17,3914.284599580469,3571.223242954115,4243.038690956569,-1.385107792661211
2023-09-18,3851.8856994709336,3520.45007874316,4172.103355328503,-1.5941329385253056
2023-09-19,3802.887939617033,3456.6777624690776,4119.984639257339,-1.272046049046327
2023-09-20,3769.0302291409466,3455.125710561986,4085.128945722132,-0.8903157551230945
2023-09-21,3744.6999702338535,3415.181259628938,4044.4768113326404,-0.6455310100454859
2023-09-22,3745.7428337284023,3447.2792086218283,4077.9689993996076,0.02784905340449395
2023-09-23,3702.884875300696,3396.6450266873508,4003.8972691955773,-1.1441778127903923
2023-09-24,3671.347762973746,3345.0223959218706,3985.464871993774,-0.8516903276499788
2023-09-25,3633.5285173386337,3335.4070253701416,3951.310394931366,-1.0301188576175346
2023-09-26,3609.908740343228,3303.3946907032364,3930.144166952054,-0.6500506844158704
2023-09-27,3601.857300668377,3262.7531626905625,3920.065460866363,-0.22303720825047613
2023-09-28,3603.371544758817,3295.732381030734,3931.0201773694857,0.04204064636761373
2023-09-29,3629.900852728819,3294.0388614505773,3965.363461059728,0.7362357070446857
2023-09-30,3611.759787460241,3293.408984826888,3943.937811834138,-0.49976751444712475
2023-10-01,3603.7887560769573,3256.449910666704,3925.182423341786,-0.22069660919751266
2023-10-02,3588.009385592776,3252.4076964671426,3910.0272105927083,-0.43785503402697934
2023-10-03,3584.5619055536104,3273.5945812620807,3889.870460337083,-0.09608336179410815
2023-10-04,3594.5066125334574,3279.7565479810287,3926.1619017192556,0.27743158695179293
2023-10-05,3611.574874649342,3279.2067740544985,3937.8798817647935,0.47484297445357093
2023-10-06,3651.0043892689596,3329.894472761574,3980.039558174707,1.0917540404986381
2023-10-07,3642.939619530643,3321.206073589274,3983.0021971189817,-0.2208918116346381
2023-10-08,3642.1325694683333,3308.8882715624836,3974.191852313462,-0.022153813859093763
2023-10-09,3630.567036719579,3301.625061152201,3965.8863679011392,-0.31754837387598656
2023-10-10,3628.416164196501,3301.462474220877,3939.5338768348975,-0.05924343226069162
2023-10-11,3636.8335164461655,3317.048599542901,3957.6562334730907,0.2319842010605866
2023-10-12,3649.704110112064,3332.1695515824995,3981.3791324501735,0.35389559647689417
2023-10-13,3682.4809337770635,3318.4236174932817,3975.254023268059,0.8980679714332584
2023-10-14,3665.562006127597,3333.3969087011783,3973.118204182978,-0.4594437270341256
2023-10-15,3654.02064451638,3340.976560837409,3972.771999631356,-0.3148592655621174
2023-10-16,3630.188282030025,3341.7033844513867,3953.1332878567027,-0.6522229840742688
2023-10-17,3614.6224218508846,3288.5565975583063,3927.4535647080957,-0.4287893345971572
2023-10-18,3608.878687786427,3289.8380014450636,3936.330909905122,-0.15890273987502201
2023-10-19,3607.2539444324016,3286.9033404131214,3948.0510583524947,-0.04502072512229116
2023-10-20,3625.617728449552,3308.926483963635,3931.181267959421,0.5090793246062875
2023-10-21,3594.76099085812,3265.0363068381826,3930.6833533492345,-0.8510753174363894
2023-10-22,3570.1525469536623,3242.335012492956,3890.6377103885266,-0.6845641189230589
2023-10-23,3534.4788366957555,3215.0360391352565,3853.1655521939397,-0.9992208957106508
2023-10-24,3508.6224450113423,3189.8815992260675,3818.4004080699806,-0.7315475032971253
2023-10-25,3494.4168847045735,3176.834151612414,3814.0563037744605,-0.4048757177326556
2023-10-26,3486.3854465873737,3168.594251881053,3788.3481141156512,-0.22983628977853998
2023-10-27,3500.572621974974,3195.408485329298,3844.0072140332536,0.4069307770168562
2023-10-28,3467.8710742000612,3152.8515607181084,3800.8840770909537,-0.934177099187361
2023-10-29,3443.8120632374507,3142.5168811396397,3768.934490557454,-0.6937688987806556
2023-10-30,3411.0709748974227,3080.29374533046,3761.1359763273244,-0.9507222734230436
2023-10-31,3390.466021560406,3072.326557437737,3727.0361115139485,-0.6040611141970298
2023-11-01,3383.7058977993747,3049.734066632331,3691.2519826988414,-0.1993862707380778
2023-11-02,3385.134750899146,3069.8347576554406,3706.2686147336135,0.04222746133759614
2023-11-03,3410.57395484715,3071.3651255411223,3729.7827080186726,0.7514975272770785
2023-11-04,3390.637361855984,3073.3993998375922,3705.218707939627,-0.5845524317932393
2023-11-05,3380.565179710897,3077.936221448621,3720.727988361208,-0.29705866685706406
2023-11-06,3362.7039226635316,3039.2064568109704,3687.9972969590904,-0.5283512104592214
2023-11-07,3357.5328983018385,3041.571096487929,3695.751908686581,-0.15377578521980073
2023-11-08,3366.411100970817,3038.1249742459095,3673.1002742133423,0.2644263790674728
2023-11-09,3383.3332702086122,3060.1291076854786,3705.328893740678,0.5026768487341071
2023-11-10,3423.785468573995,3075.392926680093,3768.988272262141,1.1956315010873464
2023-11-11,3418.05047976396,3090.297741713331,3739.374713466591,-0.1675043270869203
2023-11-12,3421.0853833947576,3099.341149662155,3761.294115180927,0.08879048594412353
2023-11-13,3414.974572551937,3087.775957691141,3748.062781049828,-0.17862199150250335
2023-11-14,3419.981128554861,3102.1514099407686,3748.7101460158065,0.14660595259374798
2023-11-15,3437.288612677899,3121.4859982706375,3751.7502648156865,0.5060695796982762
2023-11-16,3460.762571945742,3148.2630110387154,3801.635572099948,0.6829208109340179
2023-11-17,3505.813153764856,3167.3952139956277,3839.277572461916,1.301753035134845
2023-11-18,3502.6829585224755,3157.1788499993727,3820.02941534923,-0.08928585481000617
2023-11-19,3506.3599240644694,3198.7079798623445,3845.5472201041543,0.10497568822342984
2023-11-20,3498.994565133418,3180.017367427526,3820.25748050175,-0.2100571273502827
2023-11-21,3500.967187164926,3173.384465358049,3826.972553489667,0.05637682467887206
2023-11-22,3513.6155760575016,3179.8457464770563,3847.4390642809567,0.361282703218313
2023-11-23,3530.9932474216553,3215.7531411235464,3835.137822450825,0.4945808950349795
2023-11-24,3568.730925902402,3229.608021081997,3892.939386218117,1.0687553284986606
2023-11-25,3557.2994285912805,3233.42192803885,3905.3454730000726,-0.3203238783890838
2023-11-26,3551.951375921496,3239.980646686794,3856.9598114273113,-0.15034024481606068
2023-11-27,3535.0972722160236,3227.562893044679,3850.7080158558356,-0.4745026584464407
2023-11-28,3527.384408457098,3201.719011125313,3847.912532402927,-0.2181796755507892
2023-11-29,3530.4076215441837,3234.2063742112214,3885.904978352786,0.08570693570673082
2023-11-30,3538.462831886575,3246.7986860757096,3853.4696253237717,0.22816658034710002
2023-12-01,3567.4073173539673,3254.1689459697395,3893.3487277484733,0.8179960294216304
2023-12-02,3547.8989144236525,3217.0389253405074,3871.3031426196576,-0.5468510095669288
2023-12-03,3535.3691329755943,3239.554707061322,3879.439822235945,-0.35316060999144305
2023-12-04,3512.36184385846,3187.574336452384,3828.827327424805,-0.6507747353038051
2023-12-05,3499.628690330341,3196.013930263457,3823.5731218583865,-0.3625239680354442
2023-12-06,3498.8286284731585,3209.2078620810444,3806.9906270407673,-0.022861335529489324
2023-12-07,3504.283171574903,3188.2132351016835,3812.726876869462,0.15589626360537068
2023-12-08,3531.8423825044106,3191.7714500092666,3845.395498757263,0.7864436057295476
2023-12-09,3512.107609446099,3205.0358355327635,3824.8659964858475,-0.5587670943661305
2023-12-10,3500.4432980357687,3186.5615503746744,3821.5970155455398,-0.33211714182556085
2023-12-11,3479.2854417016124,3178.463634021008,3789.7728209846937,-0.6044336254790617
2023-12-12,3469.2603141843642,3125.6859577529617,3791.4806570847286,-0.28813754103328426
2023-12-13,3471.879068634974,3154.6207980768654,3792.44869448289,0.07548451869991979
2023-12-14,3481.3002601153185,3183.731355908911,3825.691257365132,0.271357132379868
2023-12-15,3513.20627447525,3191.6268499644048,3835.019654286136,0.9164970550076923
2023-12-16,3498.013345075417,3175.1296185766705,3818.9066557974948,-0.43245196019987553
2023-12-17,3490.92475003029,3188.4080730293504,3801.2418366582624,-0.20264631223052554
2023-12-18,3474.2106010513735,3164.950508284521,3785.6478346060157,-0.4787885782634338
2023-12-19,3468.350341836573,3171.894483194644,3817.9202481896864,-0.16867887090744604
2023-12-20,3474.7217352679736,3132.466868448466,3823.4736680683054,0.18370097606768
2023-12-21,3487.368926580617,3148.9471592366413,3793.0386869584536,0.3639770973392187
2023-12-22,3521.8865865343837,3228.675997418193,3854.6850802163144,0.9897908905098785
2023-12-23,3508.6136066676854,3189.2561539835897,3820.72383878934,-0.376871302938786
2023-12-24,3502.7233355380195,3168.39013318293,3786.7010398384114,-0.16788030230722173
2023-12-25,3486.4697672092993,3173.4446847663658,3806.03738135611,-0.46402660934747875
2023-12-26,3480.3484416889223,3139.6823041979615,3815.8090824291867,-0.17557374447783047
2023-12-27,3485.7742085616087,3161.6240054533955,3799.075732451428,0.15589723165918556
2023-12-28,3496.8491528265936,3175.4928198076677,3797.0781834896216,0.31771834899068097
2023-12-29,3529.24888307802,3218.61124534918,3878.939915902217,0.9265406895014872
2023-12-30,3513.39462421325,3188.726888895637,3833.2026277518703,-0.449224732797604
2023-12-31,3504.575650800164,3165.699883800021,3814.729815491261,-0.2510100445964225
2024-01-01,3485.157618598751,3174.024402125866,3820.457892459165,-0.5540765597963238
2024-01-02,3475.758314861054,3160.648913288172,3812.2508769669553,-0.26969522662438905
2024-01-03,3477.9114464270174,3162.965412233634,3801.270230964146,0.06194710250011504
2024-01-04,3485.8325441452953,3140.1633607385074,3793.7918950645035,0.2277544394183817
2024-01-05,3515.3064209970516,3199.457917874635,3844.805295819277,0.8455333547579658
2024-01-06,3496.837601674722,3156.0673015348857,3828.6961111445694,-0.5253829143318733
2024-01-07,3485.805790673765,3170.7309628641633,3786.126331128628,-0.3154796492600531
2024-01-08,3464.6380320849785,3122.0241974373907,3790.507243063907,-0.6072558214637369
2024-01-09,3454.0017680377496,3139.4984998478285,3775.5334796837706,-0.3069949573008657
2024-01-10,3455.4577840616535,3114.108043054214,3746.9629863502223,0.04215446666464562
2024-01-11,3463.227780896726,3133.000695288961,3802.6742961994382,0.22486157611045776
2024-01-12,3493.087113006842,3189.147976337677,3805.82130626638,0.8621821606658697
2024-01-13,3475.4979414889076,3150.0386300798755,3792.2815693142597,-0.5035423093927349
2024-01-14,3465.802225376904,3145.320941912828,3768.711024240091,-0.27897343848950484
2024-01-15,3446.3622571973497,3124.9977911296123,3784.3771128395315,-0.5609081798497728
2024-01-16,3437.7752652032336,3110.0368966191563,3756.4743708849655,-0.24916103860478378
2024-01-17,3441.5195208822574,3143.163738222382,3741.0290728931964,0.10891507996240168
2024-01-18,3451.727112956764,3128.266496821443,3767.4013310394753,0.29660131266346923
2024-01-19,3484.0849412001926,3166.714616477756,3823.1620832834105,0.9374387715056276
2024-01-20,3468.9529233843023,3131.9558154682086,3821.0139617422806,-0.43431828073278167
2024-01-21,3461.596156246107,3148.037877207275,3788.87545842716,-0.21207457410572506
2024-01-22,3444.2945539113916,3126.974242106412,3732.6159400169154,-0.499815736838527
2024-01-23,3437.579201204387,3108.8543590958298,3767.035312935542,-0.19497033723142598
2024-01-24,3442.8708970916146,3123.762636788771,3784.3931613126756,0.15393669723662295
2024-01-25,3454.2567200252106,3135.312745982686,3760.467567385828,0.3307072287611623
2024-01-26,3487.3972018175905,3166.0458636180515,3800.8349647772457,0.9594099245796128
2024-01-27,3472.6269330090527,3133.7956952443997,3774.0707721156136,-0.4235327367023145
2024-01-28,3465.222734667295,3119.2905587420046,3790.9744853240854,-0.2132160604808253
2024-01-29,3447.4789705460857,3135.080232934393,3760.300429440534,-0.5120526292204608
2024-01-30,3439.9618553776972,3112.446268385826,3754.8964317717746,-0.21804673016461162
2024-01-31,3444.136630823733,3131.4790289273637,3773.567752746412,0.12136109705720433
2024-02-01,3454.14413817723,3135.509243262615,3760.3701059700084,0.29056650261589656
2024-02-02,3485.7105654046395,3152.4042753880067,3814.7351260709656,0.9138711635834351
2024-02-03,3469.2271493875874,3142.792981147087,3802.0610901023642,-0.47288539044659794
2024-02-04,3460.0514790251127,3162.5266178492234,3791.3780920048443,-0.2644874482806481
2024-02-05,3440.5461247066237,3092.269636181616,3750.297437848452,-0.5637301767540404
2024-02-06,3431.349150366958,3124.1494806640108,3777.680687390635,-0.2673114676074895
2024-02-07,3433.6729552619563,3098.5139451696764,3771.3425386223307,0.06772277588684705
2024-02-08,3442.0265331836385,3117.0882003160773,3769.5635188854176,0.24328402939135518
2024-02-09,3472.177621773232,3147.6812391880194,3797.00621169679,0.8759690925945973
2024-02-10,3454.5584509855466,3132.9636113941865,3782.073713519154,-0.5074386366987649
2024-02-11,3444.544387500704,3134.4132030786004,3762.2288964930426,-0.2898796945232096
2024-02-12,3424.509960717612,3108.5051370722863,3742.7469060164663,-0.5816277721892971
2024-02-13,3415.080301964373,3081.931601265832,3754.603713120457,-0.2753579011714469
2024-02-14,3417.7612507055783,3117.647120023798,3743.0111318020804,0.07850324162694822
2024-02-15,3426.7177109991067,3114.8404132907112,3741.526998519504,0.2620563473144655
2024-02-16,3457.6696365489242,3146.061031225018,3764.8651588323896,0.9032528547790131
2024-02-17,3441.033936888455,3124.266818956086,3750.2082083525856,-0.48112461308110754
2024-02-18,3432.106068245405,3116.066001011913,3758.3199622753036,-0.25945308319520466
2024-02-19,3413.2124487369265,3075.905137417577,3733.6785429001593,-0.5504963754846104
2024-02-20,3404.9121610843426,3057.803363735516,3709.3192455978465,-0.24318110218001232
2024-02-21,3408.6571818940574,3087.476144612195,3735.4442002720434,0.10998876424823667
2024-02-22,3418.568088674131,3124.9839022342803,3737.482018730397,0.29075692424329613
2024-02-23,3450.319120226547,3120.4655919192955,3790.251516327879,0.9287816047194974
2024-02-24,3434.3331382416063,3127.3977150549485,3745.087668077349,-0.463318940304025
2024-02-25,3425.865795575565,3094.454432396862,3771.8793568164283,-0.24654983442802259
2024-02-26,3407.253200174705,3081.6853455179003,3739.502510946253,-0.5432961041526352
2024-02-27,3399.0619925914566,3058.1519328871964,3716.342409171176,-0.24040501547781812
2024-02-28,3402.7771117722805,3076.1533274777235,3727.6070315894513,0.10929836492894474
2024-02-29,3412.57164448865,3088.6194327642816,3729.674432229789,0.28783938514467255
2024-03-01,3444.1772314360255,3125.326207526865,3759.6711231490403,0.9261516017815774
2024-03-02,3422.2112275865125,3101.111313648879,3723.4404832550763,-0.63777216947557
2024-03-03,3407.9373804060656,3096.3301463620382,3752.757720944833,-0.4170942770973629
2024-03-04,3383.8490091006734,3071.1144876341136,3709.4638951623274,-0.7068313943762061
2024-03-05,3370.513989843785,3062.123816895832,3682.94328909822,-0.3940784361543437
2024-03-06,3369.450390314336,3028.4778579574363,3671.9930339673424,-0.031556003999810844
2024-03-07,3374.929405056123,3040.1228786937454,3687.7014746130776,0.16260855947121122
2024-03-08,3402.5421707516384,3072.394546608618,3735.9648229782624,0.8181731343520182
2024-03-09,3383.7779195711146,3065.1455484710427,3735.3848954096925,-0.551477402449907
2024-03-10,3373.3764398942044,3058.5698714756036,3686.119112303212,-0.30739250400417806
2024-03-11,3354.090874961775,3045.531876429496,3673.3849922183426,-0.5716991647998215
2024-03-12,3346.2455306067354,3025.1106090296416,3671.5291654202406,-0.23390375059916257
2024-03-13,3351.328131107258,3039.846682947788,3666.9049104312057,0.15188964629264667
2024-03-14,3363.6431469510985,3042.3296319202755,3704.7226315845332,0.3674667284749633
2024-03-15,3398.515067494153,3065.5075832182133,3736.8365538467565,1.0367306821671418
2024-03-16,3388.2066042601105,3049.904714212144,3712.7560536439246,-0.30332256969051175
2024-03-17,3386.635631854125,3061.919662431803,3730.446096368847,-0.04636589764065446
2024-03-18,3376.6211952177814,3065.7419004526787,3702.725685274954,-0.29570457896768154
2024-03-19,3378.049144280435,3063.3492700773436,3698.7979576046164,0.04228928802187948
2024-03-20,3392.18725936567,3088.3256534100756,3716.485027929847,0.41852899355159234
2024-03-21,3413.1953560374814,3107.4177335005816,3713.174159163046,0.6193082829908381
2024-03-22,3455.97133898354,3120.3475677433926,3785.528556045786,1.2532532856753598
2024-03-23,3453.415516967149,3118.569974932685,3777.9936731485577,-0.07395379665222634
2024-03-24,3458.517624341283,3141.7923442777233,3778.4673282981034,0.14774090604117163
2024-03-25,3454.0907022212714,3117.6261173203657,3782.4423017878607,-0.12800056558494033
2024-03-26,3459.549527122272,3122.2096630939673,3782.9559549408345,0.1580394196796897
2024-03-27,3475.9508934984115,3143.284827788024,3782.630091695347,0.4740896537990036
2024-03-28,3497.362801694066,3189.099344430956,3818.019439064651,0.6160014583550311
2024-03-29,3538.3540891794646,3219.2736233418354,3829.0709477657088,1.1720627744294276
2024-03-30,3532.604420954152,3200.6897230012337,3843.2582200381216,-0.1624955581154386
2024-03-31,3532.3595190678734,3213.53900142599,3832.9151638916283,-0.006932615631283223
2024-04-01,3520.650463442601,3202.397320982359,3831.220419690884,-0.3314797251544266
2024-04-02,3516.6788174937737,3180.675423836817,3819.529389794675,-0.11281000457351587
2024-04-03,3521.5782685425183,3185.1714802917895,3813.9819925415127,0.1393204015212257
2024-04-04,3529.6357501598445,3235.18154374625,3868.99054053728,0.22880313890230042
2024-04-05,3555.4171753259757,3241.9511891926004,3865.7876103146523,0.7304273582610765
2024-04-06,3533.7149440753583,3228.381975909589,3855.364933809805,-0.6103990103110135
2024-04-07,3516.3626772692623,3200.3191386652998,3850.598701095794,-0.49104885596923387
2024-04-08,3486.93075312425,3175.56273390818,3829.3328067612156,-0.8369991052193937
2024-04-09,3464.7100121036397,3160.3128333032796,3785.458011258629,-0.6372578807508744
2024-04-10,3451.1851869707994,3131.800550332726,3761.7487295434294,-0.39035951307880845
2024-04-11,3441.100001921354,3123.198339573333,3765.751452163112,-0.2922238159667523
2024-04-12,3449.2114931765336,3128.8079391150823,3759.545599205553,0.23572378747058753
2024-04-13,3411.56847213575,3117.0441229034363,3737.460096300937,-1.0913514904856259
2024-04-14,3379.680360401888,3053.3895935444043,3704.608350311454,-0.9347053120671966
2024-04-15,3337.684895696661,3020.664030998951,3633.5582704276103,-1.242586878844154
