ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-09,2936.713200747047,2274.724069787211,3652.777922910978,-5.657898919444804
2023-12-10,3051.154490243852,2300.18593652606,3765.2911248108503,3.89691746091152
2023-12-11,2803.416994444377,2165.272739024026,3552.950999336496,-8.119467453766172
2023-12-12,3082.929959202439,2425.0593583257023,3781.6083251798864,9.970438408270411
2023-12-13,2972.7967897825956,2243.0129621904093,3648.9475938446412,-3.572353925560312
2023-12-14,2969.8947815754163,2309.1214623568144,3646.4780786671,-0.0976187883797941
2023-12-15,3135.387595171276,2386.2304622002425,3777.8096539063395,5.572346017863716
2023-12-16,2973.790156487155,2308.3001650672722,3666.556547365295,-5.153986031359981
2023-12-17,3106.5831242808695,2359.942081589423,3767.34284876171,4.465445132503176
2023-12-18,2876.1582093120514,2220.257667666347,3586.999524052018,-7.417310458163195
2023-12-19,3177.570218996686,2490.8029710037204,3887.444902497769,10.479674195555798
2023-12-20,3087.2161675449265,2435.823344679852,3820.4824284094766,-2.8434950362887235
2023-12-21,3104.898288060383,2405.3769354866718,3766.515066898243,0.5727529125217679
2023-12-22,3291.741134931759,2590.5656005273854,3964.5768812910474,6.017680114993262
2023-12-23,3148.4621971757,2467.7133099436423,3828.5188592656714,-4.352679384037572
2023-12-24,3300.360189278146,2594.725026453176,3936.7670381999956,4.824513765440952
2023-12-25,3085.0076422577067,2403.636032361954,3785.7454008018985,-6.525122552382423
2023-12-26,3403.211092323944,2722.8009542995524,4164.202164082404,10.314510917495356
2023-12-27,3324.8599266698416,2627.3813393407513,3960.410153495409,-2.3022716936609067
2023-12-28,3352.9450992030547,2637.0606439999838,4024.1143295204242,0.8447024281514004
2023-12-29,3548.871511594074,2922.533789951607,4205.04486257942,5.843412480496268
2023-12-30,3409.9235286348585,2738.813479149169,4047.3336561376677,-3.9152722916362515
2023-12-31,3565.615167863773,2922.484656690087,4231.522089693967,4.565839612574685
2024-01-01,3349.1173036029445,2681.8022360494615,4043.9550311309627,-6.071823628418549
2024-01-02,3667.4130035637654,2990.9967275706517,4369.825203654567,9.503868366103575
2024-01-03,3583.2242105784208,2907.3360492994448,4270.6760578563335,-2.295590731219399
2024-01-04,3604.199384972257,2921.14649724139,4301.020072561236,0.5853715302523765
2024-01-05,3792.2443604482846,3104.439118849186,4485.55450396473,5.2173854826146115
2024-01-06,3641.9986737455847,2949.3860565130954,4334.8074356893185,-3.961919971975103
2024-01-07,3786.826747207069,3083.4281559976444,4454.513692691874,3.9766097254652966
2024-01-08,3556.665136588196,2846.3178405177327,4229.92056931562,-6.07795460377546
2024-01-09,3863.259539824555,3174.6399860965116,4550.45515278979,8.620277463918512
2024-01-10,3766.1961974506853,3065.7351589308632,4432.581737211014,-2.512472728619153
2024-01-11,3774.6678163560555,3081.2726425720934,4452.954881884401,0.22493833197283486
2024-01-12,3951.0707870245433,3208.8621577151216,4609.852719030275,4.673337608785433
2024-01-13,3787.91396707946,3131.302711490504,4449.122582995843,-4.129432975002533
2024-01-14,3921.5777147694616,3260.217160161285,4615.169686737619,3.5286901669801862
2024-01-15,3679.034364116649,2970.5570729799333,4307.744097156564,-6.184841109723383
2024-01-16,3976.2170356762927,3302.5803210291265,4651.907296764071,8.07773568135719
2024-01-17,3868.4306788409212,3174.927822299372,4555.450624231758,-2.7107764960581093
2024-01-18,3867.1349967323513,3185.726321085069,4544.962873233017,-0.033493739868650785
2024-01-19,4034.921641283601,3361.210545543926,4703.411014662434,4.338784260001938
2024-01-20,3861.8769499284244,3187.5962232840448,4507.359988727558,-4.2886753880089445
2024-01-21,3987.1199959582013,3270.746523861043,4633.277999633505,3.243061538563463
2024-01-22,3734.4068519211246,3033.7532072659615,4472.107328382763,-6.338237732831109
2024-01-23,4023.640810234573,3301.4929925852425,4780.678535611888,7.7451110653531385
2024-01-24,3905.6714057262575,3228.7301849685837,4565.528379848079,-2.9319069487576344
2024-01-25,3894.101135573064,3247.9675058460675,4550.555018356445,-0.29624279544433474
2024-01-26,4051.647656809366,3396.8496653707807,4765.106615855669,4.045773742163394
2024-01-27,3865.9635636458734,3165.5859775248396,4541.844627866302,-4.5829279565172465
2024-01-28,3978.954499652984,3324.7361994482953,4670.963479715305,2.9227108364299204
2024-01-29,3709.8882996076854,3058.5761177642084,4387.073005573878,-6.762233648782978
2024-01-30,3983.9743488588038,3321.452196631462,4640.467931840035,7.387986567684601
2024-01-31,3848.274014281085,3141.7150460127873,4529.376678770261,-3.4061548266893227
2024-02-01,3818.476875177948,3156.4959985440696,4493.559986194371,-0.7742987893418873
2024-02-02,3957.4804451739146,3309.138558659199,4697.615728880104,3.6402883804157904
2024-02-03,3751.7719321432805,3050.494903530672,4453.94169967312,-5.197966632570283
2024-02-04,3845.082764887594,3165.5327101357634,4503.550244470259,2.4871136740715283
2024-02-05,3556.9639541269066,2859.3508420231847,4235.7345631972985,-7.493175787832751
2024-02-06,3813.2365573732673,3110.5055292126112,4464.848626633483,7.204813052688497
2024-02-07,3659.492738222851,3005.9920503033345,4411.3431818130775,-4.031845830627456
2024-02-08,3612.743661158544,2931.5553378070276,4280.1776566498565,-1.2774742405148087
2024-02-09,3736.36051066278,3075.0142108045643,4464.423882671302,3.4216889184048638
2024-02-10,3516.21368219518,2852.772001506847,4179.999503276709,-5.892012503594013
2024-02-11,3597.5869289250877,2926.7001718468678,4310.6949345881285,2.3142292842426526
2024-02-12,3299.061265620977,2652.5101358419643,4015.1730870086376,-8.297941625924976
2024-02-13,3548.4811177207666,2821.5597632814247,4197.445184932957,7.560327984780302
2024-02-14,3389.8727767051855,2669.946886282004,4077.6111159810207,-4.4697529944151775
2024-02-15,3341.4015298777863,2656.6386280237193,4012.1870626427526,-1.4298839520022089
2024-02-16,3466.67661094407,2795.3724025368265,4147.620588280995,3.749177701216455
2024-02-17,3250.652616055862,2539.9909789768494,3898.813699078775,-6.231443515851309
2024-02-18,3339.8101052911097,2629.7414561010664,4035.159992333933,2.742756602008911
2024-02-19,3051.35674220805,2369.168179366505,3737.0446140470813,-8.63681927981702
2024-02-20,3314.719437185628,2665.368603135499,3970.272573960798,8.63100309887075
2024-02-21,3171.8918342954335,2528.664854760165,3884.9324614876045,-4.30888965406565
2024-02-22,3141.713302431621,2470.014542846948,3848.6621097100137,-0.9514363490429667
2024-02-23,3286.768751723235,2584.9663031909445,3983.073965619287,4.617081042351767
2024-02-24,3091.5057055143216,2388.743233832618,3793.0141285176037,-5.940881788733632
2024-02-25,3202.942739942359,2522.23866723503,3847.2252303440314,3.6046200474179058
2024-02-26,2936.946250013925,2253.758738439378,3654.6433639229417,-8.30475320745887
2024-02-27,3223.3397735409817,2518.6982046310422,3961.853456271397,9.75140500190288
2024-02-28,3102.772879248943,2368.1321245244935,3778.5487391958754,-3.740433921416564
2024-02-29,3093.969260475051,2432.810891324161,3820.9096283120066,-0.28373390887774796
2024-03-01,3259.716497297985,2537.810809148382,3944.93413232247,5.357106773500542
2024-03-02,3083.13121565734,2372.64218438081,3722.471454494799,-5.417197531963858
2024-03-03,3210.943136948344,2517.15797301665,3897.7236089407893,4.145523247337812
2024-03-04,2958.5028975681525,2236.1934853856646,3652.2700851643335,-7.861871998770709
2024-03-05,3255.520278427584,2558.3488203367274,3941.015716438427,10.039448705748288
2024-03-06,3142.2043233240274,2457.4308124107656,3809.049427610439,-3.480732583803414
2024-03-07,3137.2256557646515,2453.5340612895857,3872.1013442493313,-0.15844506108084744
2024-03-08,3303.303634859912,2580.484344561647,3966.814798085399,5.293784933515777
2024-03-09,3123.44750402562,2437.4132555558094,3838.399185093293,-5.44473505057973
2024-03-10,3244.606821547931,2600.276499358633,3941.273579512088,3.879025255463908
2024-03-11,2982.152324026309,2289.729014218626,3666.9765600442147,-8.08894611755795
2024-03-12,3266.229091233466,2533.8214474719266,3956.9980342490835,9.525897282926676
2024-03-13,3137.1535596831814,2471.6406757780724,3818.8053039291553,-3.95182113516539
2024-03-14,3114.075771072874,2387.3600444640974,3779.810837641408,-0.7356282748440912
2024-03-15,3260.1500808532146,2538.628935426143,3923.4190877440315,4.690775707426487
2024-03-16,3058.739299365537,2370.67375570182,3813.0283717358375,-6.177960415704731
2024-03-17,3157.4197183192764,2450.1936522436986,3864.7139281937684,3.2261794581253778
2024-03-18,2871.924777404433,2214.3442205230326,3557.0631460905033,-9.042033254508686
2024-03-19,3132.8106862725767,2478.1281755301884,3847.378717810339,9.084009125891
2024-03-20,2981.014651789723,2286.530648912596,3643.9282016805437,-4.845362509391238
2024-03-21,2936.243679729265,2214.915384019236,3605.918295697272,-1.501870245205894
2024-03-22,3062.0558506335956,2364.304227088585,3742.7572989161445,4.28480005841787
2024-03-23,2842.3001921604596,2131.5613742077257,3496.701553297218,-7.17673580080731
2024-03-24,2924.769140563043,2221.3678716879504,3558.742161738681,2.9014862198597724
2024-03-25,2625.7038930692734,1882.7489649624074,3319.182492740643,-10.225259947737175
2024-03-26,2875.7800543934777,2190.60974860849,3616.7448499152615,9.52415700735707
2024-03-27,2716.2180422072597,2022.1757734053508,3397.009081593045,-5.54847760149274
2024-03-28,2666.5722474297536,1983.1682741316395,3336.3502246972607,-1.8277543999068224
2024-03-29,2790.3811367473763,2051.6258802780476,3463.1039385112067,4.642997745024879
2024-03-30,2571.664802557085,1884.2059157450626,3230.117643658709,-7.8382243669135265
2024-03-31,2657.8022804353536,1966.4709469778352,3312.349087099753,3.349483097199113
2024-04-01,2365.1583364280364,1700.2756334190294,3052.6525694584234,-11.01074922546088
2024-04-02,2623.7596264115045,1943.219503123317,3328.9772728445955,10.933783417393483
2024-04-03,2474.9802303207866,1769.1840416943658,3146.0948031196017,-5.670465944862579
2024-04-04,2437.8348286343116,1779.6019271105565,3102.4720018967405,-1.5008362988685575
2024-04-05,2575.503890923251,1839.1326007755729,3238.8457801990726,5.647185800773169
2024-04-06,2371.897136631214,1681.0118633532293,3022.315002955856,-7.905511422817135
2024-04-07,2473.7620568628467,1778.5206379111241,3179.0937596391486,4.294660112297732
2024-04-08,2197.436432811997,1517.7349126792021,2884.8028792151204,-11.170258808208821
2024-04-09,2472.217149163492,1807.0120335155352,3158.651715680596,12.504603648528123
2024-04-10,2339.6208076570024,1664.2257735307412,3029.9950113647883,-5.363458527555132
2024-04-11,2318.1787121229745,1576.3093898279562,3011.349220360188,-0.9164773823114092
2024-04-12,2470.8328763879454,1760.3628613662252,3124.23075475438,6.585090418899209
2024-04-13,2281.5592326811984,1648.0396348698869,2965.207318908616,-7.660317519469051
2024-04-14,2396.699518653472,1720.2131279470589,3095.7326701441198,5.046561330646027
2024-04-15,2132.8302833927755,1480.2365700041535,2816.968370966469,-11.009692003816351
2024-04-16,2418.814020934161,1751.1635552160533,3120.5007498349005,13.408649519288529
2024-04-17,2296.6237846837944,1617.7357371831542,2979.72393455672,-5.05165900283544
2024-04-18,2284.6285257885065,1584.8256750421986,2952.7776140281553,-0.5222996894521548
