ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-13,3182.1334605188426,1960.3234243811937,4404.069018548813,1.3606796739099591
2023-06-14,3149.135464251518,2038.0182359789944,4465.001112045974,-1.036977131120842
2023-06-15,3118.681000434343,1816.3532268838765,4332.603392898436,-0.9670737941536389
2023-06-16,3202.911918580501,2079.175951253897,4398.243974108289,2.7008507165185325
2023-06-17,3194.4568654518157,1876.9285826714968,4419.1226389778585,-0.26398019501056025
2023-06-18,3203.9396965556257,1826.416756036204,4432.123759264889,0.29685268899284356
2023-06-19,3247.7836204096943,2096.8788252584886,4527.933304744786,1.3684378610871795
2023-06-20,3305.7077154096146,2113.056490392832,4480.58167789947,1.783496124431272
2023-06-21,3285.3388259940616,2054.3509963193756,4517.482601718305,-0.61617333318984
2023-06-22,3265.0588768393404,2022.3249221737387,4437.839022878831,-0.6172863813699636
2023-06-23,3357.512668042219,2136.370815964487,4610.695426895497,2.831611762308439
2023-06-24,3352.7076956573296,2129.977712470185,4720.080975770133,-0.14311107239072252
2023-06-25,3361.9063995442652,2185.8445177547114,4654.413835504844,0.27436641431193287
2023-06-26,3401.328304945062,2075.047400625318,4625.2599286022205,1.172605680102845
2023-06-27,3450.2371059820666,2245.8311636251588,4604.752706012364,1.4379323797087729
2023-06-28,3415.214960604241,2147.21212836861,4660.4154545347155,-1.015064886906003
2023-06-29,3375.424543347325,2197.11387490803,4542.527173721265,-1.1650926139617157
2023-06-30,3444.759839400673,2219.597451121631,4629.750178411527,2.0541207531953765
2023-07-01,3411.4222124176545,2183.735546185538,4660.954793431557,-0.9677779740029369
2023-07-02,3388.174448500679,2112.8278829601977,4643.085164852591,-0.681468386772921
2023-07-03,3391.9171295302604,2085.9324892620198,4660.740434052896,0.11046305573898518
2023-07-04,3402.3414648253593,2184.7758536135325,4609.274730397134,0.307328714028543
2023-07-05,3325.8408247563284,2077.1816540259806,4555.62167945352,-2.2484703801756045
2023-07-06,3243.1627597705137,2018.2756909341374,4547.897331288547,-2.485929704464196
2023-07-07,3270.1791352188247,2074.392208059893,4427.338537421225,0.8330255818003618
2023-07-08,3193.916604311892,1833.2577379524046,4444.414821822232,-2.332059735982306
2023-07-09,3129.153078527359,1989.1902983085001,4475.13749685751,-2.027714990964391
2023-07-10,3093.852026677751,1823.5423784008672,4314.797337772044,-1.1281343853660641
2023-07-11,3068.3683205343573,1757.7382733375093,4403.329626970698,-0.8236885902639157
2023-07-12,2958.988254220547,1778.6974933059003,4256.894641776016,-3.564763251589098
2023-07-13,2847.96705550651,1538.1766351641488,3994.086746224069,-3.751998628439368
2023-07-14,2852.918342615664,1630.2208050826123,4184.943524158577,0.17385338427917674
2023-07-15,2759.303487340142,1428.3079854481205,3950.5395903553563,-3.281371705496927
2023-07-16,2683.379419090701,1400.1491903056476,3904.723432350528,-2.7515664223883074
2023-07-17,2643.503968487563,1421.7461844272818,3996.1423156938395,-1.4860161153300688
2023-07-18,2619.9117229155045,1497.0863493194408,3815.5398803751873,-0.892461136933953
2023-07-19,2517.9029548713634,1225.8592215257686,3743.9381430664203,-3.8935956181998077
2023-07-20,2420.289923304394,1122.2162471950064,3602.1246524141525,-3.8767590854968503
2023-07-21,2445.4311839843485,1201.3826226804247,3662.1571104198574,1.038770621563767
2023-07-22,2376.206897609374,1140.5068405993643,3683.770191217384,-2.8307599423913032
2023-07-23,2329.3457851961243,1037.8970477682537,3581.6575005158484,-1.9720973144382037
2023-07-24,2322.629308242869,1009.0837243064376,3509.877091732469,-0.28834177372639713
2023-07-25,2335.264506629395,1215.0154655285417,3594.4190305877178,0.5440040880257735
2023-07-26,2270.7472124148017,960.8031022939953,3549.501927125261,-2.762740324765789
2023-07-27,2211.7401854998257,943.4053659057737,3384.3876351336276,-2.598573130129511
2023-07-28,2276.772315279776,1012.1678372337743,3473.3270779634595,2.940315060796994
2023-07-29,2245.716312312987,936.0475174336914,3451.7573240882098,-1.3640363930274124
2023-07-30,2235.5071613482974,1017.0253633288881,3443.3404328927386,-0.4546055487380296
2023-07-31,2263.253013415437,902.411973267681,3459.9446187593335,1.24114351082667
2023-08-01,2307.2081579456135,1098.8022990765583,3584.128438024574,1.9421224348153743
2023-08-02,2269.308832117564,987.1162020991026,3493.5311851149354,-1.642648744003905
2023-08-03,2232.4766793632466,1000.4947043032604,3390.047609296307,-1.623055982201782
2023-08-04,2315.971668207636,1038.714259131996,3561.0464503084845,3.7400161720033687
2023-08-05,2297.3566248273155,1064.276101592459,3555.2341248836947,-0.8037681823079845
2023-08-06,2294.587693537557,1132.4535265794063,3483.217737991704,-0.12052683766355932
2023-08-07,2325.0090404037855,1109.1357000798114,3427.6739767459294,1.3257870663172744
2023-08-08,2366.900286913314,1071.3595391836452,3632.137237762282,1.8017670375274575
2023-08-09,2321.657191108207,1080.6673930580844,3489.6168835728345,-1.9114914158090301
2023-08-10,2273.4914379271277,1039.3667628167882,3592.578900546972,-2.0746281305246472
2023-08-11,2343.4078412981257,1088.298525522472,3665.4371823321744,3.075287736062249
2023-08-12,2307.626681608963,1075.167031833164,3544.6484095220653,-1.5268857199582486
2023-08-13,2286.0183695875157,1071.056670701275,3528.5628406894352,-0.936386816535717
2023-08-14,2296.956191189499,1023.8297948625918,3550.53873638133,0.478466041546155
2023-08-15,2319.415213853033,1035.969367239711,3590.3546586809143,0.9777732265717987
2023-08-16,2254.7783024407654,1033.7762625660237,3446.492453286186,-2.786776210926556
2023-08-17,2188.9167307907255,1043.1904715905143,3443.8047320652163,-2.9209777111455115
2023-08-18,2244.780643797712,1040.8532936130764,3582.660632602867,2.5521260000971324
2023-08-19,2197.2729978245857,1040.330574755711,3414.217402902342,-2.1163602824351258
2023-08-20,2168.027243641766,881.050262589517,3379.067041089078,-1.3310023020250417
2023-08-21,2176.12199901809,859.7707008683344,3375.247583725391,0.3733696336180037
2023-08-22,2200.740291894683,892.4104754279631,3472.946255143821,1.1312919444636638
2023-08-23,2142.6145170336385,910.8842387578369,3347.656489179774,-2.6411919241503212
2023-08-24,2088.505842544115,796.414277563818,3266.021116353983,-2.5253574107411025
2023-08-25,2162.4297727877524,953.6033222602945,3428.7157921329413,3.5395606149507985
2023-08-26,2137.0067857497884,958.9452280599555,3395.614369464374,-1.1756676382229658
2023-08-27,2134.610672529308,870.1404167323566,3318.395067548361,-0.11212473617109309
2023-08-28,2173.9745332299867,953.3411735307794,3359.642894774372,1.8440768242780514
2023-08-29,2233.440673472024,929.4849185710274,3443.338852407982,2.735365080550678
2023-08-30,2212.0748641492846,996.0793680309702,3436.2622390209995,-0.9566320510105641
2023-08-31,2196.574093017226,958.4494679021776,3328.113572666828,-0.7007344725658671
2023-09-01,2311.1551010560893,1117.644799097988,3510.639822903664,5.216350698258232
2023-09-02,2325.4071113714654,1103.1000066195877,3583.5251396189647,0.6166617856527168
2023-09-03,2361.8330072054346,1042.6132794388202,3599.048305067508,1.5664309124988396
2023-09-04,2438.3649686119147,1234.0188061601773,3658.3206362422397,3.240362937303276
2023-09-05,2532.218938208067,1289.9173024347608,3752.970540390428,3.8490533945613636
2023-09-06,2540.687298385515,1347.4708253132487,3798.5096189808296,0.33442448635350175
2023-09-07,2550.4789795323723,1374.993022235081,3756.48170817414,0.3853949737568696
2023-09-08,2686.269772666885,1478.2676467277427,3927.432319209171,5.324129084153828
2023-09-09,2715.05075248295,1483.4531278242919,3939.5784940189437,1.0714106270678814
2023-09-10,2760.0508700247883,1513.1725082405183,3953.7082040603023,1.6574319099075918
2023-09-11,2839.1460891438587,1635.245165983267,4078.432728589531,2.8657159901679607
2023-09-12,2929.2980189421723,1706.1944753225218,4109.785806578296,3.1753184573006132
2023-09-13,2927.0009095661594,1707.5868465112787,4143.248599190266,-0.07841842520490694
2023-09-14,2920.0270163294313,1631.358030948019,4134.443200862682,-0.23826071300271368
2023-09-15,3034.609341242337,1757.2700568914554,4345.271357197157,3.924015917391732
2023-09-16,3036.254997036921,1777.4213910513806,4220.722031930357,0.05422957651313176
2023-09-17,3050.0179301730827,1814.1460589712271,4284.94328649898,0.4532864713139295
2023-09-18,3094.7706341249545,1910.947091159145,4234.699761743104,1.467293143071191
2023-09-19,3148.197270293633,1929.6417289823607,4422.579530774409,1.7263520462408977
2023-09-20,3106.8673976422233,1800.7999451931244,4341.291679448678,-1.3128107644777676
2023-09-21,3060.3618909879574,1725.7420923252812,4361.179092097835,-1.4968616520151024
2023-09-22,3137.0670002815814,1888.215531366854,4383.605928033175,2.5064064978557843
2023-09-23,3101.6038796943317,1800.3313730888942,4439.950379490792,-1.1304546757868628
2023-09-24,3080.932111193011,1814.0218269124366,4216.259121840885,-0.6664864148724803
2023-09-25,3094.992206439147,1881.6681649975255,4306.2835731450705,0.4563584895316497
2023-09-26,3122.070071439497,1964.0172700528349,4401.231609149285,0.874892833139107
2023-09-27,3058.4787257797657,1807.0694384439,4383.637948286535,-2.0368327489335036
2023-09-28,2995.1407803651205,1794.8807448286911,4312.154282224335,-2.070897040439512
2023-09-29,3062.0007886923026,1786.0310934651213,4313.012845522629,2.2322826614858293
2023-09-30,3021.5882969613945,1782.5027646062567,4302.192696463636,-1.3198067054766227
2023-10-01,3002.244776495204,1687.4646297893232,4223.2283048664,-0.6401772367745417
2023-10-02,3023.97472444886,1758.1623800783882,4273.805428880697,0.7237900161832567
2023-10-03,3064.582160012359,1857.9298876460732,4316.8649780311425,1.3428497015926633
2023-10-04,3018.9973099058734,1692.1189990836613,4282.208453871355,-1.4874735845327058
2023-10-05,2978.3836824775813,1656.7682651434177,4171.21656428563,-1.3452687518147655
2023-10-06,3073.147325652908,1829.9466530402576,4292.709006429894,3.1817137507447413
2023-10-07,3062.8434232060326,1810.7754113153803,4309.023905771361,-0.33528826818239876
2023-10-08,3076.068255506027,1843.1911043810499,4393.229513502331,0.43178283942935103
2023-10-09,3132.0387815362265,1867.3210800155223,4341.378374563672,1.8195475971644948
2023-10-10,3207.358019609891,2010.4359726281489,4416.721667449645,2.404799024765625
2023-10-11,3195.006031885529,1912.504285959705,4428.258888930763,-0.38511409231029026
2023-10-12,3185.986537685733,1922.6904665295608,4384.881901434402,-0.2822997549858486
2023-10-13,3310.943218231725,1995.708705192747,4416.318380407879,3.922071831375651
2023-10-14,3326.4149238489154,2172.200425002596,4534.92347116972,0.4672899713892731
2023-10-15,3361.3925279302907,2075.1331370793127,4607.945511103705,1.051510556623625
2023-10-16,3434.621682145948,2168.2543178415754,4689.807573927347,2.1785362348248682
2023-10-17,3521.98677778595,2221.425509774557,4752.519819958002,2.543659934779674
2023-10-18,3515.1512518338786,2314.91941152589,4807.599357051882,-0.1940815336157642
2023-10-19,3505.9246280923894,2220.9155534600027,4698.897229621243,-0.26248155713571864
2023-10-20,3625.8759378790933,2338.43836876292,4865.979973626312,3.4213887208399685
2023-10-21,3629.4657853336457,2438.6782487294527,4961.484728756858,0.09900635090820398
2023-10-22,3647.1028664910573,2554.0473894071097,4915.914539251396,0.48594151868524005
2023-10-23,3698.1088415517183,2399.02430992771,4975.125737593852,1.3985340399716994
2023-10-24,3758.682697674039,2593.9170733537585,5074.834963908121,1.637968451380245
2023-10-25,3720.1322441283805,2545.9992753013944,5069.736504660562,-1.0256373481463132
2023-10-26,3675.639207957616,2406.5718213784126,4915.558042335667,-1.1960068419876624
2023-10-27,3758.992449453447,2505.624398717171,4951.3213270222195,2.2677209807582477
2023-10-28,3723.2390629382767,2509.1927122383568,4967.69661921383,-0.9511428127600752
2023-10-29,3700.8602551544955,2480.3151008694335,4943.082302804255,-0.6010575041109578
2023-10-30,3712.219783679604,2552.076075179469,4985.932744629699,0.30694291980593036
2023-10-31,3734.133088165424,2519.7946307710868,5029.867655141936,0.590301915370417
2023-11-01,3657.6957734005086,2515.7218230556896,4838.245818187736,-2.046989567864299
2023-11-02,3577.653101029793,2266.5366532148164,4857.338392566383,-2.18833597241197
2023-11-03,3629.630509429836,2458.529876136861,4937.766073679117,1.452835334568392
2023-11-04,3564.9261145900177,2303.5318256490727,4810.566534342014,-1.7826716706208834
2023-11-05,3517.617304995397,2131.2577873150917,4728.945172018705,-1.3270628359169145
2023-11-06,3508.5097706529264,2248.765586332068,4698.16613096499,-0.2589120291606739
2023-11-07,3514.3320345680586,2234.4397000547096,4767.775723772186,0.1659469203658226
2023-11-08,3425.1845136792645,2118.072360154589,4709.090929992781,-2.5366846391266296
2023-11-09,3336.5392175979578,2106.900794317152,4591.127456551178,-2.588044402492229
2023-11-10,3384.994801909895,2083.612930695224,4633.764883074633,1.4522707857401285
2023-11-11,3319.2382717682003,2098.347113490328,4506.636692527728,-1.942588807066803
2023-11-12,3274.1098089255315,2047.4296103346344,4530.589115729615,-1.359602991641462
2023-11-13,3270.1047642443414,2072.7836553239636,4508.1184241443725,-0.1223246902187558
2023-11-14,3283.1401709441107,2082.20373503703,4552.222106405653,0.39862351941442054
2023-11-15,3201.7215581934906,1912.0430450726462,4448.117955051695,-2.4799005985543077
2023-11-16,3121.570632928925,1890.6871198846923,4393.325006071806,-2.5033696343597422
2023-11-17,3179.920882034423,1995.789888361671,4443.564684834749,1.8692592917799455
2023-11-18,3122.6395739161144,1935.0545631865346,4362.318667756486,-1.8013438146191052
2023-11-19,3085.2838963649647,1885.5430094675096,4334.760463036383,-1.1962852793895085
2023-11-20,3088.087780150163,1853.3103701627704,4313.088871743658,0.09087927981283883
2023-11-21,3106.4520879116585,1888.7354230317637,4434.6261849475895,0.5946821809774683
2023-11-22,3027.6638955122025,1739.761606820984,4258.741242087077,-2.5362757953373727
2023-11-23,2948.201840122044,1679.9017390875183,4181.693136411415,-2.624533572169041
2023-11-24,3006.543646875942,1765.4356762336954,4289.282556774906,1.9788945912700084
2023-11-25,2946.422117937838,1672.5216418609775,4206.106675216369,-1.999689211250133
2023-11-26,2904.863942318538,1672.5774324197178,4244.344644312221,-1.4104623830473284
2023-11-27,2902.6496917654335,1647.9900454428946,4116.64590023388,-0.07622562010037859
2023-11-28,2915.42576888914,1686.548413511811,4153.986836408688,0.4401522222936771
2023-11-29,2830.0264421891884,1644.0878274237868,4035.7146294942545,-2.929223155370919
2023-11-30,2744.402899729168,1519.366299362248,3956.6165877379035,-3.0255386021688757
2023-12-01,2798.9165124582846,1614.437326687793,4008.931866371638,1.9863560388489798
2023-12-02,2735.70477954736,1470.099139766687,3948.129457823821,-2.2584358136286786
2023-12-03,2693.681712195819,1500.7910962055075,3933.991946623769,-1.536096572470591
2023-12-04,2694.4535298214305,1479.5682407737702,4005.3451102522104,0.028652888799629572
2023-12-05,2714.0391086398713,1488.16460173498,4013.4712146767843,0.7268850103248514
2023-12-06,2638.786188222379,1411.4089838918383,3943.4431871150614,-2.772727930777852
2023-12-07,2567.920550024372,1371.923570893508,3781.7259731177637,-2.6855392268725575
2023-12-08,2643.3266135172125,1339.4515728981373,3884.5016911105763,2.936464038660569
2023-12-09,2605.030130052377,1344.4681667353552,3767.731388254773,-1.4487987700422034
2023-12-10,2593.171992146192,1287.4087873441074,3758.9592864411356,-0.4552015644420315
2023-12-11,2629.396247562485,1421.2943102951651,3906.003559209533,1.3969090953474428
2023-12-12,2689.199993370716,1444.314562577145,3879.737968546683,2.2744288109360022
2023-12-13,2657.4684523744863,1365.6825613277044,3929.5467411838385,-1.17996211045861
2023-12-14,2633.6720354048375,1317.3559631903634,3807.54097263203,-0.895454354251557
2023-12-15,2760.1642974779697,1567.2579505519132,3965.346681631255,4.802885870855533
2023-12-16,2773.8128082308676,1537.140913661069,4025.115225178982,0.4944818236135129
2023-12-17,2814.9782947419867,1588.372971571485,4022.4944447220173,1.484075868024215
2023-12-18,2904.406418832474,1661.0560739111675,4114.919748218617,3.1768672695461797
2023-12-19,3016.2371582541605,1711.2391265359108,4281.818940201468,3.850381912688383
2023-12-20,3033.186481608005,1753.7194717614648,4273.1632363088265,0.5619360303768417
2023-12-21,3054.415858798055,1851.4973566040467,4280.641502987352,0.6999034618799804
2023-12-22,3222.3682099233806,1933.620018147717,4454.686951805622,5.498673359802964
2023-12-23,3270.5629923162146,2012.8107391345982,4501.356510099796,1.4956323813156036
2023-12-24,3339.5915914689554,2072.3542072873847,4612.209459886592,2.1106029547486083
2023-12-25,3449.518259969944,2174.409883799448,4683.609555437315,3.2916201125250844
2023-12-26,3573.5486347982182,2381.1491962859773,4781.119021028804,3.595585397172374
2023-12-27,3592.8518406562284,2381.748487063245,4798.279053735742,0.5401691100560546
2023-12-28,3607.090557391957,2496.8982653502017,4807.2012228041895,0.3963068160675487
2023-12-29,3759.7776130516795,2519.315648533691,5018.4908201313265,4.232969847314294
2023-12-30,3782.2129047145354,2508.565394235843,4982.066127468329,0.5967185821037502
2023-12-31,3816.468191914562,2498.3711039155896,5083.714254693895,0.9056943134355899
2024-01-01,3883.2665929910745,2584.1326583863047,5028.582556182346,1.7502674650355932
2024-01-02,3956.2766932523978,2652.096140985355,5093.73534768767,1.8801207311674117
2024-01-03,3916.5394986348188,2659.345110694564,5188.334149628888,-1.0044088848829125
2024-01-04,3865.622422270124,2687.5102054468243,5100.174381772601,-1.3000526710491012
2024-01-05,3949.4598349467665,2702.112068903413,5147.919988825903,2.1687946601729458
2024-01-06,3898.3961033354203,2656.7798779174514,5086.619218520381,-1.2929295079673664
2024-01-07,3857.126038922127,2577.2763164766397,5098.626019743579,-1.0586421522939427
2024-01-08,3848.0221241343297,2604.2001261353807,5190.512613511314,-0.23602844957437696
2024-01-09,3846.027176577451,2643.383024524253,5102.857962341725,-0.05184345340342178
2024-01-10,3732.663682814465,2545.5306849204762,4998.479183539041,-2.947547912645465
2024-01-11,3611.7944462315777,2287.53956922799,4877.077332057407,-3.2381496661320064
2024-01-12,3631.9355536286566,2398.1814910917888,4848.996549700192,0.5576482188263343
2024-01-13,3522.400052885084,2337.206223405255,4739.177563071285,-3.0158987990339226
2024-01-14,3430.194820744204,2193.8443193949656,4659.236182519255,-2.617681999673982
2024-01-15,3378.802527361171,2162.2376622537035,4596.337146060182,-1.4982324931586022
2024-01-16,3343.6859399912064,2032.7075991900067,4588.514312789902,-1.039320501437846
2024-01-17,3205.898454134384,2024.60315581843,4481.043839083489,-4.120826187915993
2024-01-18,3070.4754518502405,1828.8684655185618,4340.40517199208,-4.2241825254789145
2024-01-19,3087.248316733994,1847.0862751906484,4371.7639652172575,0.546262790462837
2024-01-20,2983.121188346602,1772.8667546456581,4261.977534638212,-3.3728135123755942
2024-01-21,2905.9596063366057,1631.177062960138,4159.136176054578,-2.5866056770145307
2024-01-22,2878.8645239682696,1589.6348702034704,4160.94637731961,-0.9323970749370969
2024-01-23,2876.326493044222,1593.8718142802315,4060.1789400852767,-0.0881608322627625
2024-01-24,2777.475517735462,1604.944959994334,3987.405793842899,-3.4367091339529754
2024-01-25,2687.1400883889287,1463.48316299991,3965.785770541959,-3.2524293650726954
2024-01-26,2755.197039278115,1476.6978121675133,3925.157533131119,2.53269084046861
2024-01-27,2705.013055255179,1469.632922221595,3990.4835874716073,-1.8214299488389596
2024-01-28,2684.3527780636655,1391.130828797204,3866.349622884748,-0.7637773559493799
2024-01-29,2715.167875576708,1533.205492964107,3889.285934945271,1.1479526001523022
2024-01-30,2770.418710890852,1494.663422780242,4023.2855626021988,2.0348957355871944
2024-01-31,2726.9753728625733,1518.2152303386376,3867.07428939892,-1.568114518484065
2024-02-01,2689.3501288572666,1532.3025977192265,3931.074019630402,-1.3797427134741858
2024-02-02,2807.5826575209044,1643.3995847373365,3975.822918225491,4.396323386641954
2024-02-03,2801.839689263071,1667.0228203558145,4115.5871287648315,-0.20455206340762588
2024-02-04,2820.330007926822,1655.555474439074,4067.1808014876156,0.6599349254208908
2024-02-05,2884.590404351322,1662.85710941409,4057.749077052014,2.2784708258923425
2024-02-06,2966.9517823376927,1660.7211058439584,4183.108131298336,2.8552191625587753
2024-02-07,2943.063914907354,1677.2385495408478,4174.8830574639815,-0.8051316361979199
2024-02-08,2918.2703762270185,1692.0551775885433,4155.37170069101,-0.842439695405528
2024-02-09,3043.9956122402723,1803.4435775319407,4238.397437243971,4.3082106797726505
2024-02-10,3038.46753464482,1820.6915825604422,4341.554362703412,-0.18160596464802392
2024-02-11,3051.6035914357367,1852.554941298405,4314.833048993001,0.4323250665389189
2024-02-12,3105.758226762527,1903.5682247402494,4386.371297494602,1.7746287715342257
2024-02-13,3173.799369631014,1900.0273409912409,4402.584465112478,2.1908061703635573
2024-02-14,3131.22526425617,2015.3519620848936,4407.477950872442,-1.3414239659324756
2024-02-15,3085.15345659734,1936.0604475198454,4283.367515838445,-1.4713667580787737
2024-02-16,3189.185301318552,1985.86151067736,4573.732687517577,3.372015239590387
2024-02-17,3160.231793563277,1921.6591664334221,4342.02141877125,-0.9078653329834485
2024-02-18,3150.3562012058114,1978.459323326365,4457.7762398910045,-0.3124958231728425
2024-02-19,3182.9741004691878,1954.7628744478252,4421.498735409671,1.0353717859235
2024-02-20,3231.537097043108,1834.4069230867217,4446.3730934052155,1.525711332893409
2024-02-21,3171.2443943785706,1909.1276589910685,4381.1607405923205,-1.8657592611177498
2024-02-22,3110.0298511574074,1831.3442315385723,4380.924680160294,-1.9303003997318435
2024-02-23,3203.75419518339,1982.8292960480153,4422.9263882914765,3.013615576426143
2024-02-24,3167.430886555076,1898.8694602478056,4420.4252266882095,-1.133773267715843
2024-02-25,3154.4347966139753,1874.9521680397652,4422.624857552442,-0.4103038205589882
2024-02-26,3188.3117918800826,2033.2002000061568,4446.30760537972,1.0739481856613997
2024-02-27,3242.133579577201,2011.6150238447156,4449.31855922633,1.6880967486991194
2024-02-28,3189.953275851623,1991.0659257450016,4466.436334212617,-1.609443363292351
2024-02-29,3140.6367326219674,1921.6403600505262,4414.8933388311925,-1.5459957863015905
2024-03-01,3249.846017569724,2073.0400087823346,4461.368312203514,3.4772975751507174
2024-03-02,3230.0697612214726,1967.7807712039228,4486.972503857157,-0.6085290269549626
2024-03-03,3234.9565917990694,2005.495232334791,4482.297489269503,0.15129179673658566
2024-03-04,3287.428674264284,2081.5552420208514,4487.90398675321,1.6220335876603764
2024-03-05,3359.584199215398,2191.702902270119,4498.038182189983,2.194892485911115
2024-03-06,3323.865087890632,2125.338044577047,4628.124926557653,-1.063200360720462
2024-03-07,3289.0900736950293,2082.9031854996706,4601.4266421017355,-1.0462221924197102
2024-03-08,3411.2339687705744,2220.9237280488865,4681.391627491785,3.713607482276271
2024-03-09,3400.297439642586,2192.3412856456175,4595.861229765378,-0.32060331329104574
2024-03-10,3410.413051846296,2088.5086844374246,4624.714459817036,0.29749198072428484
2024-03-11,3464.2552264230108,2269.569897203645,4708.402536654936,1.5787581667729755
2024-03-12,3533.4777700120653,2283.4344391546115,4774.997396250995,1.9981941013200055
2024-03-13,3489.576462679734,2298.7679363157845,4649.693188836372,-1.2424390413578679
2024-03-14,3442.1025388929347,2146.5703044004886,4732.350343571092,-1.3604494497977848
2024-03-15,3548.212955290284,2351.938280469705,4833.554454292285,3.0827209590181814
2024-03-16,3516.352150527559,2164.5305635124546,4681.9104799342385,-0.8979394744394131
2024-03-17,3502.1014438882844,2269.182828586179,4702.743931201019,-0.4052696097896935
2024-03-18,3527.819552951979,2236.7642252329642,4748.763098074309,0.734362195834648
2024-03-19,3566.6705547327056,2291.088697129913,4830.503372961031,1.1012751983932256
2024-03-20,3490.1895742619427,2224.08171740155,4689.547366128709,-2.144324217701532
2024-03-21,3409.431505471909,2152.36546573665,4591.83792583128,-2.3138590919409063
2024-03-22,3483.1979871723047,2230.741858302939,4734.63080637113,2.163600634944718
2024-03-23,3419.3162547686334,2174.187719191775,4734.250074188956,-1.8339965927555935
2024-03-24,3375.028690618681,2202.469413133437,4614.190314102624,-1.2952169629874999
2024-03-25,3374.6292198159094,2111.264022002234,4577.320110254564,-0.011836071316428942
2024-03-26,3390.8824034390827,2066.4792018125454,4622.90460750372,0.4816287231715455
2024-03-27,3295.434190423018,2069.487012136808,4506.24477359502,-2.814848811013304
2024-03-28,3200.384021730238,1995.0449461049777,4403.160156815873,-2.884298796468421
2024-03-29,3265.660416002839,1998.5391501901208,4502.374635733392,2.0396425500621707
2024-03-30,3198.125056026113,1951.7378770849896,4445.26709002034,-2.068046011329905
2024-03-31,3155.85910261057,2039.8769719376724,4415.37664849935,-1.3215853875351957
2024-04-01,3163.268514827948,1887.3373374949877,4409.868558869378,0.23478273194290633
2024-04-02,3192.8571242628977,2060.683988480966,4478.776746142593,0.935380897835647
2024-04-03,3115.428169653327,1947.7830848619765,4403.499515413113,-2.425067943729109
2024-04-04,3043.14217170977,1852.5762821556827,4260.49032573056,-2.3202588539090185
2024-04-05,3136.0704201421395,1886.457691632676,4341.224343883462,3.053693951477743
2024-04-06,3099.1535071707713,1889.405806225677,4298.134711671066,-1.1771710461047302
2024-04-07,3090.412651015566,1779.6677999032668,4322.515893090265,-0.2820401162762942
2024-04-08,3133.55036584296,1942.002363588621,4375.9673447713,1.3958561428105254
2024-04-09,3200.1013249537345,2012.735020759246,4362.477734503888,2.1238196722863645
2024-04-10,3159.445154438262,1965.767132906373,4390.236650208097,-1.270465100540541
2024-04-11,3123.3666124506954,1946.8607496889838,4340.427675778582,-1.1419265163342018
2024-04-12,3251.799080203251,2093.72728879021,4464.676719144262,4.111988238607167
2024-04-13,3246.6843821530074,1942.8674889502552,4652.923864169284,-0.157288255642285
2024-04-14,3266.9814882497412,1995.4121888885252,4508.780723949474,0.6251641276961539
2024-04-15,3335.858106685433,2082.450795361646,4618.97170325346,2.108264729488618
2024-04-16,3424.2382699831846,2184.9891667351817,4590.092477923246,2.6493981599705174
2024-04-17,3400.7650952840427,2264.517080312692,4598.6873025426385,-0.6855006237418526
