ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-25,1264.409285410594,1072.9564630221246,1458.4725552912494,2.4246218975839007
2023-01-26,1191.3249439068995,999.7710612899011,1375.0662186104628,-5.780117430880916
2023-01-27,1193.3724693712568,1009.1991818900099,1390.9791107329663,0.1718696040764911
2023-01-28,1157.748737808738,966.1647018589664,1359.4694326227745,-2.9851310028366496
2023-01-29,1177.9789972987649,993.9229757293922,1371.3539330245878,1.74737910129934
2023-01-30,1182.268972880252,978.137600480604,1371.1246054330318,0.36418099060548936
2023-01-31,1182.4358848815953,983.174550899877,1388.1827516767623,0.014117938064184266
2023-02-01,1216.7793416866255,1027.6241995386874,1399.7175689601265,2.9044667236625132
2023-02-02,1149.7482925484123,949.2244168600095,1335.2967745839185,-5.508891122797888
2023-02-03,1156.960356434303,960.3073441763074,1347.3272358628813,0.6272732851731577
2023-02-04,1127.063732082139,947.5862631479997,1309.4666075314888,-2.5840664449648054
2023-02-05,1152.2020096523859,957.8103651092028,1337.802843578536,2.2304220120548335
2023-02-06,1161.474227755746,963.2337909080213,1357.818726060381,0.80473892821602
2023-02-07,1166.4450016478331,959.2424063845862,1347.2444308883566,0.4279710882342913
2023-02-08,1204.7982704159645,1013.6876531311924,1398.0458021439279,3.288047761698998
2023-02-09,1142.786201259296,942.0945923217433,1343.0118834763016,-5.147091482398835
2023-02-10,1153.5209804930835,960.49167205278,1346.6468633649513,0.9393514921652413
2023-02-11,1127.1398725243646,925.2993685050664,1313.8188321159134,-2.287007207917624
2023-02-12,1154.4547359865182,950.156601621199,1359.6472757988447,2.423378333780235
2023-02-13,1165.518790991359,981.3899327139065,1354.3576486469765,0.9583792815736736
2023-02-14,1171.714386446016,990.561401784107,1376.217713811302,0.5315740511903089
2023-02-15,1210.1879362080783,1016.6052894970953,1397.527961269047,3.2835262762931805
2023-02-16,1149.0789524592917,972.7662435427119,1341.0078060118453,-5.049544944255635
2023-02-17,1159.0823645550822,975.7422234939935,1345.805752616304,0.8705591616991137
2023-02-18,1131.9147223438445,927.8562447974406,1322.5790046955722,-2.3438922929058803
2023-02-19,1157.1463892635254,972.2586720800746,1344.3868655711294,2.2291137681674345
2023-02-20,1165.8730152086998,963.478234437348,1356.9900750165107,0.7541505574526708
2023-02-21,1169.379006614154,987.7275142744775,1358.9612997651534,0.30071811935938886
2023-02-22,1204.3518269574324,1021.2888465792773,1404.0416777139849,2.990717307687918
2023-02-23,1140.8894869775552,950.8127212297178,1340.39542527925,-5.269418666487424
2023-02-24,1147.3319082976905,961.6654192656289,1351.0199418727195,0.5646840814707232
2023-02-25,1117.027009380948,928.3133724985119,1320.62120401985,-2.641336713253817
2023-02-26,1138.344562006142,944.7053618712487,1323.532419277766,1.9084187263303631
2023-02-27,1143.451625076788,955.4334814325803,1334.6237458695832,0.448639475348811
2023-02-28,1143.5512559960366,942.731402621544,1336.2862699217167,0.008713173086083437
2023-03-01,1174.876004774949,991.8637685674793,1385.806011248989,2.7392518363008156
2023-03-02,1109.473981668641,917.6797089990616,1301.1307207846373,-5.5667170697588535
2023-03-03,1113.7397196414593,926.5828967146492,1298.6597742979911,0.3844829210327694
2023-03-04,1082.167732697811,901.7444607067572,1268.803782494092,-2.834772468545166
2023-03-05,1101.9445645296976,919.4276670587145,1296.6357346652921,1.8275200076963483
2023-03-06,1106.213396048616,911.5087290374915,1295.8561035575558,0.38739076867631006
2023-03-07,1106.0399404193313,925.5957980704998,1298.9677603387368,-0.015680123736006024
2023-03-08,1137.2144853005505,949.7927267406365,1345.0306198923251,2.81857315834364
2023-03-09,1073.3566343867246,885.7559391860468,1262.267761080367,-5.615286451170121
2023-03-10,1078.3817361993745,891.1802742075332,1270.7408147566996,0.468167024049837
2023-03-11,1048.478027898957,851.629137747452,1237.649503051494,-2.773016947209206
2023-03-12,1069.7513329666037,877.3077835030074,1263.1930582686998,2.028970040533551
2023-03-13,1076.1120734171966,889.0387006147434,1265.4131434110552,0.5945999088361464
2023-03-14,1078.4470901872062,892.1538658364564,1261.8742398890288,0.21698639274576603
2023-03-15,1112.0606785580658,911.2073656857149,1299.338156033547,3.11685094954679
2023-03-16,1052.0510418505994,855.6106248874053,1245.2739887419834,-5.396255605879063
2023-03-17,1060.28306808551,861.6542441440371,1247.9524988761573,0.7824740347607273
2023-03-18,1034.146311166348,836.6723118783402,1223.0884742581804,-2.4650734983777123
2023-03-19,1058.6347804565867,864.9609515266604,1243.1745920906887,2.3679888450812925
2023-03-20,1068.4049073468516,872.4994822271543,1275.5680460035585,0.9228987249078502
2023-03-21,1074.153511940456,882.665525635258,1268.1391163338344,0.5380548660975037
2023-03-22,1110.6977961901011,930.5067695641878,1311.1587812702917,3.4021472576697187
2023-03-23,1054.623223122605,858.0789581239025,1253.690111535004,-5.048589567733219
2023-03-24,1065.7621152240695,892.4777174677962,1247.9889307646533,1.056196360675976
2023-03-25,1042.7317249346108,864.0619410165964,1246.8559621148206,-2.1609315963174947
2023-03-26,1069.4481692583308,871.9106079717147,1254.9111099426343,2.5621589604359007
2023-03-27,1081.3542329689772,893.6856800878222,1264.875698113949,1.1132903915206382
2023-03-28,1089.0022250652469,900.4836479267585,1296.054420301958,0.7072605685623845
2023-03-29,1126.7715695160311,949.79824673668,1321.5026147757117,3.468252275473671
2023-03-30,1072.7866838653533,888.8572578238137,1270.3553362991117,-4.7911118021787935
2023-03-31,1084.8999459070194,887.2643747894043,1287.3516622209163,1.1291398582634171
2023-04-01,1064.1140610395028,874.2648455339157,1267.4447026415244,-1.9159264359755124
2023-04-02,1092.2720628940683,910.1144953089388,1285.2028506210772,2.646145078381812
2023-04-03,1105.6039281496503,910.7890310415522,1297.3514363736122,1.220562688407334
2023-04-04,1114.5572749620155,921.326403233902,1308.9005559671527,0.8098150327079168
2023-04-05,1153.2751647932794,976.3369474010099,1341.737218021962,3.4738358181353624
2023-04-06,1100.78831813756,909.8802674275752,1309.0561655806957,-4.551112194038042
2023-04-07,1113.8517296198104,919.1493281637452,1303.6956641915936,1.1867323868727464
2023-04-08,1093.034078242403,907.0568349803319,1289.8533926720868,-1.8689786821548537
2023-04-09,1120.8747247792446,935.5384182619342,1311.3822335711757,2.547097761271022
2023-04-10,1133.9747156857104,940.4908474135702,1328.4664191573418,1.168729262678836
2023-04-11,1142.7497398589417,958.0374292220016,1327.8572351364874,0.7738289092208861
2023-04-12,1181.1783769905023,986.1456944108565,1382.2028429518389,3.36282177901035
2023-04-13,1128.9591836642976,938.8733205601068,1316.360765861837,-4.420940506822757
2023-04-14,1142.0101169388295,963.1179915004655,1346.212735015679,1.1560146250967351
2023-04-15,1121.4406265041423,928.8808810782023,1305.3183474304203,-1.801165342547395
2023-04-16,1149.3415212818195,948.2647041052294,1337.38387875092,2.4879511334142013
2023-04-17,1162.6492060671617,976.5634675768862,1347.5496000571793,1.1578529565781759
2023-04-18,1171.7103158858781,985.9721920655402,1370.9865845239067,0.779350277919777
2023-04-19,1210.3016570690297,1008.3678616202374,1408.6599729902762,3.2935906307161256
2023-04-20,1158.753404954223,964.1316919377011,1343.0177785086628,-4.259124311177132
2023-04-21,1172.1125363684173,983.2530689852085,1358.568809066482,1.152888212200942
2023-04-22,1151.9987287361675,968.2079561311228,1332.789622513306,-1.7160304158650885
2023-04-23,1180.0281132092127,991.7631423280352,1372.7223392060619,2.4331089760659452
2023-04-24,1193.4516244288127,1006.5759538351504,1376.5081737199794,1.1375585945230915
2023-04-25,1202.5320306216336,1007.8078693113295,1398.6587153277746,0.7608524725220223
2023-04-26,1240.836102622642,1053.442758356993,1420.8934462488407,3.1852849675203965
2023-04-27,1189.3242599730545,1000.3803873514798,1393.4446696765538,-4.151381680522648
2023-04-28,1202.1781407868054,1010.6173487878049,1393.9723025792098,1.0807717664854666
2023-04-29,1181.5402239691787,1003.0297215748828,1374.24463618678,-1.7167103707375397
2023-04-30,1208.5711747004566,1006.2431160817972,1396.9732898568416,2.2877723655037485
2023-05-01,1220.8618213996021,1023.9124548504602,1411.4278105807239,1.0169567962922565
2023-05-02,1228.6218643369627,1041.6499140512462,1415.3558912417209,0.635620084217603
2023-05-03,1265.2434499392257,1064.0841272469343,1458.0115283196226,2.98070437009732
2023-05-04,1212.35624875962,1025.7801851163013,1419.2503163940423,-4.1800019737028515
2023-05-05,1223.3180555387569,1038.554018666031,1409.4581875288975,0.9041737352656787
2023-05-06,1200.8369132890114,997.1058460038578,1391.5925175564769,-1.837718502392638
2023-05-07,1225.6608080620072,1038.9312197229522,1414.9439222181848,2.0672161638506603
2023-05-08,1235.7619614854552,1050.3977067902365,1418.9445844851766,0.8241393831805555
2023-05-09,1241.336035705722,1053.1437474357065,1432.5273068501858,0.4510637480349633
2023-05-10,1275.6358449313177,1068.4089535603853,1469.1573158467734,2.763136510904207
2023-05-11,1220.9907673813034,1038.5433361469334,1406.9149503246585,-4.283752119944273
2023-05-12,1229.9593977925629,1025.212305235414,1420.8923316951375,0.734537119432499
2023-05-13,1205.8333150078279,1022.5360939322757,1401.4137734372043,-1.9615348952196854
2023-05-14,1228.9584698559072,1034.6487934334396,1417.5115887878753,1.9177737553161878
2023-05-15,1237.6913266158356,1045.9721534765874,1426.0874402703794,0.7105900625716144
2023-05-16,1242.2082722164942,1042.9511106612931,1455.3030067777388,0.36494928125649917
2023-05-17,1275.609451653982,1089.5519254918686,1461.197388440829,2.688855016066638
2023-05-18,1220.9026814896297,1022.0860846846554,1403.524364013381,-4.288677078506931
2023-05-19,1229.8185515872374,1032.676477861031,1434.6036484577635,0.7302686964967053
2023-05-20,1206.1964428947983,1004.0052464044172,1397.2699655458223,-1.9207799932723146
2023-05-21,1229.938410265098,1040.6320393661354,1424.213077512082,1.9683333929687574
2023-05-22,1239.7381496228245,1060.3846329873445,1425.6895229375978,0.7967666735128942
2023-05-23,1245.7017380839516,1046.7672912475566,1432.4976134731212,0.48103613355299224
2023-05-24,1280.7228405184285,1100.3422303164916,1463.8954903155982,2.8113553480581865
2023-05-25,1228.4324597873942,1042.1928719851117,1420.6571804465132,-4.082880313891135
2023-05-26,1239.6778755612982,1057.221120932431,1417.2477370399793,0.915428087584913
2023-05-27,1218.792315976089,1024.7541390738938,1416.8225710987444,-1.68475698380538
2023-05-28,1245.1827174521597,1041.7460274144612,1427.0199064196315,2.1652910943186887
2023-05-29,1257.8328409732542,1060.7962186523232,1441.1298756469225,1.0159250802146191
2023-05-30,1266.7365722648356,1080.7618539041973,1457.9479383127948,0.70786284167077
2023-05-31,1304.5456013117225,1112.1871676033861,1516.0500725409797,2.984758621067285
2023-06-01,1255.4859530474434,1071.0505539474573,1447.2957760443085,-3.7606694787019723
2023-06-02,1269.5015247306533,1081.296903782722,1462.6718618729763,1.116346355703124
2023-06-03,1251.4079678913831,1048.7977760825647,1449.8101966713764,-1.425248925408662
2023-06-04,1280.1146620114112,1091.5367666720329,1473.9789741473537,2.293951681352868
2023-06-05,1294.9020868408281,1098.4406514842362,1480.5456022318351,1.1551640855500978
2023-06-06,1305.6675563870524,1122.8289076447209,1491.339860478158,0.8313732486514791
2023-06-07,1344.8450138356552,1155.947117004694,1533.1180108612891,3.0005691155420733
2023-06-08,1297.2877640827294,1097.7245971371308,1487.6736516941296,-3.536262488514341
2023-06-09,1312.0758220106695,1118.0175929004579,1500.3365874415651,1.1399211753451155
2023-06-10,1294.5530302379937,1102.0129331431433,1472.624516921632,-1.3355014610225258
2023-06-11,1323.182110220204,1117.6673646789075,1502.506913169607,2.2115030681243875
2023-06-12,1337.5950210383626,1143.8881476365384,1527.2494167397283,1.0892613123192785
2023-06-13,1347.6497582294555,1158.7880939804143,1531.0476329402104,0.7517026478827349
2023-06-14,1385.6208313055843,1201.2680809901435,1570.0409651224666,2.817577255830561
2023-06-15,1337.0467383469766,1148.2348802337744,1526.8330364255405,-3.505583335726803
2023-06-16,1350.1996781452917,1164.117568049397,1540.281716502859,0.9837307418719243
2023-06-17,1331.0045058146343,1138.9971344043413,1529.4414483243897,-1.421654340565759
2023-06-18,1357.5255498194444,1153.928477763136,1546.2857643091797,1.9925585442385874
2023-06-19,1369.788766314714,1182.419443441839,1558.5646576625006,0.9033506954547299
2023-06-20,1377.6485635378617,1183.633268513325,1554.5901555188673,0.5737962973877853
2023-06-21,1413.2481013119282,1227.4763333037508,1589.9381514247264,2.584079765789138
2023-06-22,1362.8308479993484,1162.4129522180583,1549.5741065656794,-3.5674736280046693
2023-06-23,1373.87221463088,1188.2729408002035,1573.819682808948,0.8101788015541622
2023-06-24,1352.8801354044285,1155.3015042880781,1537.8520084864235,-1.5279499070509628
2023-06-25,1377.5136715638873,1169.9832044485572,1571.5955244988234,1.8208217797576642
2023-06-26,1388.1772148875564,1193.8680717107013,1591.6339602479773,0.7741152442837684
2023-06-27,1394.6978164900372,1200.1454511160666,1593.8580992863515,0.46972400443909823
2023-06-28,1429.0559990172696,1242.118118575834,1623.4503682649129,2.463485790326958
2023-06-29,1378.162279527597,1197.3422758291176,1567.4238693518794,-3.5613523560078186
2023-06-30,1388.6517779121575,1189.219030890726,1564.95276986436,0.7611221508802224
2023-07-01,1367.5676148955722,1180.9826208044908,1563.7691358168843,-1.5183189444574419
2023-07-02,1392.1126032807974,1190.7431660823672,1585.7152077994303,1.794791578703725
2023-07-03,1403.0168742239393,1218.0449269736935,1603.9947993219496,0.7832894348807518
2023-07-04,1410.0271202398874,1232.5831777841938,1606.7606282052996,0.49965514633070196
2023-07-05,1444.9093283672532,1259.8938635772265,1639.7033122354335,2.4738678871248476
2023-07-06,1395.1916382068616,1202.8895036860044,1576.9894582970023,-3.440886509921881
2023-07-07,1406.6232183973525,1221.8697128246151,1600.8074540471084,0.8193555549962372
2023-07-08,1386.7416661002098,1182.81761817968,1577.3256376453407,-1.4134241520479707
2023-07-09,1412.2588288641618,1199.7187997687904,1594.3864802336818,1.8400804841835594
2023-07-10,1424.2027286300472,1226.2957760294887,1632.4430133173212,0.845730224642427
2023-07-11,1432.2194029827172,1227.765382317123,1623.3922080736886,0.5628885685664553
2023-07-12,1467.8480349552124,1280.8903421173698,1667.327616750488,2.4876518149590465
2023-07-13,1419.2304016732505,1233.9232998984169,1615.5204150877746,-3.312170750935073
2023-07-14,1431.2340482416566,1239.3272066383595,1605.8663901000757,0.845785614108463
2023-07-15,1411.903492356717,1215.0550867293362,1603.425705977772,-1.3506215778396502
2023-07-16,1437.4797608510687,1238.9513234228873,1623.7913597815052,1.8114742709262943
2023-07-17,1449.3159883881901,1251.0542250332778,1648.5002685640313,0.8234013347161007
2023-07-18,1456.991044527398,1263.7330717460266,1640.6118103523556,0.5295640288729198
2023-07-19,1491.8560812526387,1308.9473233581625,1688.8136498643544,2.3929479083757865
2023-07-20,1442.709454144244,1255.0084123312934,1648.2843261477656,-3.2943276315989256
2023-07-21,1453.5829674418876,1264.6618505471556,1641.8571254503806,0.7536869787890366
2023-07-22,1433.0755832438567,1228.200144282595,1627.3387788791397,-1.4108162146479475
2023-07-23,1457.0053336566414,1277.5957031972312,1645.483962313215,1.6698177467107556
2023-07-24,1467.0972532885248,1277.742422284787,1671.2175000630898,0.6926480911745081
2023-07-25,1472.9074860903715,1290.4537987744256,1671.1862415982903,0.3960359675422298
2023-07-26,1505.6400150790146,1331.122453379831,1698.558484126616,2.2223071915756787
2023-07-27,1454.7859246465073,1272.1706319514624,1649.5689058479913,-3.377572987115285
2023-07-28,1463.5717203008992,1273.2169526121459,1653.2629485646166,0.6039236086592403
2023-07-29,1441.1747080566283,1261.8165634414968,1642.3537196866357,-1.5302982377704222
2023-07-30,1463.0066314991475,1278.6173141778106,1645.9966161198859,1.514870009893432
2023-07-31,1471.1734905226542,1279.1730951221705,1656.6656273944425,0.5582243338936976
2023-08-01,1475.2098936560726,1276.0215296872775,1658.7277933674686,0.2743662225713761
2023-08-02,1506.165956042371,1310.1894265268165,1694.5841036828722,2.0984174875331663
2023-08-03,1454.211109173034,1262.573919616036,1651.712659166149,-3.4494769092945465
2023-08-04,1461.7449165331573,1274.9390350009353,1639.9902069143684,0.5180683404631292
2023-08-05,1438.494746306631,1250.9876751231332,1631.4069508001442,-1.5905764380333198
2023-08-06,1459.43194449368,1265.3763248932962,1652.4439546904905,1.4554935456529083
2023-08-07,1467.0045117478987,1271.643007768833,1657.7110310016444,0.5188708718340207
2023-08-08,1470.6828120481546,1277.9918491565027,1665.508551981862,0.2507354456513067
2023-08-09,1501.3178558793554,1300.5502059808782,1689.2731784853336,2.0830490150719028
2023-08-10,1449.7109478508412,1250.6377837430446,1644.657138249884,-3.437440501118061
2023-08-11,1457.3883271110105,1267.2013360542364,1641.648191599435,0.5295800015548524
2023-08-12,1434.582464228217,1251.6487236244652,1639.4945813220565,-1.5648446236701807
2023-08-13,1455.7820662472614,1272.579618594052,1655.1399488387176,1.4777541582769338
2023-08-14,1463.7388387888207,1277.1828071925206,1646.440983675335,0.5465634400944719
2023-08-15,1467.8256740028075,1286.2754422626513,1668.2084894416862,0.27920521787674346
2023-08-16,1498.6673077404264,1303.9833076778827,1711.279162396209,2.1011782450645278
2023-08-17,1447.6766321636346,1248.800144541555,1640.1359112298842,-3.402401274347644
2023-08-18,1455.4938033302776,1259.723817754685,1642.3293258950562,0.5399804758166038
2023-08-19,1432.8516018037064,1247.6900057456755,1635.6185495847526,-1.5556370954492693
2023-08-20,1453.7594936187652,1266.469629680785,1641.2618236535086,1.4591805451966922
2023-08-21,1461.2844790172376,1273.4327146171527,1649.4251764178166,0.5176224424674913
2023-08-22,1464.7215373699407,1264.7927001521307,1659.8408172035279,0.23520802431398202
2023-08-23,1494.4962171919644,1303.0402278752192,1684.7689623195126,2.032787738991493
2023-08-24,1442.666964455174,1249.4677603572648,1630.2622584582796,-3.4680082920633515
2023-08-25,1449.0278561312894,1261.1778946773486,1642.711586016925,0.4409119937474726
2023-08-26,1424.8570127592577,1238.8861011793172,1622.3954414679238,-1.668073064969544
2023-08-27,1443.7335589000165,1252.9423943709207,1630.2828616503266,1.3248028378794352
2023-08-28,1449.0912892201507,1267.5094668755582,1644.4226825873295,0.371102430022896
2023-08-29,1450.2000113091724,1264.6137626455634,1641.0083797063908,0.07651154190695397
2023-08-30,1477.3386746037645,1272.817832779106,1677.0381419161733,1.8713738162291493
2023-08-31,1423.2623015798563,1235.2804859489277,1627.2905735660863,-3.660391077111147
2023-09-01,1426.966965402139,1234.7501952913333,1620.0695649031045,0.260293820623958
2023-09-02,1400.3199317061033,1216.2265833871743,1607.0904860507273,-1.8673896692854575
2023-09-03,1416.5082979192607,1214.8041393991473,1606.5281796019553,1.1560476892901184
2023-09-04,1419.3643780798188,1227.2185778297767,1624.4041088230215,0.20162819834896872
2023-09-05,1418.1570235410652,1221.8995460699796,1597.5800108375565,-0.08506304352846605
2023-09-06,1443.0345297924134,1260.1554700718323,1633.0126245570164,1.75421380273042
2023-09-07,1387.4556296421833,1199.9970182763727,1584.1150394791762,-3.8515294681289003
2023-09-08,1389.6163931975886,1202.2320799322456,1594.6036182246576,0.1557356869107629
2023-09-09,1361.962002694617,1169.2541449960047,1558.7690790249965,-1.9900737094312282
2023-09-10,1377.2672121764479,1183.19065068289,1569.7661540471229,1.1237618561714457
2023-09-11,1379.7338239956,1189.2323938857758,1566.8204949186168,0.17909464462269042
2023-09-12,1378.5925773566282,1184.7824358689381,1578.7459155130946,-0.08271498597220983
2023-09-13,1403.8166444426936,1228.7020081996034,1601.3005715031106,1.8296970040583727
2023-09-14,1349.5176805761123,1153.085503270597,1528.308995684194,-3.8679527046167506
2023-09-15,1353.03581084675,1163.1015808444297,1541.4233871547185,0.26069538185937713
2023-09-16,1327.3343416290097,1149.4431032234343,1514.170336655952,-1.8995409442752353
2023-09-17,1344.7134519177328,1146.7305798688908,1532.89855245174,1.3093242405974426
2023-09-18,1349.681246054998,1150.9561238478784,1539.0358405299346,0.3694314301816881
2023-09-19,1351.3677315509065,1163.0749577594124,1550.539113084043,0.12495435502553054
2023-09-20,1379.5104255186627,1195.77344299763,1581.497996590034,2.082534110493972
2023-09-21,1328.8169449380964,1129.7406104500328,1516.0534639156062,-3.6747442891927995
2023-09-22,1335.7194886117718,1130.2741498382072,1537.228813901906,0.5194503050227839
2023-09-23,1313.653784754433,1128.5299417459275,1511.573725740618,-1.6519713941040126
2023-09-24,1334.4071718447428,1143.5310323853,1526.9312875605292,1.5798216646701446
2023-09-25,1342.764215055558,1147.5885288422473,1521.5205822619382,0.6262738530745438
2023-09-26,1347.7335656963146,1153.691425495425,1542.289776564071,0.3700836368022431
2023-09-27,1378.806255156512,1186.7779537613271,1571.6523414431015,2.30555135310766
2023-09-28,1331.2851720683523,1137.89500407664,1525.2690989754326,-3.4465381129827777
2023-09-29,1340.7041473427537,1162.9093380974823,1542.9531449955753,0.7075099664610285
2023-09-30,1320.9910021030294,1124.0110302915716,1527.734310699779,-1.4703575937163538
2023-10-01,1343.4496414970984,1142.1155909882775,1518.3222364340652,1.7001356828558745
2023-10-02,1353.1796251404562,1166.8943347899544,1546.188898257428,0.7242536930907928
2023-10-03,1359.1150789919507,1170.6902446702688,1555.1943719657772,0.43863015236269565
2023-10-04,1390.5546465416414,1188.462435100412,1572.271520782169,2.3132380793692064
2023-10-05,1343.4566456769796,1154.6250902157046,1551.625131779652,-3.386993886345724
2023-10-06,1352.5213990875766,1164.5222801215027,1528.40771508001,0.6747336015468619
2023-10-07,1332.236906472144,1142.7980674911178,1521.083156191212,-1.4997539136250793
2023-10-08,1353.4933905880368,1164.0680115889832,1557.1829274458835,1.5955483602523524
2023-10-09,1361.775211982029,1170.6549131950562,1550.353090536098,0.6118848789053999
2023-10-10,1366.0102118553598,1182.9295257021297,1560.3866203563823,0.3109911119006714
2023-10-11,1395.3697245577134,1207.032533508016,1589.6359778998542,2.1492894011734043
2023-10-12,1346.5278801167465,1166.8541834910006,1524.2183753103532,-3.5002797883154746
2023-10-13,1353.4057438110137,1158.2129495170777,1534.2870937699067,0.5107850937086322
2023-10-14,1331.0983065586202,1142.3040386167445,1508.1183883893634,-1.6482446121130478
2023-10-15,1350.1203375666826,1172.2008120125743,1545.9961188482582,1.4290477956689251
2023-10-16,1356.3696844067142,1177.915426422473,1551.0407465900066,0.4628733207067137
2023-10-17,1358.7862966855666,1168.6794863518478,1565.8919584248326,0.1781676711470892
2023-10-18,1386.4217757508413,1197.2407390619064,1577.388402965972,2.033835573164433
2023-10-19,1336.6625371232055,1146.4884909313882,1540.675169610158,-3.5890404707966894
2023-10-20,1342.6357187003089,1163.8831158827916,1536.8153306263087,0.44687282026762976
2023-10-21,1320.0176954584426,1117.6418794977867,1510.2800012902949,-1.6845986537406321
2023-10-22,1338.911687463894,1140.6823774175177,1512.2934197882114,1.4313438426209357
2023-10-23,1345.5831273319732,1158.3120073169237,1546.1060117645945,0.4982733312841603
2023-10-24,1348.9292655478198,1151.2683823366892,1535.2557131019641,0.2486756966462167
2023-10-25,1377.8193578459461,1188.5783065439755,1575.5105387953972,2.1417055019852027
2023-10-26,1330.2829641254839,1139.9123692892315,1515.7205274093317,-3.4501180034790413
2023-10-27,1339.9696786530726,1144.4842554401594,1543.2887226189698,0.7281694788865201
2023-10-28,1321.630427319575,1122.8766093880286,1534.3274679642514,-1.3686318150073484
2023-10-29,1345.0070096632624,1155.0634812215226,1540.1986370292266,1.7687684741866994
2023-10-30,1356.5600881216926,1153.5855389868002,1548.7496703948498,0.8589604645497406
2023-10-31,1365.07445096895,1180.5415168962,1549.8957631263042,0.6276436201986924
2023-11-01,1399.331249097469,1208.1846057400053,1597.1923331706887,2.5095186642899225
2023-11-02,1357.2716755231431,1161.5672009835625,1547.3642359731466,-3.005691011435152
2023-11-03,1371.081444862207,1175.9629181007324,1563.641107879373,1.0174653747003992
2023-11-04,1356.7773890800102,1168.3826687624237,1532.3293129111048,-1.0432681323051862
2023-11-05,1384.0677234473017,1191.9614342122925,1585.192868091403,2.0114083995603993
2023-11-06,1399.2725441350242,1208.3515914018446,1580.945526057772,1.0985604555427297
2023-11-07,1411.090519310894,1214.1652647863054,1602.4080687224146,0.8445799372970075
2023-11-08,1448.2365580695916,1252.9840153262408,1635.0091519570672,2.6324348615734294
2023-11-09,1408.4776791737827,1211.15243421145,1589.6250898612072,-2.745330427841497
2023-11-10,1424.0329848652505,1233.4655849849648,1601.7195121931395,1.1044055522834162
2023-11-11,1410.7748390822924,1221.4879274950204,1591.5097449437508,-0.9310279975159874
2023-11-12,1438.4084675672148,1259.6870455706974,1632.0658727096495,1.95875541010484
2023-11-13,1453.1557543953104,1266.0866522964006,1644.2428983737684,1.0252502790836449
2023-11-14,1463.6826967169695,1272.7077452431977,1650.8320043002793,0.7244194085746614
2023-11-15,1498.7016223188145,1301.9961182617992,1691.423824644584,2.392521663362701
2023-11-16,1455.8781621877552,1271.9985408826594,1638.6747594094577,-2.857370639580825
2023-11-17,1467.5454523371764,1272.283901389476,1664.4954728008063,0.8013919332294117
2023-11-18,1449.5184716835813,1242.1915845200751,1628.9332214848778,-1.2283763085419785
2023-11-19,1471.5914243663826,1281.3673587745343,1664.849088685977,1.5227782959650105
2023-11-20,1479.9831838679181,1281.482995824853,1675.554193374582,0.5702506390419249
2023-11-21,1483.4237921693887,1290.847922420209,1676.389833969421,0.23247617533590503
2023-11-22,1510.7194714950497,1309.5136363361805,1705.1751256697069,1.8400459443719264
2023-11-23,1459.5289442487192,1263.926825734701,1645.1476760217492,-3.388486625890308
2023-11-24,1462.390137494673,1273.1628357694024,1648.9360871217527,0.19603538917321028
2023-11-25,1444.050407711716,1238.0861092277348,1646.9319105962861,-1.2540928246668859
2023-11-26,1465.7212766426387,1283.2259440687324,1652.4001473572403,1.5007003090192095
