ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-24,686.5108532671736,-153.28068026604112,1634.0924074547913,6.715829493445824
2023-04-25,731.5975685400585,-161.0301417956443,1594.531125462511,6.567516749125346
2023-04-26,729.5823140106103,-123.7782361549249,1595.343457436161,-0.2754594350921402
2023-04-27,646.3263755300391,-214.1937371726833,1509.0627852133036,-11.411452399785071
2023-04-28,664.0757138351916,-176.60695851909406,1521.7848418072383,2.7461881453618053
2023-04-29,692.3114117450821,-172.17873151801862,1554.3109722820543,4.251879314607487
2023-04-30,718.6633558393979,-167.53192674747177,1612.4846092943742,3.8063714749250632
2023-05-01,753.2976118331969,-203.54461522872273,1685.8421339625004,4.819260048864771
2023-05-02,787.3668283726975,-137.97902679708247,1699.8889799545075,4.522676828430527
2023-05-03,772.2059132728139,-104.72215331558715,1618.8182658163894,-1.925521187019985
2023-05-04,674.1067219219478,-193.33608511399294,1537.9268128868703,-12.703760702258238
2023-05-05,676.3168769870086,-314.0561392661421,1542.235913188342,0.32786426736102214
2023-05-06,688.7272742666598,-272.3690055792511,1535.1090153875057,1.8349974253103918
2023-05-07,699.5943123883382,-170.50679025685497,1572.740020775315,1.5778434407508035
2023-05-08,719.7797128105648,-187.39715826235854,1556.6035782089066,2.8853008186009887
2023-05-09,741.0859278329237,-196.54292548875037,1701.478006155815,2.96010218725995
2023-05-10,715.3854189124386,-179.34860712230423,1679.6430584745767,-3.46795262941213
2023-05-11,609.506355757846,-256.9105163519986,1530.9485661576282,-14.800282526802789
2023-05-12,607.6876917175201,-312.12858871690264,1398.1102488872996,-0.29838311334171586
2023-05-13,620.1023140533546,-247.3991910393825,1543.5042521176965,2.042928054169857
2023-05-14,635.3894840073143,-221.16589022049064,1504.3714038028127,2.4652657484913743
2023-05-15,664.7518188724158,-251.96059273821393,1471.7235929181807,4.621155307751912
2023-05-16,700.1833724312418,-269.10789457817987,1518.286146665473,5.330042363618759
2023-05-17,693.5429490332228,-231.35654128758935,1504.520976629459,-0.948383474883363
2023-05-18,611.5637530195571,-232.05451343869888,1527.4086246336356,-11.820348851926498
2023-05-19,638.77983613632,-195.92925917572413,1499.3502722183946,4.450244636374401
2023-05-20,684.9017963500193,-168.15502119063433,1577.1733235159172,7.220321870625934
2023-05-21,738.1776815418374,-154.82245303091992,1634.6714656622812,7.778616653618986
2023-05-22,809.3662595437405,-105.34402357249876,1700.3480774199913,9.643826924326815
2023-05-23,889.8772680932169,-3.830727440512085,1772.8505970561496,9.947413497921499
2023-05-24,930.8081201469136,-5.4010784003521,1859.3876237956065,4.599606431278014
2023-05-25,898.0962073534691,-19.362017049754005,1774.9738133228648,-3.5143561906487597
2023-05-26,975.9342778575003,139.51683408725472,1834.0194078274033,8.667008040642576
2023-05-27,1073.014633183157,173.67699772259925,1948.5241615214475,9.94742756026361
2023-05-28,1176.7324155116219,261.1587387001706,2085.977313795418,9.66601751001106
2023-05-29,1297.0466896958355,435.57895229073085,2231.3387382453675,10.224437824456745
2023-05-30,1424.5416887697058,476.5485427756713,2399.986148399683,9.829638368975635
2023-05-31,1509.4328093946185,671.6208066041521,2405.898078494416,5.959188228336676
2023-06-01,1516.864389901564,582.5805681285539,2373.288684900936,0.49234258462462765
2023-06-02,1630.8136948806111,767.2829684875309,2482.9054989266783,7.512161649891569
2023-06-03,1759.2001580848498,874.0627464780167,2667.8930415906425,7.872540168583608
2023-06-04,1888.9245755122536,1008.8952218868849,2833.5928248905802,7.3740567172656535
2023-06-05,2029.6086785865123,1223.0581568682767,2898.612477179313,7.447841216005502
2023-06-06,2171.5654706172204,1272.2793298596498,3013.6047134425066,6.994293704418508
2023-06-07,2264.7603517896873,1344.4777536976364,3140.407830937614,4.291598960908982
2023-06-08,2274.2383447040183,1358.0220019913304,3164.550591727025,0.41849871253889503
2023-06-09,2384.499225820469,1495.3611450591534,3270.4059096763303,4.848255301526039
2023-06-10,2503.453397580074,1692.0018322051726,3380.029194461533,4.9886437567902675
2023-06-11,2618.2781099367953,1712.9384903803689,3469.1789758073032,4.5866526801623175
2023-06-12,2739.016692926268,1790.3909446865068,3650.6984683699043,4.611373502732574
2023-06-13,2856.4397003676136,1929.1430921413757,3756.2334230471956,4.287049719141911
2023-06-14,2920.9439128119648,1989.0952260483082,3799.595146910062,2.258203190357899
2023-06-15,2898.0932425546353,2021.1355662859576,3775.679880999641,-0.78230431461217
2023-06-16,2973.451137145295,2117.6357069520363,3885.890278494103,2.6002577654897108
2023-06-17,3055.3714506079705,2211.9362574731836,3976.8994500530735,2.755058337408034
2023-06-18,3131.66259675118,2226.0235621721527,4056.262449403128,2.4969515941516196
2023-06-19,3213.0400932926755,2359.0742622007174,4060.182745446818,2.5985397221883755
2023-06-20,3290.875051167967,2440.947695261051,4172.882438709116,2.4224707944906942
2023-06-21,3316.030535778437,2428.93820071752,4182.223837853492,0.7644010854056082
2023-06-22,3254.518546891863,2369.0789791395327,4130.752717629483,-1.8549886143353622
2023-06-23,3292.794896416229,2426.6215496507507,4144.1481465864,1.1760986755144254
2023-06-24,3339.3929015844005,2436.885750411494,4239.3854071899395,1.4151505524649277
2023-06-25,3382.4056553982778,2499.5126366569766,4317.934303396495,1.2880411224887478
2023-06-26,3432.804107746412,2574.1863702105093,4321.598706393428,1.4900179778170264
2023-06-27,3482.0867888005064,2586.6390270856155,4366.954679625928,1.4356391890490983
2023-06-28,3481.068659541956,2596.6716295289953,4412.468523748554,-0.029239054633123374
2023-06-29,3395.670088353578,2487.8607721273393,4223.923924366322,-2.45322857836463
2023-06-30,3412.2353746169233,2549.416880557243,4278.567790500529,0.487835562122485
2023-07-01,3439.3835059219373,2550.3960269078,4344.005837915658,0.795611331708379
2023-07-02,3464.973555951663,2593.7106416689767,4385.3049571924275,0.7440301433575103
2023-07-03,3499.744372074644,2617.063468052741,4415.6224498651945,1.003494415224515
2023-07-04,3534.8915080646284,2653.694481951469,4474.456007837324,1.0042772343726636
2023-07-05,3520.8496605346763,2647.0239487135605,4452.281086782773,-0.39723560109033995
2023-07-06,3423.1976213779544,2485.5416060200055,4331.3202244604345,-2.7735361793861046
2023-07-07,3428.68761000158,2481.8351272767272,4258.429844202766,0.1603760352408612
2023-07-08,3445.0532900998073,2527.3583641990176,4373.868134925901,0.47731616174329083
2023-07-09,3459.868460641026,2574.2703196832435,4319.025219878109,0.43004183952084496
2023-07-10,3483.654126719556,2581.715732517554,4393.232859377158,0.6874731322624728
2023-07-11,3507.405487620904,2626.9675148632728,4415.2804112594395,0.6817944617169447
2023-07-12,3481.351626386225,2575.9911732428195,4462.283908402198,-0.7428243277440849
2023-07-13,3370.9409701453533,2487.5284364051718,4245.697283969712,-3.17148820601848
2023-07-14,3363.1536868496514,2477.71868382559,4241.144925133956,-0.23101215253158447
2023-07-15,3365.6273629669113,2452.435082586092,4236.9583969993555,0.07355227704675116
2023-07-16,3366.0031346327087,2438.511938585459,4269.575405674674,0.011164981302802524
2023-07-17,3374.9509422286956,2433.4564413742355,4268.281172999449,0.26582885511672316
2023-07-18,3383.6325728922393,2522.095500092919,4271.058877788561,0.2572372402489087
2023-07-19,3342.424743689174,2412.101864130042,4204.341952924683,-1.21785768151067
2023-07-20,3216.9717941099343,2304.0276134498345,4110.03005273744,-3.7533515097417647
2023-07-21,3194.7688786935046,2274.1979499838194,4046.1306007660382,-0.6901806057821758
2023-07-22,3183.5944356260893,2320.4961658261486,4129.144531972776,-0.34977312887763956
2023-07-23,3171.3346345348755,2365.7591579030445,4068.809400908056,-0.38509305563610985
2023-07-24,3168.9197315518772,2290.01609780831,4055.214175689349,-0.07614784503346961
2023-07-25,3167.718354133908,2295.21365200054,4093.621018154612,-0.03791126061059025
2023-07-26,3118.221597645482,2218.950039127441,3997.395441194144,-1.5625365311860095
2023-07-27,2986.163087624829,2070.2884631902702,3855.476386950665,-4.235058538506942
2023-07-28,2959.375631868258,2059.0274849561188,3911.053338782891,-0.8970526716234217
2023-07-29,2945.5313356493857,2091.275430670319,3800.4250419267723,-0.4678113879762025
2023-07-30,2932.464626491547,2026.03239299903,3787.5750388167758,-0.4436112765019429
2023-07-31,2931.0163094262316,2023.1784289856228,3807.574558473205,-0.049389071985095345
2023-08-01,2932.3748266938564,2056.9636306912885,3780.6389119197147,0.04634970004280259
2023-08-02,2886.7344571582985,2012.7787530049884,3782.525046163223,-1.5564302735136981
2023-08-03,2759.496425494112,1863.3982417853836,3640.362390390145,-4.407680496855937
2023-08-04,2738.4113258252696,1829.1963093612474,3627.186402742801,-0.7640922986543397
2023-08-05,2730.6543417068483,1868.7914944222805,3553.618080637184,-0.28326584999365245
2023-08-06,2723.63297806518,1868.7645414012222,3636.289375622539,-0.25713117674496244
2023-08-07,2727.778650319522,1797.1405970369094,3596.921449291076,0.15221111977015145
2023-08-08,2733.839210732736,1805.6461498744789,3652.931154231836,0.2221793330812849
2023-08-09,2691.5221933637567,1741.8703875113945,3592.565073710196,-1.547897081980809
2023-08-10,2565.7856829027755,1653.7072756787372,3477.833713362401,-4.671576209588702
2023-08-11,2544.2734641083975,1644.497243144791,3412.501488100119,-0.8384261763453416
2023-08-12,2533.726310032126,1684.4910555217455,3483.4551714108106,-0.414544828810981
2023-08-13,2521.287937562342,1625.0845237608753,3388.279610340969,-0.49091223549028173
2023-08-14,2517.2304335459626,1653.835975094025,3417.1484947528647,-0.16092981511276472
2023-08-15,2512.198463954279,1564.6215681819342,3366.8696980258314,-0.19990103109452928
2023-08-16,2455.830916496083,1593.3469107738217,3364.2359861387968,-2.243753758589273
2023-08-17,2313.1322829559567,1450.7727704348044,3159.0877851660007,-5.8106049802371995
2023-08-18,2272.1889090831714,1388.7998743362261,3159.075545808371,-1.7700403117656416
2023-08-19,2239.9026376094853,1324.0940920188611,3194.99207060316,-1.4209325353459978
2023-08-20,2203.7795412243377,1337.7711848918643,3026.414154929658,-1.6127083284164345
2023-08-21,2174.5724168720662,1377.195813968428,3075.021791394777,-1.3253196976338644
2023-08-22,2143.459039762663,1226.4497906255692,2991.033523737335,-1.4307813742141184
2023-08-23,2060.624180932053,1130.9454940102862,2922.6243167240063,-3.86454125289849
2023-08-24,1891.6935974330818,1045.3355914219026,2819.3814197748966,-8.198029755360892
2023-08-25,1825.7140992045554,953.5598347201067,2687.4604215941063,-3.4878533351308416
2023-08-26,1770.1933797989982,863.9860180036857,2672.6350330955706,-3.041041279669532
2023-08-27,1713.3569453424216,833.7512660326634,2641.1949148137837,-3.2107472045246443
2023-08-28,1666.6951119836317,746.9608916836015,2511.8637162042414,-2.7234157765919753
2023-08-29,1622.0651370830026,799.7716216563747,2562.4600294908228,-2.677752792321586
2023-08-30,1530.2261584107678,615.54252125191,2397.180544973174,-5.66185516060046
2023-08-31,1357.3313020953494,496.3966626374089,2255.260346987413,-11.298647285900543
2023-09-01,1293.1702076515392,407.7513321434315,2168.816549886886,-4.727003226460857
2023-09-02,1245.5169045632342,345.99626875503515,2129.0872668444213,-3.6849985258201823
2023-09-03,1202.8600103231583,363.3752608533354,2061.9598966116773,-3.4248346275986052
2023-09-04,1176.8624310702733,309.7299159180424,2045.3393071405421,-2.161313787952812
2023-09-05,1159.3985214042004,285.15403598419823,2043.0047875465618,-1.4839380716903827
2023-09-06,1101.0557959811251,167.84353671131092,1946.1592598807258,-5.032154547895551
2023-09-07,967.7013727097932,94.43640766992488,1822.8230924706845,-12.111504590237676
2023-09-08,949.0051462010005,80.05994871597552,1913.5901998720815,-1.9320243864529019
2023-09-09,952.1154220585122,100.59575095481473,1853.9570498998457,0.32774067347922653
2023-09-10,964.883122424678,141.06389690564242,1800.0351681773182,1.340982413514702
2023-09-11,998.2554301475062,157.97189455019705,1877.2813825054056,3.458689135215276
2023-09-12,1043.2691788179748,168.03507015840194,1957.3420508719691,4.50924155391943
2023-09-13,1049.5399551674934,135.81857427282688,1885.0817548737134,0.6010698367053591
2023-09-14,981.9223840635407,117.99702012152737,1827.9320084978972,-6.4425914202724925
2023-09-15,1029.3318411977157,194.2017406256656,1875.0390630509753,4.8282285752543785
2023-09-16,1097.7636577688518,223.02631390124486,2023.8401874487954,6.648178345625633
2023-09-17,1174.024658502447,317.9204252882056,2035.8154292965296,6.946941647584848
2023-09-18,1268.0712409199193,392.92998517601626,2147.379233390109,8.010613894382379
2023-09-19,1369.9663812422448,500.5126818583619,2256.7063297397863,8.035442886348076
2023-09-20,1428.3602150993286,479.70187287013886,2327.774864729052,4.2624282359494
2023-09-21,1407.2448468492667,446.265206461288,2244.170260466455,-1.4782943424809347
2023-09-22,1495.071860269291,647.3837046339822,2340.897770007707,6.241061291975125
2023-09-23,1597.1089982097164,703.7036922223542,2486.304982281137,6.824898565213222
2023-09-24,1699.6697393368515,821.4313012953562,2517.3916418202334,6.421649445473099
2023-09-25,1812.3835581779485,878.8240571435538,2760.8892659391445,6.631512948219798
2023-09-26,1925.1016449881677,1010.7991764148076,2784.835768596499,6.219328480530817
2023-09-27,1986.3605059481913,1101.3733316918813,2870.937116794306,3.182110467751431
2023-09-28,1960.18592930775,998.3071923936136,2858.5648404901126,-1.3177153171371025
2023-09-29,2035.5138747180442,1110.551653382259,2968.4210830905777,3.8428979763617033
2023-09-30,2117.8514988260317,1209.1026242199916,3022.5856149086317,4.045053444766755
2023-10-01,2193.98505104554,1349.0691111171202,3079.079144976079,3.5948484708068884
2023-10-02,2274.1612966185376,1381.2949739540613,3133.5088951341518,3.6543660830683278
2023-10-03,2348.9206090167622,1452.5812066316494,3240.593959198671,3.287335533736524
2023-10-04,2367.505694730733,1487.8550179854753,3249.3982234248006,0.7912181298349807
2023-10-05,2294.7512094887743,1349.9905449731552,3168.020648264067,-3.073043727154934
2023-10-06,2320.746221669298,1465.925896408836,3239.6471938948744,1.1328030713322779
2023-10-07,2351.7908863570974,1415.4106943193706,3272.567727507379,1.3377018304685295
2023-10-08,2375.5818494852947,1542.9431624222418,3228.559039479606,1.011610482301406
2023-10-09,2403.2955440104192,1478.6761164615496,3310.335716381218,1.166606594975006
2023-10-10,2426.343987994395,1564.7342302200957,3367.2839237559606,0.9590349402268883
2023-10-11,2394.73686886265,1460.2837892895118,3327.7911840863953,-1.302664390875219
2023-10-12,2274.03296464694,1424.9524170102618,3195.459635481357,-5.040382757085005
2023-10-13,2255.2741393231404,1378.1393704945394,3154.847424705896,-0.8249143972594908
2023-10-14,2245.237648774368,1354.2249025495728,3119.000615782731,-0.44502308494454024
2023-10-15,2232.10954509722,1364.7123637298646,3091.6088273606847,-0.5847088696519398
2023-10-16,2227.4825744678296,1419.5274966009472,3060.2001450601283,-0.2072913777710017
2023-10-17,2223.0492735975495,1325.828444346773,3117.2773123325683,-0.19902740973581912
2023-10-18,2168.9334563351954,1294.9788118784704,3028.48846266917,-2.434305793626368
2023-10-19,2030.7204896383926,1085.176770995688,2893.9675894388297,-6.372393136041088
2023-10-20,1999.6804171038357,1095.4809177804386,2923.9085043950217,-1.528525106873968
2023-10-21,1982.3335752569283,1054.5712838082093,2936.5921930978116,-0.8674807083439373
2023-10-22,1966.6293027010242,1032.8730758315485,2825.2366150438484,-0.7922113993286239
2023-10-23,1963.8749355037396,1104.5767594779245,2799.663642239924,-0.1400552302104785
2023-10-24,1965.3814861100473,1023.7510346866992,2889.360881641579,0.07671316431976383
2023-10-25,1920.7782443412482,1060.8863684452026,2845.2627626532453,-2.2694444861734886
2023-10-26,1795.1337394123575,920.0895947753792,2731.2607162639933,-6.541333196533672
2023-10-27,1780.1409154284572,947.4493949010277,2703.3566782035773,-0.8351925906538993
2023-10-28,1781.0136741624383,854.6696873586442,2633.867094917284,0.04902750823920776
2023-10-29,1785.1693771498328,930.1058941501399,2651.145795536963,0.23333358118931002
2023-10-30,1803.440531418107,911.3102972050563,2678.0172799439347,1.0234969578878594
2023-10-31,1826.6358061353662,964.1512213998632,2733.2156638348056,1.2861679835386663
2023-11-01,1803.7496907749673,930.7037516233454,2691.2931974377943,-1.2529106942680168
2023-11-02,1699.2411300712588,846.833851154171,2607.2444758584643,-5.793961392659042
2023-11-03,1704.504346855906,764.4052400713485,2563.885474331667,0.30973925309980554
2023-11-04,1724.7739275723577,814.9609430404414,2641.42375049749,1.1891774141755906
2023-11-05,1747.1500248054888,891.4869542181877,2621.2143748110348,1.2973350811619655
2023-11-06,1782.2972463710844,902.3052312250647,2704.726423717574,2.0116888112976294
2023-11-07,1820.8335769857338,915.5731045366507,2643.679629725607,2.1621719212725488
2023-11-08,1811.452397394495,900.6325276044104,2687.55336997367,-0.5152134555190258
2023-11-09,1718.4245105479115,838.2328646600553,2580.7496317071486,-5.135541346843575
2023-11-10,1733.898852918117,813.9750178241062,2571.1502920386124,0.9004959062921758
2023-11-11,1762.7752569752747,822.7426805709839,2653.233570526449,1.6654030313567159
2023-11-12,1792.1772000517878,952.3655657662183,2674.9499248278657,1.6679348635153524
2023-11-13,1832.912838475141,963.0759548783418,2708.3012245388977,2.2729693482416824
2023-11-14,1875.6843685170466,951.3069075728829,2778.3233723902626,2.3335277676099775
2023-11-15,1869.116541377138,1028.0940338383077,2769.864378817237,-0.3501563082866199
2023-11-16,1777.477933656524,908.7882162353509,2685.7672861689534,-4.902776562722833
2023-11-17,1793.8091793907658,877.008095282121,2701.25410554853,0.9187875373871002
2023-11-18,1822.7628248068681,903.0181241179981,2686.405482341192,1.6140872590436839
2023-11-19,1851.5247700751922,912.3359159370123,2727.5443858422186,1.577931307183178
2023-11-20,1891.0402215451004,1007.9523445633592,2713.3746782922726,2.134211332657654
2023-11-21,1932.0477384280762,989.7019644192327,2801.872093046584,2.168516376106999
2023-11-22,1923.0197678636118,1023.6562780126932,2783.8528054316503,-0.4672747150548995
2023-11-23,1828.1097306065894,960.2835617248935,2795.4724121905456,-4.935468623001372
2023-11-24,1841.1151328620347,902.269571456862,2700.6050497730585,0.7114125611666688
2023-11-25,1866.4628002765103,954.9241205139767,2720.930513341889,1.376756236589749
2023-11-26,1891.080127596904,995.8664371526718,2770.1524734180935,1.3189294379050365
2023-11-27,1925.8994701974061,984.629534204742,2820.029289166301,1.84124099726799
2023-11-28,1961.5522163743135,1079.8206105815739,2779.135216084852,1.8512257118619369
2023-11-29,1946.2091071858292,1051.557345451188,2837.6714171704125,-0.78219223839191
2023-11-30,1843.7719156725045,893.693549389453,2745.0328335424942,-5.2634216505875075
2023-12-01,1848.820683326696,983.6076450162892,2770.0134365431322,0.2738282111402146
2023-12-02,1865.1327192596304,961.086894536942,2690.467194819855,0.8822941067266221
