ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-19,1329.709638569495,878.1321290925779,1826.4164322713082,0.4883541260692015
2023-06-20,1365.4028866091505,866.6259695719084,1842.959806032606,2.6842888856588587
2023-06-21,1393.2460286187622,846.8116122674455,1902.2333027303948,2.039188746609244
2023-06-22,1421.2120524424683,896.4258311078326,1900.0360908646537,2.007256668905133
2023-06-23,1394.2971029240969,913.8960740726209,1907.0739994495846,-1.8938025097743783
2023-06-24,1541.001042838335,1038.2525205349255,2026.7770668204676,10.521713027056645
2023-06-25,1441.666752830644,955.8839002899283,1944.8783636778974,-6.446088435133657
2023-06-26,1451.25098376726,946.5007600912076,1969.8746047579962,0.6648021061592679
2023-06-27,1492.359473167764,997.3022302379444,1995.9323868196816,2.8326243951126706
2023-06-28,1525.856321618323,1035.6229548648396,2032.7658649878833,2.244556291752997
2023-06-29,1560.0861913538786,1078.0343800495782,2014.2455620403837,2.2433219465415544
2023-06-30,1537.0547341181107,1043.0590119031913,2028.0195431757606,-1.4762938973122197
2023-07-01,1697.1691058317176,1214.3294720750698,2179.9987179390814,10.41695966705265
2023-07-02,1598.6275270006822,1123.5271372065324,2095.292234028669,-5.806232183489102
2023-07-03,1614.813423790597,1125.8852768806337,2093.359834603338,1.0124870563365418
2023-07-04,1664.0674997307767,1153.7157214527342,2147.9329070842105,3.050140357674347
2023-07-05,1705.0402411010045,1192.06958290186,2186.5284086511265,2.4622042902019636
2023-07-06,1746.3106169377086,1257.093680997333,2201.2296632301436,2.4204927744141846
2023-07-07,1726.7834787426955,1235.330729360067,2220.8532969886746,-1.1181938657199186
2023-07-08,1898.6948082656731,1414.2877793521382,2416.5356759173865,9.95558109278123
2023-07-09,1798.055430324657,1325.764677072834,2296.90007799962,-5.300450472761509
2023-07-10,1816.6712978494106,1362.8321167666143,2312.0416258281834,1.0353333501733175
2023-07-11,1868.6542177545089,1390.127584007687,2385.180668789524,2.8614378377990635
2023-07-12,1910.5179429542081,1434.9690551253386,2415.758355581602,2.2403141684503414
2023-07-13,1951.1925421000356,1434.490480498243,2414.3414393262938,2.1289828392259347
2023-07-14,1926.6366422671467,1458.830274432119,2448.2073291287547,-1.2585072617415705
2023-07-15,2101.1040166050852,1641.2371365756567,2619.5308484220736,9.055541170058735
2023-07-16,1988.6368649813282,1486.3167580548582,2497.470750205766,-5.35276458161642
2023-07-17,1999.7065797096566,1479.1866003060736,2502.601142631194,0.5566483717192927
2023-07-18,2044.4565317659972,1557.856660811512,2508.5013071561934,2.237825914581837
2023-07-19,2077.534405617081,1579.0018378763043,2584.7061169450917,1.617929916196914
2023-07-20,2108.494353343303,1602.9690275022733,2629.4429605320856,1.4902255116697294
2023-07-21,2070.615882444707,1608.2034943656895,2554.643707339859,-1.7964701133078465
2023-07-22,2240.423517071801,1776.1658776196987,2733.9515093395144,8.200827399556498
2023-07-23,2110.221563109236,1630.6912117551985,2577.0956631454146,-5.811488451644953
2023-07-24,2109.347705454652,1579.8761175476159,2583.6310922411453,-0.04141070633816302
2023-07-25,2144.1408826762618,1668.9994443733779,2629.851279021471,1.6494756711582736
2023-07-26,2167.5037982639083,1716.6732581429048,2658.4480481670416,1.0896166281054054
2023-07-27,2189.6879029297006,1683.0412571541526,2705.6953579772835,1.0234863110072157
2023-07-28,2141.315257402906,1637.663277060782,2627.0575931496014,-2.2091114200372686
2023-07-29,2311.1490236165155,1848.388540418238,2772.6313156053056,7.931282683690055
2023-07-30,2169.6689974698274,1688.8408947830721,2659.155607622931,-6.121631478583678
2023-07-31,2164.9389042735006,1665.1988308300126,2628.38036227115,-0.21800989929076087
2023-08-01,2199.30182202834,1730.7320399681878,2679.6964097228843,1.5872465355492693
2023-08-02,2223.6768857156826,1737.5803065582159,2728.9841355214403,1.108309166263588
2023-08-03,2248.7325865683297,1767.783773720608,2743.1182401913966,1.12676895701882
2023-08-04,2202.1184415225157,1744.510029695205,2717.2399742185416,-2.0729074379159163
2023-08-05,2384.4943163127787,1869.035140006966,2841.8328055104384,8.281837677367188
2023-08-06,2244.155690541559,1744.1827178513868,2747.3262789255878,-5.885466986066456
2023-08-07,2247.5243359190445,1745.6988180154897,2712.6091024037228,0.15010747211894326
2023-08-08,2292.5814261167375,1830.7016966377294,2783.702291820359,2.0047431512802083
2023-08-09,2327.9087416116263,1839.5961065387305,2847.4479955820393,1.540940491467202
2023-08-10,2364.2604685676038,1864.9426857119206,2800.8258478125567,1.5615615125363913
2023-08-11,2326.014437205104,1885.46445298837,2795.0371116978017,-1.6176741890740698
2023-08-12,2525.469333673122,2012.7230012857547,2983.5307292035286,8.574963821277027
2023-08-13,2388.527772633271,1903.2428733145891,2858.6820083372686,-5.422420269133854
2023-08-14,2399.817211483336,1891.869641008584,2900.582923652857,0.4726526096708872
2023-08-15,2452.8661582463833,1989.671854392345,2963.7117774233,2.2105411407670417
2023-08-16,2493.8936738359057,2004.880310506928,2977.4186542990515,1.6726357225644195
2023-08-17,2533.7817199490796,2036.2587103053456,3042.8049884491093,1.5994284973593675
2023-08-18,2493.7461860010185,1979.748944003915,2966.12917942727,-1.5800703601597466
2023-08-19,2697.900347622814,2184.9891557276114,3171.6336638955836,8.186645568335816
2023-08-20,2549.9922668760482,2012.6313736644547,3045.757889500357,-5.482340401382546
2023-08-21,2553.1506980161735,2038.308855766368,3075.0164797502175,0.12386042032961342
2023-08-22,2596.79751202048,2096.33481130246,3075.6921230880043,1.709527527623833
2023-08-23,2625.1771525436793,2133.5324194243462,3109.104154341223,1.092870752988273
2023-08-24,2649.7199451284046,2158.7432790600974,3151.7852435999307,0.9349004337076527
2023-08-25,2588.9223370301947,2112.664389393821,3065.4571301544674,-2.2944918465813036
2023-08-26,2779.165325062585,2289.955096882323,3274.604674192379,7.348346658039251
2023-08-27,2602.4945133044876,2078.332432089998,3078.7421962440108,-6.3569738066633015
2023-08-28,2580.9792696474624,2083.243100021064,3092.7039802679924,-0.8267161965965664
2023-08-29,2600.3498821643316,2120.323230357931,3077.5862532358574,0.7505140682325218
2023-08-30,2603.2560605905687,2096.3927116941886,3113.092083331018,0.1117610536247593
2023-08-31,2602.011182978582,2092.489670661122,3048.2389837416754,-0.04782002165797383
2023-09-01,2512.672890667271,1978.4722249363426,3022.7299649005604,-3.433432296360972
2023-09-02,2684.1090454143327,2201.8417748608417,3189.9407255491374,6.822860046121426
2023-09-03,2476.8146330812124,1974.7700544781057,2933.93873664762,-7.723024989885285
2023-09-04,2431.880154595177,1935.7636298169573,2945.1607717201505,-1.814204336726477
2023-09-05,2431.3514059867557,1942.218006169571,2935.161176293123,-0.02174237934472467
2023-09-06,2416.2168880977556,1918.2825042025577,2894.560463631134,-0.6224734874495819
2023-09-07,2399.5348254858495,1920.1876292872428,2903.993988901861,-0.690420743852993
2023-09-08,2294.7178730176474,1788.9316835789466,2774.832299011479,-4.368219679703089
2023-09-09,2462.852171685423,1937.9810105244046,2939.0972931494102,7.327013949940264
2023-09-10,2242.5583204319128,1748.4969378061462,2705.551223436402,-8.944663986988498
2023-09-11,2193.577669425048,1701.6649839316112,2660.312961829435,-2.1841416814270875
2023-09-12,2193.8645876390756,1703.0701460794467,2688.084556061413,0.013079920443526127
2023-09-13,2182.313557335666,1674.8889864324751,2673.40286118256,-0.5265151900665122
2023-09-14,2172.28034587045,1673.2220816165795,2674.012041026038,-0.45975114032031916
2023-09-15,2074.082481655388,1606.475838296072,2571.7817623594374,-4.52049683190009
2023-09-16,2260.5830107913484,1790.5612475472528,2751.8635931320464,8.991953347347525
2023-09-17,2048.1067530475743,1563.923796994984,2509.584598788026,-9.399179624436528
2023-09-18,2014.6550094747693,1532.617036790775,2480.6204959781517,-1.633300780002267
2023-09-19,2033.7398297955137,1553.5185151133264,2540.6153465477605,0.9472996731941796
2023-09-20,2041.8590391981504,1531.5938058038657,2524.7340402940226,0.3992255687618185
2023-09-21,2052.418319736523,1564.7767148545101,2522.747503116254,0.5171405241822802
2023-09-22,1972.4525407630529,1438.9725452191415,2440.188921885919,-3.8961735141662235
2023-09-23,2186.477500107801,1710.9092572434977,2677.861432868353,10.850702611174178
2023-09-24,1988.462871434975,1531.162579177242,2466.3764530442963,-9.056330497938491
2023-09-25,1974.6748384475015,1455.2732958126649,2460.5223881284523,-0.693401580967079
2023-09-26,2014.2500187328628,1578.8667342918209,2519.0068323381324,2.004136555286018
2023-09-27,2041.4143185118558,1560.0234051638372,2532.5999937872766,1.3486061574462083
2023-09-28,2069.8002063702183,1561.0899131002718,2548.472553451511,1.390501065900973
2023-09-29,2003.381764206359,1517.0358369365802,2487.88394277084,-3.208930116029718
2023-09-30,2238.586100760368,1747.3085685293179,2746.255900305416,11.740365254207319
2023-10-01,2047.3137726015589,1528.9721881229088,2543.9585044778637,-8.544336449415136
2023-10-02,2044.3995220940712,1564.3161626198566,2548.226067255361,-0.14234508390887912
2023-10-03,2094.915744022641,1595.271645248403,2544.619827337018,2.4709564536009143
2023-10-04,2131.1250886514604,1644.8943035452107,2617.6611824218176,1.7284391857827375
2023-10-05,2167.183201208905,1689.3447951496632,2639.6104540612605,1.6919754147449506
2023-10-06,2104.2784268008772,1621.6495680916794,2610.580364013317,-2.90260529764802
2023-10-07,2350.994773741832,1873.3937947645736,2873.8248847095592,11.724510587509851
2023-10-08,2157.3728818235463,1660.4238096988854,2600.14973942194,-8.23574318755792
2023-10-09,2156.9833461987746,1653.6754266262544,2663.9892056871677,-0.018056017485601483
2023-10-10,2210.955783823738,1716.4078987735727,2722.6352238865857,2.502218560012448
2023-10-11,2249.6629305753027,1771.7392626563128,2732.284566188299,1.7506974601103398
2023-10-12,2287.808339998016,1810.0156034965905,2767.8548541478185,1.6956055462477027
2023-10-13,2223.7719847648714,1757.3307894703678,2735.626990554945,-2.799026217082512
2023-10-14,2478.227705441377,2004.2987497261884,2997.041369808875,11.442527490218858
2023-10-15,2279.2492427417014,1775.393104565747,2749.351696697875,-8.029062957483045
2023-10-16,2279.002080881076,1782.5856687475907,2780.531988053889,-0.010844003191512464
2023-10-17,2334.505252710957,1818.18387463122,2823.3468915637905,2.435415583667355
2023-10-18,2374.0550231417465,1894.8543064193043,2858.588959186636,1.6941392778989206
2023-10-19,2409.9395197531358,1940.4603217174526,2928.917005881796,1.5115275872545242
2023-10-20,2340.4744636274277,1862.142380495645,2840.19532539403,-2.8824398104739024
2023-10-21,2597.116095813465,2137.652157866889,3070.4282148797943,10.965367756599086
2023-10-22,2388.297961631637,1886.6846068863226,2888.11368830145,-8.040385045491094
2023-10-23,2382.4122661740926,1875.5813277990005,2898.8318708204056,-0.246438909721447
2023-10-24,2432.5678972305063,1928.8766502970357,2922.0120077258466,2.1052456692123522
2023-10-25,2465.3036192319323,1972.156367250776,2969.6785385144444,1.345726959510385
2023-10-26,2495.9155819541943,1988.9448809596545,2993.7665184880975,1.2417116692425623
2023-10-27,2417.872059236017,1932.0001176554963,2938.160875566726,-3.1268494528598034
2023-10-28,2671.1440071281086,2168.9763303635114,3154.6574155738776,10.474993783257446
2023-10-29,2448.472597662519,1977.5158326688681,2939.208617822264,-8.33618138413269
2023-10-30,2431.5180731495398,1930.3739904786623,2919.448183418017,-0.6924531044033455
2023-10-31,2470.5459185001114,1978.1875613115708,2982.8509569427747,1.6050814419824144
2023-11-01,2490.766422241295,1983.471341061009,2975.5631351542606,0.8184629797716836
2023-11-02,2507.9407484558574,2027.9225758182738,3008.9295790956485,0.6895197422449595
2023-11-03,2413.6696850420694,1958.169112387482,2925.1335508932157,-3.7589031348460145
2023-11-04,2656.729286566723,2186.0248493988165,3149.511176519896,10.07012695361491
2023-11-05,2414.4575396184746,1953.2461047914621,2873.734532752734,-9.119173269676084
2023-11-06,2382.060129123047,1892.0577248394336,2892.688724881067,-1.3418090798377413
2023-11-07,2407.214189504039,1888.5609566543553,2931.0436304375976,1.0559792371930055
2023-11-08,2414.024034030581,1913.451224823557,2881.439033012156,0.2828931698821924
2023-11-09,2418.8963134459095,1966.4378049598586,2924.526974590075,0.2018322662344696
2023-11-10,2311.6943531490515,1801.3863453043862,2793.796965326301,-4.4318543006971804
2023-11-11,2550.0718223017448,2054.3021253905317,3046.306830543885,10.311807390452344
2023-11-12,2295.9731031367573,1796.300499846926,2756.949341650984,-9.964375000843429
2023-11-13,2258.0923942854283,1784.0672606536884,2770.9076042067227,-1.6498759850268496
2023-11-14,2276.743154851599,1786.575829791837,2766.0028265238548,0.8259520564069867
2023-11-15,2279.376499090825,1761.2419508139485,2780.7927226655984,0.11566277178058915
2023-11-16,2282.782601223911,1792.3548805518221,2767.640285873743,0.14943130871292176
2023-11-17,2175.6730748593454,1705.793455424869,2641.5295141267025,-4.69205987057808
2023-11-18,2420.1750075908585,1936.1329578249542,2868.7607058566564,11.237990466344305
2023-11-19,2170.6150717408095,1663.3699363431247,2683.3721657580727,-10.31164833399677
2023-11-20,2141.5559547974676,1648.790558642005,2604.5991805904287,-1.33875035337504
2023-11-21,2175.9915400039245,1691.3451857297118,2679.6733904192065,1.6079703698292258
2023-11-22,2195.9907960748037,1708.0519494643975,2710.424323250579,0.9190870324267575
2023-11-23,2218.0163960112363,1730.5783060532208,2689.8342238154964,1.0029914504105397
2023-11-24,2129.86095934505,1641.4494545994364,2636.0674631875568,-3.9745169073015063
2023-11-25,2395.1490962169732,1913.875220013992,2876.1702787006293,12.455655178237613
2023-11-26,2164.0973913417897,1657.1320517640843,2667.215302144498,-9.646652278980007
2023-11-27,2153.8133557631436,1667.399661007175,2641.974262682918,-0.47521131071970313
2023-11-28,2206.1179942841677,1682.7449017475649,2722.754374771921,2.428466625535042
2023-11-29,2242.2643447164232,1719.0932881792144,2734.104134908639,1.6384595260048318
2023-11-30,2278.3336901861267,1757.671918712055,2750.195419044718,1.6086125418127262
2023-12-01,2201.2343071603796,1736.8894524649202,2665.8078618808668,-3.3840250599747934
2023-12-02,2476.212723001592,1978.2739313886912,2965.557415940953,12.492010275632047
2023-12-03,2249.5882300084077,1789.0246121893617,2777.5200992526597,-9.152060761503433
2023-12-04,2241.3104609156994,1730.3989200481547,2720.5560325273673,-0.36796819001303493
2023-12-05,2292.402959252373,1783.6024461246504,2758.9234205107955,2.2795814871537035
2023-12-06,2323.747640335077,1850.2788824166357,2826.2218559819726,1.3673285909963528
2023-12-07,2351.5477388808085,1838.1546402175893,2853.982243739896,1.1963475750629726
2023-12-08,2262.376353343089,1759.832368450982,2743.451634996531,-3.7920295668826154
2023-12-09,2520.6345698661053,2032.535574894753,3017.777827742349,11.415351656296767
2023-12-10,2272.985140805051,1774.256716628287,2763.4432705495824,-9.824884258181443
2023-12-11,2242.0310308250455,1749.5289296755143,2728.088738907874,-1.361826323644244
2023-12-12,2268.563019479135,1779.4507129530325,2752.018682305633,1.1833907867156546
2023-12-13,2273.9081916850387,1746.568849764837,2763.247632716983,0.23561929556317196
2023-12-14,2274.848060904338,1739.731118941551,2762.4915031575106,0.04133276896298721
2023-12-15,2159.0304543986326,1657.4524682522451,2673.723953741055,-5.0912238270394035
2023-12-16,2392.3725179410108,1865.623494598397,2899.137423704574,10.80772450740497
2023-12-17,2122.91101963446,1581.580392978588,2614.323357327721,-11.263358707132376
2023-12-18,2070.7466651895916,1569.762901419625,2570.4536089753497,-2.4572087083447602
2023-12-19,2077.873056754198,1597.0187761276654,2555.9857001611535,0.34414598774465954
2023-12-20,2066.428833549158,1559.5360452493785,2545.421065360186,-0.5507662351095122
2023-12-21,2053.538425825399,1565.2152841623351,2519.6915508733455,-0.6238011933669796
2023-12-22,1927.6680397951723,1434.882786516918,2412.979935960989,-6.129439042740792
2023-12-23,2153.006552619051,1658.0636426442898,2644.80533310499,11.689694914889115
2023-12-24,1881.386771621203,1404.9966159301293,2405.2359487332014,-12.615836243853174
2023-12-25,1829.9118646037075,1341.3098326911386,2338.5160853266266,-2.736008767253062
2023-12-26,1841.2225571114889,1328.8917690884296,2330.2802046775832,0.6181003974325749
2023-12-27,1837.6679193331136,1360.5872327034426,2344.475060791092,-0.19305856126116128
2023-12-28,1836.085089865444,1323.3168410093076,2336.49464392373,-0.08613250800199035
2023-12-29,1725.1165871209025,1233.1691112028825,2190.1396261919235,-6.043755997859213
2023-12-30,1966.5867258074434,1443.5066826367038,2503.3936769765096,13.997322875988182
2023-12-31,1715.5113695758687,1258.7938540771615,2228.333200305571,-12.767062491408199
2024-01-01,1685.4234236207458,1195.394993660219,2179.794399162849,-1.7538762195765334
2024-01-02,1719.0941435303578,1244.6716670138853,2217.745355097242,1.9977602920266957
2024-01-03,1738.6369124838786,1210.3597645235668,2209.5439616981753,1.136806208494634
2024-01-04,1760.2383365269088,1271.7555641922136,2238.9603414757607,1.2424344547113941
2024-01-05,1672.4469816934804,1196.8296517191422,2160.7598132552876,-4.987469765409591
2024-01-06,1934.5528136073833,1440.679815016145,2410.3583608321787,15.671996468820826
2024-01-07,1704.6901252583878,1189.448588044741,2195.8666867287643,-11.881954668395323
2024-01-08,1692.863810497552,1203.2510052003217,2179.7525590817586,-0.6937515848543518
2024-01-09,1742.1234824714643,1251.4163401303113,2215.146525314975,2.909842579683608
2024-01-10,1774.595945740005,1265.8065238495699,2251.048960760237,1.8639587604016183
2024-01-11,1806.1604879847137,1321.6604398617842,2314.530810498629,1.7786889641262071
2024-01-12,1725.6991853643945,1231.6335828649512,2221.959121699368,-4.454825756380965
2024-01-13,1990.4670985793105,1488.3871411709354,2510.2517700151902,15.342645778615704
2024-01-14,1762.2740446446758,1244.2038943624584,2259.6376249245695,-11.464296701890063
2024-01-15,1748.195659309639,1254.9426812390495,2254.7178257612377,-0.7988760532346872
2024-01-16,1792.1831262370115,1300.285922940012,2310.3274068811675,2.5161638340151837
2024-01-17,1817.0064268090598,1315.2663879981299,2290.7586972325844,1.385087283137687
2024-01-18,1838.8557044230377,1322.94704923056,2362.9952712076306,1.2024876352445535
2024-01-19,1747.5353258155947,1276.5722723513043,2261.74632113082,-4.9661525038527055
2024-01-20,1998.8078444810046,1498.3583485126894,2509.813447143514,14.378680359330541
2024-01-21,1758.6389393466707,1256.4058996434708,2252.6984785658933,-12.015607493110192
2024-01-22,1731.5793537823386,1259.0505075051708,2229.5239420693697,-1.5386663492385044
2024-01-23,1762.7984912585584,1252.4212403587326,2257.579814218508,1.802928488840383
2024-01-24,1775.929208765669,1291.111309471972,2300.7842717663275,0.7448790983327847
2024-01-25,1787.5888007903714,1332.521011013945,2287.3828800851984,0.6565347293773005
2024-01-26,1688.513336699597,1213.433545697837,2189.1077607964116,-5.542407965801132
2024-01-27,1932.874991534216,1416.563598799606,2406.6889614989477,14.472000281161733
2024-01-28,1690.5928503157884,1186.0152962861473,2186.432093399315,-12.534806559120337
2024-01-29,1663.391450959144,1173.1884597196613,2150.4865841302276,-1.6089858271649105
2024-01-30,1697.2668447026267,1196.5632668728615,2221.180541170795,2.0365256611093896
2024-01-31,1716.244162753169,1226.2199688041405,2183.0298285548865,1.1181104556288624
2024-02-01,1736.8317639943773,1268.6634967350578,2202.656585699831,1.1995729796500543
2024-02-02,1650.1113235105845,1174.2842539202136,2173.0503144196427,-4.993024786946121
2024-02-03,1908.0454969494006,1410.3987862935908,2365.5476860145604,15.6313195215257
2024-02-04,1683.8725631890138,1210.3266555628043,2166.137521228936,-11.748825388010731
2024-02-05,1675.8600375016954,1207.9064373147435,2162.4135024043103,-0.47583919724565327
2024-02-06,1730.22162590441,1276.1029285912205,2215.4703422976872,3.24380241704163
2024-02-07,1770.8054276086127,1304.310340248776,2318.565087124727,2.345584004765233
2024-02-08,1813.4980278017135,1310.4550661138633,2289.8732298700884,2.410914238655515
2024-02-09,1749.2855517343232,1233.544536813999,2251.7797076912548,-3.540807604032925
2024-02-10,2027.5648687463406,1570.4837409443185,2537.364005881655,15.908169866041488
2024-02-11,1824.6328856862788,1327.3884383577708,2340.477245371369,-10.00865551520116
2024-02-12,1835.1433317424066,1338.4810394138137,2334.9165951915193,0.5760307258835029
2024-02-13,1905.4797556531116,1437.9115879329786,2385.20684240606,3.8327482488205833
2024-02-14,1959.3764042938042,1447.9878991836808,2437.3742486897513,2.828508068941371
2024-02-15,2012.2711230807847,1522.9998340866282,2526.1830420523174,2.6995690399795658
2024-02-16,1955.3330828603291,1452.3941516427474,2459.6799162819625,-2.829541186939244
2024-02-17,2235.770187811365,1728.2742480230183,2703.7893067457185,14.342165404412977
2024-02-18,2033.4028403178188,1538.8782645056992,2537.102349209209,-9.051348327157315
2024-02-19,2039.8111557343727,1545.0437017640381,2552.5626608491098,0.3151522801823292
2024-02-20,2102.1490531530985,1604.6052340021604,2604.893109207116,3.056062187103925
2024-02-21,2144.681071842744,1652.4659722648687,2641.7823402432514,2.023263698920408
2024-02-22,2183.0660224740877,1731.010711724689,2675.0149464605115,1.7897742995587995
2024-02-23,2109.3325206974782,1640.2974346750993,2611.144088730263,-3.3775204697220618
2024-02-24,2369.163456435704,1849.4048068077366,2847.213591300462,12.318159094816838
2024-02-25,2146.5353541246905,1680.3267542445083,2639.9461858275663,-9.396907659801034
2024-02-26,2130.537943301726,1623.289064760316,2618.0086160631467,-0.7452665893540655
2024-02-27,2169.612584880503,1709.0075341917475,2635.5497000472888,1.8340270212800158
2024-02-28,2188.990061739409,1707.1172358036042,2690.161589931483,0.8931307365168673
2024-02-29,2204.8922393489274,1709.7871364464854,2677.852151278314,0.7264618459200456
2024-03-01,2110.445252697032,1604.4501484150205,2591.6301701178927,-4.2835193923030035
2024-03-02,2349.933765999801,1828.7779460562217,2852.6474884200215,11.347771897741277
2024-03-03,2111.5017504627745,1655.8965738262193,2602.5810741206164,-10.146329185392311
2024-03-04,2081.6434538067533,1605.0326013682566,2550.038095637025,-1.4140787072270733
2024-03-05,2109.868459006754,1615.404917923361,2572.403095803158,1.355900077334815
2024-03-06,2122.0459444519515,1636.8149676645705,2606.263667138187,0.5771679932563112
2024-03-07,2134.5329003910997,1644.414594402833,2561.425538478105,0.5884394714353425
2024-03-08,2041.0363340044569,1587.6666789180863,2513.174779816782,-4.38018858221918
2024-03-09,2283.851190214695,1830.1674509178558,2781.516859371419,11.896645452354203
2024-03-10,2054.63854123978,1560.2210498542813,2526.4224610585343,-10.036233969927256
2024-03-11,2036.6056296544991,1541.5669102321385,2549.4798268108584,-0.8776683208911118
2024-03-12,2079.6164247780093,1558.6019056687849,2547.875330753483,2.111886292428977
2024-03-13,2109.4618846013345,1638.3693196879863,2589.834287603267,1.435142532426914
2024-03-14,2141.9343849235815,1672.4283046001417,2633.0222532621565,1.5393736459184293
2024-03-15,2070.6581783745446,1563.6697763215043,2542.035297057567,-3.327655928712303
2024-03-16,2335.3292570471917,1827.7259839547714,2840.033867575744,12.781978282886474
2024-03-17,2130.587772453288,1665.0302308273303,2605.9072126777223,-8.767135682305483
2024-03-18,2135.9020425425942,1643.5839614775578,2645.1318497016705,0.2494274189505541
2024-03-19,2201.1371561375936,1737.4126531357392,2718.291719791164,3.054218418993737
2024-03-20,2251.7611002989333,1740.0661670960048,2761.7908029392124,2.2998995778241937
2024-03-21,2302.872308557046,1817.7755261637358,2804.418391645094,2.269832632392821
2024-03-22,2248.002133850679,1739.8582320957148,2753.0414492640407,-2.3826842027879547
2024-03-23,2524.357166148526,1986.3638809978438,3024.562518429904,12.293361653730695
2024-03-24,2329.7831383385674,1822.8326276850764,2813.007896131847,-7.707864418679911
2024-03-25,2340.3469760659527,1813.969521922501,2825.6463847163836,0.45342579545488704
2024-03-26,2406.3545190637806,1901.6848480706583,2904.84532716496,2.8204169583770256
2024-03-27,2453.4808256055726,1931.4127338098228,2922.3140814622516,1.9584107897836711
2024-03-28,2496.736719350293,1987.2719286797474,2967.7362265630672,1.7630418503084666
2024-03-29,2430.2271180365124,1926.1303052109436,2928.84052386838,-2.663861223264574
2024-03-30,2689.3780581140104,2223.406975524138,3206.4370586007417,10.663651070064484
2024-03-31,2475.973239297677,1965.3544414868381,2974.5730087350435,-7.935099275926582
2024-04-01,2463.4146904015215,1974.754195686245,2950.8239002645437,-0.5072166652220322
2024-04-02,2503.1701336977035,2026.2871739554319,2976.29349506235,1.6138347900207517
2024-04-03,2521.808477785815,2010.4390092139051,3045.2446807505535,0.7445895841118322
2024-04-04,2534.887375947621,1999.8131345075853,3020.3454381625825,0.518631699314831
2024-04-05,2437.6509103314975,1927.8986169425978,2962.2493037540207,-3.835928433695146
2024-04-06,2664.226752480529,2170.6201169454976,3128.1760358941187,9.29484370336764
2024-04-07,2420.723090797642,1917.2022664953001,2939.483867920493,-9.13974989013877
2024-04-08,2378.1582918405543,1903.0225938979584,2826.677198558651,-1.7583505985834247
2024-04-09,2389.331167472782,1896.7150891200986,2901.485787243935,0.46981210925116645
2024-04-10,2381.7579599437777,1917.2738817267075,2893.0568780774984,-0.3169593077804511
2024-04-11,2371.480338084687,1864.0655009460613,2838.9305963687643,-0.43151411822439645
2024-04-12,2254.704977285115,1808.132155552683,2768.6556558779203,-4.924154711478012
2024-04-13,2463.976415639626,1950.9214681587691,2986.58831764882,9.281544169317169
2024-04-14,2209.3427658848195,1732.0297750114887,2682.9791373709663,-10.33425677853762
2024-04-15,2158.965361233356,1673.1195380296463,2616.0254320394542,-2.2801986830363052
