ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-18,6533.831185650602,5887.744837825864,7138.1787955859,0.8847280387970002
2025-02-19,6410.335130520723,5799.833555307517,7021.9964912292635,-1.8901017124699604
2025-02-20,6266.122903462088,5647.625781241651,6930.416220292093,-2.2496831151933905
2025-02-21,6318.5098641609475,5704.6141986378325,6956.074675767975,0.8360346821463471
2025-02-22,6187.755670725616,5550.576997844304,6804.161110740559,-2.0693833870067735
2025-02-23,6244.338278325491,5615.571972560936,6835.514219111741,0.9144286007860325
2025-02-24,6304.203229073696,5692.257513376107,6926.579244385428,0.9587076817410889
2025-02-25,6353.675160790893,5757.861582136573,6978.190069044545,0.7847451917324388
2025-02-26,6226.469793326259,5576.661202130354,6861.527974473755,-2.002075401173009
2025-02-27,6081.939211201256,5479.377534346065,6723.681572456843,-2.321228351254767
2025-02-28,6136.215171912766,5486.699410212568,6711.243370362959,0.8924120880976494
2025-03-01,6012.297670555453,5408.91741246432,6598.55701024616,-2.019445177289725
2025-03-02,6078.275192015436,5450.871795422489,6732.113509479401,1.0973761625792555
2025-03-03,6151.323567279424,5463.962259022341,6752.816051000007,1.201794472220441
2025-03-04,6217.744141602296,5602.531573475395,6856.962200312339,1.079776955258538
2025-03-05,6112.145966890561,5491.301240233475,6724.362655295321,-1.6983358000402182
2025-03-06,5992.467397999159,5369.655411474885,6608.868071097622,-1.958045006446163
2025-03-07,6072.930142954453,5427.671247842237,6719.516876284059,1.342731459534674
2025-03-08,5978.531130133213,5379.151850298856,6567.553585856362,-1.5544228337741939
2025-03-09,6074.230275878997,5428.717670184067,6665.293695519792,1.600713346852678
2025-03-10,6177.72557460314,5594.823003182679,6769.304080012435,1.703842199317429
2025-03-11,6274.641060793868,5714.906892689546,6875.838675712947,1.5687891121151765
2025-03-12,6199.902344153177,5595.531620001532,6802.203095541321,-1.1911233792747722
2025-03-13,6109.555746252227,5489.524202675494,6689.614532434357,-1.4572261446367918
2025-03-14,6215.551987966923,5666.897006331116,6867.895315266947,1.7349255185979073
2025-03-15,6144.656685029735,5534.482426085229,6736.741560732098,-1.1406115349761103
2025-03-16,6258.618551527804,5658.272200741361,6833.943959700088,1.854649858237245
2025-03-17,6375.727576439711,5758.440831216145,7024.9728956810195,1.871164122685176
2025-03-18,6481.156447305298,5848.01078016385,7086.906014388701,1.6535974851745516
2025-03-19,6410.528097616973,5740.496755680927,7039.262639127908,-1.089749186932365
2025-03-20,6318.526333547456,5715.375892149304,6896.099627353197,-1.4351666924869777
2025-03-21,6415.498483637224,5767.171844117619,6992.223030719836,1.534727323599272
2025-03-22,6330.769466677046,5708.336752669088,6926.587964873821,-1.3206926504040206
2025-03-23,6423.771366329019,5836.080012330537,7044.592948690659,1.4690457477799956
2025-03-24,6514.3621305560455,5884.402774029237,7155.470787656585,1.4102426605945073
2025-03-25,6588.295009085387,5969.687135348255,7156.1738631249245,1.134921225557206
2025-03-26,6482.9504932645605,5870.006153768538,7077.800912276433,-1.5989647651714844
2025-03-27,6352.709426362282,5762.109541554394,6973.3014632859,-2.0089782736670836
2025-03-28,6407.345059319568,5762.067472574349,6979.030079304046,0.8600367070239479
2025-03-29,6279.711441950794,5653.280456719805,6918.360265587575,-1.9919891341442342
2025-03-30,6327.806292316545,5701.794897692395,6936.839972858615,0.765876757400985
2025-03-31,6373.824145229463,5762.039862537198,6955.732109189137,0.7272323264508662
2025-04-01,6404.73051593429,5826.597722493079,7047.446372743283,0.48489525284376445
2025-04-02,6260.138437387276,5657.904245055591,6859.711380575164,-2.257582550698811
2025-04-03,6094.4283613353655,5442.314817453056,6701.831510104556,-2.647067276695425
2025-04-04,6116.918522675111,5530.660593061089,6732.104681420797,0.369028233762303
2025-04-05,5963.921517089792,5350.788972534164,6594.9382944448125,-2.5012104545477643
2025-04-06,5991.739506840283,5389.889388420485,6623.350081662873,0.4664378910885558
2025-04-07,6024.4561111787425,5374.071666544942,6639.30224567061,0.5460284830658857
2025-04-08,6049.624758438101,5470.741949408862,6682.196669283258,0.4177745973226843
2025-04-09,5908.30422205364,5336.329060827098,6558.841201761697,-2.336021522448062
2025-04-10,5753.944275335768,5114.439539831614,6322.444045635883,-2.6125930709813505
2025-04-11,5794.357382000908,5160.498853197158,6379.385334132111,0.7023548496701615
2025-04-12,5668.169904080278,5065.594714818711,6304.594419804632,-2.177764842614094
2025-04-13,5728.778786415167,5123.667734035405,6330.869318144636,1.0692848549098688
2025-04-14,5800.913222688032,5171.3416405832,6465.893709732502,1.25915904527365
2025-04-15,5871.469257855302,5310.034610963766,6507.116365387543,1.2162918571392733
2025-04-16,5781.736518275991,5182.312153446438,6391.529923977089,-1.5282842443441136
2025-04-17,5683.0810538805445,5062.3600277931155,6279.328850906294,-1.7063293023401926
2025-04-18,5780.748148297604,5172.378859852737,6384.878269536127,1.718558885419541
2025-04-19,5714.735482632732,5076.5503271797925,6338.671892382481,-1.1419398315131946
2025-04-20,5834.735398888972,5204.994452621244,6470.906073421115,2.0998332577408574
2025-04-21,5965.486553928226,5362.533681650631,6586.302803757039,2.240909760263543
2025-04-22,6092.770545185102,5455.2070385256275,6733.174703780913,2.1336732570968575
2025-04-23,6057.840746768521,5446.833681886687,6702.976102106886,-0.5732990953382311
2025-04-24,6009.908108537003,5381.028453841795,6582.984516558023,-0.7912495596238189
2025-04-25,6151.775579673144,5499.284865052074,6780.921743297131,2.3605597385860433
2025-04-26,6125.128465179884,5498.344343195938,6758.947783047784,-0.43316135558176816
2025-04-27,6276.452417101631,5670.583512699007,6903.449080835212,2.470543316470719
2025-04-28,6431.160450960096,5829.396214691726,7057.471102982091,2.464896147972495
2025-04-29,6574.732644717494,5992.055474159826,7187.193329020365,2.232446147972622
2025-04-30,6549.324375971248,5948.487260125185,7175.18206400213,-0.38645326158867066
2025-05-01,6503.02929097079,5907.551743439275,7123.356100548702,-0.706868103377345
2025-05-02,6637.317230762068,6015.636670319968,7260.059378130664,2.0650059192833803
2025-05-03,6596.712162097512,6014.6805833872195,7187.605538105081,-0.6117692925141971
2025-05-04,6725.6556238633175,6132.398730686597,7347.772055335136,1.9546625439665455
2025-05-05,6851.379044566773,6182.063715580742,7425.665812914314,1.8693110045268302
2025-05-06,6960.157508299503,6362.777395231906,7589.905450281853,1.5876871360517297
2025-05-07,6896.07025446563,6284.4760588478575,7553.717831593045,-0.920773039366618
2025-05-08,6807.016287782612,6184.0180980251025,7388.858835961772,-1.291372671636415
2025-05-09,6893.934546620783,6275.054211000296,7530.970803884346,1.276892182470224
2025-05-10,6804.851971023507,6195.681642099239,7396.266233186807,-1.2921877194343567
2025-05-11,6882.67922359983,6206.037806330024,7487.891033081159,1.143702359841603
2025-05-12,6956.819685127211,6358.67308687174,7629.380430064625,1.0772035005374603
2025-05-13,7014.533388358359,6430.543078287017,7584.805839972101,0.8295989524427672
2025-05-14,6901.850619377909,6296.125551336969,7515.476333526108,-1.6064185989543178
2025-05-15,6766.345624969352,6135.632607048325,7383.204097827634,-1.963313926675092
2025-05-16,6808.148835710433,6194.793369641981,7446.547452706135,0.6178107512985642
2025-05-17,6678.378850785547,6066.506867477417,7311.96863624578,-1.9060979431620217
2025-05-18,6717.887678713415,6133.62718811035,7386.04830343674,0.5915930918357626
2025-05-19,6757.626518403764,6174.901560726768,7385.318174075917,0.5915377212433404
2025-05-20,6785.142152072281,6120.542870485905,7430.97321388293,0.4071789642943413
2025-05-21,6647.66738750559,6044.431459554598,7244.59806867734,-2.0261147295890236
2025-05-22,6491.677280244332,5843.083136330705,7079.333473132698,-2.346538991322644
2025-05-23,6515.717729268033,5916.03387377499,7128.128745439522,0.3703272357185927
2025-05-24,6373.244834290191,5757.613421888205,7011.735758766492,-2.186603240006335
2025-05-25,6402.341526495578,5753.882768440546,7025.615910572754,0.45654439711522166
2025-05-26,6434.85976045122,5825.39624407637,7039.377345823538,0.5079115792412381
2025-05-27,6458.066165593103,5813.888604561843,7121.697281214432,0.36063575595710606
2025-05-28,6319.922825269591,5702.372602206261,6945.225469852614,-2.139082145975879
2025-05-29,6165.4358408657245,5556.927356991827,6731.407621067052,-2.444444159763559
2025-05-30,6191.30621898077,5598.692459169115,6795.474153265418,0.4196033951658684
2025-05-31,6053.17850346884,5486.021530236176,6634.733399438372,-2.2309947307802336
2025-06-01,6086.326707368924,5456.455737661309,6721.738096793385,0.5476164940632078
2025-06-02,6123.5669945664895,5550.083224546988,6680.3316047286935,0.6118680279268762
2025-06-03,6152.043120940665,5540.437709285976,6776.212731146879,0.46502514628226077
2025-06-04,6020.684933935724,5385.371840105403,6650.682833913641,-2.135196136025397
2025-06-05,5873.3340184724475,5256.035820380825,6488.166876069378,-2.4474111680006683
2025-06-06,5905.199559033443,5243.637483037661,6506.620465810768,0.5425460302576735
2025-06-07,5774.497529799525,5138.804112275378,6372.187878336054,-2.2133380578811535
2025-06-08,5814.086507177215,5195.19087088965,6435.162539668968,0.6855830688884845
2025-06-09,5858.1314358945,5267.671101845005,6464.264485773082,0.7575554416487273
2025-06-10,5894.010184777528,5290.283130610295,6518.120792538321,0.6124606331498139
2025-06-11,5771.932510563107,5161.986764162105,6360.428603819792,-2.071215868097942
2025-06-12,5634.827582756935,5038.127208840778,6231.11578569218,-2.375373023770788
2025-06-13,5676.592243332579,5047.795141102664,6267.650600731956,0.7411879061472559
2025-06-14,5558.1112707728935,4900.16399769756,6161.343557494507,-2.0871848369740986
2025-06-15,5609.837055315699,4975.885491855104,6235.597876014371,0.9306360024637028
2025-06-16,5667.202143173583,5091.486343036581,6264.54473638352,1.0225802869537226
2025-06-17,5717.648432634977,5084.933927260195,6305.955667555192,0.8901445225870219
2025-06-18,5612.411943046544,5037.086825930705,6264.240621493877,-1.84055544562286
2025-06-19,5493.1812317325775,4891.033983118201,6099.059176095782,-2.124411260682435
2025-06-20,5552.150445243622,4919.793370018919,6124.131454039392,1.0734984160070349
2025-06-21,5452.436041585101,4865.902384612773,6093.092681328119,-1.7959600454260705
2025-06-22,5521.61818555636,4863.738772732794,6105.330143712555,1.268829995319809
2025-06-23,5595.921794719243,4999.510550554775,6199.06735597231,1.3456853890631004
2025-06-24,5662.3892853216175,5023.694462449076,6274.019032598061,1.1877844802101967
2025-06-25,5572.852506016093,4950.688435958122,6162.919392701326,-1.5812543926929767
2025-06-26,5467.38308878694,4876.943883536457,6079.788459187071,-1.8925571260910767
2025-06-27,5536.170251052115,4893.6543437475775,6148.376356280985,1.258136866360271
2025-06-28,5444.352097411969,4849.724627165771,6039.466792153107,-1.658513909009518
2025-06-29,5516.534316591172,4868.359723920358,6095.635793505757,1.3258183506080545
2025-06-30,5589.75213507346,4984.814576315775,6184.550524780909,1.3272430529813306
2025-07-01,5650.795299338244,5045.934900069617,6308.718962218456,1.0920549389258793
2025-07-02,5552.371708291321,4961.6154609649475,6142.8376732004535,-1.741765288479824
2025-07-03,5433.349773547568,4827.1689401179665,6074.496206331576,-2.1436233198512067
2025-07-04,5482.456422316588,4872.569184391437,6047.48542972434,0.903800616851469
2025-07-05,5367.513783947516,4720.593451610145,5963.514141829996,-2.0965536160249876
2025-07-06,5410.921480974641,4813.295465006719,6048.4718738685515,0.8087114216072111
2025-07-07,5451.381552164542,4811.714196482636,6070.566472703618,0.7477482593706508
2025-07-08,5476.353928380919,4837.105423024053,6111.6615722350025,0.4580926133570973
2025-07-09,5340.3867768977625,4730.157534290394,5919.439951979078,-2.4828043121631227
2025-07-10,5182.123319512081,4550.868205212415,5786.93499661528,-2.9635205088575423
2025-07-11,5189.790699999154,4589.785401471007,5797.470408882512,0.14795827915177195
2025-07-12,5034.811792891929,4431.788138435686,5628.565282484253,-2.986226537175185
2025-07-13,5038.220811536119,4398.827431349028,5644.818781056362,0.06770895883343453
2025-07-14,5041.121847182573,4432.868518184043,5656.092752598791,0.057580557799519205
2025-07-15,5032.247345215241,4435.592387684719,5679.383704079151,-0.17604220323086395
2025-07-16,4868.430433971789,4206.864691543548,5447.16492035834,-3.255342991023924
2025-07-17,4688.3550860694595,4061.722157320007,5285.711136003488,-3.698837856360615
2025-07-18,4679.8191094427175,4086.8459504777647,5306.312345071368,-0.18206762222650053
2025-07-19,4517.709361024228,3876.6190758421035,5115.385296500619,-3.4640174038221283
2025-07-20,4521.344495228309,3915.0926839644417,5119.190806998905,0.08046410057809261
2025-07-21,4533.666849029732,3941.1801048958914,5155.114512166465,0.27253737941064227
2025-07-22,4543.909755267124,3937.9965245261865,5153.105708632059,0.22592983954223822
2025-07-23,4410.223824625598,3784.4413791360244,5005.851761531761,-2.9420903548219024
2025-07-24,4270.188396401447,3645.791665514762,4860.602790398213,-3.1752453796614177
2025-07-25,4309.8722437874885,3687.8253805213144,4945.797431175771,0.9293231047951878
2025-07-26,4206.200921674167,3605.57599314364,4816.826197815473,-2.405438403951754
2025-07-27,4275.259856022678,3674.001884395018,4893.243838282719,1.6418363182000295
2025-07-28,4360.256434028878,3717.025232630491,4927.19668557172,1.9881032000069743
2025-07-29,4449.335735096989,3842.8132687989055,5080.999207409154,2.0429830771627744
2025-07-30,4400.402031056361,3758.4791784973945,5032.463395855871,-1.0997979688211035
2025-07-31,4348.433367094465,3719.7275741469366,4957.996884241625,-1.180998090518115
2025-08-01,4476.381247532042,3842.6135335891545,5076.581105715869,2.9423902733749063
2025-08-02,4461.9696503141295,3883.713720199812,5061.932214857786,-0.32194749332081773
2025-08-03,4616.995120948103,4027.1663005331584,5241.835164809767,3.4743730411312734
2025-08-04,4784.091784054284,4178.459454052197,5367.707340778158,3.6191648188674597
2025-08-05,4949.723270930057,4340.791564560279,5558.357039159942,3.4621302088692074
2025-08-06,4971.221407619402,4349.907070416075,5548.6326734346985,0.4343300728669952
2025-08-07,4980.919359157699,4375.692488031207,5629.206711350546,0.19508186707259956
2025-08-08,5158.898633026647,4539.607782163142,5708.373349906147,3.5732213480172748
2025-08-09,5184.220628298453,4553.285557976768,5716.359016340675,0.49084110917974044
2025-08-10,5365.216959162157,4727.019132222481,5992.486134878982,3.4912929800040127
2025-08-11,5545.043003874693,4926.403835003383,6195.315913859031,3.3517012654157075
2025-08-12,5709.824279584731,5105.088562517715,6347.800551761988,2.971686163567977
2025-08-13,5717.883653360676,5115.807468155424,6314.6437441500875,0.14114924350232538
2025-08-14,5700.658115537467,5090.405211684364,6313.561829279722,-0.30125722850420367
2025-08-15,5837.252724946377,5197.357867844251,6425.558293303343,2.3961200029978036
2025-08-16,5810.059863491869,5196.631950266067,6442.914408229905,-0.4658503363799138
2025-08-17,5925.99163075098,5330.0224799212965,6490.623538773479,1.9953626981983552
2025-08-18,6030.771672758976,5450.638431523145,6628.1816616027245,1.7681436042581433
2025-08-19,6112.184951398597,5488.0738724926305,6742.738916390466,1.3499645328534982
