ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-03,1401.7444696158557,558.5655108379923,2233.9098948383944,7.7310866515687415
2023-09-04,1197.9398499775766,351.92467911820955,2019.359886754927,-14.539356070663235
2023-09-05,1267.7025145401933,460.7134964268613,2125.368485692166,5.823553207944676
2023-09-06,1188.9018772577097,347.6829566335525,2046.2486631685863,-6.216019640149195
2023-09-07,1245.8398360919186,431.66995101397737,2071.72612362877,4.789121787370765
2023-09-08,1177.6148914469254,392.8270056227868,2034.1163301151848,-5.47622115367642
2023-09-09,1194.4736596417001,354.1023377982323,2019.1573729685276,1.431602836990331
2023-09-10,1330.5240479970826,533.2106973079789,2142.091084827102,11.389986481258418
2023-09-11,1160.9036613674261,252.10892477409982,1967.0917600191474,-12.748389394764882
2023-09-12,1261.4123263169058,465.3572007643843,2085.225226212964,8.657795499679155
2023-09-13,1211.159701935745,381.22567005093197,2087.3649280093373,-3.9838380625222936
2023-09-14,1293.386237529302,527.4930371138904,2214.010776929063,6.7890745920738516
2023-09-15,1248.0167598015137,409.0835887092863,2037.0185114981612,-3.507805820978549
2023-09-16,1284.606655987258,431.63232936355894,2089.903874058529,2.931843334504869
2023-09-17,1437.2195992783188,649.7316598058286,2217.2342595547807,11.880130200148574
2023-09-18,1282.5419626203252,456.6392362815102,2152.525493903907,-10.762282725316508
2023-09-19,1394.6114113662984,567.297701041657,2234.430122908071,8.738072672258411
2023-09-20,1354.1597651185139,507.5789295492386,2191.90162399405,-2.900567564419554
2023-09-21,1443.7169045766975,620.2013189603177,2215.3930049007267,6.6134840042560095
2023-09-22,1404.345000626678,536.4939193563918,2275.6123857627613,-2.7271207966885647
2023-09-23,1445.1718518154516,612.5193882997945,2275.3449920594812,2.9071810111158447
2023-09-24,1600.4271564446985,762.5636788861189,2397.4417725695253,10.7430340851306
2023-09-25,1448.498595716401,584.0154751652694,2335.6990335367236,-9.493000672758034
2023-09-26,1561.753926754843,656.8963719123332,2348.9496141943446,7.818808480268347
2023-09-27,1522.5783486183486,688.6213309815382,2360.7710728292404,-2.508434745408128
2023-09-28,1612.7624309613018,778.2684560484191,2394.7378432623145,5.923116037003284
2023-09-29,1574.4198213696957,812.1130484007188,2378.1459854569007,-2.3774493288978515
2023-09-30,1616.1122317113925,758.2142635748108,2388.604826079775,2.6481126428798296
2023-10-01,1772.0502559601043,939.2248481761524,2574.2407462504198,9.648960090078651
2023-10-02,1622.0984302277805,783.0787571268454,2423.4224400030917,-8.462052654995345
2023-10-03,1736.6992090636488,979.3339489752519,2628.629827037687,7.064970700931861
2023-10-04,1699.6140335309437,897.0221137063855,2532.0449364266988,-2.13538276168731
2023-10-05,1791.6050084035237,902.9573734417037,2574.5752303365916,5.4124626566814715
2023-10-06,1755.546050117913,910.5138121671569,2585.079320551465,-2.0126622841796116
2023-10-07,1799.1494161446856,986.5656400379323,2681.376310248726,2.4837494877359534
2023-10-08,1956.340599874597,1099.0734920793764,2833.9272438685875,8.736972166922596
2023-10-09,1808.2212519819045,1001.0116691448769,2616.1780452634475,-7.571245411059158
2023-10-10,1923.1030155867536,1134.3733816279814,2721.3252345733276,6.353302367115354
2023-10-11,1885.9591301545577,986.7489988650974,2729.982998207252,-1.931455836278384
2023-10-12,1976.4053511004133,1017.3969424099314,2790.872341759908,4.795767813825491
2023-10-13,1938.0085349609312,1138.6391150178565,2732.308262182866,-1.9427601791355054
2023-10-14,1977.6170998933283,1106.1136196486889,2763.0080195187415,2.0437765994253176
2023-10-15,2128.9107132751283,1324.9718620824756,3006.1114477964966,7.650298603807615
2023-10-16,1974.3201037234332,1130.4497017811523,2743.7680725159216,-7.261488637720836
2023-10-17,2080.1681339899883,1254.9707717389356,2932.3647966678873,5.361239551121066
2023-10-18,2032.8277534039305,1137.8577982909092,2864.61185180626,-2.275795874983133
2023-10-19,2110.9965364594555,1277.5219297671886,2908.3789953790365,3.845322503327342
2023-10-20,2059.1958172354334,1273.8372921857751,2858.407416054542,-2.4538514549579338
2023-10-21,2083.697136531193,1239.9261500302885,2906.1355986943036,1.1898489250358635
2023-10-22,2218.237959289487,1395.9626848492715,3004.1758195386005,6.456831964662069
2023-10-23,2046.889057117974,1167.0335727263814,2836.1668095016585,-7.724550085077309
2023-10-24,2134.29321800815,1292.8814561297222,2924.971473034557,4.270097618932067
2023-10-25,2068.519949280845,1201.851449580166,2863.453138634652,-3.081735357276172
2023-10-26,2127.62432263251,1283.2181268477352,2979.4393664476634,2.857326726397469
2023-10-27,2058.1802052007315,1235.2988196501653,2890.782436637655,-3.2639275972299098
2023-10-28,2065.24383181403,1263.3782356912877,2969.5606176369843,0.3431976750845056
2023-10-29,2182.911030009384,1374.5374546234418,3064.04276117548,5.697496653070733
2023-10-30,1996.4557079033934,1169.1391027718337,2871.6788186927465,-8.541590543210964
2023-10-31,2069.6884047682292,1273.5404448609404,2838.058610765856,3.6681353147444584
2023-11-01,1991.6773973290544,1165.2088008822664,2813.812499550279,-3.7692150789196077
2023-11-02,2040.3957206171046,1222.8000026589405,2836.9071320273843,2.4460951032222455
2023-11-03,1961.9657968721815,1160.66765195105,2740.5528305678104,-3.843858470806949
2023-11-04,1962.3600560971609,1155.7926868752259,2826.304975800157,0.02009511203548975
2023-11-05,2075.7745861098706,1166.3136396584798,2941.887435349845,5.779496461942579
2023-11-06,1887.767414884324,1084.0561123442003,2699.5541337475024,-9.05720555996804
2023-11-07,1961.855176505495,1228.5289741866402,2827.015918403567,3.924623395711646
2023-11-08,1887.2727267209584,1017.0387195643651,2761.153935487447,-3.8016287174359453
2023-11-09,1941.7354571676449,1028.8119254873423,2784.567044017908,2.885790149752898
2023-11-10,1871.3356908506555,1069.071694504473,2666.8823999260608,-3.6256105875349
2023-11-11,1881.7189869236202,1041.2593969164177,2766.4905412217377,0.5548601527631147
2023-11-12,2006.7988122173088,1233.0977981305819,2905.534772233789,6.647104385027158
2023-11-13,1832.0483141164589,936.7436475251893,2608.322150066215,-8.707923137933705
2023-11-14,1920.3445422876762,1096.6680149663105,2808.141762356525,4.819536007367797
2023-11-15,1860.7754037621773,1007.4262258682829,2683.967351404266,-3.102002646594604
2023-11-16,1930.5252528103015,1072.8724943250966,2797.293821160753,3.7484292251016127
2023-11-17,1875.4299745416981,1094.9202576463288,2681.819109772175,-2.853900936462761
2023-11-18,1900.6346528430997,1107.1598120936553,2760.3816379951168,1.3439413171137504
2023-11-19,2039.6535536245417,1190.4299509773132,2888.2192594607213,7.314341058313767
2023-11-20,1877.818183213859,1066.5677559731969,2704.513551939739,-7.934453874438397
2023-11-21,1977.370301249338,1139.0450156143986,2788.636159916414,5.301478009180682
2023-11-22,1927.3158703450085,1086.2294220016968,2696.5193427843506,-2.5313635424130787
2023-11-23,2004.4320193216656,1152.1874844146312,2840.6962587103526,4.001220047176424
2023-11-24,1954.4774209532573,1080.6093274486864,2787.0103295193976,-2.4922071632698106
2023-11-25,1982.7036557216954,1192.147228160327,2814.7108444386513,1.4441832106032448
2023-11-26,2122.176110812018,1292.2959925506952,2945.909534762298,7.034457957841167
2023-11-27,1958.2235299709168,1126.6583260240213,2851.8527591937764,-7.725682143239632
2023-11-28,2053.0484863910956,1258.5387063424275,2890.780445270538,4.842396946460292
2023-11-29,1995.6944289979347,1206.8283978601653,2838.4409700702704,-2.793604621290724
2023-11-30,2063.1349155817593,1187.8940688689763,2900.817547295288,3.3792992355892615
2023-12-01,2001.1616101546956,1113.2471152057126,2763.162949936841,-3.003841627564552
2023-12-02,2014.9876846447105,1190.2471042312106,2819.2102851188693,0.6909024448528145
2023-12-03,2138.334845680099,1361.435016197207,2984.956948462214,6.121484611313521
2023-12-04,1956.4825286230132,1161.7524964227725,2828.3940768764555,-8.504389171063043
