ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-05,9593.508831179988,9144.198286340537,10052.71229409424,-0.4202437001995407
2025-02-06,9539.45489814835,9052.223612774022,10012.342490683539,-0.5634427818105192
2025-02-07,9621.581238600871,9164.31864480549,10078.103771966593,0.860912298756844
2025-02-08,9698.37645251367,9256.925790453048,10191.995998141148,0.7981558540991696
2025-02-09,9614.782001287902,9156.535775262133,10086.621025790932,-0.8619427347976605
2025-02-10,9537.859603391667,9085.908009920542,9977.269414719389,-0.8000430783134838
2025-02-11,9474.699220838424,8997.976389115616,9912.775167518957,-0.6622070902656652
2025-02-12,9349.748136855073,8898.071224066136,9778.462949650635,-1.3187868139237224
2025-02-13,9210.23166783819,8742.737375764707,9685.850532256904,-1.4921949444491767
2025-02-14,9208.293966930385,8754.062013567325,9658.96230930722,-0.02103856860160569
2025-02-15,9204.655454924075,8724.702163528631,9687.95202606527,-0.039513421480419364
2025-02-16,9046.399826970675,8583.30201941892,9520.736808347898,-1.719299855691403
2025-02-17,8902.749423739768,8475.96366855314,9389.487054759209,-1.5879289659808338
2025-02-18,8782.65737176192,8329.170578042536,9270.2915182576,-1.3489321810812194
2025-02-19,8612.1210935565,8142.995362649077,9070.550087513953,-1.9417389405822605
2025-02-20,8439.663190226116,7968.268212684102,8898.842838635737,-2.0025020718695496
2025-02-21,8418.425373702692,7949.509539728516,8880.136705504563,-0.25164293935354687
2025-02-22,8409.591800447999,7926.7122432894,8866.600576955072,-0.1049314196249429
2025-02-23,8260.307229276163,7773.22595865929,8721.720947519925,-1.7751702426731741
2025-02-24,8139.6260988177,7663.766948957074,8612.8749133269,-1.4609762943289195
2025-02-25,8055.861793475866,7587.404461136724,8506.756131574575,-1.0290927903187197
2025-02-26,7933.962458428897,7477.310905213636,8382.221322875655,-1.5131756002280339
2025-02-27,7821.13234951321,7367.802009925066,8294.658676773393,-1.4221154877764541
2025-02-28,7868.959083670697,7427.733763710877,8332.388734780156,0.6115065187519031
2025-03-01,7936.680450869727,7444.424655175492,8378.204779315327,0.8606140466477008
2025-03-02,7869.306277615598,7359.063928993097,8338.02085235945,-0.8488961307084653
2025-03-03,7833.806517674948,7391.194899119646,8266.780992280472,-0.4511167654209891
2025-03-04,7836.273717920318,7382.876427349074,8331.896252099466,0.03149427088611212
2025-03-05,7799.406301940552,7354.264702169426,8268.303876846681,-0.4704712635988706
2025-03-06,7768.303317843884,7324.287177910897,8208.144464544828,-0.39878656006072655
2025-03-07,7892.644775251636,7450.325270943602,8383.708731241872,1.6006256748772651
2025-03-08,8029.80803526455,7565.985195156653,8517.767344396161,1.737861818423747
2025-03-09,8023.185736853708,7586.029339859395,8483.297995096123,-0.08247144118215255
2025-03-10,8038.591872935391,7614.967556018101,8516.19729430455,0.19202018483650551
2025-03-11,8081.203822012409,7608.070566263945,8540.531383566484,0.5300922070752945
2025-03-12,8073.108028080283,7574.513898863474,8546.75130324242,-0.10018054377088914
2025-03-13,8059.213155684193,7597.470032289563,8512.45304058345,-0.17211304924645843
2025-03-14,8189.42042862098,7731.413537810318,8664.035820642608,1.615632573819581
2025-03-15,8321.520477588227,7864.350510755244,8819.399508904356,1.6130573600248166
2025-03-16,8299.634417139905,7852.089499673732,8781.468602832907,-0.2630055469702408
2025-03-17,8290.763542947687,7840.696036947432,8757.844929779136,-0.10688271008538752
2025-03-18,8301.437484286073,7861.529122153961,8764.869685884503,0.12874497364558923
2025-03-19,8255.25207896815,7796.661097002167,8744.124522232623,-0.5563543109894931
2025-03-20,8198.83618269991,7705.577689216672,8635.996748216217,-0.6833939863807426
2025-03-21,8283.954718379455,7859.569481968819,8737.198135489523,1.0381782704617315
2025-03-22,8370.13791930582,7912.084502299329,8831.235226519302,1.0403630132737485
2025-03-23,8303.208176391883,7815.837316216703,8788.20869090639,-0.799625329465159
2025-03-24,8251.9477657543,7810.6410779090675,8719.94561531562,-0.6173566836892075
2025-03-25,8224.440041092748,7792.758174853598,8697.186679391534,-0.33334826446319576
2025-03-26,8145.599249055618,7649.513287303844,8659.17839741774,-0.958615925743378
2025-03-27,8063.203464934671,7559.369189149849,8540.65568441424,-1.011537415500774
2025-03-28,8129.955046812761,7667.891560374404,8581.447802682213,0.8278543654315573
2025-03-29,8205.878292761383,7734.872057707465,8650.884532397966,0.9338704274679532
2025-03-30,8136.978145203802,7696.0183193258445,8588.083117200344,-0.8396437907001286
2025-03-31,8092.080529443447,7627.164014115214,8541.699262201966,-0.5517725986129096
2025-04-01,8078.927818778879,7584.026890203075,8515.92362971634,-0.16253805948558409
2025-04-02,8021.766428864993,7603.875328639811,8482.847631072724,-0.7075368315708652
2025-04-03,7967.514138628672,7501.073352093969,8446.948274331606,-0.6763135117111241
2025-04-04,8067.846370860624,7625.560333668208,8557.681241836666,1.259266447303986
2025-04-05,8181.428597763401,7724.636413520948,8660.441261950624,1.407838246809101
2025-04-06,8152.7689747938075,7687.954327399806,8616.772848468647,-0.35030096061008376
2025-04-07,8149.287072067942,7681.2922413011875,8619.3102772769,-0.042708222649634475
2025-04-08,8177.211290090179,7720.064237758255,8621.079921381657,0.3426584163165547
2025-04-09,8159.2622567290755,7728.48478445576,8604.705547123454,-0.21950066745684005
2025-04-10,8140.981680391161,7699.084373350007,8615.160395297717,-0.2240469268264822
2025-04-11,8272.859859639639,7815.981289232467,8739.032924472984,1.6199296893902426
2025-04-12,8412.406014900962,7931.268798717306,8904.577388801526,1.686794622765464
2025-04-13,8403.185727136011,7929.130810844038,8843.074261732341,-0.10960345647390568
2025-04-14,8412.096962465128,7991.405242522583,8856.85558605172,0.10604591661398377
2025-04-15,8445.037081954653,7984.240645694044,8899.593577537433,0.39158035905322297
2025-04-16,8424.639523657703,7949.6127723322115,8880.320783264173,-0.24153308148919805
2025-04-17,8396.712932237713,7901.732315591161,8875.274042341898,-0.3314870783677759
2025-04-18,8512.351621689837,8043.972051757059,9001.970535480406,1.3771899835726131
2025-04-19,8629.78048659609,8194.437032041053,9100.367586644184,1.3795114455450674
2025-04-20,8593.510950867327,8110.0245299986755,9020.368228671563,-0.42028341028022
2025-04-21,8571.757261534738,8093.669085337593,9032.810444593493,-0.2531408810317881
2025-04-22,8571.807597280682,8116.509212334696,9060.067198207682,0.000587227850812333
2025-04-23,8517.752274165572,8066.7329088488805,8980.773832767547,-0.6306175506349265
2025-04-24,8456.977219521186,8021.580799432398,8940.943417627333,-0.7135104742212017
2025-04-25,8542.209193511328,8087.444678918854,9006.775424657886,1.0078302421508312
2025-04-26,8633.0964860657,8149.305138024947,9088.264024422577,1.0639787728847772
2025-04-27,8575.455337503001,8115.284287326448,9051.434324768532,-0.6676764085254416
2025-04-28,8538.81023668187,8038.222880417679,8981.954295283484,-0.42732542330284895
2025-04-29,8531.465256848056,8049.6433518338235,8993.737871904776,-0.0860187734616713
2025-04-30,8478.23253227049,8004.036750367646,8937.725091285427,-0.6239575849510515
2025-05-01,8427.001247408742,7951.775598349085,8913.87742385758,-0.6042684565060852
2025-05-02,8530.750606485677,8075.94445354511,8980.545927513342,1.2311539541878913
2025-05-03,8648.910122696201,8154.998055065756,9114.108861793471,1.385101049850057
2025-05-04,8626.749771162262,8141.370129705199,9092.200548501109,-0.25622131828826333
2025-05-05,8633.105313552147,8124.630763669862,9080.189166476206,0.07367250190948305
2025-05-06,8675.216689441213,8224.11863937681,9098.069914743844,0.48778943797846974
2025-05-07,8676.527227681769,8257.966339961684,9102.017991879158,0.015106691711230802
2025-05-08,8683.39994114106,8230.139931125606,9132.6229444071,0.07921041770451165
2025-05-09,8847.168986633676,8401.13687477176,9332.105633947252,1.8860014119204127
2025-05-10,9025.346870941436,8569.749201158882,9478.379804660934,2.0139536678563497
2025-05-11,9061.219966109193,8588.565632444404,9521.457634039281,0.3974705424703018
2025-05-12,9121.81267523887,8630.518226678849,9584.775921107626,0.6687036553169046
2025-05-13,9212.536991234254,8734.88815509475,9682.908350398602,0.9945864843470709
2025-05-14,9255.095258778483,8786.36496733972,9736.12473697996,0.46196034365695304
2025-05-15,9294.364051160394,8822.997645165658,9747.373580938916,0.42429376774555383
2025-05-16,9480.491004141932,9025.604324937287,9956.366806999557,2.002578680553202
2025-05-17,9669.942010087208,9197.204155750343,10135.010179203191,1.99832483214748
2025-05-18,9705.28136627036,9232.118259164052,10195.486908458422,0.36545571986146275
2025-05-19,9753.3407220034,9277.55272980644,10204.094967233923,0.49518766040175244
2025-05-20,9819.633319284354,9340.273841338605,10280.188022548005,0.6796911865428745
2025-05-21,9826.302714453897,9333.011641096586,10304.516424604944,0.06791898386313555
2025-05-22,9819.107241658909,9353.730042783845,10286.55932287056,-0.07322665507144555
2025-05-23,9949.4878457146,9483.781679161435,10432.179441121101,1.3278254412227408
2025-05-24,10075.375807584453,9628.929226260081,10549.475098203171,1.2652707739531976
2025-05-25,10041.075482138234,9592.49903543849,10505.085557169912,-0.3404371817118501
2025-05-26,10015.556011845796,9543.892437158866,10468.468308850619,-0.2541507663978204
2025-05-27,10006.550919441272,9529.933690355578,10482.382789475352,-0.08991105829645463
2025-05-28,9938.478762811192,9476.231418338064,10415.159539222768,-0.6802759230238431
2025-05-29,9859.461933443254,9380.286696035784,10325.205476107632,-0.7950595986944364
2025-05-30,9923.309307546544,9457.499369106828,10405.747086160569,0.6475746296734641
2025-05-31,9990.04037433233,9527.471350953512,10450.315580456232,0.6724678705221532
2025-06-01,9905.84013573099,9443.592716119738,10324.8989498603,-0.8428418249207148
2025-06-02,9841.45809590389,9391.126301215902,10335.650299344848,-0.6499402266231802
2025-06-03,9805.993438540347,9326.573978563034,10272.845504247509,-0.36035978630345467
2025-06-04,9724.80385720814,9243.22577861337,10145.514641021433,-0.8279587564591684
2025-06-05,9646.590763537282,9212.687023886612,10134.466479510846,-0.8042639709682775
2025-06-06,9725.3439314029,9265.792287982307,10171.2294211747,0.8163834228699152
2025-06-07,9820.643123454402,9361.308520573204,10251.568515898938,0.979905623119226
2025-06-08,9777.758509880141,9289.777620402454,10240.785986900824,-0.4366782606308184
2025-06-09,9766.240483307034,9272.461897609666,10259.834627890838,-0.11779823117402666
2025-06-10,9793.481733041977,9333.062163965582,10256.799606073528,0.2789328174081396
2025-06-11,9782.710617522887,9327.537387275337,10244.077707689927,-0.10998249460913989
2025-06-12,9780.24126255069,9354.697736889439,10257.472999789457,-0.02524203228269073
2025-06-13,9937.477761473165,9459.6165004428,10404.34895979235,1.6076955026104178
2025-06-14,10111.08686162138,9647.703285077503,10604.131964322272,1.7470137223479787
2025-06-15,10143.330453236822,9691.580129133872,10635.791868316974,0.3188934291310508
2025-06-16,10200.922898392997,9722.832036988924,10673.588537010504,0.5677863441567732
2025-06-17,10288.434226565318,9822.23645347702,10756.71062840149,0.8578765768939123
2025-06-18,10326.417539658074,9852.927091915242,10787.886317225604,0.3691845839348451
2025-06-19,10358.85690103966,9915.876049311224,10810.8640043481,0.31413954797978594
2025-06-20,10535.246014668232,10072.843103797622,10985.094837344823,1.7027855033972639
2025-06-21,10710.6280569353,10212.879532499092,11168.813109495382,1.6647171031685781
2025-06-22,10726.137182277515,10271.89650304086,11233.851667654078,0.14480126898042123
2025-06-23,10748.081451263024,10267.741805472351,11210.918298727483,0.20458687608218007
2025-06-24,10781.127229543092,10290.312470591705,11261.718857553771,0.30745746047713407
2025-06-25,10746.484127983937,10310.580887242695,11206.996237049161,-0.3213309779354412
2025-06-26,10689.459560915013,10212.83172448386,11139.843548947065,-0.5306346372431769
2025-06-27,10761.508596651875,10321.528536474605,11217.703408209956,0.6740194424823986
2025-06-28,10820.028297034181,10336.888235540799,11273.441640059933,0.5437871452382836
2025-06-29,10708.989466877023,10254.727596337749,11179.549919373116,-1.0262341937460007
2025-06-30,10598.123717613655,10120.753426190724,11064.03227219613,-1.0352587385231482
2025-07-01,10495.768510257734,10048.55139554811,10967.194438774182,-0.9657861153838931
2025-07-02,10326.993616148671,9892.965297153049,10807.996170482047,-1.6080279775998907
2025-07-03,10141.154453287476,9697.904925772595,10597.393913685659,-1.7995475718179277
2025-07-04,10093.8167490083,9663.821209233069,10561.359881231994,-0.466788120595385
2025-07-05,10046.223693953922,9605.465162151084,10480.465477073474,-0.47150702492250174
2025-07-06,9845.953669841498,9374.133417446124,10287.164801629537,-1.993485614230861
2025-07-07,9666.166911874021,9232.268878520379,10163.159639938798,-1.825996383856343
2025-07-08,9518.088151534193,9093.513754864816,9969.844713820587,-1.5319284437135705
2025-07-09,9329.07421172644,8853.063278597368,9772.283206934964,-1.9858393492319881
2025-07-10,9150.18891477519,8683.013638857035,9595.525542439018,-1.9175032044058016
2025-07-11,9138.048382267201,8657.283309515607,9617.829677479262,-0.13268067600642475
2025-07-12,9154.029034130057,8687.881114007316,9606.682460782267,0.17488035950725678
2025-07-13,9045.040040072148,8562.642584837271,9468.129906618087,-1.1906122828707622
2025-07-14,8982.936916745182,8517.33191874252,9420.38032200288,-0.6865986557475834
2025-07-15,8976.76499096983,8502.167465802213,9465.711950215968,-0.0687072149404333
2025-07-16,8950.904015193022,8487.731111754363,9408.265708747163,-0.28808792257369875
2025-07-17,8952.809550750142,8485.736097150604,9443.220888295486,0.02128874976075057
2025-07-18,9134.928848719555,8708.61285140477,9633.555443816482,2.03421391840235
2025-07-20,9451.088841149452,8985.099724449065,9909.371792112423,3.4610011491683634
2025-07-27,10944.593224234884,10464.965557987107,11388.11817750212,15.802458406515107
2025-08-03,11953.767620123712,11498.120333999304,12435.042684737036,9.220757457245533
2025-08-10,11094.129229492424,10673.347811350908,11574.705460047124,-7.191359393536468
2025-08-17,8877.225074657199,8414.438893751176,9337.61227412902,-19.98267830648528
2025-08-24,7387.176971540538,6904.20942034896,7846.179093807405,-16.78506617310478
2025-08-31,8072.938484687258,7613.4356964562485,8574.299460326021,9.283133675944821
2025-09-07,10098.467523293732,9601.8932124353,10540.61181680625,25.0903564104755
2025-09-14,11212.163848777893,10747.66349429583,11702.593479911906,11.028369630493362
2025-09-21,10237.28840778293,9767.117804379151,10708.263974523243,-8.694801950305276
2025-09-28,8361.8008727079,7886.398295394195,8824.352973461386,-18.320159209827324
2025-10-05,7745.342331453073,7311.677983539333,8257.673950790857,-7.372317885096824
