ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-21,1683.0612707371888,1362.636184767704,2015.7448725156512,-5.087996697259934
2023-06-22,1847.5397294451748,1500.6172698449163,2201.497527320607,9.772577004041194
2023-06-23,1807.4018461254461,1476.942149680284,2136.6435864757846,-2.1725044760895207
2023-06-24,1859.3711623859574,1523.1419259917438,2193.510113396892,2.8753603617213574
2023-06-25,1880.920939731283,1545.5632192124663,2213.8283108521837,1.1589820139876084
2023-06-26,1797.469104801831,1449.6361260047895,2122.8116130364515,-4.436753994634901
2023-06-27,1855.3936641848945,1530.8777777826297,2177.4927181256508,3.2225621696818862
2023-06-28,1747.6185885687073,1413.9838564392546,2071.291456503737,-5.808744402689047
2023-06-29,1892.805617384089,1562.129153669619,2219.5165954176346,8.307706828312522
2023-06-30,1833.0141083983247,1507.0112405116427,2132.84896341907,-3.158882689095033
2023-07-01,1864.779740886865,1529.6608406606551,2205.488503707763,1.7329726128675116
2023-07-02,1866.2828870577962,1562.5319772363512,2184.932032057441,0.08060716973556925
2023-07-03,1763.5492869838558,1427.328769978412,2100.548425201932,-5.504717467344966
2023-07-04,1802.8784580684573,1500.6653967997554,2148.109227167677,2.230114654287041
2023-07-05,1678.260308689021,1324.9060543587393,1993.649573898792,-6.912176959113925
2023-07-06,1807.8606591498906,1511.622565984347,2118.816119808242,7.722303255929797
2023-07-07,1735.0481891660215,1396.259647511945,2036.2206580689406,-4.027548783439294
2023-07-08,1756.0257111033236,1420.9043734381078,2084.0975965166185,1.2090454932773609
2023-07-09,1749.4635291989177,1410.493646166227,2094.6656449973966,-0.37369509244160604
2023-07-10,1641.7110764275467,1317.9179468066454,1959.545527814293,-6.159171138635344
2023-07-11,1678.6453925830338,1343.6047720190838,2007.6655790220623,2.2497452009557106
2023-07-12,1554.9272013451246,1232.2171133147974,1883.3972179547056,-7.370120680910253
2023-07-13,1687.7903120221172,1321.5889751295783,2041.3079826146804,8.544651515650159
2023-07-14,1621.4469894643296,1306.834886899474,1964.705158911923,-3.9307799129562837
2023-07-15,1651.283977824117,1311.3868794312618,1990.128135923398,1.8401457805071075
2023-07-16,1655.973553944791,1311.8600880256417,1977.8659581944553,0.28399573808337575
2023-07-17,1561.7090124554666,1235.9764737721862,1900.2682601223444,-5.692394136655832
2023-07-18,1613.485925978443,1280.3493549430707,1951.6538710317627,3.315400827556725
2023-07-19,1506.2098762166445,1180.6576844405447,1839.5947666747381,-6.648713077354218
2023-07-20,1655.8010681188114,1294.790340173414,1967.245754236556,9.931629998198899
2023-07-21,1606.9882802943916,1287.6045308390837,1935.8356453920735,-2.9479862505389587
2023-07-22,1654.0783414663326,1323.3719683723725,1966.0040096468604,2.9303300932172593
2023-07-23,1675.5518809032149,1345.2274243687286,2018.1060941870492,1.2982177989130816
2023-07-24,1597.327768852693,1251.3965281494443,1910.3924220223541,-4.668558040014537
2023-07-25,1663.4802256363548,1341.4212160619315,1989.595369940275,4.141445361034246
2023-07-26,1569.1991453388657,1226.7099764051054,1902.7494958298219,-5.667700694273203
2023-07-27,1729.2087037300828,1387.4399052781741,2049.5966746989775,10.19689303722271
2023-07-28,1688.9465445220185,1351.9620257609336,2037.7024186569001,-2.3283574227457082
2023-07-29,1741.9013283960733,1440.7331002062715,2076.3267590777255,3.135373588099033
2023-07-30,1766.685912419397,1442.7004279404107,2101.129697926512,1.422846611302897
2023-07-31,1689.3217903207242,1355.2672025380457,1999.7804810878874,-4.379053546237099
2023-08-01,1753.3816554061586,1396.7276661690535,2068.3790500539626,3.792046337913657
2023-08-02,1654.7907707168397,1336.2972245109004,1988.4085227981989,-5.622899292081451
2023-08-03,1807.547194376931,1475.4280673684361,2114.566523914407,9.231162414201677
2023-08-04,1758.2733396230365,1444.2530344012814,2103.7266230777586,-2.726006541194592
2023-08-05,1800.1086065729398,1485.5923820187254,2111.2588682306914,2.379338070318049
2023-08-06,1812.2472352678212,1488.777602730236,2147.942559292486,0.6743275739340637
2023-08-07,1721.2305798464602,1395.13484396431,2049.405469635612,-5.022308968119916
2023-08-08,1770.503887702137,1448.7466903634947,2102.110523510058,2.8626790874278107
2023-08-09,1657.0487192162302,1322.843607295706,2010.077098083839,-6.408072259765296
2023-08-10,1794.3963120625087,1476.8163906184864,2114.7192539827784,8.288687668232386
2023-08-11,1730.544788830591,1399.7426430357295,2048.0277902138196,-3.5583846669037023
2023-08-12,1758.4020835446336,1423.9772970536937,2094.085526748587,1.6097413308133524
2023-08-13,1757.7857469116548,1414.8156976997625,2099.0176205512907,-0.035050949879245064
2023-08-14,1655.7224721311593,1331.3928102105726,1999.0125722065313,-5.8063546686401235
2023-08-15,1695.4206571190637,1357.3832566109445,2035.526748035593,2.3976352109787324
2023-08-16,1574.7375393915404,1246.6019837506774,1905.9292093876497,-7.1181813917847165
2023-08-17,1706.4913538777407,1385.0296531773345,2038.665539309565,8.366715798056635
2023-08-18,1639.751665083332,1308.2711819341569,1978.8240640967654,-3.9109303802069117
2023-08-19,1666.8416696287804,1334.2548680522837,2023.3970041681885,1.6520797095255002
2023-08-20,1667.8103760437527,1352.8793668419526,1985.903017355628,0.05811628258538537
2023-08-21,1569.750843897757,1246.6562960514568,1878.8213531317351,-5.879537239635402
2023-08-22,1615.2006995893444,1308.1919861661063,1954.4573718092097,2.895354754435653
2023-08-23,1502.4565151888107,1163.6171908527479,1831.0680849043035,-6.980196605239097
2023-08-24,1643.1972866206243,1297.9261789354143,1966.3413168703673,9.367377358946527
2023-08-25,1587.1600556686037,1260.3417674861087,1907.4058371004612,-3.4102558109297965
2023-08-26,1625.7130435390764,1299.110141625353,1930.8397191329693,2.4290548223400155
2023-08-27,1638.8106221688556,1318.664530060695,1976.5154631920107,0.8056513221587069
2023-08-28,1553.3393481650498,1232.3313065068494,1887.462553023362,-5.215445448522315
2023-08-29,1610.9539197852632,1276.4611211244405,1940.0422538628618,3.709078231248908
2023-08-30,1510.244481237351,1207.292758957113,1870.4884366612498,-6.251540612740591
2023-08-31,1661.6751373113152,1328.581830012839,2001.5216669809975,10.026896833941512
2023-09-01,1615.6465130537201,1298.3820189145747,1957.3935271383214,-2.7700134174283964
2023-09-02,1662.6392557837469,1316.5853740999892,1995.8424937550378,2.9086029865039054
2023-09-03,1682.6492435614832,1348.0083111645843,2044.3483868407639,1.2035074781332478
2023-09-04,1602.556847634161,1295.034573546452,1928.7316243117402,-4.759898489467673
2023-09-05,1663.3918902980508,1335.1498111581343,1990.8273815792863,3.7961238475689774
2023-09-06,1564.3457530678759,1204.2975622232807,1883.4604995124148,-5.954467964396992
2023-09-07,1715.015366208619,1402.7881572645147,2046.453701278361,9.631477750060146
2023-09-08,1666.8419880610309,1350.5432386822283,2005.8052413710577,-2.808918164627583
2023-09-09,1709.813518455861,1397.4463210856952,2037.168785245656,2.578020634386413
2023-09-10,1724.3678895978494,1398.0329148908354,2067.670919663185,0.851225644486231
2023-09-11,1637.7733612501463,1291.471284125735,1966.0468257342359,-5.0218128550223895
2023-09-12,1690.8105032120397,1369.8659563655192,2032.1379995607588,3.2383688254282728
2023-09-13,1583.6177049698097,1261.6376550334733,1917.4971609567594,-6.339728670870892
2023-09-14,1725.2301497545661,1385.1294137725295,2052.8104111891066,8.942337809203526
2023-09-15,1668.3855464329633,1335.5032562746642,2019.8316947756655,-3.294899716984978
2023-09-16,1702.777486621923,1371.8598461494616,2033.9441459646234,2.0613904419449103
2023-09-17,1709.420982020975,1366.9794586985556,2077.388572401976,0.3901564033614191
2023-09-18,1616.0396699668672,1282.6434430499808,1935.1582803741182,-5.462745165541794
2023-09-19,1663.1627377652221,1350.2458509511255,1975.6892097504606,2.9159598414636
2023-09-20,1551.8038569255802,1214.514374093551,1897.8218934025385,-6.695609413981574
2023-09-21,1690.2972752722612,1369.2681882018146,2022.995449728978,8.924672904284625
2023-09-22,1632.4746877663167,1296.481216385752,1968.0535673104664,-3.4208531452925017
2023-09-23,1667.4757584377642,1331.2003221734587,1983.757306795388,2.144049824094907
2023-09-24,1676.583686057061,1364.311164123296,1995.6837938493336,0.5462104965070047
2023-09-25,1587.628727562991,1270.868261547495,1930.455889785959,-5.305727309280439
2023-09-26,1640.5107390847459,1295.2800775804485,1954.8555879231053,3.3308802369007795
2023-09-27,1536.723147652754,1239.543984303886,1857.4137503811958,-6.3265414214780265
2023-09-28,1683.4983853505807,1369.5773930417195,2018.6732651479754,9.551182847867977
2023-09-29,1635.368359743151,1301.3071128573667,1961.2150292628894,-2.8589291220143975
2023-09-30,1680.5444876698477,1350.072870778096,2020.027253547443,2.7624435594309826
2023-10-01,1700.2351306863227,1359.2176832859557,2050.7156404194257,1.171682342297098
2023-10-02,1622.0764488567402,1305.1831607402573,1959.1763816951743,-4.596933707518014
2023-10-03,1685.0903730535888,1365.2354405654007,2009.5081855978121,3.884769071227301
2023-10-04,1591.0619559962195,1251.9038496898977,1927.3230312851767,-5.58002220895597
2023-10-05,1746.0007574740314,1417.234012701091,2073.6961812419268,9.738074679863695
2023-10-06,1705.0895670559341,1340.15544273282,2035.971981465956,-2.3431370371960303
2023-10-07,1755.6365088819255,1419.558716653714,2093.0834392027846,2.964474289363417
2023-10-08,1778.874705944741,1436.8992921028753,2121.9609682125947,1.3236337331361758
2023-10-09,1702.4185940226807,1383.5474248881817,2049.6957297656845,-4.298004331983307
2023-10-10,1764.653269573065,1408.5183826281395,2084.098879676938,3.6556623481965644
2023-10-11,1667.9590630425087,1340.9030042262657,2001.7899374217798,-5.4795017354287605
2023-10-12,1817.4807822189805,1479.2674030756775,2127.114440755506,8.964351853080288
2023-10-13,1769.454872672872,1444.5575106330778,2124.339043147555,-2.6424438715370258
2023-10-14,1810.7223243909912,1459.8196647342684,2129.2627038175074,2.3322127258200265
2023-10-15,1822.9981520850586,1478.5052937328371,2137.161069364346,0.67795197136018
2023-10-16,1734.3399590961444,1398.550904675661,2074.496298395288,-4.863317765161257
2023-10-17,1782.955025344948,1463.8022819088492,2108.0241062744285,2.803087479696842
2023-10-18,1672.258429261344,1377.1537809596948,2016.3226656943382,-6.208602825648246
2023-10-19,1807.2353273400267,1464.0972265018902,2129.7788584183054,8.071533425506704
2023-10-20,1745.2180735084005,1426.1448667541197,2090.734861830905,-3.4316092040379775
2023-10-21,1772.9292152013115,1458.0160833420027,2112.5143506554496,1.5878326103512919
2023-10-22,1772.7696897179899,1443.6006723813796,2132.89920830977,-0.008997848416836263
2023-10-23,1673.3294620099982,1336.5842222771487,2006.1253260495312,-5.609314525442411
2023-10-24,1712.9055508500426,1378.324941549315,2048.81305111737,2.365110382536728
2023-10-25,1595.6693181430203,1274.9620117686188,1945.4435271910622,-6.844290547651211
2023-10-26,1726.2140905631652,1378.0168463076411,2036.6510425987422,8.181192113919188
2023-10-27,1662.8925197932715,1348.0498929955422,2008.04650408216,-3.6682339181483226
2023-10-28,1692.3347683614493,1380.044729477998,2026.4949764212074,1.7705442906098323
2023-10-29,1697.1858459531506,1359.0982309716544,2018.6293398215632,0.28664999871144126
2023-10-30,1606.148680076718,1266.5880269347817,1953.0764102195708,-5.364006899627761
2023-10-31,1657.2282237591373,1336.4646426448155,1981.6095245291447,3.1802500176994597
2023-11-01,1554.7634943769885,1195.9348577573764,1870.2069126927372,-6.1828979203434775
2023-11-02,1702.7093814563016,1376.501832433114,2034.7277992121806,9.5156522271316
2023-11-03,1659.565014398175,1313.927991012369,1979.775633204958,-2.5338655866937065
2023-11-04,1711.281492105514,1398.6848059111123,2042.2801519201457,3.1162670494167655
2023-11-05,1740.1694876195304,1415.5982192800664,2090.521304049926,1.688091389247326
2023-11-06,1674.4902359863509,1368.865008488853,2025.9368079681008,-3.7743019918723975
2023-11-07,1751.4407937642052,1419.1867435426257,2065.2939212647325,4.595461718684013
2023-11-08,1675.065075045822,1331.6888182346236,2014.579529885677,-4.360736542754395
2023-11-09,1848.2828815982791,1518.0677586634042,2212.290943368321,10.340959830931862
2023-11-10,1829.4207441294916,1473.6674936938168,2154.990836322648,-1.0205222185727725
2023-11-11,1903.5187731940844,1567.8139566933553,2220.494637848784,4.050354698467773
2023-11-12,1952.4159515480244,1612.2796030745544,2285.2909967923765,2.5687783615546467
2023-11-13,1903.8940874217642,1598.989035889092,2219.640459664708,-2.4852216602608834
2023-11-14,1995.8177933554396,1658.3580360016445,2324.3950544014897,4.82819430665693
2023-11-15,1930.5975661130856,1605.03453466728,2271.6768898707796,-3.267844763158634
2023-11-16,2110.904296741424,1768.7457425968253,2455.250215096183,9.339425978421477
2023-11-17,2094.5225394585887,1765.1974843867092,2417.8060358649777,-0.7760540024539964
2023-11-18,2166.617802525637,1814.9174337517395,2501.1885497868884,3.442085807569506
2023-11-19,2208.765805956688,1869.0239404914148,2567.5936797523423,1.9453363385973477
2023-11-20,2148.435068986173,1825.2859267765616,2456.0941217771147,-2.731422987797638
2023-11-21,2223.095693487722,1914.4614463832083,2548.154913324061,3.4751166362584573
2023-11-22,2135.6095699731122,1803.4739440877813,2458.2014756803374,-3.9353287297028916
2023-11-23,2290.5566127712104,1934.001052134372,2609.1166011556434,7.255401220179447
2023-11-24,2244.412906553082,1896.1710945735579,2543.720176866238,-2.0145193513598447
2023-11-25,2283.9683172554796,1957.0362074196817,2592.44811201934,1.7623945481201941
2023-11-26,2290.9155952013575,1947.6102782448033,2611.329812779927,0.3041757581920379
2023-11-27,2193.0808937713414,1864.8902702407051,2524.17265850895,-4.270550239168324
2023-11-28,2229.549245908465,1926.711208648572,2567.5093509257367,1.6628822147281008
2023-11-29,2102.7398167073507,1783.8582905292583,2429.145408163226,-5.687671148499063
2023-11-30,2219.5443563931194,1889.3538984781799,2564.946644737231,5.554873634754842
2023-12-01,2135.4394882348874,1830.6591471361867,2468.912479945091,-3.789285306057455
2023-12-02,2139.047118267563,1814.1356231759607,2479.7859544810826,0.16894086920054008
2023-12-03,2112.2783366553776,1762.4779102321559,2427.9972033426893,-1.2514348741352377
2023-12-04,1983.3094159160894,1660.292071855357,2320.8768815860194,-6.105678333258869
2023-12-05,1992.7241784245225,1661.2613531356226,2334.3826167211455,0.47469963248696345
2023-12-06,1842.2771287492783,1529.0475157233727,2176.3157067492575,-7.549818048285529
2023-12-07,1940.8495107362573,1619.9248880838472,2280.9694192539173,5.350572964768863
2023-12-08,1842.503529034773,1499.9306568582717,2168.321967687217,-5.0671616298667566
2023-12-09,1837.7466108666763,1495.389678988494,2179.77287904322,-0.25817688233078506
2023-12-10,1807.5698200781055,1477.7616631444096,2149.8655906312124,-1.642053948576705
2023-12-11,1679.7865070972737,1370.0556656299148,2002.8197536199032,-7.069343134712791
2023-12-12,1696.013273725164,1374.4291585084718,2032.5191648846019,0.9660017245840757
2023-12-13,1556.3263031842528,1213.528489679027,1887.302830288181,-8.236195594984908
2023-12-14,1671.4883446274748,1348.5785938439467,1989.08017705971,7.39960773056394
2023-12-15,1592.7382681348386,1280.6241842215302,1925.638542878748,-4.711374551055414
2023-12-16,1611.2115728903982,1281.7925934993914,1932.8280102912913,1.1598456020770254
2023-12-17,1607.2452104240165,1271.34415148223,1932.9909527170016,-0.24617266491366863
2023-12-18,1507.6384934468356,1199.561526949023,1860.1053004702717,-6.197356590716052
2023-12-19,1554.8210646750222,1213.0248488707157,1902.933409666772,3.129567958981694
2023-12-20,1446.4317855781185,1094.5551459241135,1771.6609539322383,-6.971173825687682
2023-12-21,1595.0107180908037,1253.4785031732395,1931.930334226556,10.27210090334818
2023-12-22,1548.4684332522152,1196.5399969114567,1858.457772647387,-2.9179919802857945
2023-12-23,1599.0248603884202,1263.6114628433272,1932.5851028984891,3.2649310796748043
2023-12-24,1625.692900559744,1304.7687303293083,1942.4279204899228,1.6677689529383422
2023-12-25,1554.268606079694,1201.5477651098838,1882.1442858100115,-4.393467822579389
2023-12-26,1628.1010366634666,1288.9879883946655,1940.5875332985004,4.750300578353617
2023-12-27,1542.5891398820438,1201.2663085680392,1875.5866253475958,-5.252247548264311
2023-12-28,1712.3320736923456,1367.6040089050402,2040.2975173856098,11.003768237554269
2023-12-29,1682.2697328558486,1366.5524571212745,2001.2035338979833,-1.7556373146519921
2023-12-30,1746.1297782733338,1413.3250568974638,2061.749704848778,3.7960645769376855
2023-12-31,1782.0785464557696,1450.7676708046897,2094.095785401668,2.058768404830924
2024-01-01,1715.427992422071,1362.1052322715884,2046.8477280261898,-3.7400458114629442
2024-01-02,1790.994252598845,1457.181627445281,2134.2781417286865,4.405096600416281
2024-01-03,1702.4990130337899,1373.8456923394888,2042.7180272620494,-4.941123593034591
2024-01-04,1867.1646954685084,1528.471122331803,2190.9090162119555,9.67199870156108
2024-01-05,1827.5130928975348,1492.142643965669,2158.699642825464,-2.1236264089185886
2024-01-06,1879.3081620139228,1579.896509414973,2224.439648727926,2.834183203265961
2024-01-07,1900.3628003659383,1583.2584348955086,2242.191097799479,1.120339855782504
2024-01-08,1815.9523765430565,1471.5770031586135,2158.2313478988362,-4.441805733443505
2024-01-09,1872.7532990259022,1546.7204543834685,2184.8387738497686,3.1278861283231985
2024-01-10,1763.1418239936902,1433.6389974996,2083.8146719277624,-5.852958587189539
2024-01-11,1907.228839612295,1595.8287657833587,2227.909845796407,8.172173880614618
2024-01-12,1845.3132029535261,1519.1190871504643,2182.2898969150906,-3.2463664229907097
2024-01-13,1875.3187731523046,1551.2508626433157,2227.015359795768,1.6260421347851883
2024-01-14,1874.757390583046,1548.5809720787008,2200.540696651917,-0.029935314320728157
2024-01-15,1768.8511103696649,1410.0623564338912,2081.633950797565,-5.64906588689027
2024-01-16,1806.0545522215823,1457.3808547775582,2155.7008653899907,2.1032545720675477
2024-01-17,1677.256418367003,1360.0289193722394,1985.1532837518305,-7.131464201684712
2024-01-18,1805.260442449553,1461.4661395129308,2139.3976244337937,7.631750439636176
2024-01-19,1727.9010622165076,1380.814685088089,2053.9479998400257,-4.285219928049644
2024-01-20,1744.9831449429116,1424.961409898347,2076.106772788722,0.9886030571965465
2024-01-21,1733.4101734108085,1414.1783009072442,2026.9106281049721,-0.66321394367862
2024-01-22,1618.0244703487228,1289.9511389703782,1950.8809704381836,-6.656572393078941
2024-01-23,1648.7226312419532,1316.6861018415732,1960.6074586740478,1.897261843426512
2024-01-24,1514.56880983868,1196.7580414052306,1856.9859692666273,-8.136833865270443
2024-01-25,1640.730402462346,1321.5460465906922,1970.7723010803568,8.32986865991938
2024-01-26,1562.2639218074721,1235.1412720037843,1870.7466579398845,-4.782411573352608
2024-01-27,1580.5643846902788,1278.1637363513337,1910.0311673054555,1.1714066123753142
2024-01-28,1571.6646234565865,1230.5130300615801,1875.563819062077,-0.5630748939997265
2024-01-29,1459.7982494815794,1122.1440493250045,1809.811099772833,-7.117700068159428
2024-01-30,1496.1116678813576,1192.542911125851,1816.513818683707,2.4875641831105133
2024-01-31,1367.6913403460192,1030.2743095715055,1706.3990234122855,-8.5836057757102
2024-02-01,1501.955128210824,1171.2562696224707,1830.5186428176482,9.816819329340532
2024-02-02,1431.1080454198802,1106.4027372222527,1782.1357766679687,-4.716990638418006
2024-02-03,1458.0998173548262,1113.5532281394726,1757.3813622651398,1.8860750606028986
2024-02-04,1458.0927693816182,1142.428318697756,1805.852500457809,-0.0004833669906667559
2024-02-05,1354.7440616105548,1000.754965134118,1702.2955414011462,-7.087937745887995
2024-02-06,1400.5100592791384,1071.4812390692034,1726.6708149895323,3.3782024934049693
2024-02-07,1280.5827710396927,964.3856143388067,1616.6131020026758,-8.56311509116714
2024-02-08,1424.7316587725245,1096.90674342819,1747.610410090149,11.256506880519623
2024-02-09,1362.4238861626072,1033.3874079776956,1725.574756120572,-4.373298805165771
2024-02-10,1398.2846636610254,1044.2958112912922,1735.8141578374605,2.632130709292202
2024-02-11,1406.7285147814814,1076.7844739456184,1735.4969288124832,0.6038721113015733
2024-02-12,1310.9559377292326,995.0783838947374,1655.6823816352871,-6.8081777006650075
2024-02-13,1364.845795376596,1029.491492210974,1688.197512546868,4.11072989536998
2024-02-14,1251.7972279604658,915.7383095141474,1597.138792814453,-8.282882051516838
2024-02-15,1404.0189664506456,1074.627916925771,1715.7182775652154,12.160255278579935
2024-02-16,1348.311922223724,1016.3153042206636,1696.4738148349186,-3.967684593873322
2024-02-17,1391.0310127301493,1081.514763056811,1726.8123666770396,3.168338854111008
2024-02-18,1405.8793576386624,1109.8687728435361,1757.9517142569453,1.0674344980541095
2024-02-19,1315.6197541215372,998.4538643122247,1637.8465663426089,-6.420152840762006
2024-02-20,1375.5562553893315,1054.5722181061788,1680.7389211535453,4.555761729787555
2024-02-21,1267.2834292982452,921.5312340885395,1571.6081368058276,-7.871203061807252
2024-02-22,1425.4256459297214,1079.4499309534451,1727.4925111113803,12.47883567127892
2024-02-23,1374.0849551452254,1037.2113735711634,1700.1432266452518,-3.6017796460375506
2024-02-24,1421.3076786931845,1066.4270845987298,1746.655880192507,3.4366669521513016
2024-02-25,1440.0450123953326,1115.1007077910983,1733.3106049543392,1.3183165040926426
2024-02-26,1352.5828312519138,1014.580252023575,1684.0818998119996,-6.073572727975806
2024-02-27,1415.6158616706252,1074.7206878242557,1748.4919159264387,4.660197435773283
2024-02-28,1308.9074371507597,965.3219946543505,1658.27617641738,-7.53795061281205
2024-02-29,1469.481524068322,1143.9156334999273,1790.7927012784537,12.26779544221257
2024-03-01,1418.7381508370188,1102.243209627132,1750.7185476118023,-3.453148093404945
2024-03-02,1466.4264305534466,1156.1486110690043,1806.2138157791837,3.361316511316259
2024-03-03,1484.7725677274095,1170.819754749673,1807.3815622057493,1.2510779123804383
2024-03-04,1395.6282758792456,1057.0644136988567,1716.6806106445385,-6.003902131934458
2024-03-05,1457.1370947484795,1116.1752490652393,1787.3982018122424,4.407249403891833
2024-03-06,1347.3034729315873,1017.7723692602195,1679.743703521584,-7.537631305436698
2024-03-07,1505.6356774670112,1186.3411224114811,1816.2977193687857,11.751784784678843
2024-03-08,1450.9263007762372,1128.2163465027897,1799.302812251069,-3.633639764887453
2024-03-09,1494.7287084724621,1149.4922318530487,1822.4988211784275,3.0189271276418905
2024-03-10,1508.6490217861058,1188.4085081092483,1847.1934163452302,0.9312936344060496
2024-03-11,1414.2094219671662,1094.7988451998467,1751.5892073028122,-6.259878769359584
2024-03-12,1471.1027275820854,1134.5086487112321,1788.4704409262324,4.022975998546285
2024-03-13,1355.6669058442415,1014.8178016554291,1673.5198027853478,-7.846890606176437
2024-03-14,1509.9751024735112,1189.8480601572323,1838.1019149191118,11.382456558027009
2024-03-15,1450.27774288769,1119.3930477769113,1778.6662096503853,-3.9535327097797945
2024-03-16,1489.9793388532382,1185.0488212236387,1825.5207939637937,2.7375167384488197
2024-03-17,1500.0919217158657,1156.9745498593013,1845.7825530244102,0.6787062477262795
2024-03-18,1401.8113568960775,1065.7254735458228,1761.8158524244495,-6.551636162894003
2024-03-19,1456.359037929613,1108.0740171409557,1766.268332578136,3.891228357167553
2024-03-20,1338.361477974432,1023.92819196406,1678.0967236455451,-8.10223007390597
2024-03-21,1492.38793810618,1170.4748599669397,1831.8120063471788,11.50858438968687
2024-03-22,1432.0554348841363,1114.8779724904405,1760.6167186138825,-4.042682313460988
2024-03-23,1472.5080258339015,1146.0601216305201,1811.3473651372392,2.824792250660191
2024-03-24,1484.0345703755243,1148.9578171303426,1817.330336737491,0.782783138658627
2024-03-25,1387.3616069096395,1034.893985609672,1704.3573912278587,-6.514198886985656
2024-03-26,1445.0862875029782,1088.942205407808,1768.4298449659007,4.160752345015584
2024-03-27,1329.9656178882797,1004.2983758186919,1644.4931789177529,-7.966352639994945
2024-03-28,1488.9065533332034,1174.8233604978113,1818.1624354929745,11.950755215558907
2024-03-29,1432.7389254780776,1103.2860765558326,1788.63911782879,-3.772407860613136
2024-03-30,1478.2021958854998,1148.6208328429302,1808.2482676873863,3.1731719993753904
2024-03-31,1494.732345512767,1160.7271401765095,1823.6555603454776,1.118260389091441
2024-04-01,1402.475759806905,1060.2683726589162,1766.464539738193,-6.172114090045566
2024-04-02,1465.3173389665415,1129.0154868184381,1793.8273872962743,4.480760449527388
2024-04-03,1354.0826692278818,1030.1141982170036,1662.259301481915,-7.5911658710809515
2024-04-04,1517.983092266459,1202.6028206180542,1855.3346388126943,12.104166663032156
2024-04-05,1465.0581822966863,1130.0634870515742,1806.74915449232,-3.4865282913495443
2024-04-06,1513.6706501636788,1159.7386327009935,1839.938220737909,3.318125413339268
2024-04-07,1532.4620526054887,1187.5122618556013,1873.5409648762104,1.2414459142600087
2024-04-08,1441.0863743726977,1112.9525697459185,1785.4768670626672,-5.962671511339169
2024-04-09,1504.8310225020164,1185.283333971695,1846.1598733128724,4.423374564003257
2024-04-10,1392.7287109901351,1061.5289565267844,1723.6543052539967,-7.449494982200299
2024-04-11,1556.4534450955746,1236.776196444709,1890.46841804046,11.7556802565693
2024-04-12,1501.4277640145865,1159.3405354539068,1834.708049131525,-3.535324571022369
2024-04-13,1547.820425335331,1203.5759247349515,1867.2131304851553,3.0899029865211647
