ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-09,5768.878463386982,5102.009818124739,6493.412296799759,-0.906004979074404
2023-08-10,5773.983614687027,5116.989530864016,6467.353169223262,0.08849469324836434
2023-08-11,5733.501468337307,5047.0743834899195,6451.764536859144,-0.7011129412758721
2023-08-12,5678.825160109667,4977.04518515337,6350.863212370706,-0.9536285728639737
2023-08-13,5725.836502657865,5005.284758072968,6429.855614432651,0.8278357093721489
2023-08-14,5788.264300102903,5133.171341638389,6484.883222882402,1.0902825712201025
2023-08-15,5801.841224454546,5129.335554023867,6542.526990474601,0.23455950951309923
2023-08-16,5819.461719835686,5140.866986390345,6559.6087149952355,0.30370523251948
2023-08-17,5895.425740198827,5200.65935769605,6583.090054089489,1.3053444462778563
2023-08-18,5924.788624558453,5232.483922383092,6635.712475439358,0.4980621528214879
2023-08-19,5937.384096025788,5182.354887326009,6609.484877068322,0.21258938108148495
2023-08-20,6047.534390204307,5396.882010933501,6835.640403655344,1.8551990640499172
2023-08-21,6167.518152716777,5429.42001675263,6837.224504776942,1.9840112477378824
2023-08-22,6231.710539345035,5580.248867577004,6929.967867959615,1.0408139066438116
2023-08-23,6291.658939806184,5597.748951051489,6972.5626166229895,0.9619894904080439
2023-08-24,6400.671422701148,5697.735236106447,7080.870062988582,1.7326508626407167
2023-08-25,6452.959369737519,5725.890280323511,7155.67065347528,0.816913470216929
2023-08-26,6477.701131882419,5768.215863598121,7201.80716296674,0.3834172931714175
2023-08-27,6588.778069519401,5883.206524008363,7290.602953282775,1.7147586061091236
2023-08-28,6698.346539348504,5966.442441938724,7370.423047388139,1.662955842085223
2023-08-29,6740.922002921808,6038.296127688905,7474.983214267965,0.6356115397016193
2023-08-30,6768.51431721672,6045.382797228583,7473.605429125382,0.40932552376296005
2023-08-31,6834.963036022399,6037.987889999404,7539.486748655851,0.9817327066392822
2023-09-01,6835.407756791693,6143.56648271429,7492.4963988985155,0.006506557050123263
2023-09-02,6800.135760607712,6076.1145558265125,7498.755145450123,-0.5160189039042251
2023-09-03,6844.310526704758,6098.656636111943,7543.608669448092,0.649615943742532
2023-09-04,6881.613869210932,6217.809581495147,7630.586747920104,0.5450270317313377
2023-09-05,6848.215762679112,6141.594027674896,7588.030522662509,-0.4853237505993424
2023-09-06,6797.836873896158,6132.180243481708,7510.65889584651,-0.7356498470376116
2023-09-07,6786.082451039245,6112.057299716628,7548.781270347004,-0.17291416482867472
2023-09-08,6709.925273170448,5967.755229302106,7418.164971253042,-1.1222554164094123
2023-09-09,6601.4052393456805,5901.309706115142,7284.947971440414,-1.617306145847608
2023-09-10,6577.331473246189,5873.50049188088,7270.283407932247,-0.3646763867185099
2023-09-11,6552.982839355168,5792.751582400176,7263.000875341114,-0.3701901597944479
2023-09-12,6465.959203416715,5766.667947587226,7169.528335954946,-1.328000363678905
2023-09-13,6371.174588644889,5639.394586492747,7083.42055509388,-1.4659018374526878
2023-09-14,6325.200674043702,5585.691857630966,6998.578730297049,-0.7215924467542378
2023-09-15,6225.540216505157,5493.260735554222,6940.058394716112,-1.5756094181725189
2023-09-16,6104.934945028126,5396.065714843195,6867.853032911025,-1.9372659605873643
2023-09-17,6080.32165501692,5391.697077340581,6759.836120333473,-0.40317038973939345
2023-09-18,6066.902491251812,5392.05312463757,6799.94607376682,-0.22069825457401437
2023-09-19,6001.915319765333,5338.820338436138,6710.832858424951,-1.0711754734839873
2023-09-20,5939.57669603745,5200.806561371354,6624.213664284498,-1.0386455057536548
2023-09-21,5935.491456448078,5162.681136789002,6641.12021335429,-0.06877997874996655
2023-09-22,5886.29599155819,5229.739720085777,6641.834540388948,-0.8288355774894507
2023-09-23,5823.089937944675,5120.438284039229,6518.187177638141,-1.0737831346599225
2023-09-24,5861.1897040869635,5191.785154926527,6554.051309681635,0.6542877844633921
2023-09-25,5914.1703336277105,5224.41417966033,6656.374996507503,0.9039227906887826
2023-09-26,5917.5394349266735,5210.6742536763595,6618.891760922724,0.05696659225058465
2023-09-27,5923.666273241647,5192.764303852353,6638.283486165544,0.10353692412781168
2023-09-28,5986.309847179828,5291.102839503029,6666.684560877848,1.0575135574593997
2023-09-29,6000.408566576282,5284.346806208979,6639.193661298792,0.23551603168514568
2023-09-30,5995.374322055,5301.677439086738,6707.2545575505455,-0.08389836234359294
2023-10-01,6084.92011879172,5387.8466248595,6808.169013042667,1.4935814167150507
2023-10-02,6181.319485103733,5488.802787408331,6868.486617181999,1.5842338836020042
2023-10-03,6218.975746420895,5530.724937121391,6899.43559933379,0.6091945483146288
2023-10-04,6249.321204218946,5535.6381374614575,6996.602962751759,0.4879494475519497
2023-10-05,6325.440247723737,5586.301707145719,7028.368139002041,1.218036983815174
2023-10-06,6341.975183151412,5617.067059289045,7035.169670229023,0.26140370915093136
2023-10-07,6328.246414763592,5626.62049334665,7046.892076845551,-0.2164746469568879
2023-10-08,6397.674616114343,5688.029562555918,7117.740607810304,1.0971159591506519
2023-10-09,6463.517945676001,5751.372824343289,7151.492816116637,1.029175966464635
2023-10-10,6461.006217918885,5781.210872424718,7203.684733156393,-0.03886007245939016
2023-10-11,6442.561235511327,5770.027270747323,7184.705238461479,-0.28548157648267125
2023-10-12,6462.464468669857,5778.324772337805,7186.2488538859825,0.30893355035297443
2023-10-13,6416.895462569229,5719.200208849469,7130.255007734427,-0.7051335650903323
2023-10-14,6336.745492530858,5598.014060624406,7015.463296045723,-1.2490459055457204
2023-10-15,6337.4493160636675,5639.486888947228,7023.106354188509,0.011107019110023764
2023-10-16,6333.698098885364,5629.5426234656425,7049.601225528159,-0.0591912769826064
2023-10-17,6262.586728417206,5549.60339707647,6967.310099738917,-1.1227464485664695
2023-10-18,6178.249074001034,5468.5998609484695,6873.112772281828,-1.3466904024415416
2023-10-19,6136.607648289579,5440.048375465773,6844.074065923999,-0.6740004362512431
2023-10-20,6035.545374109884,5308.233159269529,6727.767692744353,-1.646875276568538
2023-10-21,5907.355654699422,5203.228462640986,6608.525546594278,-2.123912777797099
2023-10-22,5868.593318009424,5163.407654537267,6607.585336042352,-0.6561706955829139
2023-10-23,5835.071656264905,5116.952828232606,6536.650602199515,-0.5712043743370088
2023-10-24,5744.738030502329,5085.447383831012,6474.198151978588,-1.5481151061030762
2023-10-25,5652.185706106968,4946.685283253668,6357.958980587984,-1.6110799814359589
2023-10-26,5613.5189513908745,4862.297546867882,6320.7831881912325,-0.6841026945437312
2023-10-27,5526.696834716736,4811.388517551114,6182.394354901064,-1.5466611483092363
2023-10-28,5423.662549718518,4744.3268568667145,6124.358017947906,-1.8643013734893743
2023-10-29,5420.259408179721,4722.925996879739,6137.230077999578,-0.06274618871658921
2023-10-30,5431.559638407476,4699.931126627644,6159.661339467343,0.20848135442932403
2023-10-31,5394.516446357168,4744.177852616255,6105.827135574885,-0.6819991773333256
2023-11-01,5361.800187165509,4647.098030846695,6058.892265299874,-0.6064725080920264
2023-11-02,5388.616932647359,4640.227339581902,6118.942284954178,0.5001444392881638
2023-11-03,5371.4949592132825,4639.810751990301,6051.713652178406,-0.3177433773468241
2023-11-04,5340.69630833965,4645.510465056045,6011.782095221165,-0.5733720520542551
2023-11-05,5410.183630045932,4677.544796308154,6095.507456188654,1.301091050576586
2023-11-06,5493.451326024576,4785.230479669305,6252.525363837151,1.5390918621728478
2023-11-07,5525.911935877131,4767.368389675185,6224.1456579120595,0.5908964679231188
2023-11-08,5559.17183034907,4855.874174110972,6246.976778913478,0.6018896945497287
2023-11-09,5646.27370055758,4948.310772332491,6335.3244203035365,1.5668137785019853
2023-11-10,5682.643930289975,4949.526233242091,6347.431992915854,0.6441457085015756
2023-11-11,5697.375750943267,5035.2611362505995,6417.54695410133,0.2592423673559274
2023-11-12,5803.3158312412825,5123.424337438014,6532.385515564347,1.8594539824844158
2023-11-13,5913.452818960501,5251.982523755397,6594.4506808765855,1.8978286021641644
2023-11-14,5962.896353178767,5265.071663010331,6638.433180677651,0.8361195351002548
2023-11-15,6002.98086439229,5308.069066217269,6741.357195786968,0.672232231441594
2023-11-16,6086.725361353083,5397.611451943214,6786.413588932916,1.395048540926358
2023-11-17,6110.075870536839,5367.578934069255,6768.672555353272,0.38363007688859696
2023-11-18,6102.624033999158,5374.149138638403,6794.484981688079,-0.12195980370086623
2023-11-19,6177.769466505777,5496.89815216408,6870.624013206485,1.2313626415123347
2023-11-20,6249.622266858468,5564.455761434711,6966.170098798653,1.1630864625534754
2023-11-21,6254.53293543462,5528.826491705952,6932.899611064842,0.07857544610645473
2023-11-22,6244.985368237649,5526.385393578235,6948.669365880966,-0.1526503624735942
2023-11-23,6275.238847261195,5559.407426229018,6924.386683589271,0.48444435398387053
2023-11-24,6242.650921221722,5560.104965660666,6909.147680483949,-0.5193097319904583
2023-11-25,6178.362963554256,5474.514263386727,6861.392517662531,-1.0298182371357822
2023-11-26,6196.952012248486,5520.82479100674,6868.633140820916,0.3008733673286246
2023-11-27,6214.040144820322,5443.083158276401,6951.519382741924,0.2757506034912094
2023-11-28,6167.366452055145,5461.490654174061,6903.936827622558,-0.7511005992467235
2023-11-29,6110.450557954833,5380.309280711648,6791.5678492858315,-0.9228557203917354
2023-11-30,6098.43117544559,5409.599172129438,6813.749811026422,-0.19670206632463882
2023-12-01,6029.889325239422,5332.071243894625,6766.105013514564,-1.1239259447928474
2023-12-02,5936.354224790092,5254.268539026029,6636.843865048277,-1.5511909987770078
2023-12-03,5932.59984824613,5202.116230765374,6613.247744298551,-0.06324380927749118
2023-12-04,5934.659963692379,5213.282117875981,6644.396682408903,0.03472533963095881
2023-12-05,5880.433161289237,5214.783930639096,6618.878196775176,-0.913730571505289
2023-12-06,5823.153397815895,5090.2048830002805,6521.9013115590315,-0.9740738803123206
2023-12-07,5817.479804840924,5103.876193776177,6562.730161386178,-0.09743162488384804
2023-12-08,5761.669665671101,5082.35206805689,6436.7787639880235,-0.9593525210587095
2023-12-09,5686.492577782542,4955.489933284648,6369.407754470677,-1.3047795561150544
2023-12-10,5705.6554987951595,5017.325725886375,6399.653988431769,0.3369901701355982
2023-12-11,5734.441031689726,5039.336958739035,6393.0169986247365,0.5045087790639391
2023-12-12,5709.875440510821,5018.230260378668,6376.86127655929,-0.42838684787497305
2023-12-13,5684.031932908994,4983.531434696279,6408.941188113729,-0.45261070702997674
2023-12-14,5710.392566537076,5002.658951619394,6427.575054001545,0.4637664590774193
2023-12-15,5686.38646008781,4955.603520061677,6412.922314424614,-0.4203932771617569
2023-12-16,5641.721991284253,4945.049169839568,6350.640376092597,-0.7854631252563027
2023-12-17,5688.944198448119,5027.383271976793,6315.028122850766,0.8370176204502533
2023-12-18,5742.694280345682,5047.84418865002,6430.884942918287,0.9448164724875641
2023-12-19,5739.43282081001,5043.10271957927,6418.105951386357,-0.056793194560866844
2023-12-20,5730.562598920293,5055.575137358491,6412.0184122077135,-0.15454875362519438
2023-12-21,5769.0444191039005,5077.4043873372075,6467.2498741493655,0.6715190615116606
2023-12-22,5752.278014927404,5073.329296355199,6427.759638242176,-0.29062705984678194
2023-12-23,5709.826088066286,4997.427477500825,6463.742736290684,-0.7380020011368393
2023-12-24,5754.075024251473,5080.176187975396,6420.616636087937,0.7749611897579278
2023-12-25,5800.084595840585,5162.269305451262,6486.643952280279,0.7995997861549808
2023-12-26,5784.834328332097,5083.228505189381,6467.147560338438,-0.26293181170882196
2023-12-27,5760.133656037693,5063.522213847151,6478.223640419703,-0.4269901416783739
2023-12-28,5779.460297570385,5104.543471751595,6466.6751570952165,0.33552418549236407
2023-12-29,5741.154167562583,5087.633216415266,6476.735000012186,-0.6627977014377118
2023-12-30,5675.506090201613,4930.946400184826,6351.168764606416,-1.1434648059423402
2023-12-31,5695.497922648897,4957.960155250014,6401.982965873488,0.3522475728076291
2024-01-01,5717.222448917972,4978.5217356869525,6438.244112209249,0.381433310381607
2024-01-02,5678.6372885606625,5010.621361851023,6399.266220457394,-0.6748934592288203
2024-01-03,5632.251587609975,4974.85319765589,6308.559425666851,-0.8168456373174093
2024-01-04,5632.181157947841,4900.335124398362,6331.026217104365,-0.001250470811520188
2024-01-05,5577.654731009455,4856.562681143375,6284.6631606852625,-0.9681227469297782
2024-01-06,5499.471734866559,4766.949689121414,6195.292108369317,-1.4017181039950422
2024-01-07,5510.831062851682,4797.644099142253,6197.945353672873,0.20655307514547694
2024-01-08,5528.334901723659,4897.244397398988,6202.810402578397,0.31762611976928756
2024-01-09,5490.26796172781,4834.306630485952,6156.556657122343,-0.6885787614635985
2024-01-10,5449.0819381937,4733.222650262697,6129.460463285018,-0.7501641781642365
2024-01-11,5458.691438732912,4769.110926736174,6166.825789824794,0.17635081740754455
2024-01-12,5418.318641555296,4678.966474990331,6131.106960989426,-0.7396057760500008
2024-01-13,5358.347453301427,4621.063943141787,6056.9203957398995,-1.1068228397260738
2024-01-14,5391.268674530351,4675.923080798175,6137.384037124107,0.6143913121692046
2024-01-15,5433.2951317161005,4669.719384356317,6104.2297269789415,0.7795281541855381
2024-01-16,5422.192420800343,4744.460335449634,6120.913591005449,-0.20434580943241576
2024-01-17,5409.585406562513,4706.6741967787275,6088.443520951747,-0.2325076880242749
2024-01-18,5448.516590155054,4759.664609552049,6193.825960367878,0.7196703752067934
2024-01-19,5437.647627881424,4750.660152133302,6149.749396214155,-0.19948479726148438
2024-01-20,5406.524619164866,4709.109915149226,6084.62130802254,-0.5723616322061087
2024-01-21,5466.650340464391,4776.708046549142,6217.720306591767,1.1120955795964393
2024-01-22,5533.717018284282,4858.078628741484,6263.331868939617,1.2268331362527585
2024-01-23,5544.99046455733,4883.383254342896,6226.999584620358,0.20372285456229378
2024-01-24,5551.436041103851,4883.624706315976,6243.687713686668,0.11624143608037762
2024-01-25,5605.532585916732,4894.932540025557,6254.999147437231,0.9744603812840591
2024-01-26,5605.819857667098,4863.492659227332,6353.759056649595,0.005124789588917267
2024-01-27,5581.560351875602,4883.113922545234,6273.538504546799,-0.4327557147295269
2024-01-28,5643.920811488507,4942.529857380343,6371.98710829523,1.1172585385007983
2024-01-29,5708.802228275046,4970.733893080947,6413.191540472945,1.1495805655967084
2024-01-30,5713.754974103314,4985.4391166757905,6380.55309805077,0.08675630421628444
2024-01-31,5709.900538399762,4997.553657397239,6395.2832176993725,-0.06745889036232633
2024-02-01,5749.976740879135,5019.720283934277,6439.136641058706,0.7018721641446346
2024-02-02,5733.2069725258825,5079.675371600855,6426.776786338693,-0.2916493250142871
2024-02-03,5689.335262737391,4964.879150891185,6319.758917788669,-0.7652211057219693
2024-02-04,5729.895316006676,5073.2294604166855,6426.712911859782,0.7129137482007053
2024-02-05,5771.618137557448,5070.6643827457365,6502.912363529223,0.7281602760563111
2024-02-06,5752.861251168393,5015.432384281398,6492.453410084234,-0.32498488191723407
2024-02-07,5725.312456220646,5021.363677802239,6459.8002432609255,-0.47887118678817675
2024-02-08,5742.256090961706,5058.979460819471,6425.516300326154,0.29594253362801304
2024-02-09,5703.757604134975,4996.012277241813,6394.446122386038,-0.6704418301254012
2024-02-10,5640.0693153750535,4946.695352595812,6385.026272023217,-1.116602302905545
2024-02-11,5662.988347809552,4950.607062019168,6360.21316897072,0.4063608291483112
2024-02-12,5689.847079491619,4969.2250203921585,6370.63062082019,0.47428548378447566
2024-02-13,5659.465272127,4972.671592923994,6403.202734631573,-0.5339652707737397
2024-02-14,5623.64798172715,4920.650283886562,6292.463656598806,-0.6328741087298639
2024-02-15,5635.687909091578,4929.369873117255,6318.830959021784,0.21409461267043461
2024-02-16,5595.882753944607,4843.388523017214,6305.604581719194,-0.7063051714193858
2024-02-17,5534.330982948855,4817.981129872858,6213.871233519096,-1.0999474739238124
2024-02-18,5562.399235235223,4854.902167356874,6266.527394231822,0.5071661303388986
2024-02-19,5597.316809562536,4838.442622947481,6327.298671535902,0.6277430448739851
2024-02-20,5577.671907459334,4933.450703225181,6253.504933288754,-0.35096998743470165
2024-02-21,5554.724264117616,4875.260025983247,6239.7242970295665,-0.4114197414700649
2024-02-22,5581.162913148809,4868.816263871289,6286.175479394512,0.4759669026594304
2024-02-23,5556.973853305218,4823.6966033913295,6270.672248425025,-0.4334053712462649
2024-02-24,5511.641061119771,4796.789876058952,6191.306051089879,-0.8157819954197509
2024-02-25,5555.735892496489,4877.3090130195515,6246.8605640057585,0.8000308962020863
2024-02-26,5606.125081060438,4915.303308769368,6300.75788442433,0.9069759531226795
2024-02-27,5601.017284018505,4941.509729957718,6267.866341327673,-0.09111100747981604
2024-02-28,5591.09319959562,4866.7005304734,6340.758425959034,-0.1771836064709542
2024-02-29,5628.51805530261,4903.90253403317,6316.832207575641,0.6693656208359711
2024-03-01,5613.155511178642,4833.481219186107,6216.823270545737,-0.2729411893685807
2024-03-02,5574.166626385509,4859.209266318766,6238.388414756432,-0.6945983362742547
2024-03-03,5621.711015841732,4853.898833710214,6314.918275601611,0.8529416618292318
2024-03-04,5672.755516579439,5010.862937802404,6367.16319416566,0.9079886994167063
2024-03-05,5665.656014636557,5012.747630670245,6403.184021844334,-0.12515085344561028
2024-03-06,5651.088324709574,4907.4640941887665,6369.244863159261,-0.25712273899701765
2024-03-07,5681.297503184703,4946.814611818483,6361.379234005645,0.5345727537656275
2024-03-08,5656.639463984215,4931.122311078141,6357.86421021995,-0.43402126339389113
2024-03-09,5606.559312112459,4908.437705490433,6293.160379092372,-0.8853339900945612
2024-03-10,5641.386160042194,4922.474154089506,6306.581537877443,0.6211804065729742
2024-03-11,5678.725390368619,4957.099924651457,6372.846583108066,0.6618804185201332
2024-03-12,5657.560207099123,4922.437709953318,6315.344255387488,-0.372710103316376
2024-03-13,5628.969677339801,4945.899132229079,6344.147797271009,-0.5053508705651244
2024-03-14,5645.603596800187,4932.70051500412,6380.308644528163,0.29550557941977473
2024-03-15,5608.543172448007,4923.161425332039,6368.365401974317,-0.656447512063818
2024-03-16,5547.65291720442,4855.56175668932,6233.416874821411,-1.0856697251205971
2024-03-17,5573.466285025177,4806.241534304645,6251.7340804456035,0.4653025019049739
2024-03-18,5604.161686953053,4875.482716495064,6309.7886939796035,0.5507416813545385
2024-03-19,5579.186864618215,4844.600843732535,6318.16404509697,-0.4456477833782224
2024-03-20,5549.769987212869,4876.53737162869,6258.803905519393,-0.5272610170471315
2024-03-21,5568.628532283533,4890.757263079386,6286.978628002391,0.339807687780147
2024-03-22,5537.159765400939,4858.464544290345,6235.934597488133,-0.5651080279490128
2024-03-23,5485.178832141493,4824.124401139413,6286.95540034793,-0.9387652779002331
2024-03-24,5522.909338850154,4857.827372212056,6238.901830643622,0.6878628366238759
2024-03-25,5568.558288802837,4951.955615582433,6328.938516206854,0.8265381006994144
2024-03-26,5561.47901014591,4851.501055515499,6267.322554867598,-0.12712947031839894
2024-03-27,5552.491124557536,4857.621485213224,6246.825453625365,-0.16160962887709074
2024-03-28,5593.838867607177,4846.055448631591,6359.1325726345285,0.7446701331366157
2024-03-29,5586.725948733851,4864.716417968751,6273.320223197284,-0.12715630610162787
2024-03-30,5560.453161871813,4886.210175780411,6212.970592187333,-0.47027162425949953
2024-03-31,5624.525604106388,4905.564723981798,6320.641316828291,1.1522881385625405
2024-04-01,5696.836283717548,5079.443698194634,6382.347487122919,1.2856316194625794
2024-04-02,5716.375170075188,5030.032945156193,6409.6332051508,0.34297784567700607
2024-04-03,5733.363246797823,5028.287027527649,6415.168299528261,0.2971826763849661
2024-04-04,5799.463037698226,5130.150779051708,6497.441711602088,1.152897314457113
2024-04-05,5815.658150198679,5107.459328516834,6474.683955462853,0.2792519306560104
2024-04-06,5810.788310233427,5050.906080660545,6511.744369995673,-0.0837366956495833
2024-04-07,5893.7688636042485,5176.892021646321,6621.715162389997,1.428042959759579
2024-04-08,5982.376645952033,5273.646772870035,6714.844776802653,1.5034146129306647
2024-04-09,6015.496956048573,5240.952719020568,6684.523223578961,0.5536313083689182
2024-04-10,6043.062022930011,5360.215000488805,6745.636220488154,0.4582342420391683
2024-04-11,6116.502950795593,5391.180107627599,6769.5558783898605,1.215293299769482
2024-04-12,6136.962425814196,5420.03897521444,6808.582071985415,0.3344962829772147
2024-04-13,6133.215317698555,5422.5746966163415,6832.267730625569,-0.06105802603384447
2024-04-14,6213.988668499491,5553.411520572465,6875.8260121789335,1.3169821474855015
2024-04-15,6297.338469874942,5570.114484489045,6968.865261380788,1.3413252875399628
2024-04-16,6322.424010684298,5628.490248525141,6964.714775764201,0.39835147704636586
2024-04-17,6339.241333727621,5660.249106769056,7080.185262594239,0.2659948623329189
2024-04-18,6399.308575956647,5663.142483947783,7075.228135728835,0.9475462293798476
2024-04-19,6404.205435685544,5660.34180564997,7067.413831809468,0.07652170028642491
2024-04-20,6382.874717351804,5679.956809130886,7097.40360607591,-0.33307361151909687
2024-04-21,6444.040049900024,5755.616362701907,7168.191285034989,0.9582724909505513
2024-04-22,6506.172714526018,5863.169990508401,7213.008569287274,0.9641880581880979
2024-04-23,6508.794353658079,5801.145554272501,7167.599751166416,0.04029464398027649
2024-04-24,6502.008144563462,5753.958346959486,7167.7645746894,-0.10426215249530468
2024-04-25,6537.421830158486,5823.663055832731,7266.196331538552,0.5446576627965882
2024-04-26,6517.019584969148,5835.14600213932,7263.771350212345,-0.3120839639751849
