ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-17,982.5241315814825,925.5134154654232,1039.8151852111905,0.7182753912959638
2023-08-18,990.487909261803,931.3032228312069,1042.7046416554163,0.8105427057045311
2023-08-19,996.6767301502666,942.6842046966674,1052.1110651313381,0.624825485560554
2023-08-20,1003.3012667917353,945.4456676014213,1057.4816379360982,0.6646625170500187
2023-08-21,1010.4545040085026,955.974194482066,1064.2436004317751,0.7129700174346665
2023-08-22,1017.5578167523877,960.5337445659594,1077.7576842146366,0.7029819468077125
2023-08-23,1024.8379295642558,973.5088519734197,1079.3362824174915,0.7154495491079826
2023-08-24,1031.5669673014029,972.6012174513944,1085.6805637317118,0.6565953057580787
2023-08-25,1039.1848106994473,983.4908968556645,1092.7980741927167,0.7384729871656281
2023-08-26,1044.902557709769,989.785792259279,1104.1262359542873,0.5502146443492784
2023-08-27,1051.0033312037563,991.3545312472811,1105.2315413119163,0.5838605187606039
2023-08-28,1057.6001333181498,1002.3310716421998,1114.5542712199388,0.6276670985274624
2023-08-29,1064.1191844133255,1010.5084360876718,1119.887641424581,0.6164003662445294
2023-08-30,1070.8140501438622,1017.8793842579393,1126.8293060123394,0.6291462299148121
2023-08-31,1076.9606446333514,1024.969680962293,1134.6515897863285,0.5740113784147072
2023-09-01,1084.0577201029016,1033.283853861435,1143.0157264873205,0.6589911622969735
2023-09-02,1089.269213588029,1031.5991992339484,1142.6022670254117,0.4807394835611545
2023-09-03,1094.9576581245788,1039.5003410021573,1150.4459329940369,0.5222257698638266
2023-09-04,1101.259790807603,1046.2650183274416,1157.4562364629123,0.5755594872790093
2023-09-05,1107.6069241121381,1055.140497567133,1162.3808197864876,0.5763520431342206
2023-09-06,1114.2760867702323,1059.7325637984447,1169.8893550648927,0.6021235975425254
2023-09-07,1120.5399073620151,1067.4886407869217,1176.7163525133142,0.5621426023723508
2023-09-08,1127.945252732525,1071.023357858548,1183.0634047766246,0.6608729704186578
2023-09-09,1133.594564488243,1077.5425534873898,1192.0500521405045,0.5008498189102761
2023-09-10,1139.9120684679194,1082.5856400265318,1195.4400914068783,0.557298365534109
2023-09-11,1146.9966951145975,1089.8632079768993,1203.770807216506,0.6215064163852535
2023-09-12,1154.301780723017,1103.3906816311435,1207.610685252085,0.6368881130637938
2023-09-13,1162.1019366216528,1100.7615575595662,1217.2398075820959,0.6757466746477814
2023-09-14,1169.6389669513064,1113.9344758765249,1224.1386114355068,0.6485687780165339
2023-09-15,1178.4788244495696,1119.6528964205918,1234.6304679764012,0.7557765898740909
2023-09-16,1185.6336021396046,1127.0126704729153,1244.2954599245672,0.6071197497652836
2023-09-17,1193.5595442253689,1137.580407581989,1253.412337546569,0.6684984358963142
2023-09-18,1202.370637936466,1145.9100561147957,1260.6013869047188,0.7382198696099129
2023-09-19,1211.434369835498,1157.6957722699021,1270.724866229426,0.7538217928032109
2023-09-20,1220.9980193757212,1165.885007647017,1281.4911893490055,0.7894484239803878
2023-09-21,1230.250558791552,1178.6356565385286,1288.2501067638855,0.7577849651682067
2023-09-22,1240.758095957148,1182.4703698396142,1297.497662670847,0.854097329239778
2023-09-23,1249.4276975210437,1193.657385259577,1307.4272958966963,0.6987342328971691
2023-09-24,1258.7368513543609,1198.0990059130074,1312.9150480763376,0.7450734325633368
2023-09-25,1268.7680452641885,1214.4640119455312,1326.730306688453,0.7969254176545704
2023-09-26,1278.842467403877,1221.3411892013673,1335.9277696812296,0.7940318309002548
2023-09-27,1289.1841815681582,1229.2822889604988,1346.5509237392027,0.8086777244171062
2023-09-28,1298.9385652493406,1245.7252868653163,1354.4156433510325,0.756632281146774
2023-09-29,1309.6861566053676,1252.655156712798,1370.425139319462,0.8274133699282205
2023-09-30,1318.248107767916,1260.3149714446827,1377.0234984558138,0.6537406782049615
2023-10-01,1327.1467818390288,1267.48817623228,1378.6504725873597,0.6750378793397349
2023-10-02,1336.4608912317624,1284.5391791575862,1392.0188024342872,0.7018145634069883
2023-10-03,1345.496613030152,1289.1932156231621,1397.1024350715118,0.6760932443045098
2023-10-04,1354.489025946029,1300.154261147054,1409.8747273508554,0.6683341175883983
2023-10-05,1362.5763892210935,1310.0184805411982,1422.0549487825776,0.5970785381163246
2023-10-06,1371.391633365471,1314.5394963440838,1429.097055378344,0.6469541241219456
2023-10-07,1377.708640196086,1320.146702149261,1434.3917995480094,0.460627487941756
2023-10-08,1384.1331438581722,1327.9363094381265,1441.4678227149343,0.4663180207080453
2023-10-09,1390.7775920063682,1334.5591670953113,1444.2291454394938,0.48004400282439796
2023-10-10,1396.9688527310989,1339.1506434492862,1451.3643709463347,0.4451654067706867
2023-10-11,1402.9861230142044,1345.5448900826725,1458.3644658589449,0.4307376124629947
2023-10-12,1407.9903102122612,1349.3092857675144,1464.4779518473474,0.3566811614148957
2023-10-13,1413.6925009414274,1357.3155606174596,1466.4147636460966,0.4049879241219134
2023-10-14,1416.8404861274605,1363.49551042163,1476.8746188292998,0.2226782121244053
2023-10-15,1420.1394880292298,1366.4834663154245,1473.8517085146982,0.2328421536559988
2023-10-16,1423.7463793990864,1367.9478319435868,1478.3340476102412,0.2539814856399758
2023-10-17,1427.013740223084,1372.2259291907476,1484.4475682472296,0.22949036930135502
2023-10-18,1430.2641254233051,1374.3811868113496,1486.8277155275962,0.2277753260955251
2023-10-19,1432.674569666299,1372.700639068974,1491.2217555041757,0.16853140620307627
2023-10-20,1436.0221867793473,1380.7337230393443,1493.9624053072898,0.2336620739926909
2023-10-21,1437.0112231218022,1384.2663545910793,1492.5999870484652,0.06887333298610798
2023-10-22,1438.4240156582214,1386.6307821634755,1496.449736576213,0.09831464874365814
2023-10-23,1440.4350875485693,1385.833146909421,1497.9173025884506,0.1398107837783602
2023-10-24,1442.3921738080546,1389.2163696644361,1499.1467925285722,0.13586771638671724
2023-10-25,1444.627552996341,1388.3586196269405,1499.8573613458082,0.15497721277735188
2023-10-26,1446.2984485466645,1393.029302658164,1501.9684509935196,0.11566272198380023
2023-10-27,1449.210581461186,1388.959251669944,1508.4091778880318,0.20135075975831196
2023-10-28,1449.98660415846,1391.475190757065,1507.7330407450984,0.053547959641009335
2023-10-29,1452.9157662941989,1399.0272183698999,1508.4335730800778,0.2020130480749449
2023-10-30,1456.6821113052308,1400.7350586483974,1519.1470191389037,0.2592266598247628
2023-10-31,1460.594166958413,1408.410908379521,1518.4297149126971,0.26855932552620754
2023-11-01,1464.9634663072989,1409.5343289627226,1525.435441653804,0.2991453374063813
2023-11-02,1468.8955142768652,1412.7607101881463,1523.9731814223014,0.26840587222818346
2023-11-03,1474.2093145817967,1418.9234776747085,1530.6857507660104,0.3617548187249575
2023-11-04,1477.4053371616017,1419.7857707743394,1535.0832332348539,0.21679571199233472
2023-11-05,1481.3453428001674,1425.650617170556,1536.2265696827997,0.2666841346421034
2023-11-06,1486.1584806300925,1432.310503408355,1546.7442720671156,0.3249166612848686
2023-11-07,1491.1030995751958,1432.6423701980127,1548.562369068598,0.33271141735886633
2023-11-08,1496.4700111481186,1441.0767339173842,1554.4894050602295,0.3599289394845995
2023-11-09,1501.3144230535152,1444.0758949667108,1556.706042546402,0.32372261851607576
2023-11-10,1507.481142800319,1452.9593511643454,1563.6176584044047,0.4107547128110234
2023-11-11,1511.3582256089971,1454.5466765449596,1567.0423438602165,0.25718947312840523
2023-11-12,1515.8689288735843,1458.382232954325,1569.8446220110716,0.2984536153081585
2023-11-13,1521.1350627879071,1458.210108070283,1581.5508328461644,0.347400346693294
2023-11-14,1526.3891806272416,1466.81296724271,1581.2696792860766,0.3454077134810607
2023-11-15,1531.928059695383,1476.4548227978812,1590.0497635127804,0.3628746284656703
2023-11-16,1536.7848637016107,1483.114025977545,1591.804966994042,0.3170386478326792
2023-11-17,1542.8592580610177,1486.6370236272905,1599.6051302278559,0.3952664099499126
2023-11-18,1546.4559668897305,1493.7419777876735,1602.0530671037673,0.23311969707677793
2023-11-19,1550.588099920026,1495.050660126079,1605.8097116717736,0.26720017373700333
2023-11-20,1555.3970326683725,1497.4748521426188,1611.6464320994123,0.3101360540942233
2023-11-21,1560.114304509717,1507.3846404309538,1616.9168462199411,0.303284096746137
2023-11-22,1565.18632656753,1506.7693184823254,1617.9600749773717,0.32510579789901684
2023-11-23,1569.521217234019,1514.8478395636193,1626.736456726869,0.2769568448758086
2023-11-24,1575.0889449800136,1520.9110418926925,1636.823480991173,0.3547405211766774
2023-11-25,1578.1212136364836,1520.2298319514887,1632.1635010185416,0.19251412221095165
2023-11-26,1581.728618858249,1522.3206566541314,1637.4422797301474,0.22858860210446252
2023-11-27,1586.075077099342,1534.5540274162615,1639.994526222286,0.274791654476747
2023-11-28,1590.389427370398,1532.8733950103438,1644.077323409927,0.2720142528779945
2023-11-29,1595.019197989121,1537.2510157550264,1649.1430824453196,0.2911092427455353
2023-11-30,1598.9812062288918,1543.8094650230023,1658.4257837317075,0.2483987807021748
2023-12-01,1604.3038025671135,1542.6828377862223,1656.0095606515968,0.3328742275073182
2023-12-02,1607.1288301046986,1550.02303853168,1664.8399781067062,0.17609055922354067
2023-12-03,1610.6473010665277,1553.0142690618163,1664.5482499253778,0.218928992867351
2023-12-04,1615.0255453895668,1556.3430710502703,1669.188701270442,0.2718313512921178
2023-12-05,1619.4682843891487,1565.2954390515308,1677.174547891678,0.27508784689287413
2023-12-06,1624.3239162961413,1568.4684244831722,1680.1252810673066,0.29982877428340604
2023-12-07,1628.5744409329839,1569.8575223430728,1687.5468727683105,0.2616796190832993
2023-12-08,1634.2855003774127,1580.2382731092537,1687.563774716909,0.3506784400445939
2023-12-09,1637.489299182237,1581.9357181406535,1696.8860987552252,0.1960366658141588
2023-12-10,1641.439362513638,1582.4951574548495,1695.7196514030338,0.24122681799347845
2023-12-11,1646.2889016744089,1591.3037507947547,1701.1259582585974,0.2954443076925273
2023-12-12,1651.2057793153006,1599.6336516868064,1709.3839140120558,0.29866432531318043
2023-12-13,1656.5296446714324,1596.9117727234257,1708.2585486216303,0.3224228877359847
2023-12-14,1661.2014170846858,1601.8720816739774,1716.5197776783425,0.28202166066155776
2023-12-15,1667.3212543205434,1611.6197235110324,1721.9908025089449,0.3683982672370689
2023-12-16,1671.1406507941397,1618.8392870206703,1727.1286134718328,0.22907381907950608
2023-12-17,1675.6510793979176,1617.7112303039908,1730.8695516270222,0.26990119602647855
2023-12-18,1681.0005577543977,1627.7217598495067,1739.4001091770758,0.319247749263063
2023-12-19,1686.3303227775048,1629.1453126688812,1743.6568168374033,0.3170590871324208
2023-12-20,1691.9846335560696,1635.4552628060471,1747.3396363290276,0.3353026807495052
2023-12-21,1696.8774845796643,1638.019706053818,1749.5837479281593,0.28917821867633364
2023-12-22,1703.1629454176725,1645.3909143942049,1761.1358834225007,0.3704133560099132
2023-12-23,1706.6678934267654,1647.0145818937037,1762.3709008597903,0.20579052747260462
2023-12-24,1710.8022201908411,1656.1112777886915,1763.7718555929637,0.24224553470530985
2023-12-25,1715.7271263482357,1655.1608263455196,1772.3302752784316,0.28787115771016225
2023-12-26,1720.5743639955115,1663.1586859295116,1776.6127240100411,0.2825179816089207
2023-12-27,1725.7100032283254,1665.1368269204245,1780.53469074867,0.29848400280054754
2023-12-28,1730.0361778775348,1670.1213108095553,1785.2841130992906,0.25068955045264296
2023-12-29,1735.774726101597,1683.413123119867,1789.9659626499806,0.33170105327522403
2023-12-30,1738.6670741074786,1683.9756036480298,1795.5426030311187,0.16663153129194974
2023-12-31,1742.2213124857785,1683.0936240291815,1801.8037166789516,0.2044231717060807
2024-01-01,1746.6171205557216,1688.3934547277138,1806.1315022215615,0.25231054392689245
2024-01-02,1750.9789445596093,1694.0359914239953,1808.3145767059266,0.24972983217408373
2024-01-03,1755.6936884247034,1698.9901928116049,1811.6763978380754,0.2692633100896513
2024-01-04,1759.647548765294,1706.2456063724733,1815.7279938175666,0.22520217317283375
2024-01-05,1765.12310689688,1708.5745403633155,1826.6899352698636,0.31117357197059103
2024-01-06,1767.766602605421,1713.5375254095059,1823.835223214382,0.14976268217281596
2024-01-07,1771.1722000970137,1715.4000389136545,1828.2953243953957,0.19264972460579788
2024-01-08,1775.5239320542426,1721.6058591956894,1830.3114236207332,0.24569784671362171
2024-01-09,1780.402727223796,1724.454609896536,1831.580561546869,0.2747805918847268
2024-01-10,1785.7196061123443,1729.8015047256,1839.569583943074,0.2986334949530711
2024-01-11,1790.3269916346226,1733.0520585102024,1849.6893587728096,0.2580128205182719
2024-01-12,1796.5528589561036,1741.0152007904906,1855.9385766550356,0.3477502909005725
2024-01-13,1799.926861113319,1747.3803291421746,1857.6129281017675,0.1878042240948119
2024-01-14,1804.1171325290418,1746.152772405173,1859.226211001499,0.23280231581914723
2024-01-15,1809.298847268526,1753.993082610507,1867.257490169436,0.2872160929052514
2024-01-16,1814.5370595909144,1756.2623683982154,1871.0608443020797,0.28951614766661304
2024-01-17,1820.2179097072756,1762.5482322719545,1873.2623949264357,0.31307435063585576
2024-01-18,1825.1510995895349,1770.3817012709696,1880.8690769387588,0.27102193951342723
2024-01-19,1831.7078857120875,1775.4550906551342,1887.7514575327625,0.3592462083839232
2024-01-20,1835.2960434905233,1781.3549359279464,1889.7159938406087,0.19589137582605165
2024-01-21,1839.6623005081697,1784.7028304961807,1894.4047924082327,0.2379047801651879
2024-01-22,1844.9766046168381,1790.8978671066602,1901.6376438404775,0.28887389317053813
2024-01-23,1850.2741314867505,1792.1281038247166,1904.258546252151,0.287132468599105
2024-01-24,1855.9455399286128,1798.5177940587903,1912.8412904350184,0.30651719901120256
2024-01-25,1860.769713107675,1803.8345712779546,1918.1271616231254,0.25993075094474793
2024-01-26,1867.1749837896928,1808.4200961615832,1922.4874941635198,0.34422694204971904
2024-01-27,1870.462507657372,1815.2188283819446,1927.7604453215113,0.17606940411158956
2024-01-28,1874.473852612414,1816.8939959567863,1931.2452413846866,0.21445738359471278
2024-01-29,1879.3904739460431,1823.5011159308435,1935.202833546383,0.2622934071220495
2024-01-30,1884.2343723774773,1824.113655918061,1938.2296550216188,0.25773773457857807
2024-01-31,1889.4168844765072,1832.6488877970687,1945.1543617847308,0.2750460439000957
2024-02-01,1893.7011925478944,1833.425337693585,1954.225088508234,0.22675292607932107
2024-02-02,1899.6777666628702,1844.3526838214036,1953.1524495164517,0.3156028067413663
2024-02-03,1902.4610509212525,1844.7276874006961,1962.013345194267,0.1465134933527068
2024-02-04,1905.996975969624,1848.3204317300454,1964.598812372012,0.1858605749988529
2024-02-05,1910.4854969033279,1852.5995820169444,1970.3987757668822,0.23549465137113756
2024-02-06,1914.9394109363855,1859.8488607175523,1971.0622832166316,0.23312995781841206
2024-02-07,1919.7920236454543,1861.081956305249,1978.5956715932768,0.25340815909657977
2024-02-08,1923.7886977334247,1866.5988226222576,1978.1757525045127,0.2081826593060443
2024-02-09,1929.4953547497794,1865.5903853245693,1984.8728009769845,0.2966363729591581
2024-02-10,1932.014088426863,1869.9136731219883,1985.7306231782666,0.13053846804467195
2024-02-11,1935.3865442577444,1879.8636021144569,1992.180910054291,0.17455648233017929
2024-02-12,1939.8190186837312,1879.8889662524955,1989.1105707472927,0.22902269518911833
2024-02-13,1944.3009591527261,1891.4420771218952,2002.6425754303125,0.23104941367344534
2024-02-14,1949.2723371335776,1892.1363529763155,2008.2608808166174,0.2556897355550314
2024-02-15,1953.4443626305583,1897.986841463777,2008.7424608965066,0.21402989297614194
2024-02-16,1959.4331273738212,1906.0929808176243,2016.3454051899864,0.3065746257138402
2024-02-17,1962.2201351623974,1903.951819053287,2015.7676292489882,0.14223541235680592
2024-02-18,1965.9266182550718,1909.4565201275007,2019.1485895856977,0.18889231775045534
2024-02-19,1970.7501308759001,1913.5444509723168,2027.5960393625069,0.2453556799139056
2024-02-20,1975.6431856855036,1921.41550946694,2032.143064639129,0.24828387591828704
2024-02-21,1981.0407407012956,1920.8655741615034,2036.3539192795697,0.2732049519315938
2024-02-22,1985.6104273714982,1928.0875783738772,2043.7352523558695,0.2306710092486508
2024-02-23,1992.0116131072593,1934.8471045450706,2048.8147595321757,0.32237873288341046
2024-02-24,1995.101048111044,1941.0023656197652,2053.8328898687514,0.1550912145017902
2024-02-25,1999.078233622861,1943.8277461583625,2058.497519051649,0.19934757267470182
2024-02-26,2004.1416252873544,1949.9321916467275,2059.488052599678,0.25328631863081874
2024-02-27,2009.2030707929375,1953.7208659247538,2068.950101133882,0.25254929301004037
2024-02-28,2014.6995503558358,1956.873496577923,2065.746843965567,0.2735651583853693
2024-02-29,2019.2645640358728,1962.1905375648626,2076.992060118294,0.2265853327475531
2024-03-01,2025.6123904567196,1966.7775694731406,2084.368511318288,0.31436328522298496
2024-03-02,2028.48827282036,1971.1081124212524,2084.7355524508803,0.14197594649349998
2024-03-03,2032.1847453638054,1971.269670826113,2089.9755617952956,0.18222794743132376
2024-03-04,2036.9005600638739,1984.561096224976,2094.2004915281923,0.23205639698000713
2024-03-05,2041.5390019585216,1987.5483840213703,2096.5795239398717,0.2277205861489051
2024-03-06,2046.5548933074822,1985.6494677041562,2104.831860441262,0.2456916739846049
2024-03-07,2050.5627756594,1995.755645165274,2106.707546028923,0.19583556566324933
2024-03-08,2056.345971727008,1997.935360277916,2114.026472375715,0.2820297011267181
2024-03-09,2058.5507395867376,1997.7152054445635,2118.333654611418,0.10721774886344182
2024-03-10,2061.5733242048764,2007.0705233903223,2114.62154880357,0.14683070764365258
2024-03-11,2065.6292290377482,2010.7502204492234,2123.7314051408584,0.19673832529998325
2024-03-12,2069.6109355472695,2011.2503935527345,2123.63133142568,0.1927599810047198
2024-03-13,2073.994271535833,2019.675627448713,2129.992479500113,0.21179516948215404
2024-03-14,2077.375193248788,2019.6329622993871,2131.875370198981,0.16301499764759253
2024-03-15,2082.60364610782,2027.56707323386,2139.7460328447455,0.25168553451604403
2024-03-16,2084.2217721230268,2031.9944343921723,2138.7758490090096,0.07769726218576078
2024-03-17,2086.7218584315847,2031.4306613012643,2144.0515688197606,0.11995298878446636
2024-03-18,2090.326207527614,2033.7898321148673,2146.5677759369446,0.17272781619004363
2024-03-19,2093.9045888038204,2038.177691923924,2152.1567113129195,0.17118769612705087
2024-03-20,2097.94036295593,2042.6652951655271,2157.0703786782888,0.19273916174067374
2024-03-21,2104.161848233831,2048.210654498458,2159.022694044746,0.2965520558999568
2024-03-22,2112.3017935626126,2055.1708835728828,2165.412427087516,0.38684977277836374
2024-03-23,2116.766456044854,2061.3746476551178,2176.443939031938,0.21136480098855603
2024-03-24,2122.1402901180745,2064.758575495322,2177.0123406824596,0.25386995612457497
2024-03-25,2128.6440695076526,2070.66150719659,2185.342043436812,0.30647264084582293
2024-03-26,2135.1067933297363,2074.7917909201183,2190.134100973033,0.3036075365844715
2024-03-27,2142.013315988981,2085.6318009187075,2196.0396576394933,0.32347434239923256
2024-03-28,2147.869014571966,2094.5286375647006,2207.436597607126,0.27337358452794724
2024-03-29,2155.6550310350003,2100.2565073368087,2212.176646172388,0.36249959425882494
2024-03-30,2159.5956147866987,2105.966295943938,2221.2150409150736,0.18280215038888326
2024-03-31,2164.403418873504,2111.0541246458733,2221.272011505721,0.22262520139819664
2024-04-01,2170.2960013086904,2114.875189198663,2227.9214592355534,0.2722497286690384
2024-04-02,2176.0595408497106,2121.85513101328,2233.032165447263,0.2655646758573438
2024-04-03,2182.1881405786976,2122.3534098555497,2240.483093414762,0.2816375018210193
2024-04-04,2187.140214419977,2133.02320699967,2237.248591869191,0.22693157153563792
2024-04-05,2193.985167461984,2139.1731182716753,2247.265329693386,0.3129636132552349
2024-04-06,2196.7801199128,2138.6491824487716,2251.763549752172,0.12739158369283743
2024-04-07,2200.382420437374,2145.2339078754526,2256.121069249376,0.1639809324529562
2024-04-08,2205.0240305618217,2147.9702960095024,2261.6936235256594,0.21094561024193048
2024-04-09,2209.4665089830737,2154.7006852849586,2263.8829513954493,0.20147074860312753
2024-04-10,2214.2314190208153,2163.290786537817,2275.0187922694586,0.21565884879308772
2024-04-11,2217.7478530545955,2159.8957057563507,2275.478047671992,0.1588105924057004
2024-04-12,2223.1899762484327,2166.408228943413,2280.446087755104,0.2453896274250189
2024-04-13,2224.4625815412674,2171.2966287121117,2282.8837765678077,0.05724230976347222
2024-04-14,2230.664409533805,2169.4199677458755,2285.660562029112,0.278801182991395
2024-04-15,2237.9473751538962,2182.796784430233,2294.9333273743937,0.32649311070567233
2024-04-16,2245.054724036954,2190.0403462245963,2299.5556336807745,0.3175833784996529
2024-04-17,2252.542481207649,2198.8790384190665,2310.048979478553,0.3335222562963036
2024-04-18,2258.7984036390903,2205.201662309702,2315.398998905443,0.27772716757321625
2024-04-19,2267.1270897372788,2213.5161764035074,2319.4372237375283,0.36872197557649145
2024-04-20,2271.2065790966835,2218.749923932003,2328.0794866460824,0.17994092073054802
2024-04-21,2276.250317698331,2220.2508515490667,2334.102140802131,0.2220730887303679
2024-04-22,2282.534835220972,2230.3158861497673,2340.1512361718383,0.27609079167514317
2024-04-23,2288.753423421908,2234.5241244066647,2345.9076501151158,0.2724422035089713
2024-04-24,2295.481595963278,2240.015637607912,2348.1835086350525,0.2939666838951416
2024-04-25,2301.036949866608,2245.470955334001,2360.785083141832,0.2420125656027894
2024-04-26,2308.8446391134544,2251.8085310482593,2364.3407409018228,0.33931177190782424
2024-04-27,2312.321568514541,2258.356385311563,2368.161640717163,0.15059174368794448
2024-04-28,2316.8698894904624,2259.7180366179186,2374.874087838194,0.1966993275439366
2024-04-29,2322.7572677742382,2264.5388199993913,2381.540507125466,0.2541091457263889
2024-04-30,2328.605047351767,2269.577909821496,2388.2896813900643,0.2517602531551866
2024-05-01,2334.9881604353423,2282.2067448922207,2391.6003800411927,0.27411746319259134
2024-05-02,2340.136573228346,2283.1903486339797,2395.8616779802505,0.2204898885673101
2024-05-03,2347.581743509156,2290.6776871194716,2399.586137764873,0.3181511013495619
2024-05-04,2350.4689539786523,2298.6253063983354,2407.6952961731636,0.12298657874125762
2024-05-05,2354.382792363289,2298.8056799686105,2410.623578444616,0.1665130857402497
2024-05-06,2359.5803568509905,2303.5484588053864,2415.2644230174847,0.2207612332438158
2024-05-07,2364.614547985301,2306.2593356552356,2419.0590909066887,0.2133511206640737
2024-05-08,2370.06728803123,2310.492817782786,2431.98182963166,0.23059741599638084
2024-05-09,2374.093764489661,2316.2655801462315,2430.826280114833,0.16988869804519524
2024-05-10,2380.3492942890707,2321.878451745901,2432.9207802989927,0.26349126950990787
2024-05-11,2381.729490267136,2326.58060188318,2438.7167313930877,0.05798291794303356
2024-05-12,2384.027317306079,2325.615381755957,2445.088261244678,0.09647724682140257
2024-05-13,2387.518683765167,2330.9697478904945,2446.925224956899,0.14644825727221367
2024-05-14,2390.719389896313,2333.089779272682,2442.339520448317,0.13405994067858806
2024-05-15,2394.2534122495485,2335.021558523377,2448.1725117298643,0.1478225494874641
2024-05-16,2396.236646152842,2342.55933091788,2453.295364842033,0.08283308246097576
2024-05-17,2400.4841597112186,2341.8528797990407,2452.918329611297,0.1772576830087358
2024-05-18,2399.677299817101,2343.6645393940194,2452.4167070916774,-0.033612381521186396
2024-05-19,2399.851448779549,2342.1959788580175,2454.4045609861923,0.00725718255789598
2024-05-20,2401.3331191156735,2351.8228546071387,2459.4606318008737,0.06174008549062471
2024-05-21,2402.6301446023226,2349.5732400166075,2457.2840482070774,0.0540127263612078
2024-05-22,2404.4330177410648,2347.1962473245753,2461.345049317354,0.07503748102022367
2024-05-23,2404.838688288821,2347.776013385496,2463.213599098121,0.016871775789262244
2024-05-24,2407.8372036152327,2351.8637343642304,2468.4826717089545,0.1246867551247588
2024-05-25,2405.905282084881,2349.83762953418,2459.769392567891,-0.08023472381982755
2024-05-26,2405.324425802839,2346.9438636775694,2463.6287490775308,-0.024142940554117143
2024-05-27,2406.469311140734,2349.9686635990406,2463.868695368035,0.0475979591614939
2024-05-28,2407.8311569161906,2355.4943288363615,2462.261495973342,0.05659103023469836
