ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-22,5275.358909117456,4130.36558156644,6511.543838345251,-0.3702554739267394
2024-04-23,5185.287975490116,3950.3320329086055,6310.150308839197,-1.7073896805707367
2024-04-24,5086.812727694228,3890.9943111292328,6284.448515521596,-1.899127845191284
2024-04-25,5015.545044983935,3825.4467114969298,6177.28156930572,-1.4010282376288097
2024-04-26,4972.970985084474,3776.197604651512,6208.344515682715,-0.8488421401386947
2024-04-27,4947.682532887784,3732.383385073579,6093.0990355525055,-0.5085179920119809
2024-04-28,4933.596858309286,3685.80918052305,6105.415482295006,-0.2846923682930047
2024-04-29,4899.61269689138,3651.6742671306465,6153.46722149681,-0.6888313413907943
2024-04-30,4797.416738836652,3639.9558043272664,6020.506139489613,-2.085796661429329
2024-05-01,4689.825604630975,3493.396822135744,5842.286126823764,-2.2426889316221277
2024-05-02,4613.140786501902,3371.9533410135205,5816.439489941687,-1.635131550592217
2024-05-03,4569.454865680794,3416.0098835365447,5770.73133236444,-0.9469886752412449
2024-05-04,4547.8389732859405,3306.6979857061638,5735.886599472207,-0.47305188540542886
2024-05-05,4542.525399676673,3363.7080500423235,5710.347486040886,-0.11683732956420112
2024-05-06,4522.583275536036,3285.2851838416736,5819.672695717837,-0.43900963420163697
2024-05-07,4439.709805568545,3193.322747897388,5557.591399236066,-1.8324365726061442
2024-05-08,4356.436491256505,3085.9667385048438,5493.215448422039,-1.8756476877743955
2024-05-09,4308.632900474932,3040.9486762831916,5457.468621074385,-1.097309483967368
2024-05-10,4297.831337121914,3047.897927236039,5471.740142480042,-0.2506958379264068
2024-05-11,4312.4079636667675,3137.945617142517,5518.478231579429,0.3391623682146516
2024-05-12,4345.76725885225,3203.8416191092415,5575.800974070845,0.7735653831117961
2024-05-13,4366.074878236981,3159.5933335593,5570.625931568564,0.46729652498911367
2024-05-14,4324.06983797514,3065.1045428755474,5548.249831859358,-0.9620778716191491
2024-05-15,4281.168204699822,3118.8372758108294,5517.002098991051,-0.9921586579972552
2024-05-16,4272.144991062283,3105.2718649382264,5458.662632866767,-0.2107652212224087
2024-05-17,4297.501727677182,3057.943659252837,5508.072692749957,0.5935364241604013
2024-05-18,4344.660053980157,3143.1992106190983,5599.914918662257,1.0973428119705142
2024-05-19,4406.1605557290995,3268.3314773866095,5619.54887141352,1.4155423205689521
2024-05-20,4449.458607088594,3261.9405393422353,5629.053398461635,0.9826707586312766
2024-05-21,4424.756317290163,3183.0987210923104,5537.073498080208,-0.555175179269618
2024-05-22,4392.9954543541535,3210.0683717967704,5575.859037563317,-0.7177991432409603
2024-05-23,4388.702337722336,3164.918855435425,5581.8695420965105,-0.09772640733243243
2024-05-24,4412.376640705408,3231.908628100065,5564.650472712383,0.5394374273138602
2024-05-25,4451.669785652798,3238.8950774604978,5744.469871130403,0.8905210988767287
2024-05-26,4499.565235248114,3315.227420994301,5693.3543979436245,1.0758985257549147
2024-05-27,4524.20002101668,3281.225052075456,5655.363598837068,0.5474925794071162
2024-05-28,4476.675819054957,3261.4727728023527,5691.5243005861175,-1.0504443159222387
2024-05-29,4418.898274783757,3232.5938560181226,5635.0656487956985,-1.2906349846747878
2024-05-30,4386.541078093457,3222.504559993044,5537.482202779493,-0.7322457924624493
2024-05-31,4381.412460541403,3290.7050569400362,5511.511385769715,-0.11691712127505083
2024-06-01,4392.576406212982,3144.6705778572245,5506.028318999231,0.2548024357925893
2024-06-02,4414.475195213706,3170.9973721649367,5679.812497592804,0.4985408784181855
2024-06-03,4416.7413796105,3245.2034125373793,5707.91197579147,0.05133530706553646
2024-06-04,4351.9577900285785,3086.2490636701373,5586.493935897965,-1.4667734425427126
2024-06-05,4283.319051686727,3044.2641280678686,5444.869303505668,-1.5771921892055119
2024-06-06,4247.697411437221,3047.340674535515,5435.30055555828,-0.83163639737458
2024-06-07,4247.976887171632,3018.0597820764146,5460.078902701254,0.006579464291855963
2024-06-08,4274.115048559,3032.0954052934508,5465.832705846596,0.6153084652202656
2024-06-09,4321.213558523254,3112.575505906896,5568.740526028702,1.1019476413049123
2024-06-10,4359.334308322927,3115.1040382571123,5623.604669014055,0.8821769459758322
2024-06-11,4341.229783174392,3165.2591738752035,5663.422780889167,-0.4153048118830882
2024-06-12,4329.855449110573,3197.5351596456917,5595.297654867511,-0.26200718763845776
2024-06-13,4361.572589982436,3109.2890809575356,5541.91542150248,0.7325219339222366
2024-06-14,4438.491083882191,3259.824758527748,5610.884133337884,1.7635495526640899
2024-06-15,4549.517416175252,3368.1523104848957,5786.420498323509,2.501443175051965
2024-06-16,4688.422399739585,3518.3499507139645,5840.297108448586,3.0531806092328084
2024-06-17,4823.712889712144,3611.4830013161604,5924.803667599418,2.8856292892908586
2024-06-18,4906.384815769535,3736.055464005628,6060.995588838581,1.7138649821740293
2024-06-19,4997.338242753451,3809.8966912751844,6219.152439864599,1.8537768723640324
2024-06-20,5130.767124426461,3988.596756475029,6353.543861119966,2.6699990113035366
2024-06-21,5306.55736339304,4092.4244809372376,6497.3816940379065,3.4261979681299515
2024-06-22,5511.363183304774,4298.917798562935,6742.3434399623975,3.8594856492944807
2024-06-23,5736.708455820955,4509.122572110898,6949.181349312129,4.088739301354805
2024-06-24,5948.94369721905,4740.736912673472,7158.620326429307,3.6995995705994433
2024-06-25,6097.0438879240055,4885.691697974563,7271.122722826481,2.4895207997041258
2024-06-26,6239.9400851677165,5050.318028861556,7289.769306853834,2.3436963858294524
2024-06-27,6410.101283099147,5182.615115926938,7559.518023115646,2.726968458173218
2024-06-28,6605.984034530023,5483.934913284516,7877.484274833911,3.0558448732680654
2024-06-29,6813.124568459838,5585.000622394474,7969.006233677949,3.135649932653095
2024-06-30,7022.252460637138,5864.3800345505415,8225.689903953007,3.069485814855355
2024-07-01,7199.303478825281,6057.596955384847,8396.948338996332,2.521285288169195
2024-07-02,7293.225278872136,6089.722267873171,8441.392141696704,1.3045956504417422
2024-07-03,7363.182072824891,6218.957911951155,8526.550937526225,0.9592024279767353
2024-07-04,7442.2795784966165,6184.197283861134,8610.890834596921,1.0742299306117697
2024-07-05,7530.012885276399,6259.482821112115,8654.3763425196,1.1788499189586465
2024-07-06,7613.318016792836,6529.458393561996,8898.218433116135,1.1063079543904175
2024-07-07,7684.640081972297,6466.573228248725,8838.862242915799,0.9368065936841807
2024-07-08,7711.943989404974,6489.052813713907,8907.960136296764,0.35530496082347707
2024-07-09,7646.471380936323,6519.227654484268,8783.36632668245,-0.8489767114309932
2024-07-10,7549.764478482835,6376.16031795005,8891.314467573258,-1.2647258798952787
2024-07-11,7457.484359081081,6235.888191607767,8664.680734636264,-1.2222913663698654
2024-07-12,7371.812653801265,6221.842392222497,8511.505627844885,-1.1488016756681763
2024-07-13,7282.424605983591,6103.855213344845,8514.509510496006,-1.2125653759198607
2024-07-14,7184.481144083162,6061.650100662006,8392.717384110103,-1.3449292948389036
2024-07-15,7048.615042180558,5856.664794879228,8267.988710408805,-1.8911052750760993
2024-07-16,6828.625334385404,5646.345223481096,7884.916802469085,-3.121034507895293
2024-07-17,6588.315556583136,5454.599237905592,7869.101192700482,-3.5191530657304293
2024-07-18,6365.409611505116,5206.612339980343,7576.808482785656,-3.3833525908650297
2024-07-19,6163.920456899252,4925.907607705744,7357.669924468357,-3.1653761015109527
2024-07-20,5975.066323799782,4831.540485499055,7123.58155095134,-3.063863890198093
2024-07-21,5795.216285562713,4636.387273597725,7018.959769956452,-3.0100090691996817
2024-07-22,5595.88855259213,4351.265805659264,6895.3589293580435,-3.4395218944141437
2024-07-23,5331.425198225101,4225.651764926473,6554.168069227847,-4.7260296891460385
2024-07-24,5065.692645177433,3857.8332364641533,6286.51415459949,-4.984268618007304
2024-07-25,4836.146758062128,3583.07251304818,6038.494875223181,-4.531382047701493
2024-07-26,4646.222616934557,3445.5475641938115,5866.309813604884,-3.927179025552885
2024-07-27,4486.249083095951,3188.8301115713584,5550.438591041461,-3.443088009935935
2024-07-28,4351.402759807282,3172.488642060319,5456.550856178359,-3.005769871244257
2024-07-29,4211.771666566721,3055.0610339841646,5425.948466164993,-3.2088754120922713
2024-07-30,4020.060572508881,2861.858484388069,5182.993630007231,-4.551792196610604
2024-07-31,3838.1998766574097,2689.620130252247,4954.651284837395,-4.523829742644237
2024-08-01,3701.6008366812966,2509.396902441311,4804.589438786745,-3.5589350311551193
2024-08-02,3611.601181606212,2445.456350326491,4875.252494409949,-2.4313711565878804
2024-08-03,3556.4058624223785,2316.724324558675,4698.826406007783,-1.5282783565622293
2024-08-04,3529.0697634348357,2302.1491942966773,4705.12924891919,-0.768643963738247
2024-08-05,3497.63927724271,2206.879633971097,4658.3631838578,-0.8906167431933842
2024-08-06,3412.8927802237627,2306.86958174775,4583.318772423766,-2.422962755774949
2024-08-07,3334.854512626671,2110.7863008542063,4462.4553565884235,-2.286572495019179
2024-08-08,3297.2288946898784,2156.1321265772,4505.267109160919,-1.1282536552743583
2024-08-09,3299.8837300536447,2045.3448215292387,4513.207651014048,0.08051716907011564
2024-08-10,3329.7923377763814,2170.026701391662,4545.731983646894,0.906353379979552
2024-08-11,3379.014455338316,2212.2542030040963,4567.07564443237,1.4782338527094208
2024-08-12,3414.880334017984,2310.123736060046,4562.888397219955,1.0614301641416635
2024-08-13,3387.727195504273,2203.5930490506244,4680.274562787026,-0.7951417284881024
2024-08-14,3357.27628700477,2216.251556013661,4683.931610056673,-0.8988595226886442
2024-08-15,3357.2029570087693,2225.57237602611,4607.491336912386,-0.0021842109416025934
2024-08-16,3387.6137913494476,2199.921354554885,4586.710155242795,0.905838423536176
2024-08-17,3435.9472898462427,2275.7038164910814,4700.425393278861,1.4267712163712032
2024-08-18,3494.9120464833304,2306.96515506164,4686.591330290012,1.7161135390911797
2024-08-19,3532.6753894045746,2329.1878911793124,4737.962040490822,1.0805234128636432
2024-08-20,3500.56169511264,2314.351810832394,4762.915622103606,-0.9090474145530658
2024-08-21,3459.263126904439,2245.884347991055,4655.482641325128,-1.179769757118132
2024-08-22,3443.521242456201,2264.7542267068357,4628.2075455778,-0.45506467333478184
2024-08-23,3454.5795668734263,2256.494562389026,4643.081765280265,0.32113420068051735
2024-08-24,3481.030346676978,2301.4030401772966,4603.364525472426,0.7656729072675894
2024-08-25,3516.70368488738,2374.2113252618446,4786.035229977727,1.0247925084725606
2024-08-26,3530.86049627144,2336.0251658650923,4644.373890447761,0.40255911935080935
2024-08-27,3475.858311294039,2301.794987916722,4681.3616974243505,-1.557755822850626
2024-08-28,3413.206808152148,2280.370575036956,4670.773222396142,-1.8024757493226629
2024-08-29,3378.377010450221,2179.280705338667,4559.373630194308,-1.0204420552173743
2024-08-30,3373.24964863495,2253.405190272004,4564.500943767926,-0.15176997118470092
2024-08-31,3386.931878164655,2154.778410214216,4628.860208957893,0.4056097518676527
2024-09-01,3413.6239574533374,2240.446587951786,4569.827731121509,0.7880902317747962
2024-09-02,3422.8449180617285,2215.3767159447016,4609.240663896475,0.27012233108623107
2024-09-03,3367.0951611764217,2184.443108277766,4554.84413871849,-1.6287549748785102
2024-09-04,3307.786080565057,2013.9461688461233,4528.12577194741,-1.7614316724758883
2024-09-05,3280.2052656437577,2041.3038119611836,4451.395736597232,-0.8338149520415117
2024-09-06,3285.987363831889,2134.4384446042063,4482.931402405078,0.17627245004121495
2024-09-07,3313.9250312084364,2088.7788707859986,4561.8194041709685,0.850206171942447
2024-09-08,3357.8343356302603,2231.1362117885374,4591.841468195593,1.3249938972159647
2024-09-09,3386.830713089148,2151.9048467891585,4559.153019783958,0.8635440155937646
2024-09-10,3353.001921507417,2105.6778254613114,4497.686748195148,-0.9988332588042326
2024-09-11,3317.2210200054506,2065.3599109669954,4475.797063564455,-1.0671303607807214
2024-09-12,3314.2726109774803,2171.7185788817296,4586.73709098186,-0.08888189873961228
2024-09-13,3345.3466709656595,2143.4095273694975,4491.895907077216,0.9375831030089765
2024-09-14,3398.840170055638,2174.6792306141133,4588.929033931083,1.599042023185504
2024-09-15,3468.2137172094413,2307.443966444473,4608.283082226132,2.0410947171036753
2024-09-16,3522.3068564938326,2360.157041483466,4740.842344901318,1.5596829865466066
2024-09-17,3513.007483036122,2297.4660434485986,4767.132507984953,-0.2640137227273742
2024-09-18,3500.931997310677,2278.383086389826,4674.116497333382,-0.34373640772915603
2024-09-19,3520.694446357711,2339.3537614723605,4756.042201268913,0.5644910858655594
2024-09-20,3573.4046305607403,2334.104264403528,4661.294019269,1.4971530476767025
2024-09-21,3647.441131813292,2499.4161644868386,4837.391469946805,2.0718756733948185
2024-09-22,3736.280455869049,2547.7073405791593,4966.794664083795,2.435661628117658
2024-09-23,3808.834041138762,2521.8817331348987,4921.522866989428,1.941866680691584
2024-09-24,3817.0982476203203,2498.638727695283,4985.525728580468,0.2169747064927785
2024-09-25,3821.688053738947,2563.594801590516,5080.382481355212,0.12024333199933679
2024-09-26,3857.2383641852825,2610.8418391261994,5087.512154398037,0.930225333581447
2024-09-27,3924.8985463736885,2767.5803754281555,5074.621024012659,1.7541094378982436
2024-09-28,4013.072522204138,2774.1916035273575,5126.055457425698,2.246528790200597
2024-09-29,4115.219499271895,2926.6451197278157,5292.083826640701,2.54535587140734
2024-09-30,4200.21525564746,2986.804491658524,5322.956506245804,2.0654003119542796
2024-10-01,4219.988611609395,3107.9526835334386,5406.818453735963,0.4707700619711819
2024-10-02,4234.917682628601,3123.4997065581715,5436.31751625861,0.3537704101412853
2024-10-03,4279.375120045623,3047.7947409893345,5569.5126294196125,1.049782799778698
2024-10-04,4354.233148865611,3118.360347520416,5565.490929210399,1.7492747590491797
2024-10-05,4447.586572471467,3316.998654081408,5572.777252245862,2.1439693377507174
2024-10-06,4552.542129436183,3400.958796571654,5766.327789120473,2.3598316807219355
2024-10-07,4636.74315500893,3489.743889836325,5856.712541628466,1.8495386353113208
2024-10-08,4652.6388706957905,3509.6219780734864,5724.888221485702,0.34282070745472737
2024-10-09,4660.142482323637,3510.5091569200645,5840.771637712324,0.1612764677505263
2024-10-10,4693.177074160811,3413.7123518224153,5925.433302502858,0.7088751462530851
2024-10-11,4752.236195830729,3507.817366966861,5932.419828724582,1.2584038645181206
2024-10-12,4825.108794859959,3654.612347589771,5990.301277360266,1.5334380705479767
2024-10-13,4904.653601118177,3665.96498773905,6058.335151771923,1.6485598489085929
2024-10-14,4959.2888203679595,3727.443296273802,6168.46137851928,1.1139465432854712
2024-10-15,4940.6478683424975,3679.6073468638997,6088.467918828243,-0.37587954040714244
2024-10-16,4908.510276990074,3659.597933700043,6087.898896763651,-0.6504732215049547
2024-10-17,4896.836363067251,3641.297096845275,6091.326043539179,-0.23783008008656514
2024-10-18,4906.351760385561,3718.9483194131008,6114.941566079456,0.19431724102680903
2024-10-19,4925.225502286446,3716.195027157492,6134.606269113075,0.38467975438030155
2024-10-20,4946.8012295576455,3725.4385469548197,6101.567370495893,0.4380657750834738
2024-10-21,4940.153962569447,3745.205007469583,6054.149677219075,-0.13437505732958321
2024-10-22,4857.720175050201,3720.1682277822406,6048.279539731803,-1.668648146268925
2024-10-23,4759.917308952619,3576.1954364990343,5972.809416244951,-2.013349113847851
2024-10-24,4681.486886551534,3456.70480153873,5813.149951069309,-1.6477265740220126
2024-10-25,4624.080437849434,3391.9064576765386,5860.231244103547,-1.226243928334192
2024-10-26,4576.868900881632,3442.6684759110894,5768.504641175346,-1.020992986656588
2024-10-27,4534.210229771248,3280.237266625256,5709.43855285248,-0.9320492247913537
2024-10-28,4466.254887587688,3272.9284720707274,5591.740713383721,-1.4987249981787465
2024-10-29,4326.534569506934,3125.8298837819466,5582.234276429945,-3.1283552237257206
2024-10-30,4176.257831798992,2981.4731770834433,5310.96277379567,-3.4733742512328414
2024-10-31,4050.9527863646895,2898.149999492182,5234.661029366154,-3.0004144974048463
2024-11-01,3952.02679411688,2758.2371069501064,5171.102352501096,-2.442042587629989
2024-11-02,3870.4157013603785,2785.129438862106,5015.633257653338,-2.065044014326789
2024-11-03,3801.0317244630833,2612.0251285389636,4944.475437264978,-1.7926750574339678
2024-11-04,3714.529070855973,2441.420050257983,4992.098160802386,-2.2757677356489148
2024-11-05,3564.8849224112223,2383.157459177544,4789.572172533679,-4.028616968402588
2024-11-06,3413.215829397624,2155.10402098211,4554.024633148219,-4.254529846394373
2024-11-07,3294.841263836388,2019.3281498762485,4535.859086657537,-3.468124240538495
2024-11-08,3211.933273836814,2009.3190628909867,4364.352908211796,-2.5162969430290283
2024-11-09,3154.006608935835,1907.0294898840011,4367.8529845991725,-1.803482823657243
2024-11-10,3115.4630605117645,1911.74882845885,4398.328727262466,-1.2220503379691827
2024-11-11,3066.4140220615454,1885.4650407901545,4385.4409549248085,-1.5743739372779508
2024-11-12,2960.2454845667194,1802.590717138733,4090.110689632779,-3.4623027657383676
2024-11-13,2856.9278193723885,1700.4473847325148,3996.1418840684146,-3.4901722081151387
2024-11-14,2790.664184148546,1561.4060284831314,3996.978845184266,-2.319401798481535
2024-11-15,2762.5951483186786,1563.0937232988001,3962.2975748160825,-1.0058191877512335
2024-11-16,2761.2268035363854,1598.3398783900627,3974.7548427054608,-0.049531136805403
2024-11-17,2779.9259681524236,1513.985094868813,3958.8967011252766,0.6772049507881572
2024-11-18,2787.8922944601186,1645.1182121662985,4002.3153418261395,0.28656613157902466
2024-11-19,2737.715966066736,1518.193619304915,3929.474322731241,-1.7997943641183345
2024-11-20,2688.1851274195055,1551.5671383219428,3860.1167742175217,-1.8092029728851489
2024-11-21,2672.5188448023546,1429.236105058376,3876.4524365238135,-0.5827828767206111
2024-11-22,2691.121858175259,1555.7749543141792,3852.3349337848845,0.6960853955841895
2024-11-23,2731.9414242787852,1620.8377463954641,3964.4440974883137,1.5168234013454907
2024-11-24,2787.899991116047,1520.8332277413563,4010.598282026033,2.048307710405428
2024-11-25,2827.999702171068,1650.637741868336,3954.9148364142807,1.4383482615159426
2024-11-26,2804.398463233379,1560.25616269512,4029.956572250845,-0.8345559201993535
2024-11-27,2776.0621655715677,1525.5335918108465,3880.00486582347,-1.0104233771808802
2024-11-28,2776.1645795157597,1606.8295650120606,3921.76521597446,0.003689180504018452
2024-11-29,2805.3415885934683,1530.4574582938862,3980.6383450564963,1.0509826864370408
2024-11-30,2851.9597903990248,1632.5021206035976,4055.963681302743,1.6617656115428536
2024-12-01,2909.4530394569474,1742.6340721313622,4120.734408709477,2.0159207451476258
2024-12-02,2947.562259033164,1758.1255488689583,4083.333067672546,1.309841370848508
2024-12-03,2919.8233655404215,1633.7988183721711,4026.3134273710766,-0.941079137776768
2024-12-04,2885.1373514121246,1534.677893458796,4002.100688475582,-1.1879490567018203
2024-12-05,2877.229946683371,1632.9871279559645,4124.426588507681,-0.2740737706952934
2024-12-06,2897.472128703474,1670.597434541505,4124.349369061966,0.7035302146578992
2024-12-07,2935.01643823157,1706.0076947361792,4157.484541074941,1.295760851542549
2024-12-08,2984.017645253151,1759.1386818338278,4118.36361517788,1.6695377369370101
2024-12-09,3015.0093545879686,1843.9743392544556,4181.858207932626,1.038590015850538
2024-12-10,2982.333598107437,1707.4482460136844,4235.658370522688,-1.083769655003175
2024-12-11,2945.0314491545046,1790.4161421409403,4206.693298257663,-1.250770503226195
2024-12-12,2937.002193502791,1717.9144216648986,4076.6994984356757,-0.27263734837257303
2024-12-13,2959.854704698585,1692.9203050376009,4154.2562862858695,0.7780896877213062
2024-12-14,3002.9287168058786,1885.4737418636419,4249.916887858645,1.4552745457037553
2024-12-15,3060.4195854420254,1849.2769105842535,4180.355021183902,1.914493284985408
2024-12-16,3102.913769998886,1892.8156927721457,4311.380613339486,1.3885084502464728
2024-12-17,3084.783609157044,1939.7920279557352,4324.037773126222,-0.584294704452859
2024-12-18,3064.422700150498,1816.7920928122173,4237.641089097251,-0.6600433478090806
2024-12-19,3075.128800045018,1904.8358159016566,4255.221783433655,0.3493675952078945
2024-12-20,3118.009551799724,2001.6010935218317,4388.055390205309,1.3944375843404577
2024-12-21,3181.831720506254,2075.452399270696,4346.774207922896,2.0468881716443788
2024-12-22,3260.3031375466894,2004.921338454117,4431.9718521651685,2.466234041690618
2024-12-23,3323.5564290878892,2170.217980197706,4558.709428305062,1.9401046121372723
2024-12-24,3325.601625849373,2143.4426648697895,4476.925127807302,0.0615363934724833
2024-12-25,3323.904069737428,2149.1723332318643,4554.007174594615,-0.051045083053546936
2024-12-26,3351.004138521922,2136.655931311359,4498.871664717322,0.8153083908536196
2024-12-27,3407.4844867861175,2155.6323984484034,4606.826448075423,1.6854753360319163
2024-12-28,3481.804186179305,2289.6646930797015,4711.677318846705,2.181072274324114
2024-12-29,3567.2642072961885,2447.0699346473607,4818.5693644043295,2.45447522454334
2024-12-30,3633.8928636618075,2511.4275199891667,4822.706222284609,1.8677802510209895
2024-12-31,3635.78793716424,2337.0028999014976,4850.396239224429,0.05214995525548716
2025-01-01,3630.013833763197,2343.935822291936,4741.271146213786,-0.1588129863686838
2025-01-02,3648.9564055749447,2443.177647151735,4820.093818489393,0.521831945530371
2025-01-03,3693.328920231075,2477.192495694697,4842.949313986031,1.216033016682161
2025-01-04,3751.8876006858013,2556.32794791037,4962.78824464225,1.58552573354509
2025-01-05,3818.291512253246,2607.0250729960576,4992.380756333989,1.7698800879671017
2025-01-06,3863.138768679093,2648.9881481764587,5073.102952787712,1.174537257879038
2025-01-07,3841.253727751008,2645.7882467977247,4980.791720314639,-0.5665093137611654
2025-01-08,3809.884085575894,2558.4701434122753,4905.674925644982,-0.8166511352396433
2025-01-09,3801.7734928605587,2641.923878163964,4996.314458645637,-0.2128829259147702
2025-01-10,3818.1914877577633,2653.8230644079604,4946.059014279547,0.4318509487226452
2025-01-11,3848.518655880535,2580.114624028074,4979.384821344859,0.7942809631211301
2025-01-12,3886.9924785465414,2712.1065815022253,5089.71284347825,0.9997047203400777
2025-01-13,3904.8894341592145,2787.0954663537054,5129.462044491671,0.4604319589361694
2025-01-14,3857.7561008451685,2690.546515571708,5120.0837707202145,-1.2070337485546423
2025-01-15,3802.9087373045013,2527.8734406607487,4982.649281311063,-1.421742642793078
2025-01-16,3773.2298016219743,2555.9793405784335,4995.373833120593,-0.7804272395861789
2025-01-17,3770.231487244001,2615.950909975022,5022.5348546369705,-0.07946280867081601
2025-01-18,3783.522944748617,2658.04020409559,4973.934937248112,0.3525369078685392
2025-01-19,3807.457300238956,2594.106266956236,4962.938662266109,0.6325944322224553
2025-01-20,3813.4769159490675,2554.4472176138356,4987.716151207858,0.15810067547530338
2025-01-21,3757.307176342188,2487.0983097540225,4919.369445879987,-1.4729272221882694
2025-01-22,3695.778207081576,2555.6170903898237,4881.16310667803,-1.6375815543649974
2025-01-23,3661.3652658480573,2466.1032868716293,4859.488401714899,-0.9311419491456308
2025-01-24,3655.3050927794234,2469.224584596964,4851.571690761514,-0.16551675751013128
2025-01-25,3666.9637875189783,2526.3602363818404,4898.898733251508,0.31895271239013034
2025-01-26,3690.4015651540753,2483.5238189662523,4916.677716601023,0.6391603242680066
2025-01-27,3696.8955568317233,2462.7559611733286,4840.72660059933,0.1759697843987107
2025-01-28,3642.107898954169,2370.289562922119,4955.622987937523,-1.4819909579622537
2025-01-29,3582.238049751083,2523.0737144709938,4746.816267523361,-1.6438241497534256
2025-01-30,3549.3120162311984,2288.2757534840366,4798.385861196192,-0.9191469986806866
2025-01-31,3544.3529863953513,2340.39907277752,4695.899917372135,-0.13971805840594653
2025-02-01,3556.6473719904143,2367.968250783448,4763.301489791242,0.34687249385865204
2025-02-02,3580.2213031679316,2387.6342420303667,4778.377165469557,0.6628132820579502
2025-02-03,3586.5314308869733,2381.4863803634157,4918.767102298832,0.17624965566955808
2025-02-04,3531.594567718169,2366.9743659015226,4735.127591194562,-1.5317546835277085
2025-02-05,3471.455030220433,2277.032328163824,4603.998471662815,-1.7029003852102265
2025-02-06,3438.2047983384914,2245.5585969608733,4601.946527094065,-0.957818309397207
2025-02-07,3433.1887629356706,2326.3693874120463,4652.0991265152215,-0.14589111751704964
2025-02-08,3446.148137536918,2254.2726001690085,4678.855300773056,0.3774734072636843
2025-02-09,3471.587441167168,2304.1301517072156,4578.675488615648,0.7381953013903875
2025-02-10,3481.612297182076,2226.5408437790784,4675.784263106888,0.2887686450305127
2025-02-11,3433.0005682362835,2237.01294822224,4660.590602715056,-1.3962418786588437
2025-02-12,3381.9662904483507,2198.8908713814894,4533.0534416138125,-1.4865793574322606
2025-02-13,3360.8945963237134,2078.307068854649,4530.702743801216,-0.6230604422093111
2025-02-14,3371.5682462934396,2209.8201679105173,4595.179264707611,0.31758359757552146
2025-02-15,3404.1784093198094,2285.189917061718,4629.80954964439,0.9672105276889997
2025-02-16,3453.575860453361,2238.2808554220087,4642.640258155836,1.4510829102938327
2025-02-17,3492.253514531481,2315.2568349393723,4633.4200897830515,1.1199306354035654
2025-02-18,3477.3609644342732,2308.994880001392,4660.8921339569315,-0.4264452748129255
2025-02-19,3464.7711305960192,2277.6919474545875,4587.234724335892,-0.3620513937730441
2025-02-20,3486.540182155355,2294.986520724238,4610.269993519916,0.6282969563877305
2025-02-21,3544.1694780701487,2391.4705311383645,4741.114234381914,1.652907837108808
2025-02-22,3627.501384234412,2392.6069967949907,4764.885212055816,2.351239315159348
2025-02-23,3730.875432712449,2634.530434696462,4950.837432360105,2.8497314688097353
2025-02-24,3826.2788512283805,2666.3300199829246,5080.832612437278,2.5571322397802687
2025-02-25,3870.329630556207,2725.1600340874916,5028.792766819247,1.1512694458660544
2025-02-26,3917.6721571665003,2774.3890872484285,5060.266219432371,1.2232169124956283
2025-02-27,3999.188781066669,2815.4115434977643,5208.732869381968,2.0807413338824743
2025-02-28,4115.323403756187,2918.2504963438923,5336.176527561279,2.9039545029565295
2025-03-01,4254.887367763519,3007.9368222286275,5421.886250378084,3.391324333828738
2025-03-02,4411.143644341137,3202.609779964119,5676.549536923983,3.6723951322770176
2025-03-03,4555.145734722908,3391.6805035846523,5765.946117058567,3.264506939521339
2025-03-04,4642.706298280001,3452.239404168659,5816.545763481039,1.9222340767198087
2025-03-05,4727.134890444485,3551.937173196406,5998.050988933986,1.8185210681055386
2025-03-06,4838.20993098661,3589.9063521373005,6077.89466699545,2.3497328321782085
2025-03-07,4975.5679862924935,3760.5761128398544,6230.842547977917,2.8390263602694477
2025-03-08,5127.418867121126,3983.243385004969,6273.282559057657,3.0519305785184025
2025-03-09,5286.552003456043,4027.2956059330345,6423.143929422091,3.1035720010186285
2025-03-10,5423.8529772013635,4206.069386440531,6621.792422765845,2.597174371037325
2025-03-11,5495.242292610528,4300.626164964876,6735.067083825621,1.3162103712848205
2025-03-12,5553.735481589407,4288.191237340796,6700.977335978319,1.0644333018315688
2025-03-13,5629.151902692629,4456.90422280188,6795.36875032158,1.3579404592319433
2025-03-14,5721.542919781728,4517.961299980787,6916.8569496437785,1.6412955039444732
2025-03-15,5819.786885003002,4662.443639938097,7009.2213974158085,1.7170886699390708
2025-03-16,5917.486636087829,4716.404454508025,7153.609326546329,1.6787513531911102
2025-03-17,5986.631695617751,4855.66239620069,7212.9558910154365,1.1684869570848022
2025-03-18,5984.475194687378,4800.541403899286,7197.192247846224,-0.03602194088457855
2025-03-19,5964.885217774209,4782.108542650281,7167.62028013771,-0.32734661396138787
2025-03-20,5958.761035249738,4760.08941976927,7159.332008353427,-0.10267058461113088
2025-03-21,5967.473340009554,4616.38377391208,7133.8300054009105,0.14621000419847707
2025-03-22,5981.315598903222,4748.345263345978,7229.063724496149,0.2319618053567396
2025-03-23,5995.273152446281,4797.581983840718,7252.293128778652,0.233352567880174
2025-03-24,5982.81612468466,4907.580756712885,7192.909737203509,-0.20778082073771298
2025-03-25,5902.704550729984,4735.00617070205,7111.832656557626,-1.33902784717288
2025-03-26,5809.62632272287,4608.8887378371155,6980.987240259411,-1.5768742481885312
