ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-07,2243.994254264775,1701.9819546868487,2783.9444897418057,0.2213344695557451
2023-08-08,2262.4414668516656,1723.264576707963,2909.0511678070084,0.8220704019999747
2023-08-09,2199.4746234100317,1623.4868280506023,2795.725966414244,-2.7831369060458577
2023-08-10,2175.96773734782,1549.0199268081149,2776.2502263979204,-1.0687500465800803
2023-08-11,2149.9717676732835,1590.1091044776374,2753.676876584857,-1.1946854371205684
2023-08-12,2131.8339393810897,1553.3592412859914,2723.421305794388,-0.8436309985513257
2023-08-13,2124.2550777916335,1544.4799771605876,2709.447021687697,-0.3555090032789532
2023-08-14,2115.908020694208,1526.0265532516787,2671.7652765381536,-0.39294043284590074
2023-08-15,2123.5305363066723,1545.5614775658687,2699.3241052755575,0.3602479662591085
2023-08-16,2052.4879020773965,1450.6765437698168,2623.603269583932,-3.3454962391469056
2023-08-17,2024.0862370501836,1467.3273652590533,2618.985846952488,-1.3837677190918662
2023-08-18,1996.5561491987955,1431.7979855741137,2598.780654925986,-1.360124254958095
2023-08-19,1980.3936485408497,1429.3217668745642,2575.5115270694123,-0.8095189641639577
2023-08-20,1978.347691418973,1410.4902899931635,2561.5698076272265,-0.10331062833816018
2023-08-21,1979.0282705296331,1411.0139184621771,2589.4896509398027,0.03440139029211586
2023-08-22,1999.0431397137638,1431.7370547021098,2569.5350784604493,1.011348320899641
2023-08-23,1943.4132274444958,1358.311582360183,2523.7912482053484,-2.7828270017841383
2023-08-24,1933.238856455021,1344.0497208966121,2476.524123389205,-0.5235310147010508
2023-08-25,1926.2859188455013,1350.1700108673194,2518.114575804855,-0.3596522791947887
2023-08-26,1932.5652193180267,1374.039751023379,2510.5324956506092,0.325979669533627
2023-08-27,1954.2671637079798,1399.4992548915602,2500.405364846223,1.122960517607341
2023-08-28,1979.3761144162434,1370.0653205073406,2546.6222877412365,1.2848269251284128
2023-08-29,2023.854669979035,1466.396874327116,2586.8720526037814,2.2470997421280448
2023-08-30,1991.9630216229084,1375.1165116258198,2585.4291875388376,-1.5757874727465926
2023-08-31,2004.253304567034,1449.6899850417478,2566.5241634427425,0.616993529032106
2023-09-01,2017.7834943703926,1431.2876533204364,2603.891985944437,0.6750738428385139
2023-09-02,2041.9422460241474,1482.7265134390436,2596.36612991123,1.1972915687514352
2023-09-03,2078.3373433878314,1485.8414063069818,2684.330177877998,1.782376432759003
2023-09-04,2114.4200405739493,1546.7659230722584,2673.0127008719464,1.7361328420005595
2023-09-05,2165.739688302282,1609.2607210343997,2748.521914516908,2.4271264338944887
2023-09-06,2136.097899272566,1544.8517501486951,2686.711471982473,-1.3686681363332398
2023-09-07,2145.924523691824,1540.8962340155504,2732.1604250730425,0.46002687529465014
2023-09-08,2152.1006046321227,1548.033344467957,2738.4729435398676,0.287805133503638
2023-09-09,2164.009944945699,1637.3485904125325,2784.7842698982436,0.5533821368732816
2023-09-10,2183.369422962205,1612.8840037269176,2749.774077527942,0.8946113238399223
2023-09-11,2197.8471127134344,1592.6819571350466,2757.6146493379783,0.6630893333473109
2023-09-12,2223.35727209246,1634.1963823989208,2766.524741327282,1.1606885315844861
2023-09-13,2164.0658928166745,1614.6679519160232,2736.9688728055057,-2.6667499650195547
2023-09-14,2141.093110554648,1569.2360668282206,2679.716959058861,-1.061556505200778
2023-09-15,2111.9364466576926,1521.9753728888963,2715.5141518203823,-1.3617653409478403
2023-09-16,2086.7288160724715,1486.904058257186,2634.846466384271,-1.1935790314672623
2023-09-17,2067.9910686398975,1511.690243487725,2680.008346658806,-0.8979483720285786
2023-09-18,2044.2254060091168,1440.5809859347785,2676.594124830487,-1.1492149550922037
2023-09-19,2032.2338974692216,1424.5455566489654,2589.1422261415323,-0.5866040263781791
2023-09-20,1936.9606820165297,1349.2985867755303,2488.818062360848,-4.688102859190435
2023-09-21,1880.5085876939909,1276.3048433111712,2451.5618325176288,-2.9144677456110157
2023-09-22,1821.1532875508265,1255.0484392729736,2410.6202748530695,-3.156342945285351
2023-09-23,1769.8004580010916,1190.4390915397132,2344.7022952280126,-2.81979720766925
2023-09-24,1729.6608285455184,1150.829433939134,2315.0150531838362,-2.2680313633159033
2023-09-25,1689.8161889307567,1111.925474535744,2278.8100777423942,-2.3036099885702654
2023-09-26,1667.566502425958,1085.5194619654783,2236.990885576848,-1.3166927060201283
2023-09-27,1568.1165242860247,942.0797542800716,2129.989068632187,-5.963778835521982
2023-09-28,1513.9164960892138,922.955457212828,2113.0519829984964,-3.4563775942281216
2023-09-29,1463.2818980051113,857.5843449373904,2041.345622076625,-3.3446097070018665
2023-09-30,1427.067786658738,819.0041050307171,1956.7154885851837,-2.4748554188870897
2023-10-01,1408.2789467660155,825.1124242066028,1965.6082674943618,-1.3166045837748053
2023-10-02,1395.635745804713,839.1073837679572,1983.3424392247487,-0.8977767501485712
2023-10-03,1405.969604446348,845.8117557268791,2018.0353254500312,0.7404409547905777
2023-10-04,1343.777242166363,784.7295391610933,1908.73919895553,-4.423449986635775
2023-10-05,1330.9081686843392,762.2177127790077,1957.7821790929765,-0.9576790764276533
2023-10-06,1324.8136348649994,780.4264531151906,1909.694348176958,-0.4579229403456564
2023-10-07,1335.4588368061463,715.2098766124839,1926.7284260424196,0.8035244853312307
2023-10-08,1364.8921173794365,767.1012488157302,1945.2532705874316,2.2039826134725438
2023-10-09,1400.8261119208582,780.7346487414436,1960.9921136947326,2.6327351505563756
2023-10-10,1459.0989820909203,923.8317351224946,2065.0007480823347,4.159893199746012
2023-10-11,1443.109730254312,862.344070645541,2020.672123956245,-1.0958305113540345
2023-10-12,1473.8627280540009,890.4575617890508,2031.4543469240245,2.131022829031126
2023-10-13,1507.8526317175194,939.6697925452003,2075.8291872176083,2.3061783853097984
2023-10-14,1554.217557566069,1040.2038520724388,2165.9021092221024,3.0748976971136432
2023-10-15,1614.2666832631317,1029.1408526386742,2214.9513520999094,3.8636242014342237
2023-10-16,1675.072278425808,1084.5169614478589,2237.436880377951,3.766762691264991
2023-10-17,1751.9886340858943,1173.7508598394834,2316.7784061991897,4.591823090306901
2023-10-18,1747.9569030533605,1171.4812359777793,2318.6485443358474,-0.23012312717641814
2023-10-19,1783.8886992638804,1211.9378320812896,2347.2722268894777,2.0556454308314764
2023-10-20,1816.1789454243305,1259.5713969089356,2418.436472076125,1.8101043060463784
2023-10-21,1854.0705486189588,1278.8915769855146,2418.689914338184,2.0863364422372577
2023-10-22,1899.1216008669094,1307.049608725031,2481.4142783467014,2.429845632438732
2023-10-23,1938.7851090656904,1366.050301378315,2503.3431540734296,2.088518617274193
2023-10-24,1988.9611623821008,1397.5210498662518,2597.1491905401394,2.588015199920246
2023-10-25,1953.1484827569586,1392.3201594492366,2580.6570110770067,-1.8005720927326108
2023-10-26,1953.145826340995,1390.9061046491402,2551.4270677316654,-0.0001360068621059085
2023-10-27,1946.1549295872846,1348.3392796229105,2526.607974911018,-0.3579300971503496
2023-10-28,1942.3517487061345,1353.8512775075062,2477.4390459715864,-0.19542025269060348
2023-10-29,1944.2683705687127,1353.8231893755008,2509.015018342263,0.09867532303842186
2023-10-30,1940.3435803019252,1395.1893447510029,2499.277167808239,-0.20186463588046655
2023-10-31,1947.4942025063233,1364.705476198512,2532.6127621803594,0.36852350671243705
2023-11-01,1870.1030489223126,1296.7281375135142,2426.3350866587402,-3.9738836441419068
2023-11-02,1831.0274517715782,1265.7515846700446,2411.4813159950354,-2.089488981543164
2023-11-03,1788.2991238611887,1256.9113680548762,2312.801701549976,-2.333571125274414
2023-11-04,1752.8926270148197,1216.8349364467356,2328.9768562704826,-1.9798979026462549
2023-11-05,1728.0293436301733,1196.8975339428823,2306.5257209308234,-1.4184145110467283
2023-11-06,1702.7066844062838,1157.5973989165586,2314.1094538851216,-1.465406783584633
2023-11-07,1694.2998120909908,1125.0093150406292,2269.626890209068,-0.493735790919525
2023-11-08,1607.4003036395918,1046.168983789168,2171.514043028173,-5.12893337007182
2023-11-09,1565.1488669760479,983.4783665124542,2113.0712760876713,-2.6285572155159587
2023-11-10,1525.5514594289064,993.3948996361487,2107.467787038712,-2.5299451306281084
2023-11-11,1499.4661256302388,923.0735155747188,2102.8647724637735,-1.7098953717649468
2023-11-12,1489.8514275114533,989.9058065141612,2089.1575707931747,-0.6412080909626638
2023-11-13,1485.297380159766,910.1454281444458,2079.0625357871213,-0.30567124127901524
2023-11-14,1502.680756161618,918.3123361692154,2083.138944823478,1.1703633382819545
2023-11-15,1445.8771908938154,858.7217603883796,2024.5799718385558,-3.780148580121523
2023-11-16,1437.439780081176,874.5414570230078,2053.997761651895,-0.5835496171997523
2023-11-17,1434.5515908737614,923.2135920432365,2035.4170657643124,-0.2009259272935604
2023-11-18,1447.2489530687646,888.7635680946753,1977.034866377646,0.885110181870119
2023-11-19,1477.6299502273994,924.994945814838,2072.0337037517434,2.0992239859088935
2023-11-20,1513.3998416215295,923.2519159991958,2128.154052000328,2.420761124165449
2023-11-21,1570.5895721145387,945.4829502043327,2199.294554055795,3.778891005547713
2023-11-22,1552.147608999261,977.5785872196266,2131.1983980031796,-1.174206389925836
2023-11-23,1579.9672532920047,969.7784670757416,2144.0061482715682,1.792332387167761
2023-11-24,1610.4748938709881,1039.89806520913,2166.889442844553,1.930903347231916
2023-11-25,1653.085681035138,1069.0905587819116,2250.5859936136476,2.6458523089254227
2023-11-26,1709.364735018464,1109.3909311052544,2283.46553542849,3.4044849960883417
2023-11-27,1766.5766681483112,1210.8108202897413,2313.079666966168,3.3469704831151414
2023-11-28,1840.4541786777415,1257.682306864467,2387.8476372347086,4.181958918707296
2023-11-29,1833.6541339239395,1233.2566708048664,2432.5012265004384,-0.36947644948637226
2023-11-30,1868.1161758976407,1305.3762623342418,2422.9420251889783,1.87941887928198
2023-12-01,1900.2678378115572,1327.4342009453212,2505.009883651723,1.7210740064636187
2023-12-02,1939.692762702632,1367.7801775988014,2494.934415174744,2.07470358160029
2023-12-03,1988.224358007321,1383.3375932929641,2578.8084134923406,2.502024868983277
2023-12-04,2033.4792390415487,1460.6108514323082,2637.459507967432,2.2761455895039973
2023-12-05,2091.6563369590635,1508.2360855274655,2653.7368696209796,2.8609634561568287
2023-12-06,2065.838760731415,1488.410853717347,2681.5465883023335,-1.2343125288537315
2023-12-07,2078.666789320071,1489.0024410844476,2685.4085677525786,0.6209598170243691
2023-12-08,2087.1449120405314,1564.1016564154672,2674.335630408072,0.4078634807666015
2023-12-09,2101.5099756424215,1482.9817717909443,2700.1066274727036,0.6882638344381187
2023-12-10,2124.247274717867,1582.1808589594264,2708.1284912339024,1.0819505659731554
2023-12-11,2143.6007267863956,1571.529093667494,2720.7236710488833,0.9110734093373818
2023-12-12,2176.3982598601106,1553.1858858921805,2762.6604883485315,1.530020617360206
2023-12-13,2126.198229487175,1561.661345536191,2682.5016358004323,-2.306564533651212
2023-12-14,2116.2785592660944,1543.522856239127,2703.961021045459,-0.4665449384497533
2023-12-15,2104.0503496581705,1550.3980166484073,2749.3913597983696,-0.5778166373411886
2023-12-16,2100.1333012354416,1524.854103370933,2651.8225365531844,-0.18616704792093763
2023-12-17,2107.3040479641295,1528.449802999982,2730.2411006868806,0.3414424562702578
2023-12-18,2113.995019920688,1540.5427776887645,2664.369400593744,0.3175133632483007
2023-12-19,2137.1598572403864,1562.247678478405,2715.6438471819833,1.0957848576468088
2023-12-20,2080.2795186086273,1539.001380034024,2655.214551962045,-2.661492000191601
2023-12-21,2066.68366511187,1545.418209117003,2622.4555295367713,-0.6535589748944193
2023-12-22,2053.587442269585,1508.3255284996183,2654.2505099076934,-0.6336829899691532
2023-12-23,2051.390840125283,1448.2096825332178,2665.373517055303,-0.10696413987975051
2023-12-24,2062.5755372197996,1445.6360098951268,2646.2716844154234,0.5452250675855419
2023-12-25,2075.207898365698,1470.9835474015938,2643.419541080143,0.6124556855224839
2023-12-26,2105.8586426810148,1538.1165083780777,2694.9550616793395,1.4769963211616277
2023-12-27,2057.4812933079147,1507.2910366816511,2642.3038247418986,-2.2972742990721273
2023-12-28,2053.0765675659813,1464.9489878325007,2617.443964544688,-0.21408339197347415
2023-12-29,2049.3609564494705,1501.049013776559,2625.93008484013,-0.18097771779237437
2023-12-30,2056.2963180388115,1453.1679438932183,2655.7409684493737,0.3384158153064698
2023-12-31,2075.9390787814677,1523.448539226214,2683.808172003326,0.9552495216929913
2024-01-01,2095.9487100782344,1522.5885473518697,2710.003028712682,0.9638833577193306
2024-01-02,2132.5605076593943,1540.7165456786875,2687.9575641807955,1.7467888123938513
2024-01-03,2088.332837231295,1523.7345745544344,2642.3823922341307,-2.0739233550114755
2024-01-04,2086.148731768141,1536.0123432365338,2657.9780140408343,-0.10458608054306762
2024-01-05,2082.5084216631476,1490.96653972693,2629.1266068388504,-0.17449906852555763
2024-01-06,2087.2795273295683,1543.0511416013396,2727.3025539809482,0.22910378737437398
2024-01-07,2102.4874993417952,1534.9411974468774,2701.477531630514,0.7286025572091903
2024-01-08,2115.817309579208,1535.0322664865746,2698.2102399089085,0.6340018783267842
2024-01-09,2143.6262952133284,1557.3759789443868,2712.3823205735266,1.3143377506279474
2024-01-10,2088.5467491038735,1498.0204258425535,2664.3039525606823,-2.5694565434491223
2024-01-11,2073.811248893016,1494.1643447339568,2636.8414098433536,-0.7055384428038325
2024-01-12,2056.1560150863525,1470.8287549585975,2650.9776451656317,-0.8513423686021482
2024-01-13,2045.7792876010758,1458.7946538226581,2653.415097724553,-0.5046663487177527
2024-01-14,2045.0616285562605,1464.500041944151,2587.1251903223065,-0.03507998390466227
2024-01-15,2042.0507852197927,1463.201239023609,2584.2964103069594,-0.14722506619976317
2024-01-16,2053.5061408791553,1459.7064735186993,2666.4618165722154,0.5609731032291343
2024-01-17,1982.349979374775,1421.7488353243755,2613.6381277166533,-3.4651058542204516
2024-01-18,1952.3118110383612,1373.1064200575138,2528.2650094133364,-1.5152807853781591
2024-01-19,1920.439849271628,1352.4660399400736,2505.347715132823,-1.6325241483726716
2024-01-20,1897.2669202377879,1324.907957195238,2473.684881375739,-1.2066469586448636
2024-01-21,1885.4620093208096,1286.7013700877044,2489.226272923314,-0.6222061213979724
2024-01-22,1873.3016258829512,1304.4674512307115,2431.729362246742,-0.644955102661493
2024-01-23,1877.7510039128183,1315.7992474098905,2469.6724834328434,0.23751530284237266
2024-01-24,1801.770812078083,1255.2815992713154,2371.893134344915,-4.0463400992149285
2024-01-25,1769.2886498398188,1160.2659988573862,2325.0422857926733,-1.80279101096108
2024-01-26,1737.3279563707817,1151.2023058831826,2331.1220223168602,-1.8064148815926995
2024-01-27,1716.391619494549,1136.2470276707709,2309.7134505499303,-1.2050883541854684
2024-01-28,1709.0554778208805,1116.004412579573,2330.1164130691345,-0.4274165400451557
2024-01-29,1703.4371300233172,1119.761790405343,2300.1918261151222,-0.32873993094284515
2024-01-30,1716.324743158642,1181.2848145061448,2284.284157584855,0.7565652355569163
2024-01-31,1650.3496755609826,1082.2184827205717,2239.4253620227964,-3.843973459022787
2024-02-01,1629.294931309211,1045.3557600651945,2224.5815889555824,-1.2757747381393458
2024-02-02,1609.8503478265957,1044.5559846027227,2177.3574616314777,-1.1934354614968834
2024-02-03,1602.2215783205654,1029.4345668195556,2208.4340855050286,-0.47388066327591627
2024-02-04,1608.6718602520039,1039.3761330236748,2175.198440935928,0.40258363878731274
2024-02-05,1616.993067540962,1065.6200435208516,2182.4591229487596,0.51727188711157
2024-02-06,1643.6853116963196,1074.0524963260336,2263.0446823701463,1.6507333699302462
2024-02-07,1590.996995859813,1029.8396810619433,2208.80993100411,-3.2054989760863073
2024-02-08,1582.5700756219544,973.1715091860038,2166.0113320059772,-0.5296628629587463
2024-02-09,1574.8197475966304,975.5939573541472,2125.6006839115144,-0.48973047985114704
2024-02-10,1577.7654925027828,958.0734315269376,2123.5116631327173,0.18705283005551188
2024-02-11,1593.5163951182847,1002.656151943642,2200.406614030687,0.998304417883844
2024-02-12,1609.7384936010528,1047.0565592281466,2156.153813667036,1.0180063746105361
2024-02-13,1642.8781992487498,1106.638408494909,2214.9236451539664,2.0587011977058367
2024-02-14,1595.0620078121253,1018.2089132694357,2169.6376830109057,-2.9105134792396403
2024-02-15,1590.0702395435367,1032.5080148900345,2151.9130137826382,-0.31295136139789514
2024-02-16,1584.3326057215245,998.3296612931751,2127.1772060622043,-0.36084153261426444
2024-02-17,1587.9726536654239,1019.4967711431752,2145.632775751878,0.2297527634509411
2024-02-18,1603.2281992438363,1088.7606660430822,2141.493781511188,0.9606932174303529
2024-02-19,1617.906997435518,1024.7867350797308,2166.023856888255,0.9155775951673606
2024-02-20,1648.6466921014865,1031.0157766945113,2204.0009299102294,1.8999667295272804
2024-02-21,1597.6677820869106,1075.213265536135,2210.492528832365,-3.0921670639810883
2024-02-22,1589.0704922659293,1030.438437593228,2156.0209383261154,-0.5381149896977577
2024-02-23,1579.442057776024,1022.2214802941724,2108.066376994128,-0.605916133788098
2024-02-24,1579.111692521032,1003.3719338662055,2141.9568730011943,-0.02091657958362969
2024-02-25,1590.504593328216,1006.2735676801245,2167.2202150717007,0.7214752991281825
2024-02-26,1601.5857412997982,1039.5501780641337,2171.8157256880068,0.6967064426009806
2024-02-27,1629.1575144560866,1045.1642575966166,2223.5014864525283,1.721529634368002
2024-02-28,1575.468298554206,955.7056186863094,2187.568909003304,-3.2955202566650077
2024-02-29,1564.836033370258,1042.610699623005,2103.299994136312,-0.6748637972407989
2024-03-01,1553.8717773487665,983.1207284759906,2107.281813835192,-0.7006648484363831
2024-03-02,1552.9506192728738,979.8155513506844,2126.899816817942,-0.059281472855132744
2024-03-03,1564.5053432169418,980.5145991560704,2168.4426664444895,0.7440496691052623
2024-03-04,1576.4649181851853,975.66072374555,2155.3342633020993,0.764431711281488
2024-03-05,1605.5965870641355,1027.214257365882,2146.1814477002376,1.8479110155198653
2024-03-06,1553.9769758317957,914.5874623909986,2088.355420563431,-3.214980129393974
2024-03-07,1545.9489961235463,959.0394023851956,2093.1647780843405,-0.5166086649354806
2024-03-08,1537.9679960009846,953.3846169382481,2155.580642979035,-0.5162524858565165
2024-03-09,1540.2943559259747,937.4883068487754,2108.756902215843,0.15126192034158326
2024-03-10,1555.231824949997,968.1383047941199,2143.327528275457,0.9697801570559106
2024-03-11,1570.5648358557348,985.3535256086221,2128.9242490556085,0.9858987361084148
2024-03-12,1602.94822178666,1025.5425677179473,2158.481304581598,2.06189424286205
2024-03-13,1554.242908708297,948.6136630683595,2074.5749004824875,-3.038483240842038
2024-03-14,1548.807145900805,975.9004356001323,2135.3364034422248,-0.34973701839241533
2024-03-15,1542.9650893204075,999.3354702370711,2101.938845081415,-0.37719716078657983
2024-03-16,1546.9198257468229,959.4440944992757,2133.006688621578,0.25630757648296143
2024-03-17,1562.9340772681987,997.3341220972007,2166.4041362113803,1.0352347455140132
2024-03-18,1578.7630789146351,998.2647550668288,2178.078305482025,1.0127747469748316
2024-03-19,1611.087814644171,1018.9630955363756,2194.459408548642,2.047472237047643
2024-03-20,1561.7104775952878,926.4138924118182,2105.184387204832,-3.0648445478925535
2024-03-21,1555.174663994865,982.9020510004158,2146.8501356910842,-0.41850353789560923
2024-03-22,1547.8506474578382,1022.507322080769,2101.4318935104916,-0.47094494956684274
2024-03-23,1550.0628933008534,945.6833637806764,2109.4858398543747,0.14292372759920902
2024-03-24,1564.2071810191946,1024.7556501151341,2133.009779502746,0.9124976657057582
2024-03-25,1578.1732635008746,1001.0047083441626,2158.167258191431,0.8928537505229928
2024-03-26,1608.8161843485093,1022.8001451701824,2142.15312218817,1.941670256132677
2024-03-27,1558.0065724011506,961.7124791696964,2127.7989427382067,-3.1581987079483564
2024-03-28,1550.5755127731688,1000.523816723598,2062.8550602224,-0.4769594531638721
2024-03-29,1543.0129954329734,1018.5426396004491,2169.8578114292077,-0.4877232535853815
2024-03-30,1545.8072696295876,989.4159993509971,2093.172908420965,0.18109207147865014
2024-03-31,1561.4966709585276,955.3857020025662,2128.4596726672303,1.014964907798599
2024-04-01,1578.0813264369524,974.1181446416084,2118.3183058018376,1.0620999574878498
2024-04-02,1612.5328068698127,1016.4616189530792,2163.3504089969215,2.183124523160407
2024-04-03,1566.7004806869083,997.7889676535473,2143.794936123806,-2.842256975340074
2024-04-04,1565.5832127811634,964.0885983999515,2124.8393424914134,-0.07131343351953756
2024-04-05,1565.6439911212883,993.5795822150666,2145.255873318202,0.0038821532850397134
2024-04-06,1577.364882100307,1034.567196898143,2204.33581160363,0.7486306622378702
2024-04-07,1603.237963620648,1037.0699788179645,2157.3144771660864,1.6402724451358486
2024-04-08,1631.1709851646035,1095.7789939301645,2213.7622210419277,1.7422879309116013
2024-04-09,1678.0406269007922,1070.9571500903464,2195.5643390194077,2.873373923547251
2024-04-10,1645.4603942981814,1057.2156903130394,2220.6559386166186,-1.941563993166473
2024-04-11,1658.3846802265498,1068.649405259564,2235.774105814469,0.7854510490287847
2024-04-12,1673.0450049879125,1070.9205550566544,2230.4059089194834,0.8840123124726373
