ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-05,6992.2947616646525,6553.4274113547535,7407.684514143882,0.39788121155133194
2025-02-06,7091.652313445575,6661.787558924131,7506.604138946938,1.4209577137058282
2025-02-07,7128.652180890393,6766.20998454578,7564.903087846226,0.5217383172419154
2025-02-08,7133.027619217004,6691.109402691402,7559.482514690209,0.06137819907023889
2025-02-09,7164.736905676031,6709.776910163142,7554.568975221012,0.44454175914865335
2025-02-10,7185.260207874427,6766.183206468774,7600.252590127621,0.2864487903545543
2025-02-11,7090.4174836031425,6668.393322027736,7495.211553543158,-1.3199622773207964
2025-02-12,7039.047614983799,6596.7423295990675,7462.670477033873,-0.7244970939742079
2025-02-13,7059.074116328101,6644.012642546262,7472.174627999855,0.28450583714865196
2025-02-14,7017.93697846041,6571.216228358083,7418.401089310987,-0.5827554320833483
2025-02-15,6948.312649992058,6561.2189496082665,7361.110930412919,-0.9920911042952341
2025-02-16,6913.235095231305,6493.010048121445,7351.34518457873,-0.5048355842305563
2025-02-17,6876.088542086031,6440.97474552707,7290.386994190219,-0.5373251832690773
2025-02-18,6733.668658385782,6332.608842330868,7121.214576449342,-2.0712339992213558
2025-02-19,6647.9098498100375,6224.01854866229,7068.098473129842,-1.2735822465654634
2025-02-20,6648.1658414751255,6240.529104252453,7079.968609550339,0.0038507090329265026
2025-02-21,6601.335580111009,6162.086584484237,6999.751860098032,-0.7044087419113665
2025-02-22,6540.639347797236,6117.921841758808,6963.032122796938,-0.9194538222938253
2025-02-23,6529.456677600929,6120.163979901015,6952.233850353247,-0.17097212675506457
2025-02-24,6530.107677634194,6070.802828888135,6927.497383666283,0.009970202199194311
2025-02-25,6437.2567113779505,6006.700864419624,6824.426193334119,-1.421890278689597
2025-02-26,6412.790387822297,6021.520991004013,6846.98182805722,-0.38007375894157924
2025-02-27,6484.415541030084,6073.694048431024,6908.228206992007,1.1169108746139633
2025-02-28,6515.5784475529035,6104.887056230658,6972.745018634421,0.4805815778713862
2025-03-01,6537.389936132036,6132.5218452208,6964.694257438726,0.3347590510144993
2025-03-02,6611.263730608262,6194.438563591477,7044.068204377139,1.1300197050802652
2025-03-03,6696.558062664145,6273.915654785067,7102.56394715994,1.2901365840390477
2025-03-04,6684.3795412587715,6231.1458967909975,7100.004559548689,-0.1818624029152116
2025-03-05,6735.653785730785,6328.022572414551,7133.919628774251,0.7670755999944046
2025-03-06,6876.065837497243,6470.99464920789,7277.828659119715,2.0846091000685796
2025-03-07,6965.780162367543,6548.544167706286,7366.148153001351,1.304733360478627
2025-03-08,7034.5045937095465,6620.487841302223,7453.124109512575,0.9866006353930867
2025-03-09,7142.901788843032,6723.881217667389,7562.474635511555,1.5409357359780218
2025-03-10,7249.0476960558235,6838.579725359144,7681.350977102669,1.4860334126193475
2025-03-11,7242.5775893002865,6801.54802609339,7675.371575027327,-0.08925457559145755
2025-03-12,7285.878720555765,6921.326184797663,7685.421124122389,0.5978690697003852
2025-03-13,7405.292312116584,6961.662968756967,7820.27188221757,1.6389730894629917
2025-03-14,7460.54594612062,7053.963951526502,7908.0212775479395,0.7461371094511726
2025-03-15,7482.863297843909,7059.840962996218,7926.420676232715,0.2991383188906349
2025-03-16,7535.054057708122,7130.961230761685,7964.239485021347,0.697470443957604
2025-03-17,7576.696050924196,7167.256287626469,7977.339927433339,0.5526435895105042
2025-03-18,7498.53468332638,7063.0950479083485,7908.838495935324,-1.0316022587217533
2025-03-19,7466.716134644648,7071.241731753324,7873.357973352838,-0.4243302195091947
2025-03-20,7510.179306835185,7087.465006502135,7927.4360853287835,0.5820921996602113
2025-03-21,7489.741087208784,7074.018878117596,7892.340695111857,-0.27214023515790275
2025-03-22,7439.206302740812,7032.979648002214,7854.343028063526,-0.6747200454535918
2025-03-23,7424.105871702807,7031.4101590070595,7842.06951648461,-0.20298443709567682
2025-03-24,7405.5885544810435,6951.669674922085,7822.892098653898,-0.2494215134019484
2025-03-25,7275.0763579918375,6863.6221293307035,7683.344529248272,-1.7623473884494256
2025-03-26,7201.557205106881,6759.171783800787,7649.868038622159,-1.010561941445387
2025-03-27,7215.201450314897,6775.778845790549,7621.940724069248,0.18946242901938248
2025-03-28,7176.14908423572,6733.244225904044,7587.115522485078,-0.5412512228258337
2025-03-29,7118.681759603578,6689.766578017594,7548.586136521046,-0.8008100717748934
2025-03-30,7108.681714706179,6698.404465189809,7536.492650442267,-0.14047607738481016
2025-03-31,7106.313973021179,6689.444797921358,7506.043900308602,-0.03330774649963342
2025-04-01,7001.024106435065,6595.474489349302,7429.848261836566,-1.4816382583972887
2025-04-02,6961.979509908637,6519.685351999663,7395.590640369216,-0.5576983585949935
2025-04-03,7017.999407592242,6593.555209123038,7424.447558254265,0.8046547336698628
2025-04-04,7026.129791723513,6607.298637158427,7417.917204480409,0.11585045337101363
2025-04-05,7018.957376416696,6635.184168137638,7409.704645183642,-0.10208202124682986
2025-04-06,7060.860600153874,6649.206887959193,7461.754079198452,0.5970006867112465
2025-04-07,7109.5427045536835,6652.862129041922,7527.477491625637,0.6894641766295395
2025-04-08,7051.41944958645,6628.8876315457255,7446.821668988439,-0.8175385869755747
2025-04-09,7055.242204785542,6630.6613404159025,7453.46134047659,0.05421256282400755
2025-04-10,7148.359208614212,6747.020801981806,7580.050893101834,1.3198271742607126
2025-04-11,7185.079995450447,6751.933265437259,7587.919963743735,0.5136953217457885
2025-04-12,7197.116987713989,6796.59717034373,7611.8014919392135,0.16752760263161193
2025-04-13,7248.598736877629,6825.085199498725,7662.996932023064,0.7153107174931561
2025-04-14,7296.4094974005975,6865.020910387435,7735.3266049217045,0.6595862491288074
2025-04-15,7225.909448664903,6802.515076200452,7653.427821934995,-0.9662293318489112
2025-04-16,7207.671013452795,6781.974802702673,7645.354417729217,-0.2524033181107499
2025-04-17,7269.993922317519,6877.10463606031,7714.143111041482,0.8646747159852586
2025-04-18,7266.975404209466,6855.405351863727,7657.883933768889,-0.04152022876918737
2025-04-19,7231.992206191934,6788.565290732747,7665.946200537117,-0.4813997030630901
2025-04-20,7231.388298161246,6818.807462641541,7699.547445043139,-0.00835050721115227
2025-04-21,7223.535537803778,6757.9670015623105,7618.230029607538,-0.10859270770267049
2025-04-22,7094.806240188957,6702.207440751849,7528.760637662118,-1.7820815989777694
2025-04-23,7019.350518650876,6588.274870470663,7405.6205370212165,-1.0635346334147533
2025-04-24,7027.803356244691,6615.606332508938,7453.70652549463,0.1204219332166856
2025-04-25,6975.011289280937,6598.261669916106,7410.322048033493,-0.7511887326335787
2025-04-26,6896.519826677637,6471.120393996845,7318.184501753612,-1.1253238073452798
2025-04-27,6860.916081768986,6430.366812659178,7251.04159164232,-0.5162566889306386
2025-04-28,6827.607224403781,6409.328684577398,7256.9642035518045,-0.48548702488453443
2025-04-29,6683.058539567955,6254.798853257404,7148.033436939498,-2.1171206849622037
2025-04-30,6603.641033763855,6185.17668595401,6999.9412366610995,-1.1883407175606542
2025-05-01,6620.574988508069,6194.927323687135,7022.625347450854,0.2564336046982474
2025-05-02,6587.371453832832,6182.643705974501,7013.6337992261815,-0.5015204077118751
2025-05-03,6539.395369495107,6104.489614227154,6968.926237266318,-0.7283039171840033
2025-05-04,6544.943134720487,6128.984810243796,6987.272846390476,0.08483605764624258
2025-05-05,6561.825960759629,6161.89578224156,6962.77702550426,0.25795221886006914
2025-05-06,6473.964749862345,6062.543216758419,6896.232677720597,-1.3389750265048628
2025-05-07,6457.400480208014,6072.719243803063,6886.571946762099,-0.25585974428858904
2025-05-08,6541.564819560865,6142.379463718414,6968.892685282439,1.3033780328603584
2025-05-09,6576.521991815037,6146.290747531814,6976.383028215692,0.5343854753168786
2025-05-10,6595.685196289722,6164.077701081639,7004.666082958724,0.29138813036031497
2025-05-11,6665.696028226141,6277.153086392832,7106.044349634273,1.061464121662481
2025-05-12,6741.866557911533,6325.499548036105,7169.274473775551,1.1427243211038274
2025-05-13,6705.169778674809,6266.494694232897,7098.0530346816195,-0.5443118596534791
2025-05-14,6731.434916901365,6306.152006806281,7130.433159123832,0.3917147379338459
2025-05-15,6848.949658389778,6426.049717415268,7270.47254878589,1.7457606429998496
2025-05-16,6905.488918997154,6480.732389798377,7328.189447549492,0.8255172461096416
2025-05-17,6934.15323537096,6522.842350360727,7339.414576088945,0.4150946690385737
2025-05-18,7002.0016049142005,6596.173740378236,7421.965792841937,0.9784665443669072
2025-05-19,7064.288084412472,6611.476155607418,7479.786135373863,0.889552488170775
2025-05-20,7001.769692300297,6603.613116711616,7421.085800557617,-0.884992109114624
2025-05-21,6992.99697687661,6558.401020524172,7433.400112428622,-0.12529283037308048
2025-05-22,7068.1494089000325,6659.392500125418,7509.0545062778165,1.074681317208137
2025-05-23,7075.746938722424,6658.290079908454,7499.231726178279,0.10748966077067656
2025-05-24,7051.503916785393,6641.967234356528,7494.72874186356,-0.3426213818411128
2025-05-25,7065.61007042467,6641.114094691246,7442.6193148382,0.20004461184086608
2025-05-26,7075.661007089797,6641.146534704462,7516.707836009241,0.14225150503561768
2025-05-27,6964.19104607943,6551.463688100206,7399.384421955167,-1.5753999647336814
2025-05-28,6913.977835081749,6523.3366299706,7298.940668553981,-0.7210200102989561
2025-05-29,6958.043935015159,6551.589268442777,7402.908503219053,0.6373480069579829
2025-05-30,6946.000944091361,6486.546136660659,7357.525244639629,-0.17308012188876898
2025-05-31,6915.887511989293,6487.42635087875,7328.8529853049,-0.43353625121062
2025-06-01,6940.0872671816705,6525.663857056676,7367.864339015894,0.34991539625861545
2025-06-02,6976.963135370317,6564.346140670398,7416.12644074405,0.5313458861393006
2025-06-03,6908.646298180646,6487.200183709381,7340.786545324791,-0.9791772704564328
2025-06-04,6919.406857226465,6535.124071810225,7341.180673036848,0.15575495663531225
2025-06-05,7041.893254734562,6642.713378631778,7492.946226807162,1.7701863763102121
2025-06-06,7123.198446783442,6698.75932931837,7513.327650862016,1.1545927935532774
2025-06-07,7199.786922884235,6777.056523484626,7604.263027000233,1.075197843679021
2025-06-08,7342.166976269056,6896.871588418166,7758.254950483123,1.9775592654314833
2025-06-09,7505.355304435088,7104.873970838535,7940.3227596420365,2.2226180457824096
2025-06-10,7567.053869905319,7189.130355424937,7949.514042415495,0.8220605549982496
2025-06-11,7709.219679258947,7288.425389990636,8117.802740194337,1.8787471557329738
2025-06-12,7960.6722537202,7517.216612256348,8394.839696809076,3.2617124031082856
2025-06-13,8163.005063169412,7735.609501504455,8586.639589394785,2.541654812565075
2025-06-14,8348.713735209134,7935.830237739861,8771.159811554153,2.275003759064398
2025-06-15,8584.720051137434,8181.260510755824,8985.131265007421,2.826858404941923
2025-06-16,8821.746008135433,8388.88069450016,9212.280985872461,2.7610213913334736
2025-06-17,8932.93664036061,8517.7156041048,9360.97490891094,1.2604152525207413
2025-06-18,9098.66351451548,8675.049940287972,9530.678824611075,1.855233959749425
2025-06-19,9345.509725144773,8919.631117262341,9747.237243691054,2.71299416925892
2025-06-20,9512.009996463681,9091.152256246942,9948.944644562604,1.7816071698146807
2025-06-21,9629.937251491521,9229.451117916342,10070.261023186264,1.239772194012434
2025-06-22,9766.609891274142,9361.512886662817,10151.271402378748,1.4192474593897497
2025-06-23,9873.08267541018,9442.642384130513,10294.360896912884,1.0901713626461529
2025-06-24,9823.100832805681,9404.56351336967,10213.591724051093,-0.5062435335316584
2025-06-25,9801.00345963178,9393.117845595421,10205.118358133946,-0.2249531339442612
2025-06-26,9836.936602958313,9440.063971202242,10280.520028097966,0.36662718745619216
2025-06-27,9772.261036875894,9339.868856711508,10204.45016903477,-0.6574766992293979
2025-06-28,9643.829138459801,9244.559824159714,10060.73129402688,-1.3142495675407262
2025-06-29,9524.905140892222,9117.622065173484,9926.60395899485,-1.2331615985740285
2025-06-30,9372.005239057575,8966.45866405513,9785.689428165277,-1.605264299989917
2025-07-01,9064.02310877074,8619.301821496,9460.438424228321,-3.2861924682172416
2025-07-02,8793.085909783713,8361.987668793206,9212.792389299158,-2.9891494729846424
2025-07-03,8595.865345193537,8174.964208962658,9017.762721753148,-2.24290501211567
2025-07-04,8318.544372992967,7895.267083852868,8743.159827924152,-3.226213546442269
2025-07-05,8004.0006695939155,7588.338968474867,8401.045331538298,-3.781234904753894
2025-07-06,7731.284142693824,7334.569711534997,8137.086936170811,-3.407252674729322
