ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-14,5179.20898886023,4960.4572635870545,5386.878446249964,-0.12888109774464862
2025-02-15,5128.260927284474,4906.95467916373,5330.439821090134,-0.9837035285762519
2025-02-16,5157.193764991018,4934.862048167949,5367.483073794454,0.5641841964906469
2025-02-17,5188.933436885404,4960.0267699648475,5395.3263956867,0.6154446262975011
2025-02-18,5219.895631915616,5007.190270165446,5429.683293796697,0.5966967086167951
2025-02-19,5254.974104061996,5026.747591201504,5476.135584382974,0.6720148183021468
2025-02-20,5271.458276841136,5066.1366678565455,5487.960999163892,0.3136870411292403
2025-02-21,5283.111286553646,5060.764686235797,5492.806759105751,0.2210585591411185
2025-02-22,5249.630231015432,5026.22392908695,5471.239434627071,-0.6337374649560856
2025-02-23,5295.955175760559,5080.975475168037,5517.728815937049,0.8824420522312693
2025-02-24,5343.905389372959,5109.878894646827,5552.324650528389,0.9054119987998988
2025-02-25,5389.499251288955,5162.353752362663,5604.77326694807,0.8531936588298317
2025-02-26,5437.3329685657545,5226.6153385836415,5654.135989605193,0.8875354656624035
2025-02-27,5464.165551194679,5263.670430962586,5693.548082285435,0.4934879431524486
2025-02-28,5483.607493794164,5283.1603072955595,5708.605904840458,0.3558080811668196
2025-03-01,5454.73618282327,5254.96634398338,5676.135409871507,-0.5265021430430283
2025-03-02,5503.468849191358,5294.127466178709,5704.314027644758,0.8934009773294838
2025-03-03,5550.748122960092,5340.361526094137,5763.215301069102,0.8590813369586225
2025-03-04,5592.470323102795,5369.215414877606,5810.573817063906,0.7516500338057952
2025-03-05,5633.2512952411535,5418.118260739047,5850.270994810598,0.7292121331406998
2025-03-06,5649.674566362779,5422.548580876162,5860.252745839471,0.2915416029016793
2025-03-07,5655.58558049891,5434.41569995205,5859.5707738851015,0.10462574554868098
2025-03-08,5609.856321473966,5400.979137038401,5828.1308483094235,-0.8085680673390105
2025-03-09,5639.8154630264635,5426.693064933678,5840.950123767448,0.5340447212135668
2025-03-10,5665.975764339378,5468.802864842352,5876.118358311907,0.46385030652893455
2025-03-11,5684.562631188535,5471.556803355329,5910.056923337205,0.3280435289917838
2025-03-12,5700.6584515677305,5498.406458939489,5908.504903902565,0.28314967084512865
2025-03-13,5691.10493774362,5482.184756458621,5913.414875425858,-0.16758614650002057
2025-03-14,5670.393711407551,5446.589478396661,5876.416234927533,-0.36392276302466
2025-03-15,5597.570907430655,5381.96342991648,5803.563601520111,-1.2842636275924302
2025-03-16,5601.715447896381,5398.679661403817,5821.025335770862,0.07404176801448781
2025-03-17,5603.199569460135,5396.130142078185,5832.410507062697,0.02649405485797285
2025-03-18,5598.809520958725,5371.8966808131,5825.4645210464505,-0.07834895842969702
2025-03-19,5594.261046359398,5391.789519631216,5806.043053349806,-0.08124003115841383
2025-03-20,5566.749552915634,5361.6825205684345,5768.4699980150845,-0.4917806519177059
2025-03-21,5531.4318767871255,5306.9871834556325,5739.024273002564,-0.6344398251221905
2025-03-22,5447.467064390447,5224.499309387843,5648.370237786513,-1.5179579947289912
2025-03-23,5445.540496548549,5226.335510588374,5657.658431879334,-0.035366305461348446
2025-03-24,5445.656935344956,5240.3287922001355,5668.510164117608,0.0021382413092130292
2025-03-25,5444.854507399711,5226.108521464286,5661.239756432526,-0.014735190901149497
2025-03-26,5449.094311544122,5236.513166034553,5653.326838387509,0.07786808882861429
2025-03-27,5435.4632379929935,5214.984611769849,5636.354343063862,-0.25015301207488294
2025-03-28,5419.253568575227,5195.826942702395,5637.965697559214,-0.29822056939808883
2025-03-29,5359.14835496174,5151.404144932279,5577.305267529037,-1.1091050243897338
2025-03-30,5386.801464246633,5172.269950380272,5595.772930873696,0.5159982044402822
2025-03-31,5421.174710534088,5208.295388137053,5647.497119284863,0.6381012278918741
2025-04-01,5458.8579841432265,5249.3647562241795,5666.054483516085,0.6951126945957675
2025-04-02,5505.346893277168,5293.808678614192,5717.723548620055,0.8516233481248525
2025-04-03,5536.912917607228,5335.822066815117,5744.2025003149,0.5733703060311512
2025-04-04,5568.295987071623,5361.204984885756,5781.269073626032,0.5667972375833719
2025-04-05,5557.049728239783,5351.764865546658,5772.975487185165,-0.20196948685831106
2025-04-06,5635.192477808224,5417.510491305285,5840.004519569306,1.4061912955598777
2025-04-07,5720.102961350561,5515.8179089826845,5919.1151019491235,1.5067894109512592
2025-04-08,5807.460083438233,5585.7976254953555,6027.071810562408,1.5271949242509075
2025-04-09,5901.920823772416,5678.751532343688,6126.132485944524,1.6265413619211522
2025-04-10,5978.668317594545,5767.809895723825,6190.654079335923,1.3003816234368415
2025-04-11,6051.726074321842,5833.735665474526,6272.461830200552,1.2219737380696705
2025-04-12,6077.4695558363055,5862.152650183139,6278.40165180721,0.42539072651843757
2025-04-13,6188.352202919197,5969.257470275789,6402.853940970276,1.8244870840432137
2025-04-14,6300.36111847704,6081.98828231407,6518.180575758769,1.809995809627729
2025-04-15,6408.575279519472,6210.569572727795,6611.893572515356,1.7175866431699216
2025-04-16,6517.239703915861,6299.088957776181,6720.985071892884,1.6956097050721874
2025-04-17,6600.984749913088,6375.567871125272,6800.468615233036,1.2849772265842718
2025-04-18,6673.752630497042,6459.165947631229,6900.14180054524,1.102379165243672
2025-04-19,6691.463500367383,6475.923777788824,6891.606016954751,0.2653809760554626
2025-04-20,6787.802411539701,6564.565267485164,7001.453494337318,1.4397285611291055
2025-04-21,6878.218943826482,6671.853538810941,7099.254585177475,1.3320442582869907
2025-04-22,6958.086145621541,6742.86814441995,7159.225825296511,1.1611610861376187
2025-04-23,7032.152032097105,6830.40779853741,7255.0715811675755,1.0644577391754728
2025-04-24,7075.410347435956,6872.7573655759115,7289.883467671328,0.6151504566654031
2025-04-25,7102.619261518747,6882.164826400228,7308.948669702867,0.3845559868149717
2025-04-26,7070.1019700471,6865.044454329144,7290.332600715775,-0.4578211259024245
2025-04-27,7113.575193261058,6899.523313038449,7317.447934775084,0.6148882066784322
2025-04-28,7148.674451106028,6926.410635296641,7366.716113620367,0.4934123403688817
2025-04-29,7171.696979030187,6933.589244893157,7380.082497332653,0.32205310343371707
2025-04-30,7188.415784131157,6966.671604584947,7424.511896564276,0.2331220232792086
2025-05-01,7174.589466258471,6971.615959051929,7386.516970689526,-0.19234165479421472
2025-05-02,7146.063400252956,6933.198782109016,7369.510334328433,-0.39759858232545353
2025-05-03,7059.698135188073,6857.694766375198,7273.158126690797,-1.2085712122540837
2025-05-04,7053.2359046276,6841.348478781933,7257.072110340716,-0.09153692462094964
2025-05-05,7042.351326140514,6840.3562034441675,7239.433801647756,-0.15432035216550455
2025-05-06,7023.981425015291,6808.197531895221,7217.1058358709315,-0.26084897322625755
2025-05-07,7004.508692714187,6790.196878730789,7220.639308516175,-0.2772321155598889
2025-05-08,6959.919598365107,6736.479438874681,7166.249143648395,-0.6365770435185603
2025-05-09,6906.500862514044,6695.491518347696,7126.9253554453935,-0.7675194389258677
2025-05-10,6800.910950170919,6607.201343895176,7022.66541168862,-1.5288481742792182
2025-05-11,6782.102214706709,6578.380056190013,6985.145942086706,-0.27656200179679846
2025-05-12,6764.916546482124,6564.148189330668,6976.661092101755,-0.2533973638338516
2025-05-13,6746.023453775929,6530.633164274053,6948.83733238577,-0.27928049926972953
2025-05-14,6731.493978379504,6508.995499740589,6952.381440098194,-0.21537837062057807
2025-05-15,6696.630107213132,6468.407647048109,6901.601633658773,-0.5179217463218366
2025-05-16,6657.278142422225,6435.133952746458,6878.656993016477,-0.5876383219751036
2025-05-17,6569.064523523509,6361.7934129192945,6791.86125740948,-1.3250703517491913
2025-05-18,6571.393524496655,6373.083924952175,6782.616660198279,0.03545407363265696
2025-05-19,6577.605938156668,6361.135160064248,6809.7404249799465,0.09453723379759804
2025-05-20,6583.540994421079,6361.195530872264,6794.68894820984,0.09023125313696312
2025-05-21,6594.514191667247,6382.38725496708,6809.404885377305,0.16667621961292678
2025-05-22,6584.827597907293,6355.010392612111,6788.412761168092,-0.14688866349236163
2025-05-23,6569.706969138812,6354.890359992162,6771.082041319479,-0.22962831666673011
2025-05-24,6503.705033549815,6289.634355421313,6721.994368417751,-1.0046404793857766
2025-05-25,6526.774266600705,6301.69317315989,6739.558029894107,0.3547090916929063
2025-05-26,6550.984533394163,6338.856288033581,6761.9937604977185,0.37093770681404514
2025-05-27,6571.701268782875,6354.923846943519,6793.969586577296,0.31623850251982777
2025-05-28,6593.956344227022,6377.770734161118,6814.557854922219,0.33865013843317193
2025-05-29,6591.625363380305,6375.799873794128,6813.132684620441,-0.035350262043476466
2025-05-30,6579.971986100271,6369.553091349077,6787.768737174634,-0.1767906493104765
2025-05-31,6513.199927316635,6301.098713944584,6719.1435537071375,-1.0147772501872043
2025-06-01,6532.580361236634,6317.3851135631085,6761.368102958472,0.2975562570821433
2025-06-02,6549.7069255346105,6339.734581375955,6768.239605334587,0.2621715057590901
2025-06-03,6560.268002986499,6355.175858165624,6768.77207000395,0.16124503847210203
2025-06-04,6569.788506463301,6360.831713952098,6786.139281280116,0.1451236972707326
2025-06-05,6552.452697644731,6329.105423649046,6755.157458795517,-0.26387164216191694
2025-06-06,6524.235482666736,6315.615909222688,6719.836058108026,-0.4306359203193888
2025-06-07,6439.584686802448,6225.456636090886,6660.822476706588,-1.2974822274454012
2025-06-08,6441.5869574891385,6227.7875318575125,6651.279148049458,0.031093164917828098
2025-06-09,6441.746755081705,6211.970062183881,6665.322207792914,0.002480717773756247
2025-06-10,6436.342494644065,6221.145667134601,6654.002351313336,-0.08389433243982669
2025-06-11,6431.532429745892,6224.43064570013,6631.766928536186,-0.07473289220042423
2025-06-12,6401.819793677516,6172.907634478769,6590.479082969237,-0.4619837712541819
2025-06-13,6363.77158072559,6145.81457886994,6569.310539924871,-0.5943343327080686
2025-06-14,6271.835318637067,6060.220253064542,6483.768615318131,-1.4446819927820376
2025-06-15,6270.551287553628,6053.341758128457,6492.361395097068,-0.02047297191658526
2025-06-16,6270.8666992223,6051.815023482121,6484.539657320044,0.005030046868403915
2025-06-17,6269.089975120921,6039.116302741346,6474.885942757862,-0.028332991061652546
2025-06-18,6271.377683197112,6057.59539268308,6488.7433108649,0.036491868600863064
2025-06-19,6251.861158921441,6031.796009353416,6462.969027194905,-0.3111999509766705
2025-06-20,6226.97359322481,6005.906713624558,6445.279605464272,-0.39808250797629396
2025-06-21,6150.423197451588,5934.811154692014,6367.4728146567395,-1.2293354809873036
2025-06-22,6167.474083450258,5944.6277731300115,6381.719886816158,0.2772311018489848
2025-06-23,6187.817786132759,5965.904019922286,6405.146946734133,0.3298546926543411
2025-06-24,6207.1470036979035,6003.394503297862,6420.605344909682,0.3123753515894112
2025-06-25,6231.043464157774,6026.818443367281,6442.641709578614,0.3849829953380235
2025-06-26,6232.7838713799065,6013.970193818583,6441.138451114906,0.027931232258993077
2025-06-27,6228.290584069452,6001.045178265276,6446.871922350751,-0.0720911779259148
2025-06-28,6170.273436834205,5954.473327277592,6384.42732483539,-0.9315099617163258
2025-06-29,6204.588146943693,5978.2521380749795,6410.250184049508,0.556129488599999
2025-06-30,6239.670364283885,6011.967348218268,6458.493681088422,0.5654237881602686
2025-07-01,6270.730195687233,6058.091213749356,6478.145685309477,0.497780004231263
2025-07-02,6303.038389422487,6102.7724119035975,6525.573062380553,0.5152221946572277
2025-07-03,6309.405100504808,6105.996364027693,6521.880311848834,0.10101019046631077
2025-07-04,6305.743912629743,6086.236808811624,6513.765819133944,-0.05802746561275329
2025-07-05,6244.368584688114,6031.030702297104,6443.245107797405,-0.9733241437017481
2025-07-06,6272.412132670962,6051.977349161465,6495.584497200473,0.44910141998364406
2025-07-07,6297.803888932936,6081.359215142972,6512.972196902332,0.40481645218619633
2025-07-08,6316.063160881018,6113.815639630019,6516.855309407212,0.2899307801592421
2025-07-09,6332.960553131922,6115.615640882086,6532.778066260313,0.267530450859943
2025-07-10,6321.645492202797,6101.736839890331,6540.95442593917,-0.17866937326065369
2025-07-11,6298.799334801703,6098.484058265215,6521.716849711644,-0.36139573832909555
2025-07-12,6217.063282297181,5997.846847778134,6449.739752640875,-1.297644966286171
2025-07-13,6225.495568581234,6024.332509020014,6451.1581255744795,0.13563134073386607
2025-07-14,6232.070810862946,6015.627340597346,6444.5509118503405,0.10561797385089111
2025-07-15,6233.054554332403,6017.757806008709,6433.636405310997,0.015785177981975096
2025-07-16,6235.024508024661,6007.02473220059,6429.874607846139,0.031604948666608124
2025-07-17,6211.635105121224,5992.386509467956,6425.475760816207,-0.3751292857523514
2025-07-18,6180.3518563019625,5969.424918705795,6384.70898340385,-0.5036234146057583
2025-07-19,6094.006750457476,5884.306046319752,6308.237729137708,-1.3970904545902552
2025-07-20,6103.294189398806,5890.786504114054,6326.323666903579,0.152402833171017
2025-07-21,6115.797636824558,5903.142917948971,6344.831332128718,0.20486391508818258
2025-07-22,6127.954342192524,5929.394399675998,6367.06636535261,0.19877546789264233
2025-07-23,6146.449869521558,5933.190351917707,6368.966101186315,0.3018222117238789
2025-07-24,6144.636840859976,5920.960640522971,6359.894382149379,-0.029497168285264053
2025-07-25,6139.871023454462,5940.837993142749,6353.096483078696,-0.07756060331868264
2025-07-26,6084.217520841643,5873.640309659563,6306.552765311219,-0.9064278777228707
2025-07-27,6129.010963020215,5925.201428922585,6334.749603999763,0.7362235492917701
2025-07-28,6180.4364868337525,5963.316019720215,6393.168066454255,0.8390509353599862
2025-07-29,6234.112466273581,6010.227525409507,6446.17562112776,0.8684820166694474
2025-07-30,6295.886193774463,6060.673030706544,6508.973104372652,0.9908985093720624
2025-07-31,6337.933926884616,6132.609628439221,6551.507757877586,0.6678604380068176
2025-08-01,6376.724329014547,6179.3505840979915,6594.979110490423,0.6120354452637589
2025-08-02,6362.898841893264,6158.666254064872,6568.917963718326,-0.2168117423294591
2025-08-03,6447.916617690612,6240.942812834601,6651.39567340984,1.33614847430219
2025-08-04,6536.206809007264,6342.330845246304,6755.129702963964,1.369282460545751
2025-08-05,6622.382261076875,6426.19759574417,6838.245834375416,1.3184321516702235
2025-08-06,6711.444868283568,6492.242841013288,6931.60118668898,1.344872640924999
2025-08-07,6774.570720777593,6555.492123577296,6995.817116985913,0.9405702308952879
2025-08-08,6827.699802279586,6595.613834239018,7045.3933665083305,0.7842427762846382
2025-08-09,6820.584518658543,6599.155544364353,7018.809662671481,-0.10421201615612441
2025-08-10,6905.508516641153,6702.064379676183,7119.866161295075,1.245113197414227
2025-08-11,6985.9948291904,6766.909231656114,7199.653832621119,1.1655378073213374
2025-08-12,7056.630835394855,6859.522805735845,7270.070768915298,1.0111087673484676
2025-08-13,7122.659835857383,6910.012296244721,7338.719231359251,0.9357014983883971
