ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-07,3826.6027088711526,2910.9388779328056,4761.300858844075,-0.7803746159086744
2023-07-08,3757.3161454077976,2864.598778792273,4605.270847430278,-1.8106547435073117
2023-07-09,3699.8577835556503,2782.805837713323,4547.003685469162,-1.529239479152511
2023-07-10,3726.0680506141625,2800.2325075661142,4603.722271781592,0.7084128253525446
2023-07-11,3751.4042731678423,2844.927226708868,4660.5856514583365,0.6799720834272938
2023-07-12,3752.9808963818773,2865.087886956707,4647.752135378697,0.04202754753230842
2023-07-13,3698.170802920631,2766.207081887001,4561.996795902121,-1.460441578961591
2023-07-14,3661.490747384307,2775.4803204631876,4554.828909196089,-0.9918431973816921
2023-07-15,3584.925677917969,2692.259985657358,4473.921223782204,-2.0910900709235514
2023-07-16,3520.022042602493,2622.9540615778055,4466.243348889259,-1.81045971790329
2023-07-17,3539.2851553731907,2704.7550480852565,4437.326401795344,0.5472440949959356
2023-07-18,3557.9377677073758,2697.8066207291836,4454.648971526529,0.5270163752097545
2023-07-19,3553.2166565398556,2700.972880575078,4442.73825787676,-0.1326923480891029
2023-07-20,3492.5501630030635,2651.9280769595925,4444.907310553509,-1.7073682637711585
2023-07-21,3451.1100643662244,2618.5842756928914,4384.665207293815,-1.1865283733307086
2023-07-22,3370.740934011936,2485.0650032444873,4285.707073870313,-2.328790703725281
2023-07-23,3303.44527686521,2456.8922764973327,4234.8112388512,-1.9964648266999618
2023-07-24,3322.260754070083,2412.1276358822984,4234.097075421986,0.5695713301698158
2023-07-25,3341.9861701916243,2473.7311388402145,4220.722664309904,0.5937347361243628
2023-07-26,3339.7395980546794,2468.775986886625,4256.55356204742,-0.06722266408469846
2023-07-27,3282.718986708366,2343.1596731325876,4166.772135842669,-1.7073370444667724
2023-07-28,3246.4288142039873,2388.2412313439636,4167.512298728919,-1.105491290948657
2023-07-29,3172.224103566786,2272.732171687538,4096.709162035766,-2.2857334900594717
2023-07-30,3112.198019048029,2160.7335598588484,4104.576725657929,-1.8922397207456143
2023-07-31,3139.5503036025943,2209.3011229282924,4032.375438194819,0.8788735288422389
2023-08-01,3168.2924419311057,2249.744463651158,4041.057722848383,0.9154858355201467
2023-08-02,3175.079157174352,2317.833139512837,4022.9019493411274,0.2142073488364593
2023-08-03,3126.5636591620687,2243.6849422640453,4028.810811582915,-1.5280090860934514
2023-08-04,3098.3100490827055,2165.2752976208426,3988.031352205922,-0.9036633556642637
2023-08-05,3030.9620380880287,2086.363905844245,3941.7742820624126,-2.1737014671793786
2023-08-06,2976.5418222288845,2095.8125667239524,3872.317447471808,-1.7954766564306168
2023-08-07,3008.317047114995,2149.323241759328,3870.5151724854577,1.0675215328342702
2023-08-08,3039.4907193769436,2069.9785369879537,3850.4070441547733,1.0362495632514568
2023-08-09,3046.3097115905416,2216.751253772294,3965.2579414713487,0.22434653838969698
2023-08-10,2995.016206172386,2159.5302020917306,3847.7021559688446,-1.6837915469656628
2023-08-11,2961.4452356689144,2033.796743414417,3886.3872313248503,-1.1208944524001452
2023-08-12,2885.8152824630547,1928.3714508488115,3806.790756242266,-2.5538190710042596
2023-08-13,2820.4334318670217,1964.9655321461062,3770.42738717843,-2.265628399480557
2023-08-14,2839.0537687216292,1937.7991130896303,3720.5407148393233,0.6601941617987883
2023-08-15,2854.5429902273004,1993.740272336686,3770.501130021194,0.5455768987653098
2023-08-16,2843.2551175918297,1953.912728846987,3648.852625656498,-0.39543537000897855
2023-08-17,2771.566827445106,1866.2829945927897,3725.156832410126,-2.5213456823896307
2023-08-18,2716.1466053354047,1776.8654870999958,3587.439260145528,-1.9995989835391748
2023-08-19,2617.3528199185903,1745.6292464180851,3497.553438854794,-3.637277355454638
2023-08-20,2528.3302224208905,1640.7646476072262,3372.5381395518434,-3.40124559517615
2023-08-21,2523.8446983620584,1659.7355956059728,3387.543849902044,-0.17741053043843769
2023-08-22,2516.9097504392225,1631.6073755654236,3398.0428757927066,-0.274777125840453
2023-08-23,2484.413222662575,1592.5491818358569,3378.735214691312,-1.291128049822854
2023-08-24,2393.2233444152466,1486.126325149497,3290.4787658164646,-3.6704795086221376
2023-08-25,2321.117704625029,1399.650523601844,3196.7027047210995,-3.012908927137159
2023-08-26,2208.7787243149246,1271.0404128582702,3027.786266065816,-4.839865728750392
2023-08-27,2110.273438841032,1290.2575470398112,2944.6143342497467,-4.4597172360234865
2023-08-28,2101.3588037544037,1188.6108311058165,2983.3249298894107,-0.42243980910475765
2023-08-29,2095.065704150682,1206.5355233494015,2988.6558821009476,-0.29947763287631046
2023-08-30,2068.5769540228234,1192.9326923642554,2976.0754197860147,-1.264339828358596
2023-08-31,1988.9059753041674,1113.926672461517,2828.0654363926756,-3.851487302114498
2023-09-01,1934.490204627602,1058.2773055323971,2827.8035715837286,-2.735964965274118
2023-09-02,1845.7911984003783,958.376180588604,2709.772893135481,-4.585135970967535
2023-09-03,1777.1674290057592,827.1647737429528,2729.4001649865468,-3.7178511553251914
2023-09-04,1804.6621865114876,896.3214536763328,2669.424486984788,1.5471112657691632
2023-09-05,1840.5592221114284,902.7434846482754,2758.0144853445445,1.989127708678362
2023-09-06,1861.5278663817264,929.7594826571709,2803.508139711936,1.1392539842452587
2023-09-07,1833.891618372826,899.9753120665795,2776.4033216421185,-1.4846002849593254
2023-09-08,1835.9042538297333,899.1894807153453,2725.465870175322,0.10974669586487629
2023-09-09,1806.9734267404647,863.765639432667,2742.8417273159794,-1.5758352881920956
2023-09-10,1800.9454875935098,895.6701767170634,2721.099966620888,-0.3335931263709013
2023-09-11,1893.3946839933237,1015.9746487109061,2805.7632896312434,5.133370056822084
2023-09-12,1995.1683804161332,1065.8029748705424,2849.9869972275355,5.375197114642805
2023-09-13,2081.8160489475554,1204.6815538638587,3041.731625218327,4.3428749864885985
2023-09-14,2118.462896933531,1175.2337509497258,2979.527867409295,1.760330746057126
2023-09-15,2182.7818192068776,1258.1088280713086,3010.5061497163742,3.036112757341569
2023-09-16,2212.8513037429607,1316.7113532423466,3152.378461430273,1.3775762777339384
2023-09-17,2261.8604607406896,1434.8606874201348,3154.1059773042566,2.214751479904309
2023-09-18,2404.904865594971,1436.2718810593767,3301.8824411042606,6.324192289361585
2023-09-19,2551.523692376169,1664.1012683234499,3442.6238175864614,6.096658079026529
2023-09-20,2676.411817939215,1757.8613601529025,3537.534477458621,4.894648869465934
2023-09-21,2743.894615045596,1853.8683166101168,3584.1170700267353,2.521390641532184
2023-09-22,2831.5888181756995,1943.8226745307518,3738.558697405135,3.1959756270977024
2023-09-23,2876.8848751676646,1940.5884600660524,3747.6536508374347,1.5996692987772176
2023-09-24,2933.059603500293,2084.921669140986,3809.8637223148367,1.952623437159784
2023-09-25,3075.5636306047636,2192.5608430310813,3967.70469166834,4.858545217915355
2023-09-26,3213.533265373164,2298.2920281505135,4093.801955729261,4.485995132582277
2023-09-27,3321.766788234591,2426.5747462516824,4156.498312204729,3.3680536009282225
2023-09-28,3364.780155959873,2523.3855318445676,4235.815250267126,1.2948942676418884
2023-09-29,3421.135659927767,2531.213082622435,4310.309986200202,1.6748643702048094
2023-09-30,3428.527218936327,2602.606863045436,4368.345599041768,0.21605571200049578
2023-10-01,3441.2792654131767,2534.3712297270545,4320.317529077193,0.37193948487321826
2023-10-02,3536.1049950382367,2648.3912646297695,4428.570800325352,2.7555371799700357
2023-10-03,3622.5732748715614,2789.7678223911976,4494.843659272764,2.4452972961678032
2023-10-04,3676.3309678533365,2852.2622155657014,4587.9854655958925,1.4839642680155585
2023-10-05,3662.723373685983,2823.3777232073176,4596.425391272264,-0.3701406180874667
2023-10-06,3661.776861386855,2784.6275603820695,4556.270112889486,-0.025841763151646102
2023-10-07,3611.8759702397665,2739.638358259673,4501.198281458225,-1.3627507364877833
2023-10-08,3568.640345527661,2591.1085312132054,4473.343881971777,-1.1970406810296819
2023-10-09,3610.148764445257,2709.425045488312,4532.832738901888,1.1631437998400607
2023-10-10,3646.3593225099903,2738.8428826112367,4541.5528049888035,1.0030212167807306
2023-10-11,3653.57935518955,2764.2172692385216,4509.553301842899,0.1980066153927318
2023-10-12,3597.6554688554716,2761.2864622007173,4535.950008710077,-1.5306602347269105
2023-10-13,3559.6181854709466,2689.350513217152,4442.089674905498,-1.0572797677212198
2023-10-14,3477.961890932983,2571.725360480765,4429.486871145995,-2.2939621690678758
2023-10-15,3408.913607664818,2567.1799726400122,4257.986777512364,-1.9853087938707215
2023-10-16,3431.1390139050477,2548.1747993385084,4386.68325671593,0.65197915811821
2023-10-17,3454.1341793258784,2565.2401188745853,4347.983924084041,0.6701904331955166
2023-10-18,3453.96298385433,2568.037664584062,4422.682588605375,-0.004956248444920597
2023-10-19,3396.0378055321567,2526.8768408038377,4280.279665545726,-1.6770642474440711
2023-10-20,3361.4479139256186,2484.461447486383,4316.9057832811295,-1.0185367062224948
2023-10-21,3287.8641758852104,2383.8171030392937,4199.74628334104,-2.189048883832756
2023-10-22,3231.221225293942,2348.751241897463,4135.883422095824,-1.722788642143891
2023-10-23,3269.9261877114864,2386.990400401004,4228.0926289427025,1.1978431595633943
2023-10-24,3312.2413430155566,2475.9597330346187,4219.33429347553,1.2940706571020533
2023-10-25,3333.3066329072158,2455.676412835625,4268.466378649733,0.6359829405571338
2023-10-26,3297.526396353339,2452.126464565422,4197.8534122938945,-1.07341569481324
2023-10-27,3285.594354115366,2429.6644751891577,4144.969239691469,-0.36184827060575797
2023-10-28,3234.0330424272383,2282.1553716283142,4184.829709804728,-1.5693145936760189
2023-10-29,3198.2962711390555,2302.4394331306294,4138.5631140666555,-1.1050218355642238
2023-10-30,3256.484192822961,2313.241888846945,4140.016015729183,1.8193411976552776
2023-10-31,3315.717199527341,2395.5092739011106,4210.291210061528,1.818925049135034
2023-11-01,3350.4404895289026,2509.9546869009273,4272.715562631356,1.0472331598880391
2023-11-02,3324.4105585328352,2421.3935020497274,4227.18291886792,-0.7769107100221162
2023-11-03,3318.4073662936567,2445.4255403624725,4289.437003978143,-0.18057914729484592
2023-11-04,3268.3962070285843,2332.796851975829,4200.513753585026,-1.5070831801138995
2023-11-05,3230.035562509979,2322.0566931225717,4209.68411095957,-1.1736840361065037
2023-11-06,3281.881378070201,2394.275767875745,4173.601406282837,1.6051159362447942
2023-11-07,3330.7332156338884,2416.81593909994,4155.683180398437,1.4885314834996555
2023-11-08,3351.2005097206147,2476.3663251823937,4225.530565134012,0.6144981528588556
2023-11-09,3307.2675328620335,2438.5047931629974,4144.636775148035,-1.3109623471095677
2023-11-10,3280.671053105805,2394.8599512903984,4222.958701322055,-0.8041828939436391
2023-11-11,3207.663051627879,2306.16078526041,4093.7709359410787,-2.225398410755308
2023-11-12,3144.9029917414787,2164.017153602509,4070.9887535021476,-1.9565664746036826
2023-11-13,3172.131427738455,2232.5159001240763,4066.1628232812363,0.8657957357819379
2023-11-14,3196.470113329894,2241.0161748462833,4161.891025044668,0.7672659896311718
2023-11-15,3193.233651355324,2286.053239983158,4082.248749076319,-0.10125112576755413
2023-11-16,3127.0590274112105,2245.7210548388284,3991.218462897485,-2.0723389256538383
2023-11-17,3080.937570974656,2213.8928979703564,4043.200070489487,-1.4749148011682034
2023-11-18,2991.5703171508717,2131.161480016342,3884.073855912108,-2.9006512389510353
2023-11-19,2916.639668851066,2005.0759747735262,3842.805465748381,-2.5047262927507807
2023-11-20,2936.9506179766827,2017.751928206497,3862.7127510926953,0.696381844577254
2023-11-21,2959.686436965627,2095.73278186714,3862.3741006621767,0.7741301079351226
2023-11-22,2960.4706648625474,2093.4926413555218,3850.684528200241,0.026496992624824856
2023-11-23,2904.0693587204887,1932.708733489517,3778.311204388074,-1.9051465975150061
2023-11-24,2874.0885311262778,1987.055786334701,3772.3349841680265,-1.032372987380037
2023-11-25,2806.9360991367757,1856.723349915504,3677.053549438233,-2.336477504511203
2023-11-26,2760.489336092564,1926.373487398383,3647.915258886088,-1.654713944449815
2023-11-27,2815.722181641377,1944.109605380069,3729.424158784598,2.000835316646965
2023-11-28,2878.9366514782655,1854.413444121761,3758.2261318942624,2.2450535158990315
2023-11-29,2925.0964947492253,2009.7900158104683,3844.5094892689012,1.6033643271468945
2023-11-30,2918.124210848228,2036.088507540747,3855.8180074538886,-0.23836081693418
2023-12-01,2941.2862209694727,2106.714850693569,3792.7405776116657,0.7937294113505855
2023-12-02,2929.783364173417,2068.900973279813,3811.2399229549806,-0.3910825377703042
2023-12-03,2940.835300379289,2051.8509434014327,3795.143054481633,0.3772270790058929
2023-12-04,3054.8137899720614,2136.0397004094743,3922.0996144508226,3.875718221216684
2023-12-05,3176.4679685819156,2277.6432707295016,4067.64870398268,3.9823762420218456
2023-12-06,3279.545675195276,2289.5981759389224,4115.934635555527,3.2450415881063677
2023-12-07,3326.698721546499,2472.2850950475236,4178.549033256693,1.4377920303980884
2023-12-08,3400.5664651858137,2504.187184652113,4344.850416405471,2.220451860004191
2023-12-09,3435.0024559313456,2457.512246465109,4366.336373742742,1.01265454147359
2023-12-10,3486.580155976948,2618.610985474271,4455.2129290171115,1.5015331344681027
2023-12-11,3635.2332147484694,2738.593378053498,4565.075177704394,4.263577836198307
2023-12-12,3784.472268425343,2834.7966695560176,4691.247454122134,4.105350189676882
2023-12-13,3907.2882816629663,2990.334770175961,4847.104526994037,3.2452612815346393
2023-12-14,3965.65721903268,3088.0931246920163,4871.394286488611,1.4938477317796295
2023-12-15,4042.310170143805,3217.0569633423916,4934.589770221114,1.9329192332418144
2023-12-16,4070.5815608297958,3238.141106032795,4947.588571321429,0.6993869717074386
2023-12-17,4107.319187999847,3212.388241095709,5008.213686607925,0.9025154421070436
2023-12-18,4233.012448658169,3386.635055797697,5155.267534045031,3.0602262669420455
2023-12-19,4350.980003158185,3457.8123893834577,5245.11717511305,2.786846387314812
2023-12-20,4434.53330523565,3575.6591872193226,5312.232690334319,1.9203329368743915
2023-12-21,4446.05816598024,3579.5547863317024,5375.736987957356,0.2598889206894217
2023-12-22,4469.448731862724,3566.3994661746724,5384.541577912123,0.5260967132967531
2023-12-23,4438.554868562493,3490.217601003354,5292.124582702963,-0.6912231273621949
2023-12-24,4411.474916450612,3528.1526408895265,5295.087540411627,-0.6101074091408254
2023-12-25,4470.151546794742,3578.3116070475776,5393.314126854226,1.3300909889643053
2023-12-26,4518.511671026787,3598.458927644681,5369.6724297004575,1.0818452959770575
2023-12-27,4530.873652978797,3661.8049227287443,5390.5987649879,0.27358526107781334
2023-12-28,4470.591725726353,3613.4623661234737,5340.408179783029,-1.3304702772457988
2023-12-29,4423.142548762437,3573.9745698675283,5348.216753607607,-1.061362340266181
2023-12-30,4323.163494336403,3434.598484314217,5188.2383114559025,-2.2603624758602336
2023-12-31,4230.123027970841,3303.034381269187,5103.427639917157,-2.152138508928736
2024-01-01,4227.3823714287055,3378.775373921447,5160.868773202386,-0.06478905043690864
2024-01-02,4219.289141119236,3361.0615500327417,5173.923202645843,-0.19144779436487402
2024-01-03,4180.83298393597,3332.5473192839886,5086.452144937456,-0.9114368770912096
2024-01-04,4075.8607366380534,3137.773215359523,4944.672792432174,-2.510797434416834
2024-01-05,3990.82640500249,3145.4809858300123,4883.434471583367,-2.0862913904586278
2024-01-06,3860.4339118789794,2941.18719752719,4700.630095563597,-3.267305562578815
2024-01-07,3744.7010657761593,2818.3180615750025,4684.977241765874,-2.9979232579710136
2024-01-08,3727.505041010566,2882.7850633134644,4669.585203626566,-0.4592095460636991
2024-01-09,3712.6494019362403,2765.0253416681057,4585.7142887800455,-0.39854108608523564
2024-01-10,3674.7890308545534,2750.5909494970906,4559.768349450005,-1.0197669368387396
2024-01-11,3577.2376399105833,2682.2417780933256,4497.316363603064,-2.6546120096936576
2024-01-12,3506.403070423492,2622.4847263454944,4383.828168630796,-1.9801471587127195
2024-01-13,3396.056189144513,2533.979332408907,4292.42994836715,-3.147010741855516
2024-01-14,3305.8094574075412,2422.064678236468,4272.89959030459,-2.6573980732546576
2024-01-15,3319.1661108950134,2436.779847147455,4240.427983075363,0.4040357939427919
2024-01-16,3338.5788930895674,2473.6563096167315,4251.545668374794,0.5848692576979619
2024-01-17,3337.660646382389,2467.274012573871,4232.055124545101,-0.027504118865628868
2024-01-18,3278.5982537112795,2388.8735905228164,4168.2535414608665,-1.769574529247786
2024-01-19,3247.284734628961,2356.416414478774,4134.227712441541,-0.9550886281011306
2024-01-20,3176.2229395946983,2308.167646716817,4010.194033511505,-2.188345058764374
2024-01-21,3124.4243634395025,2217.367471662184,4040.2796337708755,-1.6308230606068785
2024-01-22,3174.9645565649985,2268.7651343223165,4006.6110045953237,1.6175841449993955
2024-01-23,3229.032949521463,2337.7333579736032,4094.702494112001,1.7029605210762133
2024-01-24,3259.425370867472,2277.885608622751,4097.5749131173725,0.9412236363371074
2024-01-25,3227.5576639370565,2379.321994897858,4121.978217787354,-0.9777093599149911
2024-01-26,3219.2849731986457,2328.154191662556,4155.613400682042,-0.25631426607324315
2024-01-27,3166.4280069119595,2211.4314919514054,3986.1771330557026,-1.6418852859170219
2024-01-28,3128.0774728098777,2270.7222711113886,4070.4359328512396,-1.2111607785923684
2024-01-29,3187.6393147160024,2273.5844376002756,4087.090446743415,1.9041037961448515
2024-01-30,3245.857277060976,2336.415026349745,4137.387090625842,1.826366053279771
2024-01-31,3275.56800510492,2414.6179621446486,4235.039258849345,0.9153430205916635
2024-02-01,3238.294169480066,2387.130650667996,4167.761865125028,-1.1379350258264531
2024-02-02,3220.730446523198,2294.6870010609737,4148.026714618864,-0.5423757706264132
2024-02-03,3154.8720351444454,2302.578458826129,4037.7314670403207,-2.04482841617023
2024-02-04,3100.7050619383535,2202.0675829857164,3989.2533306833566,-1.7169309120207088
2024-02-05,3142.7226284601447,2226.161707252358,4024.631823856337,1.3550971692717129
2024-02-06,3181.903234140064,2264.0123306780433,4101.505956094883,1.2467089944592669
2024-02-07,3191.712920584113,2242.7702394855414,4062.453684873943,0.3082961901165415
2024-02-08,3134.2646990366084,2219.6036794353276,4054.7654616323357,-1.7999181936761088
2024-02-09,3097.4604802375443,2133.2918329440968,3962.9698364075393,-1.1742536873282194
2024-02-10,3013.7138239157566,2110.1253887011717,3940.085052773279,-2.703719929797621
2024-02-11,2944.0211004587995,2029.0346468309579,3798.9175041363533,-2.3125196196102094
2024-02-12,2973.9463624251716,2074.964006029446,3871.0082512240165,1.0164757977348948
2024-02-13,3004.5563355687054,2104.8133667279476,3857.2743951454863,1.0292711909764218
2024-02-14,3009.673552790933,2151.937527027725,3970.5187294082943,0.17031523628459055
2024-02-15,2951.6088907547214,2045.3275124589754,3864.6225213848384,-1.929267776645316
2024-02-16,2918.9690144627484,2096.7172768865066,3809.471302972499,-1.1058333776609253
2024-02-17,2843.985463468944,1977.5950514968815,3757.354241702208,-2.5688368263684813
2024-02-18,2787.980936083514,1815.8492916227817,3638.1553537056175,-1.9692269213331004
2024-02-19,2836.8392851955214,1935.19214519449,3670.7141144395196,1.7524635294186242
2024-02-20,2890.9149402679272,1956.0865262914137,3843.9766075237585,1.9061938176973214
2024-02-21,2923.55605003025,2040.1087528744806,3798.2981366623126,1.1290927072139079
2024-02-22,2895.993820236432,1951.3605651118787,3800.5806313655626,-0.9427638575129405
2024-02-23,2897.143771513146,2017.738684863463,3775.9121758757933,0.0397083470509596
2024-02-24,2858.270643527075,1944.721687089521,3778.1764808654666,-1.3417742111489273
2024-02-25,2840.2504802064404,1948.305444886585,3773.5493994997646,-0.6304568589907245
2024-02-26,2928.525522841516,1966.1586227029645,3835.341870038356,3.1080020318721813
2024-02-27,3022.1764451632507,2149.3888616178665,3885.8481291197736,3.1978864992395994
2024-02-28,3093.5969991373163,2115.4295863248603,3985.539467287401,2.3632158899381306
2024-02-29,3103.4718979116237,2241.520811770337,4080.8299465503146,0.3192044334495048
2024-03-01,3139.786514709942,2275.485337764418,4066.8237274785615,1.170128745897614
2024-03-02,3132.747804304398,2292.2718436051696,4007.8375931985574,-0.22417799339438105
2024-03-03,3142.726954435445,2198.6946883903865,3979.89547293474,0.31854304126670563
2024-03-04,3254.8296816051698,2381.307249197921,4173.194275366401,3.5670527155249765
2024-03-05,3367.1795432639396,2448.6699164496986,4216.2553082297845,3.451789268535954
2024-03-06,3451.5992068649252,2582.2583084873077,4338.087260443078,2.5071328248553737
2024-03-07,3468.2754560422563,2560.04206952006,4390.829433957714,0.4831455849266586
2024-03-08,3505.308016325823,2604.806900146056,4413.639378195189,1.0677514157374723
2024-03-09,3492.550226951225,2600.422672419439,4364.656090566553,-0.3639563004215085
2024-03-10,3490.652763742419,2644.229860561355,4474.775315195473,-0.054328873903186636
2024-03-11,3585.2321073275416,2722.199617738624,4492.74552056318,2.709503063940444
2024-03-12,3674.3461776035724,2769.3070566563647,4630.448458263339,2.4855871979361677
2024-03-13,3730.162365364148,2899.9171276836773,4702.74823493738,1.519078090703463
2024-03-14,3713.2891402263563,2802.7318497744877,4657.2308338267885,-0.45234559477801417
2024-03-15,3712.8432823514463,2766.3533456279833,4652.8982098226725,-0.012007087465393251
2024-03-16,3659.189851957379,2792.657825701302,4484.345679112611,-1.445076624944086
2024-03-17,3614.0672622897073,2810.2456793787446,4549.0327410351865,-1.2331305970236683
2024-03-18,3663.4532812630105,2838.3030706338877,4565.25861242466,1.3664941847821188
2024-03-19,3706.841978128436,2799.480653740718,4616.029306309605,1.1843660484859964
2024-03-20,3717.301791297378,2848.505965908021,4597.39413238936,0.2821758583359646
2024-03-21,3656.336085819458,2753.5716408227186,4526.503901297899,-1.6400526215183175
2024-03-22,3614.3038053633486,2729.4808230848193,4500.212153785237,-1.1495737664577677
2024-03-23,3522.312501366785,2641.6016337520073,4497.7204222843175,-2.5452012047259442
2024-03-24,3443.1224024357116,2602.9624514097045,4365.24227730449,-2.2482417133728116
2024-03-25,3464.520219319434,2443.7329100377397,4314.010107080465,0.6214654718224688
2024-03-26,3485.5799474953897,2595.4335024665693,4374.046925444809,0.6078685313631205
2024-03-27,3479.87391160313,2574.2852335063035,4388.9864526869105,-0.16370406010510763
2024-03-28,3409.2590881875954,2463.805306081631,4249.203192410272,-2.0292351162517708
2024-03-29,3364.58114944188,2496.115657506712,4285.505739471088,-1.3104882201682932
2024-03-30,3276.958863449116,2401.906531169854,4134.150427685881,-2.604255391708976
2024-03-31,3209.291881923659,2333.5944847193377,4095.3732551852354,-2.064932284631593
2024-04-01,3249.411122322046,2392.4831363701473,4181.150947270983,1.2500963413256017
2024-04-02,3295.896382577147,2414.302863552744,4167.914484598155,1.4305749105050891
2024-04-03,3321.8424674621924,2398.2662729297977,4200.664794385298,0.7872239255518609
2024-04-04,3288.4743937644525,2346.6755138050517,4159.24693405251,-1.0045050006008305
2024-04-05,3286.1562559555146,2336.977245795862,4141.092123814155,-0.07049280399852309
2024-04-06,3245.0880689722358,2326.073606132561,4110.861995951067,-1.249733237999584
2024-04-07,3227.437513332271,2309.0919228813054,4163.4931273846405,-0.5439160745352223
2024-04-08,3320.285845544873,2426.3209693953568,4160.450939412061,2.876843682613628
2024-04-09,3421.019561565264,2459.304262137286,4444.926900091699,3.033886861143431
2024-04-10,3501.666738870055,2658.805788966955,4410.887574664939,2.357401817015359
2024-04-11,3522.353814344227,2650.892176538745,4433.142860783855,0.590777964234479
2024-04-12,3572.629233328657,2686.092456209318,4521.516888066402,1.4273245004431834
2024-04-13,3580.7949644648384,2723.041755388091,4488.198095361567,0.2285636320725537
2024-04-14,3609.008197998872,2828.485693111022,4506.733230262298,0.787904189265709
2024-04-15,3743.6236967438435,2850.048637703153,4713.632719378185,3.7299859507000654
2024-04-16,3881.090269126239,2974.8989577370676,4789.739006889692,3.6720189719378737
2024-04-17,3992.769583002192,3144.435235317605,4949.5336340572685,2.877524255602948
