ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-14,7557.001542564463,6346.371882328355,8787.802983560097,0.9326336101252553
2023-07-15,7583.367984419778,6466.139407310065,8881.597800953408,0.3489008399271354
2023-07-16,7661.806240440134,6448.171437560878,8960.004627269831,1.0343459025265567
2023-07-17,7732.186933310301,6576.9438209964665,8942.243312513347,0.9185913955731095
2023-07-18,7792.240625431045,6544.777519968375,8975.243477794344,0.7766714984868361
2023-07-19,7643.927869505277,6463.341951660107,8824.861709478033,-1.9033390144771567
2023-07-20,7615.760775526725,6452.489350413217,8874.910571582912,-0.368489792936455
2023-07-21,7627.9746968829095,6417.543305746968,8669.118771833453,0.16037690410961591
2023-07-22,7591.288202217193,6421.719762654109,8820.708129165574,-0.4809467273234058
2023-07-23,7601.539338514901,6369.5563019068895,8756.563118839196,0.13503816512610012
2023-07-24,7601.133920004599,6461.773728615303,8826.486335798321,-0.005333373837168587
2023-07-25,7589.658358573418,6370.913316163101,8742.66703545884,-0.15097170437925467
2023-07-26,7373.608563234281,6125.624792572071,8513.735887161598,-2.8466340002654134
2023-07-27,7278.912332991186,6139.208776459948,8501.443600684397,-1.2842589816234873
2023-07-28,7228.6403309819425,6142.059883073068,8422.144203635682,-0.6906526649783862
2023-07-29,7136.352101586527,5973.521661594971,8317.996947402868,-1.2767024664357418
2023-07-30,7098.0363031783245,5968.146382506046,8286.799587924954,-0.5369101448859936
2023-07-31,7058.103586745816,5893.447312939393,8169.233955058419,-0.5625882247830671
2023-08-01,7017.106813364435,5864.006212846012,8185.287853617061,-0.5808468645652543
2023-08-02,6784.857164094724,5571.661619214658,7863.271007128552,-3.3097636311788747
2023-08-03,6683.186006276411,5549.271134810643,7786.705057106913,-1.4985010790846687
2023-08-04,6636.242843418743,5508.1496875507655,7721.177897397605,-0.7024069480272122
2023-08-05,6558.4825853693455,5399.532759788884,7727.417731544874,-1.1717512436500654
2023-08-06,6543.970732483108,5372.215707821243,7714.807175345889,-0.22126845192226297
2023-08-07,6536.985682087052,5312.50558260038,7632.059333705029,-0.1067402450531052
2023-08-08,6536.9129961427825,5389.283255678532,7704.287582164665,-0.0011119183642827046
2023-08-09,6354.8151420626145,5203.324826503799,7579.524946642301,-2.7856857539272473
2023-08-10,6306.496925848766,5175.340970960564,7439.791847770053,-0.760340232307144
2023-08-11,6315.450221307567,5095.685960456979,7475.683101732545,0.14196939385007212
2023-08-12,6295.536149852227,5111.341653227513,7424.731229558742,-0.31532306894213047
2023-08-13,6337.701076963399,5120.199202798463,7513.984588226399,0.6697591135611525
2023-08-14,6385.225007026753,5138.138951164323,7441.154479378175,0.7498607063702645
2023-08-15,6435.816245372642,5273.847681143331,7612.841592080221,0.7923172369057374
2023-08-16,6301.649980376537,5173.106990672128,7460.756252838753,-2.084681412285039
2023-08-17,6292.740945111172,5071.625627673712,7521.128626618757,-0.14137623151251333
2023-08-18,6332.526904489266,5265.776408957442,7569.131371717485,0.6322516646582121
2023-08-19,6335.226317172824,5207.664764947818,7485.00768721796,0.042627733356237485
2023-08-20,6389.934921299742,5276.2155916124,7485.725973734445,0.8635619532426198
2023-08-21,6440.48014060793,5335.70394346428,7644.73675769952,0.7910130530391468
2023-08-22,6484.667449564986,5294.471336677842,7645.55127947028,0.6860871859296624
2023-08-23,6337.732007379063,5235.4267244138755,7478.321708232672,-2.2658901682888866
2023-08-24,6305.957360658865,5212.204643043437,7489.241914334632,-0.5013567421784826
2023-08-25,6314.833007678297,5185.366908618102,7521.724539208594,0.1407501908402553
2023-08-26,6281.021347420075,5135.089611747011,7495.973213228034,-0.5354323735419442
2023-08-27,6293.769181789509,5080.607794429048,7498.339293088686,0.2029579850842289
2023-08-28,6299.304999592054,5130.260224436762,7486.068909734229,0.08795711508711168
2023-08-29,6297.178389546144,5188.945196644162,7471.0892488171,-0.033759439272229574
2023-08-30,6107.072351029789,4851.559302816614,7277.224461297045,-3.018908259482489
2023-08-31,6032.623553020638,4911.465592120092,7207.970654189829,-1.2190587196268976
2023-09-01,6002.118751608439,4861.364444155388,7186.766282771487,-0.5056639311916689
2023-09-02,5935.046152527365,4694.057781970077,7085.274824664517,-1.117482040206219
2023-09-03,5920.808081293503,4688.514508046642,7169.81586460687,-0.23989823950735234
2023-09-04,5907.658961362344,4793.825684818714,7053.540262656505,-0.2220831979456217
2023-09-05,5896.147243769943,4715.7162446665225,7036.941353957093,-0.19486090290062874
2023-09-06,5709.309252970139,4475.619609698014,6856.082822637432,-3.168814873088921
2023-09-07,5646.7226426033885,4541.472584571361,6854.773570672578,-1.0962203586045272
2023-09-08,5637.783155957328,4459.491336821828,6847.640920212147,-0.15831283404312835
2023-09-09,5602.890510844035,4421.260689213382,6759.683902521385,-0.618907186531692
2023-09-10,5629.519476749777,4493.800257186399,6812.990578737421,0.47527193069725193
2023-09-11,5665.76120871597,4443.28846641947,6758.723023965788,0.6437802039032547
2023-09-12,5710.933910929222,4530.760949350417,6916.692039145218,0.7972927299470633
2023-09-13,5589.22601215706,4465.6784165608315,6736.78548979533,-2.1311382808903767
2023-09-14,5594.050164279239,4446.830670309329,6809.947166948878,0.08631163083556714
2023-09-15,5653.965228489765,4387.617636509274,6763.0077346110165,1.0710498199160368
2023-09-16,5688.557159683429,4628.362072896337,6844.27866702333,0.6118171901616787
2023-09-17,5781.922748159056,4623.040866633543,6993.021721440974,1.641287691320703
2023-09-18,5880.860718415942,4772.030568156728,6982.921276787538,1.711160362500297
2023-09-19,5982.6882879020895,4821.874017682209,7047.759232154425,1.7315079265059596
2023-09-20,5912.3604603351405,4776.145180006637,7080.429263250963,-1.1755221763627977
2023-09-21,5957.140162639863,4730.249727338017,7138.79081755254,0.7573912755343803
2023-09-22,6045.169370215718,4915.269179205131,7248.250468981823,1.4777091888475091
2023-09-23,6096.037076188947,4887.6830103857355,7238.505926330028,0.8414603935474885
2023-09-24,6191.656157332318,5049.4946066902585,7387.844471047458,1.5685449407264462
2023-09-25,6279.0736155426175,5061.214776365591,7420.464487538008,1.411859056591469
2023-09-26,6355.452196420672,5341.232786002829,7574.402044611749,1.216398875926461
2023-09-27,6248.615919839102,5124.938580118948,7444.230345181259,-1.6810177038502294
2023-09-28,6241.978861121452,5048.286497087943,7449.810866534302,-0.10621646141792951
2023-09-29,6265.701961369775,5134.012414552515,7432.222185446273,0.3800573628354398
2023-09-30,6241.880493667873,5127.5437379724535,7403.683009171704,-0.38018833083298675
2023-10-01,6252.744276428956,5101.776885346755,7449.277719593356,0.17404663181397328
2023-10-02,6248.017098310141,5073.889622322359,7415.336727198982,-0.07560165440694266
2023-10-03,6226.995264115364,4977.2638634999885,7413.9884734759435,-0.3364560926131577
2023-10-04,6022.455009919244,4902.365070765059,7241.8727147451145,-3.2847343786309824
2023-10-05,5915.781196069141,4688.22002450808,7119.000423895066,-1.7712679243665042
2023-10-06,5840.658363934088,4749.166501765859,7019.157688014194,-1.2698717150825267
2023-10-07,5722.835014084146,4596.8209638147455,6970.014911192699,-2.0172956969628286
2023-10-08,5645.614438595804,4528.983491425073,6787.412529454438,-1.349341284490968
2023-10-09,5561.74147016549,4356.359687260136,6764.358568802659,-1.4856304719805702
2023-10-10,5472.567562132085,4322.118306410205,6606.812501117581,-1.6033450765691737
2023-10-11,5215.321425920847,4063.0047691090676,6354.726872676367,-4.700647973563187
2023-10-12,5068.450631222594,3893.1788434902132,6270.918631579509,-2.8161408032932655
2023-10-13,4967.871154572878,3843.883450195794,6189.771274382754,-1.9844225379276104
2023-10-14,4841.343236013293,3669.489996445216,6028.218465641165,-2.5469243187419943
2023-10-15,4771.29709108604,3628.4196461035885,6000.441487331996,-1.4468328625452664
2023-10-16,4711.299445322268,3577.771957111026,5883.32165487285,-1.2574703402113196
2023-10-17,4662.364288502506,3513.728326256692,5844.396081793921,-1.0386764286092864
2023-10-18,4463.650849733972,3241.271557615,5603.801969935836,-4.262074485654532
2023-10-19,4388.085359920235,3163.3431840275107,5478.820411643497,-1.6929077196582432
2023-10-20,4371.237574136384,3175.020267522102,5591.715098488566,-0.38394389356538605
2023-10-21,4340.375981155977,3197.676753828365,5447.033186114982,-0.7060150004888355
2023-10-22,4374.693575393051,3234.735665973841,5495.600192380948,0.7906594817146395
2023-10-23,4426.414888153901,3278.9104962088613,5569.406695402323,1.1822842416157942
2023-10-24,4494.307119677083,3358.9621676058473,5611.722252379243,1.5337972882948137
2023-10-25,4417.852537729626,3239.2602604516137,5557.578772905397,-1.7011427993588124
2023-10-26,4463.188696536747,3221.406322692528,5550.219324666943,1.0262035325972807
2023-10-27,4564.640416986595,3417.499281842672,5764.585361018087,2.273077105804888
2023-10-28,4648.472353390764,3586.35861371398,5805.136596622224,1.8365507191366426
2023-10-29,4790.521933494557,3601.1735004226807,5936.568182594181,3.055833600907132
2023-10-30,4941.94315138333,3746.899733905479,6072.057254562235,3.1608501117604826
2023-10-31,5099.903508205895,3896.5994282381735,6360.622266070114,3.1963207990029163
2023-11-01,5105.206230898574,4029.538773460231,6299.321429126635,0.1039769219975728
2023-11-02,5218.515037867171,4059.9810742318145,6334.271200820267,2.2194756067406285
2023-11-03,5374.4994657326815,4185.014327944915,6546.603972654361,2.9890577440831123
2023-11-04,5500.235834496674,4305.02095035305,6656.827205138184,2.3394991396999076
2023-11-05,5670.193051861711,4554.439595762869,6854.56009479331,3.089998728765231
2023-11-06,5836.555104120219,4655.385685596968,6968.952706261566,2.9339750999110237
2023-11-07,5997.043843570335,4848.594103315866,7141.547472415169,2.749716855013018
2023-11-08,5995.930802404558,4765.86794515931,7095.23877956557,-0.01855983038995257
2023-11-09,6090.487829250101,4861.593927454381,7202.137184613075,1.5770199817453312
2023-11-10,6217.690299985205,5100.024523197591,7336.349704413965,2.088543221845107
2023-11-11,6307.215790736341,5113.226463813687,7467.522670044094,1.4398512378680062
2023-11-12,6433.738222500611,5356.8225082586205,7589.234069600212,2.0059949740438343
2023-11-13,6551.79188381445,5306.421829186676,7727.87154792941,1.8349155223781333
2023-11-14,6660.691211152158,5579.897274542927,7813.789284158415,1.6621304410894489
2023-11-15,6608.912349130484,5422.43157207369,7846.934438958632,-0.7773797100063651
2023-11-16,6650.760739350982,5496.293997782676,7785.218478518354,0.6332114576463432
2023-11-17,6725.626827880048,5608.986895882309,7870.833423509169,1.1256770685810658
2023-11-18,6765.595362808799,5637.083721376853,7934.2636341660045,0.5942722656432142
2023-11-19,6845.063914354803,5609.009255134425,7964.541775467454,1.1745980550780688
2023-11-20,6920.173929037156,5751.579080507973,8090.115154501024,1.0972872660084176
2023-11-21,6990.86049620357,5762.423574152229,8172.8374574814425,1.0214565109384344
2023-11-22,6908.6424166983315,5744.965216193858,7946.772949768207,-1.1760795334120444
2023-11-23,6923.54836925477,5764.2038001599585,8028.934631590579,0.21575805574203244
2023-11-24,6975.98025096376,5769.834633608886,8098.825071980287,0.7572978321610968
2023-11-25,6998.973531673212,5816.672808156134,8154.074234302056,0.32960644787196625
2023-11-26,7065.19247414715,5898.617057797589,8259.455778355114,0.9461236304762366
2023-11-27,7130.975826062021,5974.300808698288,8374.729037875992,0.93109072619868
2023-11-28,7195.56183544827,6021.495061897064,8346.382057470893,0.9057106763733946
2023-11-29,7112.327693701979,6001.341277105026,8280.872298518147,-1.156742776307551
2023-11-30,7126.01135035622,6007.998433404349,8289.555149565349,0.19239350664843613
2023-12-01,7177.206924607771,5981.079012944463,8308.61787027129,0.7184323983569385
2023-12-02,7199.302495733801,6094.902102816052,8404.943538303216,0.3078575183651733
2023-12-03,7262.864462974192,6033.303150056938,8526.438392455157,0.8828906311140194
2023-12-04,7324.303643154445,6150.203288282465,8523.003195754825,0.84593593193798
2023-12-05,7382.273060694141,6209.787209384626,8486.242877811568,0.7914666071207499
2023-12-06,7292.346249723141,6131.426647864057,8565.622078056203,-1.2181452816992455
2023-12-07,7294.51661765576,6064.584923815503,8492.710618090812,0.029762272090416708
2023-12-08,7330.2999392147785,6211.965176148074,8524.891634987187,0.49055096361572126
2023-12-09,7334.318615591467,6300.00605839211,8523.87590853771,0.054822809571408726
2023-12-10,7376.039322945476,6165.274174329781,8551.917127307772,0.568842308886297
2023-12-11,7413.030280500185,6258.492121789661,8605.155668086532,0.5015016316363363
2023-12-12,7444.459408145855,6287.473113408175,8633.160616054482,0.4239713916769583
2023-12-13,7329.1987087705975,6194.843304201466,8447.887751474587,-1.548274939200256
2023-12-14,7303.550900119387,6134.579094877051,8475.071766646282,-0.34994014585140176
2023-12-15,7310.9168444353445,6219.3779179264575,8450.130266631339,0.10085428877941727
2023-12-16,7287.9898152995465,6125.4439188474435,8441.946190922477,-0.31359991672246235
2023-12-17,7303.815481217102,6097.049973995131,8434.219569704394,0.21714720133572118
2023-12-18,7317.591383858813,6156.540305638565,8483.187486143359,0.18861241329464207
2023-12-19,7329.3076795023235,6248.626037747598,8436.67607861768,0.16011136764693124
2023-12-20,7201.202619412093,6036.382986715289,8401.524603214246,-1.7478466683626737
2023-12-21,7165.734381882475,5969.817724253987,8270.229899372589,-0.49253214225645214
2023-12-22,7167.811365654697,6027.503030456641,8321.33253795487,0.028984939456777603
2023-12-23,7145.60903846643,5929.762205515993,8307.758900400811,-0.30975043922962797
2023-12-24,7166.969878236325,6007.101759506009,8358.400797664777,0.29893658685919977
2023-12-25,7191.779170349651,5974.7790173817075,8360.260111077703,0.3461615234167992
2023-12-26,7219.748581662988,6096.7088071220705,8466.003069155733,0.38890809423972605
2023-12-27,7115.288722854091,5901.082358209834,8233.720722340951,-1.4468628322350185
2023-12-28,7105.755690160483,5904.744203697354,8306.584911599506,-0.13397956238920816
2023-12-29,7136.286510479348,5962.33711023056,8271.17454825154,0.42966324273070455
2023-12-30,7145.28217364032,5946.504799680107,8340.333469396923,0.12605524102433652
2023-12-31,7198.191027744325,6004.996901521184,8304.633787190412,0.7404725638294751
2024-01-01,7254.502863067948,5997.12319970877,8359.36989453306,0.7823053751502052
2024-01-02,7312.714374715689,6068.507788815999,8446.767852361996,0.8024190319655178
2024-01-03,7238.653653721703,6072.705214935219,8384.058497605714,-1.0127664940675962
2024-01-04,7254.030904085648,6017.023918830719,8325.995622750155,0.21243246464814902
2024-01-05,7309.652477249217,6224.721834321093,8506.00675563108,0.7667677998482336
2024-01-06,7338.404143708946,6218.906647839628,8529.910802430197,0.39333835020498586
2024-01-07,7403.625432555014,6182.365920818328,8588.35609294354,0.8887666523787807
2024-01-08,7464.826498853426,6362.885831134131,8585.793308575894,0.826636447993434
2024-01-09,7519.978385887199,6403.821005222782,8727.63842210093,0.7388234280092609
2024-01-10,7436.620631133001,6295.884820582502,8700.11630542928,-1.1084839673294322
2024-01-11,7432.848098877779,6327.103160215858,8615.958567565101,-0.050729120689951834
2024-01-12,7454.811687445175,6316.103782463975,8542.618913037839,0.295493574942185
2024-01-13,7442.342096813768,6346.309486465183,8595.380762212282,-0.16726902240076225
2024-01-14,7458.484884860448,6361.9181178269455,8539.211812767864,0.21690467646724443
2024-01-15,7464.197333696739,6331.204617896828,8565.661676700594,0.07658993648813617
2024-01-16,7458.548812724973,6323.3015304556575,8710.574766476539,-0.0756748611972835
2024-01-17,7312.277628101648,6163.33973850371,8511.453040879693,-1.9611212354576635
2024-01-18,7241.684118727936,5988.522060894876,8471.592255462809,-0.9654106827456266
2024-01-19,7195.224055977697,5980.351342032424,8322.962037238813,-0.6415643376391778
2024-01-20,7115.205600811273,6009.306334025312,8314.031966667142,-1.1121051206174126
2024-01-21,7065.361628447737,5933.718059386118,8318.313692739788,-0.7005275063007743
2024-01-22,7008.826411374015,5855.740664196975,8279.93284098946,-0.8001744290920598
2024-01-23,6946.2194057646975,5668.616226706126,8106.247499465602,-0.8932594693416562
2024-01-24,6751.632562013544,5491.280738495238,7847.241056758606,-2.8013345445101367
2024-01-25,6639.419469886505,5549.663165547773,7753.517338790601,-1.662014203177753
2024-01-26,6559.880227445472,5470.603045111553,7642.886101729712,-1.1979848961462425
2024-01-27,6457.0395125916975,5252.109199084727,7640.643339219192,-1.5677224474847207
2024-01-28,6394.273134349714,5219.129052039314,7553.09184252459,-0.9720612382746685
2024-01-29,6335.5901377564,5188.99071881822,7495.000164274922,-0.9177430391278163
2024-01-30,6285.658545238657,5156.7469397345885,7468.89997254333,-0.7881127319171011
2024-01-31,6115.983910131377,4921.313774422976,7341.952454588228,-2.699393132574901
2024-02-01,6037.300667387558,4810.470321017261,7230.932614227864,-1.2865181449133178
2024-02-02,5999.868497442419,4838.545765646458,7089.96865424108,-0.6200150035154173
2024-02-03,5947.363940536824,4809.348685711881,7094.69861645698,-0.8750951279678176
2024-02-04,5941.075949906003,4760.736491732047,7121.056047057457,-0.10572735574432279
2024-02-05,5943.955214990703,4756.773994110195,7077.827080728416,0.04846369763620295
2024-02-06,5954.961963346291,4831.3040797780895,7118.932456046844,0.18517549270606892
2024-02-07,5849.231873880649,4682.681463555918,7077.235311554369,-1.7754956306425984
2024-02-08,5833.346189055294,4687.73567995924,7041.079286572635,-0.27158582815447474
2024-02-09,5856.220285934338,4658.989305274045,6953.217366346682,0.3921265108859817
2024-02-10,5860.300532385603,4641.992938173383,7041.203881419362,0.06967371874766481
2024-02-11,5904.45636952682,4776.166601441104,7088.522762641398,0.7534739369969179
2024-02-12,5950.434629069907,4839.896133069153,7185.52475609175,0.7787043660849591
2024-02-13,5995.7909174764545,4832.588992923413,7105.575123196392,0.7622348825574221
2024-02-14,5915.85062356918,4728.4344411260845,7003.640601468094,-1.3332735415150232
2024-02-15,5914.020267143531,4690.119969712499,7002.82978993602,-0.030939868872903453
2024-02-16,5939.166131386998,4638.927566544877,7040.200201787501,0.42519070120827784
2024-02-17,5934.084121857818,4742.128503273968,7005.986886871749,-0.08556772814154456
2024-02-18,5957.0476366777375,4839.039932285957,7086.77294771907,0.38697656366775135
2024-02-19,5970.618703557006,4845.102302698278,7219.7407747520865,0.22781531568945024
2024-02-20,5973.1086310806,4772.2680490086195,7063.985924627318,0.04170300679411376
2024-02-21,5842.275134479766,4637.526605506414,7091.518151707157,-2.19037530842906
2024-02-22,5780.612909125497,4531.447464429952,6972.513549218927,-1.055448843727902
2024-02-23,5739.159003895394,4526.216800965919,6931.718820783076,-0.7171195491167182
2024-02-24,5663.172865985181,4425.042764005459,6777.839480164899,-1.3239942970501128
2024-02-25,5612.279294597346,4445.2631105443215,6804.528316029968,-0.8986759294161373
2024-02-26,5551.57987840754,4293.385211883445,6674.929830480514,-1.0815466052845668
2024-02-27,5481.591868507797,4304.728346677036,6592.619306850508,-1.2606863529417311
2024-02-28,5283.637503664488,4241.449221351688,6519.8329333962165,-3.611256904779314
2024-02-29,5160.078297847737,4007.331913928684,6294.422098833275,-2.3385254141877754
2024-03-01,5064.521077353825,3839.5742802378572,6305.4855106040695,-1.8518560180330823
2024-03-02,4944.692354711296,3753.540429856683,6108.87719328797,-2.36604253022753
2024-03-03,4861.171580363438,3601.191771876029,5956.660593421875,-1.6890995102714412
2024-03-04,4780.808691230045,3618.57143701833,5958.332663697187,-1.6531588693148858
2024-03-05,4705.15824593171,3505.115890783494,5857.054088797035,-1.5823775889026725
2024-03-06,4517.588464965077,3392.0427816082124,5718.6450659253305,-3.9864712547938996
2024-03-07,4418.49662266513,3279.3457868363457,5561.439419146139,-2.193467666840976
2024-03-08,4361.962022204051,3124.0201089237817,5555.237299218316,-1.279498555483316
2024-03-09,4295.868702236213,3172.959377957451,5464.086878343718,-1.5152199774183805
2024-03-10,4279.289085648292,3057.289684622493,5456.141565965766,-0.3859432803262952
2024-03-11,4278.272562935488,3100.755687389219,5470.812563167722,-0.02375447632675387
2024-03-12,4292.842535464785,3055.3786839159698,5466.124209565577,0.34055737017606447
2024-03-13,4205.893865412139,3018.7514391317973,5407.008129612847,-2.0254334822283893
2024-03-14,4213.457200004372,3105.4560783621855,5327.309624188311,0.17982704353123324
2024-03-15,4267.863980166132,3091.5411201558304,5462.963123952618,1.2912622005915697
2024-03-16,4315.178047115903,2990.328317991785,5400.600277065971,1.1086123449494112
2024-03-17,4411.284049256594,3325.7242347386014,5546.192135912429,2.227161917569642
2024-03-18,4520.093703791054,3350.946166247361,5686.015751708099,2.466620904922179
2024-03-19,4639.143370858756,3526.4895002990347,5779.716365689392,2.633787590904424
2024-03-20,4650.310209339216,3514.6832213157745,5860.123707543126,0.24070906173339068
2024-03-21,4745.133984281074,3479.314656902475,5936.872266515456,2.03908493569791
2024-03-22,4874.507520690566,3771.7994909090803,6057.241249252009,2.7264464362452223
2024-03-23,4983.408206014162,3748.040665194471,6094.1967549691035,2.234085902244498
2024-03-24,5125.673919729173,3937.2329582081998,6262.944027491694,2.8547874834599973
2024-03-25,5264.598105516664,4080.0636777465547,6256.214065116356,2.7103594173784495
2024-03-26,5397.089477358275,4180.854246240806,6523.236124238981,2.5166474094722613
2024-03-27,5406.152995684067,4223.662321060727,6650.90848300232,0.16793344568057922
2024-03-28,5481.231724673016,4317.579247963276,6646.32512954979,1.388764414342103
2024-03-29,5574.342283521034,4421.7928763610325,6693.82461006945,1.698715973435183
2024-03-30,5632.0460679669395,4552.998887618327,6897.064736639841,1.035167585896013
2024-03-31,5708.843356578935,4566.733702222142,6903.5167428057,1.3635770674673697
2024-04-01,5770.086261759883,4570.162673123224,6966.188843632552,1.0727725627709184
2024-04-02,5814.631261606789,4567.773201080606,6951.472783592684,0.7719988545425993
2024-04-03,5729.020952239543,4566.783633732644,6811.307722024316,-1.472325681810982
2024-04-04,5702.7754638717015,4529.667985491624,6873.046915241857,-0.4581147212872616
2024-04-05,5690.925101778428,4499.726041703679,6933.757096382775,-0.2077999067006564
2024-04-06,5643.170429251361,4387.801071294781,6785.5981339211285,-0.839137252256994
2024-04-07,5615.855385792354,4478.7589652207125,6752.072994029031,-0.48403718798601947
2024-04-08,5577.169007282676,4324.8970558537085,6689.189242913692,-0.6888777550709713
2024-04-09,5528.27247911412,4424.544397738467,6637.865990316028,-0.8767266709096777
2024-04-10,5359.174617890512,4168.154892359169,6580.34109568194,-3.058783044114799
2024-04-11,5258.977200644186,4056.151541092364,6437.7454053707515,-1.8696427041551722
2024-04-12,5184.820382748947,3956.3253508479697,6393.783520633415,-1.4100996270939414
2024-04-13,5088.257988200788,3923.149453984909,6201.3001830896965,-1.8624057811037042
2024-04-14,5025.845978539282,3857.7209431509,6179.798172317406,-1.226588938812323
2024-04-15,4967.747247814012,3897.301912913541,6168.474134125033,-1.1559990292849487
2024-04-16,4914.159350033554,3805.1368880311793,6067.554690149226,-1.0787162693117747
2024-04-17,4756.121799051976,3566.786521276249,5927.830086533904,-3.2159630920494786
2024-04-18,4679.918658399122,3558.0703433652866,5918.61515020975,-1.6022117151844872
2024-04-19,4642.256010425306,3508.8527442889626,5796.131067513431,-0.8047714228156977
2024-04-20,4593.961492220631,3418.0346845078084,5772.467608590186,-1.0403243185256983
2024-04-21,4589.414493053153,3405.1752819697467,5767.637492244941,-0.0989777379540091
2024-04-22,4596.262486856044,3342.0242550757494,5789.496410390889,0.14921279856627834
2024-04-23,4613.799685999127,3512.152648640517,5683.154763282526,0.38155347291923825
2024-04-24,4532.129656012883,3318.181703880829,5806.246429853268,-1.7701251797748618
2024-04-25,4533.335752300544,3438.042717851776,5815.7538601527085,0.02661213114372174
2024-04-26,4572.383968528826,3377.903028343825,5760.38085333631,0.8613572513014311
2024-04-27,4598.470775565093,3480.7542845526827,5709.254122376276,0.5705296671456361
2024-04-28,4663.320253705952,3480.6181743070024,5833.1219917072285,1.4102400842786578
2024-04-29,4733.018119896829,3644.167652976243,5985.899336723479,1.494597462730285
2024-04-30,4805.1546115521405,3625.799864442092,5946.905169226207,1.5241118843822177
