ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-13,2022.5885369508874,1899.0165505562709,2138.280040996492,1.334780947596892
2022-03-14,1994.5365320748965,1879.2093983885707,2126.120475342525,-1.3869358183093428
2022-03-15,2013.1731430104685,1894.9190789421161,2133.3469402465594,0.9343830326429048
2022-03-16,2013.6418684966638,1893.901777380714,2134.4916206695043,0.023282919694356252
2022-03-17,2004.4079531136442,1881.5736242553078,2132.7583429763927,-0.45856790760481214
2022-03-18,2015.8157097652504,1887.8092575824726,2143.283206242622,0.5691334757420785
2022-03-19,2022.3286185505503,1906.6537962533835,2140.492551281763,0.3230904865831441
2022-03-20,2052.203228073714,1929.0211935313876,2182.8991382247095,1.4772381327706974
2022-03-21,2026.5618112848483,1902.986401380868,2148.448712884708,-1.2494579697612918
2022-03-22,2047.968547112968,1920.3409147312786,2165.5110549934107,1.056308063682887
2022-03-23,2050.728851371135,1927.9337079451536,2176.804445269146,0.13478255132668426
2022-03-24,2043.3671862695858,1919.0679660269611,2160.651820135051,-0.3589779846627339
2022-03-25,2056.556499877055,1930.8058004805014,2177.124317124486,0.6454695806066946
2022-03-26,2062.682877791565,1936.8836187090267,2185.4176932530936,0.29789494793242
2022-03-27,2092.009722907366,1970.528726217397,2218.0915738130725,1.4217815754208551
2022-03-28,2064.8372058445198,1945.1733571967789,2170.097489180112,-1.298871451949235
2022-03-29,2084.750975640159,1961.1874382693547,2203.3515951914796,0.9644232358499538
2022-03-30,2085.4294317065214,1961.5881008491933,2200.3751954283744,0.03254374619749978
2022-03-31,2075.516587568847,1957.7835521444977,2199.826718696058,-0.4753382678387985
2022-04-01,2085.91791663671,1971.4776699487643,2206.7255428859135,0.5011441069736833
2022-04-02,2090.598980404024,1969.7458170172881,2215.4589879527634,0.22441265449515413
2022-04-03,2118.307620721513,1999.419904668943,2245.4493939039444,1.3253924151505059
2022-04-04,2088.9074730637612,1961.4954075884198,2213.5889293246187,-1.3879073733274794
2022-04-05,2106.657321370293,1986.9490519663032,2232.0424695840957,0.8497192209523163
2022-04-06,2104.8895585658524,1981.5262110751273,2224.571553369104,-0.08391316359372958
2022-04-07,2092.356628305826,1975.2757364293632,2217.1147747098594,-0.5954198503681063
2022-04-08,2100.207301680782,1988.058987628819,2230.064337221977,0.3752072313462751
2022-04-09,2102.308494254949,1984.2065171178228,2214.9683769298817,0.10004691310638858
2022-04-10,2127.636702927396,2011.0929131009163,2257.1383637565727,1.204780779874226
2022-04-11,2095.6292488415347,1982.7381387366174,2209.3928682412343,-1.5043665134100492
2022-04-12,2111.2188361487947,1979.665495862931,2234.8031024787138,0.7439096069058015
2022-04-13,2107.3832713822885,1984.8371544638223,2233.0601752777065,-0.1816753763670853
2022-04-14,2092.9658074780336,1976.0848700195133,2209.877275620177,-0.6841405690194202
2022-04-15,2099.332418600464,1980.968377749677,2211.16595235754,0.30419088069584266
2022-04-16,2100.21759816202,1976.775646391457,2231.7607492318984,0.04216481171410713
2022-04-17,2124.786033077882,2002.137623318645,2246.5976815299664,1.169804259204521
2022-04-18,2092.0027399010987,1972.0571824772476,2211.066450827477,-1.5428985632635617
2022-04-19,2107.42412731293,1983.4633249638148,2228.4928566165268,0.7371590446655141
2022-04-20,2103.620372186951,1981.02944560821,2226.625864431736,-0.1804930994516507
2022-04-21,2089.4711210797855,1963.2353207737658,2215.5146452495896,-0.6726142841284588
2022-04-22,2096.505233774681,1966.7017939799032,2215.3523240355935,0.33664560490602735
2022-04-23,2098.272006303329,1980.7697568053416,2221.861568291125,0.08427226892568918
2022-04-24,2124.0744592502383,2004.182522451681,2239.093924333919,1.2297000993864105
2022-04-25,2092.3596380179083,1972.881599307429,2210.1569363042695,-1.4931124986797717
2022-04-26,2109.2673093105736,1988.4205063376746,2233.7750857949027,0.8080671690207986
2022-04-27,2106.925953139598,1982.1535652426846,2229.1802046337802,-0.11100329297480949
2022-04-28,2094.224585002747,1972.9741186473718,2219.5821251320344,-0.6028388476549962
2022-04-29,2102.8355163801953,1986.8551087278474,2220.3340682823837,0.4111751642642991
2022-04-30,2106.111323613545,1985.9376738876954,2223.773630404816,0.15578047868378686
2022-05-01,2133.4898382173033,2010.7646989496795,2250.3096538884106,1.2999557191869293
2022-05-02,2102.904467783927,1982.5698060770899,2230.644910076944,-1.4335840689512103
2022-05-03,2121.0901598283326,2003.996384500423,2246.766778041273,0.8647892628032672
2022-05-04,2119.7524348057327,1994.0545410623147,2244.48326673844,-0.06306780578851923
2022-05-05,2107.8145666266096,1984.9388742418578,2242.1954764000566,-0.5631727546626109
2022-05-06,2116.2288723972433,1990.3506266668692,2246.1138692674563,0.3991957311548555
2022-05-07,2119.077393879282,1998.141062710617,2239.5063749810806,0.1346036583846466
2022-05-08,2145.9396981744617,2030.8127129944894,2266.100548822754,1.2676414921308776
2022-05-09,2114.383398575474,1992.586668372385,2247.491761018012,-1.4705119452253168
2022-05-10,2131.6261325154424,2011.3387661345955,2257.726623951645,0.8154970357592273
2022-05-11,2129.1012996878826,2004.6549942880574,2251.73621873862,-0.11844632550925827
2022-05-12,2115.8021344264985,1992.7402392357358,2242.7831673360015,-0.6246375061315201
2022-05-13,2123.6884191202184,2002.6553969248996,2250.7094255727507,0.37273261830117477
2022-05-14,2125.8935545595314,2002.0743296421485,2252.8881440997516,0.10383516807170867
2022-05-15,2152.1078327418827,2032.012190866546,2277.693395629966,1.2330945792712988
2022-05-16,2119.6884536417156,1992.3294783434637,2246.486910300079,-1.5064012410039629
2022-05-17,2136.1862507847327,2018.578301744157,2260.2764637576624,0.7783123559820027
2022-05-18,2132.862057722154,2008.5915451506196,2250.3991619290023,-0.15561344715880887
2022-05-19,2118.7568975097797,1989.722852641028,2240.103179121603,-0.6613254786593359
2022-05-20,2125.941238612353,1995.5952804179622,2250.174959917434,0.3390828419729264
2022-05-21,2127.4872525957744,2007.58395096019,2238.3506938213936,0.07272138831224684
2022-05-22,2153.182215973073,2035.7862732222222,2270.9344311431755,1.2077610968501906
2022-05-23,2120.1548693015707,1999.1151633085478,2238.8789480424,-1.5338853547318898
2022-05-24,2136.2676997490357,2016.10465710885,2254.1591844261916,0.7599836540607585
2022-05-25,2132.5848449193286,2015.7414785097246,2248.6387995063146,-0.17239669120774348
2022-05-26,2118.1693760934622,1996.4433082510984,2236.6835488773204,-0.6759622652392827
2022-05-27,2125.176107121654,2002.7709053386643,2241.393426468036,0.33079181992112794
2022-05-28,2126.5900492187698,2002.5350117967118,2240.687432635928,0.0665329377823154
2022-05-29,2152.2709166397794,2031.7333091723315,2282.4784513854966,1.2076078052958072
2022-05-30,2119.096735163185,1999.7821801118184,2238.5621411685433,-1.5413571414321647
2022-05-31,2135.2224907314767,2013.5238832010798,2265.796628342251,0.7609730740796072
2022-06-01,2131.5002549603087,2011.7286272154115,2259.020090112399,-0.17432542919182392
2022-06-02,2117.004099285552,1995.5352947860308,2238.0092509992533,-0.6800916697533577
2022-06-03,2123.9668294019834,2004.0575595724417,2250.4777402947507,0.3288954479956363
2022-06-04,2125.284833332653,1999.9051526161118,2249.82251332386,0.06205388485471808
2022-06-05,2150.8937048693087,2022.5615264895732,2265.8554385562156,1.204961854289377
2022-06-06,2117.4289334391738,1984.3688681094977,2234.767105585626,-1.5558542644099838
2022-06-07,2133.350575282783,2007.4277921398561,2253.7696881591755,0.7519327611033022
2022-06-08,2129.3150938887297,2003.1164811944939,2254.5011782308,-0.18916166151072833
2022-06-09,2114.4272528676756,1990.3074130550406,2244.9056085038806,-0.6991844966385274
2022-06-10,2121.020001054463,2002.3242983699429,2243.6754879175523,0.31179829799516945
2022-06-11,2121.9248431379,2004.3442097763939,2248.596728407572,0.04266070489609142
2022-06-12,2147.177644505039,2025.2350313273591,2271.4633096719235,1.1900893402895019
2022-06-13,2113.1954329534474,1995.2194053899736,2235.5575325608916,-1.582645555134088
2022-06-14,2128.766123425128,2004.416566279528,2248.8611299785707,0.7368315409388648
2022-06-15,2124.3711388073116,2007.4453526643397,2245.2643489815523,-0.2064569033419783
2022-06-16,2109.163414296524,1986.644358707159,2225.08659598666,-0.715869474640185
2022-06-17,2115.589664038002,2000.1772655336993,2235.801338510357,0.30468240146395154
2022-06-18,2116.425631336901,1997.209445507567,2232.899695422051,0.03951462389466531
2022-06-19,2141.8115812975884,2028.8104490384483,2269.771191155558,1.1994728085319872
2022-06-20,2107.9448896384974,1985.6517555352648,2229.181865296853,-1.5812171320211732
2022-06-21,2123.9346782750176,2000.1396997299926,2239.720487548753,0.7585487037691241
2022-06-22,2120.075263494203,2002.717719886894,2244.479680007947,-0.18171061569317581
2022-06-23,2105.5505097131386,1994.9773786150947,2226.365816129971,-0.6851055729562017
2022-06-24,2112.898901600508,1997.4498869871577,2237.191432946012,0.34900097876875424
2022-06-25,2114.814272034262,1992.9445960163778,2229.9701371413526,0.0906513052897795
2022-06-26,2141.5117387327828,2026.347999004728,2264.97187460372,1.2624024270859513
2022-06-27,2108.9369707881688,1981.1496455274093,2223.2544693842915,-1.5211108748761637
2022-06-28,2126.486733201434,2002.8319928862554,2244.840525136647,0.8321615418741768
2022-06-29,2124.234236736762,2006.9864966427476,2248.055277530693,-0.10592572384785504
2022-06-30,2111.3609572307855,1989.9005133824244,2233.396613250201,-0.606019773306743
2022-07-01,2120.465635114438,1995.449669483558,2239.4057372137327,0.43122318107056135
2022-07-02,2124.1315721756473,1999.7183462359,2247.381656541232,0.1728835874773127
2022-07-03,2152.624035437875,2037.1311033197678,2273.5812232315293,1.341369980817353
2022-07-04,2121.617122585588,1994.3395800495741,2237.3230182503103,-1.4404239821646403
2022-07-05,2140.7810022098247,2013.57037679188,2253.358768766323,0.9032675792549183
2022-07-06,2139.959789472504,2020.9825883828516,2266.1441860951645,-0.03836042717462185
2022-07-07,2128.331268957039,2008.057296152683,2250.7435225707027,-0.5433990195830463
2022-07-08,2138.560055496031,2019.9693373276239,2256.735742899958,0.48060124324558195
2022-07-09,2143.1314778255332,2030.4496150010516,2261.1646442286237,0.21376169996973893
2022-07-10,2172.380246917779,2050.2674403267724,2290.9937085560055,1.364767835985603
2022-07-11,2141.7344984924875,2023.9568270947177,2262.778735430914,-1.4106990923330454
2022-07-12,2161.169096987479,2042.7474265675287,2269.9251945102205,0.9074233294869671
2022-07-13,2160.3352104998157,2031.7533495970615,2277.4530514617877,-0.038584971848132366
2022-07-14,2148.4469381257904,2030.9824401832655,2274.850462460413,-0.5502975795721454
2022-07-15,2158.277488374182,2037.206012321659,2286.6022655438396,0.45756541964994124
2022-07-16,2162.258394185518,2038.207971942092,2285.1526296246384,0.18444828492996113
2022-07-17,2190.8381153492032,2065.322083180168,2300.0465276984132,1.3217532761365947
2022-07-18,2159.2418928261177,2035.3848106994876,2273.7776742644005,-1.4421979561940135
2022-07-19,2177.789758017177,2056.5956512458447,2305.836258017489,0.8589989501724071
2022-07-20,2175.9764976811093,2055.5314168689797,2298.2857774576205,-0.0832614961748468
2022-07-21,2163.0839671164845,2033.4648138530108,2286.772840404758,-0.5924940172085558
2022-07-22,2172.0191976282517,2049.958717287935,2295.2034119881246,0.41307830151773306
2022-07-23,2175.1780206729027,2052.94398771861,2298.6770548942136,0.14543255640191433
2022-07-24,2203.1328801115,2082.7071429063785,2318.4226955297613,1.2851757039154643
2022-07-25,2170.9079983028323,2051.2078514728837,2285.3364888642864,-1.4626844390355997
2022-07-26,2189.16183464726,2066.9995178925765,2306.8428618537064,0.8408387807635531
2022-07-27,2187.2174412091476,2057.2309275330017,2302.852353224252,-0.08881908168409947
2022-07-28,2174.400724269633,2052.4211822458565,2296.487202625414,-0.5859827513276072
2022-07-29,2183.7210028527597,2046.9643600821473,2296.319972264184,0.428636657406245
2022-07-30,2187.499812043219,2068.259587376883,2304.6580656780066,0.17304450456459008
2022-07-31,2216.388925622161,2095.291531917129,2340.982794906749,1.3206453056541223
2022-08-01,2185.1620390018375,2067.3961673988247,2312.101421436669,-1.4089082588047086
2022-08-02,2204.76305440989,2090.4505045609494,2325.288297345258,0.8970051217348729
2022-08-03,2204.288339093644,2079.664451827583,2324.184007006238,-0.02153135300850817
2022-08-04,2193.0525389372333,2070.5605963623,2311.85314053537,-0.5097246107571674
2022-08-05,2204.11323677671,2090.226787122276,2318.7127722432574,0.5043517035317802
2022-08-06,2209.666581952317,2089.0780339836724,2322.211664755305,0.25195371467066074
2022-08-07,2240.3971180295252,2129.4804071195213,2365.3941397424705,1.3907318112245104
2022-08-08,2210.787477496185,2092.160425711936,2333.4609793451114,-1.3216246483740535
2022-08-09,2232.0338423141775,2122.9706733461867,2357.126060546863,0.9610315344311005
2022-08-10,2232.9812647649887,2116.6943681264765,2364.8961319098685,0.04244659883063662
2022-08-11,2222.917966604811,2092.9264711458304,2345.3881110392713,-0.4506664842634289
2022-08-12,2234.9447729063068,2107.523387854391,2353.936905540355,0.541036893046698
2022-08-13,2241.1379604530403,2116.6948184703856,2355.4738283297806,0.2771069612910404
2022-08-14,2272.2309842094032,2148.627265478549,2393.8030538104194,1.3873766053240866
2022-08-15,2242.4419700083095,2118.2323464813903,2362.74151010515,-1.3110029045510285
2022-08-16,2263.2558301212216,2136.4456941868357,2383.619710860629,0.9281783159291734
2022-08-17,2263.311829609461,2145.2049272039353,2377.5815904185697,0.002474288920151224
2022-08-18,2251.9252756977107,2134.0444865550817,2373.0200553203917,-0.503092581534148
2022-08-19,2262.3003806667125,2144.16874122924,2380.9463435801113,0.460721547067644
2022-08-20,2266.4587662032054,2132.0768034696475,2386.56704842871,0.18381226348320734
2022-08-21,2295.251350903692,2178.3721462688472,2418.262338784321,1.270377609768758
2022-08-22,2262.7017756845676,2139.1149895962385,2390.921066995029,-1.4181268298266825
2022-08-23,2280.653233233645,2160.606925033542,2405.9214258558895,0.7933638335368531
2022-08-24,2277.606317496348,2159.4285856103334,2399.980620907055,-0.13359837843376354
2022-08-25,2262.9661757095514,2147.978402663015,2372.4915897493147,-0.6427863180011539
2022-08-26,2270.0969634366766,2149.123547422563,2394.60690752728,0.31510801193876947
2022-08-27,2271.014312635449,2141.206824423022,2389.6950713321476,0.040410132851054215
2022-08-28,2296.72588323111,2183.4640743021423,2420.6704319620126,1.1321624197877966
2022-08-29,2261.089465245363,2147.9317703935444,2383.655693453097,-1.551618251265252
2022-08-30,2276.323546473119,2155.6974034810314,2407.5350847058303,0.673749600001039
2022-08-31,2270.794781665962,2143.3491526330185,2386.975782881606,-0.2428813257115081
2022-09-01,2253.990279353525,2128.6130429786103,2373.055391650565,-0.7400273440873795
2022-09-02,2259.413670760921,2139.7773277205342,2377.364310669706,0.2406129013542868
2022-09-03,2259.0419171765943,2141.9476735366516,2386.6131518114075,-0.01645354231221141
2022-09-04,2283.995249202078,2168.5634788973193,2398.2563075805924,1.1045980083747686
2022-09-05,2247.911001404625,2129.5276452277794,2373.1194766661993,-1.579874030388595
2022-09-06,2263.3192807389332,2149.9714433062595,2383.984228038253,0.685448815574996
2022-09-07,2258.38169012882,2131.8672262516634,2387.600718067319,-0.218157051553991
2022-09-08,2242.590614358278,2122.95911246313,2367.4692207875128,-0.6992208553391777
2022-09-09,2249.5089465993055,2120.9960693850862,2371.900615697191,0.308497333250779
2022-09-10,2250.9934036889485,2126.4314788550855,2371.731716180237,0.06599027276095182
2022-09-11,2278.1960861532493,2160.215182865781,2394.169737918833,1.208474552600669
2022-09-12,2244.4562812736503,2122.706538450663,2367.5244998446615,-1.4809877466065213
2022-09-13,2262.5434080995083,2151.826125710493,2389.1026395410295,0.8058578363395075
2022-09-14,2260.3490492026913,2131.045546165859,2377.481215097815,-0.09698637776236474
2022-09-15,2247.3151083233683,2135.94387398526,2367.0846747841147,-0.5766339886275729
2022-09-16,2257.018832188413,2139.3757443934383,2380.5688811993086,0.4317918670641685
2022-09-17,2261.163986211543,2128.477316722432,2383.6801861079025,0.18365615581110717
2022-09-18,2290.9150633599575,2167.6607745368146,2411.7827662377013,1.3157416856908632
2022-09-19,2259.307726041861,2145.4806488648014,2382.462752543227,-1.3796817622622748
2022-09-20,2279.3593181769484,2148.4714313242566,2400.7753190270555,0.887510448619433
2022-09-21,2278.714103433357,2161.1020870458237,2402.577091226388,-0.028306846509273953
2022-09-22,2266.7997997917464,2145.5179606737142,2384.26265683561,-0.5228520604519615
2022-09-23,2277.2570179897457,2152.1802122123795,2401.9419976431063,0.4613207659079466
2022-09-24,2281.6970567010926,2158.620081446349,2402.501332944219,0.19497310476033203
2022-09-25,2311.367187193498,2192.0253264292305,2438.3721447300263,1.3003536295612683
2022-09-26,2279.0778698929157,2159.275842486604,2401.915003600034,-1.3969791333668824
2022-09-27,2298.178727289045,2177.3766135549463,2415.3962502454865,0.8380958653697368
2022-09-28,2296.1546966440847,2179.8458168256047,2419.7456977971638,-0.08807107214624521
2022-09-29,2282.5085256459556,2153.2548978042914,2414.657100440884,-0.5943053844792545
2022-09-30,2291.032153765218,2167.307286507718,2411.259752912196,0.37343247674617164
2022-10-01,2293.3286634229794,2172.875185542819,2410.906600702117,0.10023908455354391
2022-10-02,2320.8062555372235,2198.272643340611,2442.5340101513,1.198153258732293
2022-10-03,2286.1200011725923,2169.1141283156794,2399.649608079005,-1.494577769336547
2022-10-04,2303.0112442052828,2174.7630884056634,2429.128828772605,0.7388607345207854
2022-10-05,2298.852903832206,2182.812195434517,2421.0305612046673,-0.18056101043969486
2022-10-06,2283.256483971842,2171.3789800634263,2395.712391050238,-0.6784435765491703
2022-10-07,2290.184310021833,2164.9574273656485,2406.4713818481373,0.30341865220238073
2022-10-08,2291.2349411537207,2161.266515362724,2414.417988724458,0.045875396460015594
2022-10-09,2317.9655567247214,2204.309719541761,2443.4390907186903,1.1666466450420243
2022-10-10,2282.84838868698,2163.1999460621987,2400.860330932015,-1.5149995622610546
2022-10-11,2299.974124550099,2169.4866712966054,2415.12934416099,0.7501915566530126
2022-10-12,2296.5473425306286,2173.724539757678,2415.382588930673,-0.14899219877705372
2022-10-13,2282.21940582732,2167.84408581266,2403.7035507678033,-0.6238903260544326
2022-10-14,2291.0432793431314,2176.1496055519297,2415.0716178896214,0.3866356360515244
2022-10-15,2294.524436327616,2182.881184306182,2408.0862463615244,0.1519463650413
2022-10-16,2324.2739440250434,2207.843237828183,2448.6828501485597,1.2965435114320023
2022-10-17,2292.482059561528,2175.868699278989,2418.9901291201954,-1.3678200259157114
2022-10-18,2313.488243843401,2186.4349493685413,2430.2003570932097,0.9163074665845317
2022-10-19,2314.2293973434726,2188.6452810814335,2439.6972253506915,0.03203619046017181
2022-10-20,2304.301293976234,2185.683341285435,2427.2049314092847,-0.42900256036135787
2022-10-21,2317.7585441529764,2195.7059348340517,2439.4567113512367,0.5840056685261441
2022-10-22,2325.933406902401,2196.758644021933,2457.5202791927854,0.35270553829032103
2022-10-23,2360.4217630968205,2250.8996603449345,2487.4493244676505,1.4827748761883086
2022-10-24,2333.0757808138305,2207.072442482505,2443.0111468259447,-1.1585210198669205
2022-10-25,2358.442110822669,2236.951149170003,2486.3336342203643,1.0872484390537007
2022-10-26,2363.1641161968455,2243.430677444946,2487.566534205174,0.20021714132849588
2022-10-27,2356.7726242248245,2236.308336697214,2484.873889405219,-0.27046331349627195
2022-10-28,2373.3313840828923,2253.245201323318,2492.4991267426817,0.7026031993015991
2022-10-29,2384.0236859412403,2262.698675835533,2504.5337221035547,0.45051870674519545
2022-10-30,2420.4706811119645,2296.2816274437387,2547.04689715356,1.52880172230061
2022-10-31,2394.24214752893,2275.769616904014,2517.5695593569485,-1.0836129430406904
2022-11-01,2420.161493980111,2290.75996649655,2540.8706806925843,1.0825699680348633
2022-11-02,2424.6602437083247,2313.0130672913747,2553.088874287708,0.18588634433709395
2022-11-03,2417.2960452287307,2292.321367506939,2534.1655097002363,-0.30372084083546413
2022-11-04,2432.2412985986616,2300.9569191673772,2546.1634939906407,0.6182632615243877
2022-11-05,2440.6350539270647,2326.7799307385976,2569.4516204300908,0.3451037252446554
2022-11-06,2474.2310157134825,2346.5347886863037,2602.968852292549,1.3765254142507288
2022-11-07,2444.4236823516244,2315.6381673889073,2569.625565104168,-1.204711006068393
2022-11-08,2466.4174427815788,2348.6641746481178,2589.8418150956268,0.899752386983721
2022-11-09,2466.530680261695,2342.297613632564,2593.7225525545914,0.004591172530332699
2022-11-10,2454.4385611424564,2330.252729756576,2580.405655689753,-0.49024807256626834
2022-11-11,2464.50256767882,2349.1984933343247,2583.6162571200452,0.4100329377028311
2022-11-12,2467.8856926841318,2350.469327448934,2592.371362995835,0.1372741521830978
2022-11-13,2496.5284757162412,2380.7867687248227,2613.1653165757884,1.1606203284462824
2022-11-14,2461.689238105436,2343.433923043733,2581.4402388940166,-1.3955073194512724
2022-11-15,2478.976399943279,2355.8449813006596,2596.2177932287073,0.7022479348834265
2022-11-16,2474.6017597066048,2361.716631956095,2599.3485737781316,-0.17646962015347434
2022-11-17,2458.348054001327,2339.352755516145,2576.812922921338,-0.6568210679363973
2022-11-18,2464.7398248315712,2346.9258920089505,2587.0562079388596,0.260002680248661
2022-11-19,2464.9227588841522,2345.9236137720723,2586.186933645551,0.0074220431194316205
2022-11-20,2490.9689988445507,2372.602269717578,2607.674845250115,1.0566757058216858
2022-11-21,2453.933075566935,2330.5410414265193,2575.375313001918,-1.4868078765651105
2022-11-22,2469.749359257788,2342.0908623550113,2589.4734749772133,0.6445279151388039
2022-11-23,2464.436686653942,2341.082111600686,2591.012958040456,-0.2151097877171826
2022-11-24,2447.7930601309736,2331.8994857998405,2571.252931551896,-0.6753521651865269
2022-11-25,2454.4103483411764,2333.539750478575,2568.4122776756326,0.27033691360529577
2022-11-26,2455.3203302408006,2326.2238739840413,2576.1186574171484,0.03707537740129663
2022-11-27,2482.631832321168,2363.4310641921857,2607.74700735714,1.1123396708766276
