ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-19,2080.2550483353125,1481.1419927795664,2603.9856309520105,4.1687484191401
2023-06-20,2168.1299582665542,1645.51943749729,2694.7043910025063,4.224237311745127
2023-06-21,2254.5527705042878,1714.1093995437159,2804.2586556701913,3.9860531380152775
2023-06-22,2289.3012271397824,1742.1765765470063,2825.217458714045,1.5412571881261439
2023-06-23,2376.3709660483405,1829.139323806367,2938.1853836084756,3.8033325573909593
2023-06-24,2439.600300306342,1879.631161384907,3006.731145157458,2.660751842257403
2023-06-25,2495.7019472290767,1961.0072599329735,3048.8746336767645,2.29962452930057
2023-06-26,2543.974659258852,1982.1771633642918,3116.603109816599,1.9342338568662631
2023-06-27,2590.156584098415,2066.612329415889,3152.9253509117275,1.8153453168836542
2023-06-28,2628.9703979035494,2101.429156137862,3172.9883268168187,1.4985122537927609
2023-06-29,2610.1325233115736,2055.464998859082,3192.6534494314105,-0.7165495133379163
2023-06-30,2641.1535742262017,2127.058567373946,3192.2126309889404,1.1884856664392984
2023-07-01,2645.409806752634,2117.0359328851678,3160.8906461221036,0.1611505127140811
2023-07-02,2641.290604871693,2121.8838009685123,3193.177040971886,-0.15571129548344054
2023-07-03,2629.397880694395,2105.2204569019696,3193.387880099154,-0.4502618589322438
2023-07-04,2616.902315963182,2042.3031964208233,3144.7299761306476,-0.47522532907470216
2023-07-05,2599.670282116644,2076.558823932759,3168.341213617071,-0.6584897625494857
2023-07-06,2527.499562094805,2013.125147093018,3125.3214046865764,-2.7761489800575023
2023-07-07,2511.353040929057,1908.5906706064852,3091.312613413004,-0.6388337868737493
2023-07-08,2473.878061290856,1951.4539078155103,3021.0036386675433,-1.4922226794659488
2023-07-09,2434.676064289784,1894.044895442707,3004.4178104210173,-1.584637400463329
2023-07-10,2395.001177002669,1839.5975506433772,2949.34996363932,-1.6295756083957058
2023-07-11,2362.6354937258666,1831.699882311366,2919.525664920239,-1.3513848589130073
2023-07-12,2333.6182767454975,1797.788997068468,2871.4574648064836,-1.228171550686774
2023-07-13,2256.7324904909033,1696.0507361681691,2829.584863278575,-3.2947027806887297
2023-07-14,2245.199238372948,1713.9688898248671,2777.839512975592,-0.5110597807472694
2023-07-15,2219.675004602425,1702.8377141596454,2792.815010594271,-1.1368360248073084
2023-07-16,2199.6751473141944,1668.9932979168166,2742.989812830438,-0.9010263775895755
2023-07-17,2185.804243767513,1638.6211084920424,2719.1964642943763,-0.6305887286864986
2023-07-18,2185.1830285735796,1644.278769659411,2717.578123980165,-0.028420440471954578
2023-07-19,2192.8116805365707,1659.3752107748628,2729.091095487536,0.34910814623940745
2023-07-20,2155.337337130908,1571.4212907816272,2672.9735103990984,-1.7089631425391216
2023-07-21,2187.2370219513273,1623.5891871686983,2742.5290351257613,1.4800321170551856
2023-07-22,2206.31738136261,1689.1826174416876,2787.698730643156,0.872349874283862
2023-07-23,2231.312839227453,1656.0722733482455,2769.1090179368025,1.1329039999406598
2023-07-24,2261.664219161589,1683.152101062375,2789.183330376906,1.3602476264441776
2023-07-25,2303.5091041417095,1764.0511488745037,2872.252365926904,1.8501811465025053
2023-07-26,2350.685944920999,1828.8092194152482,2926.283008126873,2.0480422974871626
2023-07-27,2347.784095763126,1767.3753802124584,2889.464940417898,-0.12344690979001482
2023-07-28,2410.811555744605,1860.1285115603164,2931.5285287519114,2.6845509387008804
2023-07-29,2455.188420290226,1926.2250502005154,2988.9057400107463,1.8407438125919828
2023-07-30,2499.506074057799,1980.379288216695,3090.7429561252407,1.8050612083912565
2023-07-31,2542.835983734371,2014.7488467082514,3063.2540113334862,1.733538882993324
2023-08-01,2591.261406452274,2007.1056750996786,3149.867815186007,1.9043864027276536
2023-08-02,2638.49687254946,2050.0636176144917,3227.7199777608475,1.8228753756594829
2023-08-03,2628.192611942897,2104.62969134473,3147.251645395813,-0.39053525944134915
2023-08-04,2679.0570533776754,2112.183832305211,3244.807780583998,1.9353391834237232
2023-08-05,2705.312815994075,2140.6656792553035,3245.689439482242,0.980037456958871
2023-08-06,2726.5854792022615,2189.081559090258,3260.1945806522413,0.786329147683773
2023-08-07,2742.7116349196576,2205.6968198683653,3236.2080962431614,0.5914414141937829
2023-08-08,2760.782401250535,2207.774423453557,3314.190070381045,0.658864975114537
2023-08-09,2775.350878915256,2229.6675921778487,3345.084149746916,0.5276938036884893
2023-08-10,2729.9664319201934,2186.8999584531007,3278.4022170884887,-1.6352687993383075
2023-08-11,2746.7308935716733,2178.499158256431,3286.5454085901233,0.6140903952320143
2023-08-12,2739.200082424133,2149.0078818001452,3319.229179739225,-0.2741736063465394
2023-08-13,2728.3895865452614,2151.7818787690185,3327.058854141184,-0.3946588622071312
2023-08-14,2715.0742704473637,2153.185255648466,3236.523719812289,-0.4880284019393999
2023-08-15,2707.340719259811,2138.833413676791,3253.554637643057,-0.28483755570628544
2023-08-16,2700.3847656169432,2152.9852678203697,3280.738271903315,-0.2569293769854597
2023-08-17,2637.2825844893314,2099.8646094686856,3197.7705541648925,-2.3367848141890746
2023-08-18,2642.9922282197863,2079.23466428833,3175.7403880879187,0.2164972295360057
2023-08-19,2629.7165779698084,2059.020792239251,3142.441515084859,-0.5022962272923426
2023-08-20,2619.0458890697337,2003.0140071207766,3184.439258869968,-0.4057733441492295
2023-08-21,2611.771772312257,2041.137420999573,3157.1291355750177,-0.27773918692430843
2023-08-22,2615.9742131174658,2065.002642332477,3149.48542800375,0.16090382972047124
2023-08-23,2626.4367250853124,2042.7235235400235,3141.658468580723,0.39994706046351247
2023-08-24,2584.682975487302,2032.3910336553386,3109.623356322268,-1.5897489248157815
2023-08-25,2617.4527306949917,2042.652365504845,3163.292816560392,1.2678442779432642
2023-08-26,2634.5549169065644,2125.942423174602,3228.286018289455,0.6533904513733813
2023-08-27,2657.1744193125837,2114.8386825433668,3201.286857793907,0.8585701615428265
2023-08-28,2685.2261230283493,2113.3180105913857,3241.8284398024107,1.055696739810652
2023-08-29,2725.999516184676,2178.013261712554,3249.19386829663,1.5184342505331738
2023-08-30,2773.2113104402624,2231.3657266157147,3298.746460562649,1.7319076535150746
2023-08-31,2766.3237685463487,2224.9685174242677,3332.4018519895476,-0.24835979386007567
2023-09-01,2833.507167338176,2281.789108055769,3407.3977119025753,2.428616619490298
2023-09-02,2881.990729961161,2339.538126942025,3410.9127754754923,1.7110795829936354
2023-09-03,2932.5359370847596,2420.8786876726144,3468.050957491664,1.7538296219391292
2023-09-04,2984.332313999674,2419.8422597341428,3517.3565962803127,1.7662657176643393
2023-09-05,3044.1909381186074,2516.5506647376114,3581.202964349045,2.005762690640478
2023-09-06,3105.2255378830323,2544.325086358479,3665.4557332796794,2.0049530730863463
2023-09-07,3105.4387191700857,2561.3595542521243,3611.152265987042,0.006865243263409759
2023-09-08,3175.153145555721,2592.0305787072402,3685.677850885793,2.24491392972217
2023-09-09,3219.8406293261455,2653.137030747165,3799.771612177854,1.4074119175313982
2023-09-10,3260.7406467363776,2716.746507947916,3801.7868661297794,1.2702497458326523
2023-09-11,3297.267643791969,2697.040377508508,3859.2362985696304,1.1202055303647152
2023-09-12,3336.7337038549663,2811.8039719936487,3867.630046630602,1.196932258056238
2023-09-13,3372.6302872800743,2872.560923580708,4007.077066989539,1.075800067102639
2023-09-14,3342.4567783929697,2789.489202488695,3870.9248535752954,-0.8946580655728731
2023-09-15,3379.5956562278097,2849.6432624365048,3984.131015866547,1.1111251482718076
2023-09-16,3388.5971967375044,2843.383666871871,3931.3570183643305,0.2663496295217227
2023-09-17,3391.9213241333864,2866.391670064911,3971.349216850151,0.0980974486752828
2023-09-18,3389.8416894366833,2829.9908824330237,3947.1829194984402,-0.061311407251885
2023-09-19,3390.67994875278,2821.4905589963296,3954.665100643025,0.024728568260545813
2023-09-20,3388.6780776181486,2846.957698694134,3955.871657207848,-0.05904040383899467
2023-09-21,3321.061995681505,2743.9457586293283,3863.762381356511,-1.9953527714314467
2023-09-22,3324.357405581831,2720.533774727022,3847.9345044301717,0.0992275936014142
2023-09-23,3302.1307210333525,2730.7459612421035,3889.100191125157,-0.6686009305485019
2023-09-24,3277.858713751748,2708.7551896869472,3801.8008141066093,-0.7350407761570699
2023-09-25,3252.3374726757665,2718.893950957737,3782.112251694255,-0.7785949091982158
2023-09-26,3234.4397558922024,2698.9050313718285,3818.8974822152254,-0.550303187597545
2023-09-27,3218.59231749655,2685.165985820441,3738.7109802967366,-0.4899593002708702
2023-09-28,3139.155006175701,2646.730278102034,3683.1780606936813,-2.4680762111131904
2023-09-29,3137.0156187689972,2554.6193201799724,3678.4622084757752,-0.06815169695332246
2023-09-30,3114.0167883003596,2606.8257686456286,3659.608815802819,-0.7331436391656454
2023-10-01,3093.8241805044063,2564.6040827530633,3632.4748286747567,-0.6484424834130254
2023-10-02,3076.9333332845895,2524.2401997719235,3630.4840279357504,-0.54595368819772
2023-10-03,3071.927318922391,2488.3091094053507,3644.225466727829,-0.16269492445761813
2023-10-04,3072.6524590432095,2527.8370681520996,3618.279555177795,0.023605380125757414
2023-10-05,3014.064520039459,2484.925170426445,3570.114132141851,-1.9067544990751917
2023-10-06,3036.2124946571766,2524.790755744691,3574.4204453437633,0.7348208530528755
2023-10-07,3039.0357426833402,2531.8383562712656,3612.57847922403,0.09298585099466461
2023-10-08,3045.8386962772865,2499.5161617299727,3599.2156639725854,0.22385237193491836
2023-10-09,3056.459390711226,2481.3513849469055,3553.9221512619,0.3486952361239748
2023-10-10,3078.942513540933,2506.3866183231607,3670.7989588424557,0.7355937035523619
2023-10-11,3106.4408094506593,2576.3017944119156,3651.2569419259803,0.8931084548929213
2023-10-12,3072.5192634223854,2524.7577838539255,3598.952871303764,-1.0919746458736723
2023-10-13,3118.485996267891,2590.751275647386,3655.712148216565,1.496060037531044
2023-10-14,3142.573437490784,2605.9735336134704,3696.4255185562733,0.7724081894778356
2023-10-15,3168.0143249090556,2629.320312556097,3745.4467035317343,0.8095558600083264
2023-10-16,3194.3606382071325,2660.4685092886566,3753.600627443252,0.8316349168917769
2023-10-17,3229.5589701547465,2713.6887939207313,3781.582644058226,1.1018897342589762
2023-10-18,3266.5632126857827,2720.538013417521,3817.488241927335,1.1457986329713288
2023-10-19,3238.08143278475,2695.294904423063,3755.226975076189,-0.8719188347686924
2023-10-20,3287.238168245983,2709.065809648466,3810.432237492328,1.5180821261483235
2023-10-21,3311.123964095535,2813.6385769824496,3854.228887963429,0.7266220038536719
2023-10-22,3333.457489103565,2765.2106125981445,3875.830060440546,0.6744998148727088
2023-10-23,3349.001213108304,2801.7489533622957,3891.969832880982,0.4662943522018459
2023-10-24,3371.0803178477227,2823.351609338992,3946.1725389587923,0.659274312980207
2023-10-25,3392.9062135812155,2825.20485129132,3920.5753296543635,0.6474451414859139
2023-10-26,3347.1358588982125,2761.350125163596,3875.982131472075,-1.3490014695894725
2023-10-27,3378.2652355969212,2812.1717009694844,3935.4383869949997,0.9300302709838615
2023-10-28,3383.095350519229,2847.66735907012,3941.6008942117023,0.1429761900105575
2023-10-29,3385.8907739694905,2864.68903874973,3972.941957647311,0.08262916532435494
2023-10-30,3386.83468424548,2823.6907518570683,3980.226659565047,0.027877753270888483
2023-10-31,3394.6242724163835,2883.1181897465435,3921.2903489834434,0.22999611428153877
2023-11-01,3402.7784238367094,2872.4369076775492,3977.084945432667,0.24020777458595433
2023-11-02,3344.121214372442,2777.282773209895,3927.4934997934492,-1.7238033794198748
2023-11-03,3363.6390714305544,2824.526536685572,3909.228127684109,0.5836468180109078
2023-11-04,3358.15515029739,2845.854619054247,3930.1925671209233,-0.1630353619014313
2023-11-05,3352.1309635729194,2781.260251662713,3912.4216736539825,-0.1793897677400902
2023-11-06,3345.861468284484,2802.205353685511,3845.0140481975304,-0.18703014161931542
2023-11-07,3348.1279163719646,2796.018449018923,3904.073597165346,0.06773885018744874
2023-11-08,3352.4674772890335,2831.9544048581306,3868.9327075354095,0.12961156280346664
2023-11-09,3291.5822236300246,2739.0519907521116,3881.5519080392405,-1.816132567175377
2023-11-10,3310.6681646711386,2737.804531596407,3839.5764146236406,0.5798409319414111
2023-11-11,3306.305182907754,2743.353423340751,3885.2084978519397,-0.13178553531709714
2023-11-12,3302.907756294203,2749.5241243663963,3861.133201234612,-0.10275598971063449
2023-11-13,3300.6647740557883,2770.63141763069,3857.033862198417,-0.06790932123793558
2023-11-14,3308.2531257996693,2768.790446778023,3862.6187718578826,0.22990373949902665
2023-11-15,3319.071142489981,2777.11801178937,3858.7574132879013,0.32700087565689095
2023-11-16,3265.5735646652397,2692.395815122022,3818.262465938888,-1.611823776232979
2023-11-17,3289.9937462896396,2766.968076757641,3841.2678200956257,0.7478068137443117
2023-11-18,3291.67344832741,2717.4355780532564,3830.7947876665785,0.051054870230826666
2023-11-19,3294.936329827001,2747.7828514420053,3827.651768304628,0.09912530968856359
2023-11-20,3299.843419036072,2719.849894529662,3848.056715413859,0.14892819520215816
2023-11-21,3314.923357598484,2748.0194936127723,3808.147713685361,0.4569895188183404
2023-11-22,3333.4586456125767,2787.962784508424,3883.4400265473973,0.5591468041517667
2023-11-23,3288.1119763804877,2722.7004623084654,3797.6431212096777,-1.3603489364349297
2023-11-24,3323.429760456431,2776.699331132108,3894.5217516872513,1.0741052716465083
2023-11-25,3336.0465756518165,2768.6718961032184,3841.7794600585175,0.37963237091711566
2023-11-26,3350.062957106564,2792.9738453762775,3918.1531269581014,0.4201494534592731
2023-11-27,3365.432041827937,2852.08079018093,3908.9019085874365,0.45877002665786204
2023-11-28,3390.529783419843,2863.692092290988,3923.3810960694764,0.7457509550029107
2023-11-29,3418.5549254535426,2840.5236286637373,3967.3289508680245,0.8265711798417508
2023-11-30,3382.3752549625437,2841.6990616944086,3953.697292699058,-1.0583322860082123
2023-12-01,3425.706739249353,2846.5154710205297,4007.1654755927516,1.2810963012821919
2023-12-02,3445.5522795937595,2894.055538980413,3979.7879455876705,0.5793122953879903
2023-12-03,3465.7568529738146,2906.295731804824,3994.8428730913993,0.5863957862348057
2023-12-04,3486.132675557862,2947.416427904931,4048.19401311368,0.5879184099878199
2023-12-05,3514.8735863728148,2988.195536175397,4037.9370892578117,0.8244353697856255
2023-12-06,3545.073306845647,3012.673249187027,4042.1398308110274,0.8591979122639426
2023-12-07,3509.7963075547545,2954.594539528855,4060.2061313618556,-0.995099289562551
2023-12-08,3551.9371544200644,2974.3537939446824,4093.2212212549807,1.20066360473976
2023-12-09,3568.897827772532,3037.871832127009,4123.083185268314,0.47750488297242377
2023-12-10,3584.3239122283194,3016.686701771995,4134.112796902105,0.43223665120768473
2023-12-11,3597.971196408517,3041.6518798443326,4122.8064677814045,0.3807491876958391
2023-12-12,3617.9661744225896,3064.7081013946317,4145.797478211747,0.5557292408019165
2023-12-13,3637.4434156715274,3075.265082592475,4174.880694908293,0.5383477984574059
2023-12-14,3589.8406276192895,3014.5678842947586,4117.372125262005,-1.3086880705043158
2023-12-15,3617.4364813195525,3089.5431148216517,4155.463798850059,0.7687208587464189
2023-12-16,3618.263430823427,3045.160626717258,4140.7647554393225,0.022860097423826886
2023-12-17,3616.020580451086,3075.555319468311,4152.989390472426,-0.06198692868060185
2023-12-18,3610.67612537263,3063.130505728159,4151.65934026857,-0.14779935455426774
2023-12-19,3610.567282503804,3053.2391766362293,4112.220780061802,-0.003014473329832068
2023-12-20,3609.149168027758,3037.988711263128,4129.231179374143,-0.03927677744486324
2023-12-21,3540.5057603525474,3018.458095196181,4082.310866460991,-1.901927697621908
2023-12-22,3546.5574726496957,3051.177743923374,4111.327172506023,0.1709279042818368
2023-12-23,3526.200587930366,2959.551572020929,4089.4699541463283,-0.573989985396195
2023-12-24,3503.3880694035597,2950.4641353568495,4029.3572463176815,-0.6469433022298854
2023-12-25,3478.4595690466117,2924.821185776941,4019.8387365843796,-0.7115540688928612
2023-12-26,3460.073285454117,2920.5439866067736,3998.809879166402,-0.5285754578292834
2023-12-27,3442.059913032904,2911.960488574097,3981.447825665104,-0.5206066731863634
2023-12-28,3359.1444081797895,2802.0899576507286,3932.3193422910485,-2.4088919701590994
2023-12-29,3352.819789881359,2851.409150932394,3866.488924817876,-0.18828063131282047
2023-12-30,3322.7114458542846,2812.173893380813,3904.6067798997333,-0.8980006655275652
2023-12-31,3292.826061266355,2727.310677081746,3857.199345508366,-0.899427623341098
2024-01-01,3263.6113787408813,2717.3223069866,3745.627623874647,-0.8872221605971564
2024-01-02,3243.724200982769,2710.5287674580854,3784.77849735875,-0.6093610865453236
2024-01-03,3226.9956251327594,2686.9353685657925,3797.944792474757,-0.5157212763323482
2024-01-04,3148.3717168089283,2597.73177203103,3698.935558731612,-2.43644297846225
2024-01-05,3148.463365584724,2596.3120973056393,3713.441547806924,0.0029109896809931257
2024-01-06,3127.1467809445276,2585.6729337057104,3686.5391202242604,-0.677047250198437
2024-01-07,3107.993065177329,2569.1527093149434,3664.2990733173287,-0.612498136765216
2024-01-08,3091.071122120484,2530.418449445931,3634.725234176933,-0.5444652771733116
2024-01-09,3084.5657019422747,2539.588035186241,3613.6667121413207,-0.2104584437302215
2024-01-10,3081.8679156949374,2472.189267967143,3610.7535673132425,-0.08746081322367205
2024-01-11,3017.7484916840667,2448.969134779004,3562.817303499697,-2.0805377052122043
2024-01-12,3031.5966169681565,2462.5605360491463,3589.968228251465,0.45888931175843695
2024-01-13,3023.2683977230417,2456.430763806353,3592.6962095537074,-0.2747139642029217
2024-01-14,3015.7073002289108,2460.0494736755677,3564.1987072197962,-0.25009679920663386
2024-01-15,3008.498527702165,2495.960811923378,3549.5137981666976,-0.2390408553972878
2024-01-16,3009.3432074138204,2456.075196761404,3561.018837501473,0.028076454213876723
2024-01-17,3011.27781418324,2466.730082502382,3557.0497246474515,0.06428667772599983
2024-01-18,2949.0809785062957,2444.6300313664165,3504.7194430783306,-2.065463219102359
2024-01-19,2961.1995104896437,2407.7329982050014,3476.1432595355514,0.4109257111510667
2024-01-20,2947.8402134202624,2417.879686953557,3522.1283333649026,-0.45114478177028516
2024-01-21,2931.77382246789,2398.180060896635,3490.6438985399623,-0.545022449969601
2024-01-22,2912.630849108103,2356.5849850096256,3487.415740266696,-0.6529485055458029
2024-01-23,2898.2194931092718,2315.2888926506635,3429.1756560057065,-0.49478827717712726
2024-01-24,2881.8594279371764,2389.270622437205,3441.141223646212,-0.5644867550919641
2024-01-25,2799.0058422745396,2225.522063700448,3359.2706847433246,-2.875004410674642
2024-01-26,2787.8449756676123,2242.3845974243704,3269.187635239465,-0.39874395538445073
2024-01-27,2749.6107310857387,2201.613899146966,3278.7516369035666,-1.3714623630647682
2024-01-28,2707.553179727008,2164.6294025087323,3275.6676688775697,-1.5295820198564458
2024-01-29,2661.957093249393,2126.5404469835585,3224.1994139363246,-1.684032905392907
2024-01-30,2621.285490061256,2065.555947069615,3162.4142111082915,-1.5278834993726398
2024-01-31,2579.6109129150304,2039.2592778279943,3110.6839017152333,-1.5898526621475173
2024-02-01,2473.441553493735,1906.238388678059,3045.883817125593,-4.115712136654026
2024-02-02,2440.9733548152076,1908.8130533884448,3003.42710344198,-1.3126729690728256
2024-02-03,2384.6210812760355,1854.6383556608887,2934.1199099848163,-2.3085984706882723
2024-02-04,2328.1440120520206,1747.8827892133238,2844.544178192156,-2.3683875676295485
2024-02-05,2272.383017844877,1725.6677405656296,2817.6823620649243,-2.395083548031718
2024-02-06,2226.229020105116,1673.5437082799135,2776.5677868843777,-2.0310835531385685
2024-02-07,2184.1545511934287,1661.8042300266509,2747.535764966142,-1.8899434214410094
2024-02-08,2083.2482767346746,1533.869725513203,2634.595293067603,-4.619923732211095
2024-02-09,2061.13336771834,1543.8020592595458,2597.3782442764214,-1.0615589732299147
2024-02-10,2020.725947956677,1467.3664003248734,2520.9780856672273,-1.9604466355514827
2024-02-11,1985.5338054849228,1423.8561476678522,2576.20891726795,-1.7415593889582026
2024-02-12,1956.1303690476766,1411.926511556495,2510.2276961516122,-1.4808831940318012
2024-02-13,1940.9685033455482,1420.1267173693882,2481.8037082760966,-0.7750948475642616
2024-02-14,1934.0343179025965,1353.7068798266357,2489.613470037055,-0.3572538879945575
2024-02-15,1872.1130106029111,1302.0605813630698,2407.047342761649,-3.201665385484842
2024-02-16,1891.3967933073477,1362.685169162918,2414.9433934802296,1.0300544141951251
2024-02-17,1894.4937113039502,1324.4437438557052,2449.951751235819,0.16373708613448557
2024-02-18,1903.921452212757,1387.3816183221338,2448.954622982932,0.4976390711963763
2024-02-19,1919.3387669811725,1390.6776999082879,2466.7852972904802,0.8097663246820153
2024-02-20,1948.2230273170642,1448.4698447140838,2491.210285091177,1.504906837333464
2024-02-21,1983.6620579040732,1469.0215774648616,2539.0227553429104,1.8190438204507275
2024-02-22,1961.8639579921137,1418.4096476803538,2468.125116260449,-1.0988817286242458
2024-02-23,2017.4637339433336,1444.0303671938584,2566.301880806387,2.8340281049927585
2024-02-24,2052.787847357891,1454.9800934906236,2563.379192234211,1.7509168973022016
2024-02-25,2089.5537208798473,1573.2063870750194,2643.639997777535,1.7910215889711534
2024-02-26,2126.828550369384,1600.4343482649085,2670.095625358896,1.7838655745994192
2024-02-27,2171.5909845364463,1655.338851717061,2695.0484511899604,2.104656445357933
2024-02-28,2216.6412153461633,1675.1436078599957,2751.8935994768894,2.0745265167571914
2024-02-29,2198.3392232525193,1671.9818293027383,2747.7918037495815,-0.8256632587599788
2024-03-01,2250.598013278806,1727.2771531252472,2783.4003014978075,2.37719408695114
2024-03-02,2276.3745219824505,1729.8005456972662,2850.3531394279084,1.1453182021649466
2024-03-03,2297.540859620617,1737.69425644204,2845.486915694457,0.9298266798265287
2024-03-04,2313.5977063944256,1759.3547940289634,2815.475657001179,0.698870999685286
2024-03-05,2332.0411688377035,1796.7393171059819,2860.4347207498736,0.7971767257679785
2024-03-06,2346.382488799962,1773.846180957988,2904.387435511409,0.6149685586128051
2024-03-07,2294.0889897781317,1796.2208463112938,2864.553860723497,-2.2286860420858146
2024-03-08,2309.2416379268784,1729.5198986762482,2895.8711334337218,0.6605082983381694
2024-03-09,2296.2249566951673,1767.8535767678504,2897.0863145913636,-0.5636777467513898
2024-03-10,2277.7621361753772,1733.6955099729105,2817.643507890872,-0.8040510345450946
2024-03-11,2254.336495476595,1730.7634179258903,2804.85773238325,-1.028449824796751
2024-03-12,2234.3763016555577,1690.854591880902,2786.589867956157,-0.8854132407068782
2024-03-13,2212.3645580006214,1674.8410337981477,2777.015229351691,-0.9851404008638376
2024-03-14,2126.976087188435,1541.893457378956,2665.3716087202993,-3.859602184612576
2024-03-15,2112.397116560997,1583.9766293006876,2681.7627687719,-0.6854318069325127
2024-03-16,2074.2162339011134,1559.4660889769907,2602.5893178707165,-1.8074670884820399
2024-03-17,2035.629682092979,1502.5837182729256,2558.7027700843337,-1.8602955264486631
2024-03-18,1997.581321844799,1457.5432248989416,2545.7081539678506,-1.8691199378199075
2024-03-19,1968.7796800802773,1404.8097723818146,2500.366238080959,-1.441825744441927
2024-03-20,1943.9155265116108,1427.7990473124405,2509.3835663078735,-1.2629220943428665
2024-03-21,1862.0666104112388,1322.2030828474076,2420.5876329850275,-4.210518151848463
2024-03-22,1856.549531504254,1330.444839771493,2432.4206815316134,-0.29628794566948224
2024-03-23,1833.188081626579,1309.1343582967343,2390.077147527001,-1.2583262380695293
2024-03-24,1814.6674418905282,1256.7140942498077,2346.689088662287,-1.0102967568727417
2024-03-25,1801.4158027788292,1275.8135812251992,2359.440878256012,-0.730251659659098
2024-03-26,1801.4813137770698,1272.521741233198,2357.019046398692,0.00363663947766657
2024-03-27,1808.8790490326005,1296.1238874866199,2342.9943361565056,0.4106473488764806
2024-03-28,1762.1735848859332,1212.4577635274054,2317.9422387629893,-2.5820114491151624
2024-03-29,1793.24306544734,1261.3563329700098,2363.322647156405,1.7631339402592427
2024-03-30,1807.5506782637895,1266.2010065446098,2346.6121866772787,0.7978624366173248
2024-03-31,1826.8284464839846,1273.9401915356138,2349.6014302038943,1.0665132907206942
2024-04-01,1850.6871461745584,1307.387684906025,2359.5891209891315,1.306017526522174
2024-04-02,1886.3630828752607,1373.2202724235622,2425.090506749523,1.927712999706399
2024-04-03,1927.1951944965003,1346.6225516273557,2490.2402910882056,2.1645945042033876
2024-04-04,1911.4368647518768,1377.4240982852505,2454.800786202861,-0.8176820796162554
2024-04-05,1969.7666168216574,1425.1891213080935,2561.2943765286473,3.0516180338162835
2024-04-06,2007.7115581451171,1401.1010596275232,2548.220038113959,1.926367367555759
2024-04-07,2046.592654976394,1523.6331682610307,2593.0113616680933,1.9365877869029324
2024-04-08,2085.8452703846115,1500.6624391889775,2631.463420077079,1.9179495886869624
2024-04-09,2132.6153655401445,1558.3608301724294,2642.354731295895,2.2422610065850668
2024-04-10,2180.3442168835018,1657.4604325787495,2722.9158806968735,2.2380431143179225
2024-04-11,2167.7854877908017,1629.7088318457622,2716.674675779011,-0.5759975418308527
2024-04-12,2225.2378260253736,1661.1258117890625,2782.656085182312,2.650277832292436
2024-04-13,2259.0955363369817,1710.9323917175832,2800.0988530476097,1.5215322117763552
2024-04-14,2291.0313090416826,1750.0740470477283,2864.648999957933,1.413653039060181
2024-04-15,2321.0047724414517,1755.0121516552979,2830.610587722992,1.3082956693554193
2024-04-16,2356.6897358173383,1815.1768367689917,2964.3468348374945,1.537479103860262
2024-04-17,2392.142367338166,1814.7459617389786,2967.682049148722,1.5043402184858223
2024-04-18,2367.015028684895,1806.5389631504338,2904.8842604754273,-1.0504115054502994
2024-04-19,2411.4984072456705,1860.5152405937683,2916.963069163977,1.8793027514274252
2024-04-20,2432.991449838213,1868.7137039686684,2974.9212782844147,0.8912733480546331
