ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-19,3596.0797182542938,3058.6438813317523,4129.371849485227,1.1255567200504357
2023-07-20,3533.5172377547074,3014.0251003360986,4072.4549400264164,-1.7397412015648261
2023-07-21,3576.813082318985,3067.774167003306,4107.028133324264,1.2252903170153706
2023-07-22,3627.2415586655743,3091.7311677405723,4153.172274706066,1.4098717261986415
2023-07-23,3640.3924371794624,3134.8965572596844,4192.975674739477,0.3625586634138145
2023-07-24,3650.983533267781,3117.897132673897,4211.852494220267,0.2909328120823229
2023-07-25,3633.6798512769565,3081.8539409911527,4180.586842872295,-0.47394576921953036
2023-07-26,3657.8987505037067,3136.7781522548144,4138.562472375199,0.6665116415866645
2023-07-27,3578.964014136262,3082.263623144417,4097.57154052829,-2.157925676772088
2023-07-28,3605.9956448105577,3035.6812469350466,4105.602786703713,0.7552920500883964
2023-07-29,3640.7677889517336,3101.69582195082,4181.136585523126,0.9642869145229493
2023-07-30,3639.362990211666,3120.271924979891,4189.916735327318,-0.03858523315688478
2023-07-31,3636.982425104503,3184.938466395508,4182.045219424439,-0.06541158751038889
2023-08-01,3608.6814070980186,3056.7007329188937,4120.295445487369,-0.7781455805542237
2023-08-02,3624.2418623011877,3077.434371617191,4131.3055428575035,0.431195039067811
2023-08-03,3539.161414518697,2982.563195060101,4102.702539544139,-2.347537802801869
2023-08-04,3562.5354064879048,3056.0887562453263,4121.446382635955,0.6604387093880781
2023-08-05,3596.4392135004014,3085.301604135389,4137.118408117038,0.951676352486297
2023-08-06,3596.9167036153513,3046.151250928515,4118.565372210968,0.013276746431789554
2023-08-07,3599.069780365985,3092.492913602203,4133.1902884702395,0.05985895498969995
2023-08-08,3577.753199704404,3028.8285403864866,4118.748259485994,-0.5922802824738116
2023-08-09,3602.4823136743107,3066.5693664884293,4154.351745961867,0.6911911635478329
2023-08-10,3528.4132345572475,2993.586570139002,4023.2506117100866,-2.0560567038986344
2023-08-11,3564.5317067338815,3016.549045837658,4133.24725237396,1.0236463184892797
2023-08-12,3612.192045774756,3072.5685815995876,4126.455190409355,1.337071541567103
2023-08-13,3626.983245141636,3074.5624101102985,4187.671112311482,0.40947987204007497
2023-08-14,3643.538303957869,3121.8763639806757,4140.566493904252,0.45644155755086846
2023-08-15,3636.253522856161,3055.142776541532,4149.822903131305,-0.19993699788458663
2023-08-16,3674.202038273081,3159.9829573527954,4200.419825090141,1.0436157759185383
2023-08-17,3612.1479373725947,3104.1348068256393,4162.7778327127635,-1.6889136812316519
2023-08-18,3658.713047819786,3116.352009221411,4181.451688790368,1.2891252311515666
2023-08-19,3714.9688826845872,3181.540735724354,4234.880550255711,1.5375853238428716
2023-08-20,3736.2898078693843,3216.9212276531266,4280.879402209785,0.5739193478624616
2023-08-21,3757.168114985031,3232.814480429471,4310.7586406510645,0.5587978499867141
2023-08-22,3751.9467150295363,3235.013459160989,4279.006742222076,-0.13897168813580274
2023-08-23,3789.724955393752,3262.313886161347,4289.3326463212825,1.0068970386195586
2023-08-24,3725.3911664042735,3210.0845655872067,4276.764270958633,-1.6975846465563493
2023-08-25,3767.7503152423074,3195.4306371719654,4266.386101458768,1.1370389563391425
2023-08-26,3818.1508918348018,3258.602389789062,4332.085123916256,1.3376835611585092
2023-08-27,3832.3066159506875,3318.7794272379388,4382.097823029179,0.3707481583862471
2023-08-28,3845.098847528172,3350.840844691768,4364.494627648288,0.33379979368668433
2023-08-29,3831.3049506317698,3289.812329356106,4316.959811965871,-0.35873972148386946
2023-08-30,3860.4798976307916,3337.8478159944866,4370.563113098746,0.7614885104410885
2023-08-31,3787.992489598835,3237.287732782707,4312.846819450149,-1.8776786812552126
2023-09-01,3823.1013231866646,3283.554203982517,4344.3402986204865,0.9268453853652492
2023-09-02,3867.6066674251742,3380.306330209271,4351.700575720113,1.1641162625900092
2023-09-03,3877.633681974589,3303.620153480358,4434.413472126797,0.25925631564003293
2023-09-04,3888.4182926079206,3335.976100071905,4438.189437526304,0.2781235030906881
2023-09-05,3875.03065159777,3344.1481657743657,4416.9637820765765,-0.3442952893108586
2023-09-06,3907.2352884599213,3356.0634881343667,4451.752104678823,0.8310808289702765
2023-09-07,3840.537054831346,3282.8677953693705,4361.467815131903,-1.707044206566466
2023-09-08,3884.2145749172178,3324.1139952366507,4404.972810916539,1.1372763616725567
2023-09-09,3940.0091632806293,3420.559051097133,4478.242867379012,1.4364445446374718
2023-09-10,3963.884143527251,3511.6856438179375,4527.334625974224,0.605962556359696
2023-09-11,3990.810904434208,3471.7121670087604,4576.031401719314,0.6793024198481268
2023-09-12,3995.5058173073003,3463.8659514273572,4489.744082453257,0.1176430802039663
2023-09-13,4047.288410510702,3529.458519533058,4595.095602876178,1.2960209688369195
2023-09-14,4001.157057220766,3493.138839879209,4550.228479716513,-1.1398088945214213
2023-09-15,4065.799887772019,3529.099601681906,4594.289710518816,1.6156034273784314
2023-09-16,4142.340091771363,3593.5374163361953,4672.328376695553,1.8825374123685013
2023-09-17,4186.089469305428,3631.9814084514164,4755.0820345937,1.0561512711370957
2023-09-18,4231.351042771467,3676.5261117853042,4708.258483309457,1.081237603685259
2023-09-19,4252.183550697914,3719.2438891688503,4763.23935417269,0.4923370270125904
2023-09-20,4317.269073378311,3790.70031798507,4870.129998124909,1.5306376572035374
2023-09-21,4281.026836901529,3752.5920969215863,4804.182415533477,-0.8394713384964447
2023-09-22,4351.60663083407,3824.909913274273,4872.8169740957255,1.6486650661508895
2023-09-23,4429.692067260285,3872.1352102910637,4958.046721036718,1.7944047578410949
2023-09-24,4470.246179144333,3908.6779654202755,5009.197748669265,0.915506343743
2023-09-25,4507.325072951026,3963.8722692873557,5046.1125783785765,0.8294597729244346
2023-09-26,4514.860869794584,3970.9381584926305,5033.796427608429,0.16719000120006822
2023-09-27,4561.526469544277,4019.201760840509,5078.379159337739,1.0335999512608662
2023-09-28,4501.872227674839,3952.725187037514,5042.168364578339,-1.3077692800365748
2023-09-29,4544.284161300569,4021.9177153062105,5128.775311288626,0.9420954545312554
2023-09-30,4589.825267015643,4079.612361399243,5109.042440625917,1.0021623670215085
2023-10-01,4593.952139761034,4046.869178780607,5109.566803341507,0.08991350444316204
2023-10-02,4591.317215234968,4046.558734398412,5113.028098931866,-0.05735637738278898
2023-10-03,4556.547703028768,4014.14664046118,5094.71113532576,-0.7572883897202121
2023-10-04,4559.085274241372,4053.0260288932996,5090.209918040248,0.05569065393338235
2023-10-05,4454.324306152766,3929.1994626831815,5053.445438031414,-2.2978505947344297
2023-10-06,4451.515105197002,3965.3584238113085,4964.0628934422275,-0.06306682591304957
2023-10-07,4452.625603415393,3898.9480660661357,4971.860704128611,0.024946522524293968
2023-10-08,4414.013740809205,3867.871730675742,4923.85331777948,-0.8671706549180924
2023-10-09,4371.206272616919,3808.1016851633053,4909.690511775071,-0.9698082223105753
2023-10-10,4299.664857644561,3756.9573681439015,4817.064984741106,-1.6366515444609209
2023-10-11,4269.595475337593,3752.937579195617,4783.211809662412,-0.6993424674369031
2023-10-12,4137.086805155213,3569.8414802571438,4658.627322747022,-3.1035415637801655
2023-10-13,4111.9608490759165,3598.1198161287803,4633.683425092046,-0.6073345149052112
2023-10-14,4096.661154995125,3548.9034290295176,4632.737103074939,-0.3720778149974291
2023-10-15,4047.8907232538354,3523.4641646574287,4563.324339687486,-1.1904922056300116
2023-10-16,4001.380499315516,3469.0026230741905,4611.1420512953655,-1.1489990001739225
2023-10-17,3932.658753037255,3383.134897556247,4417.267099389872,-1.7174509220009626
2023-10-18,3911.848949051663,3338.3189015338908,4422.129129814303,-0.5291535648629608
2023-10-19,3794.9094483772137,3250.881961984175,4333.7805711181545,-2.9893664657680286
2023-10-20,3791.2126025910325,3276.790796646302,4301.487884647609,-0.09741591562250074
2023-10-21,3802.7251982888965,3291.8380520485057,4363.3678259519775,0.3036652624016867
2023-10-22,3785.5502821305045,3254.532125151089,4296.037571154154,-0.4516475754314353
2023-10-23,3774.717000509562,3257.405550177857,4288.538735328411,-0.28617455359345456
2023-10-24,3744.9663159164284,3216.3245698471246,4285.321890886133,-0.7881566906636217
2023-10-25,3765.5747613120207,3180.3281697072503,4247.413126517387,0.5502972165064568
2023-10-26,3691.511201752076,3147.2680780651294,4193.395415429455,-1.9668593575908444
2023-10-27,3731.3287491326305,3202.481881432742,4259.527167226567,1.0786245850115783
2023-10-28,3786.0633306580107,3256.082903583742,4315.754099129329,1.466892498767458
2023-10-29,3810.911525948306,3313.714503875475,4304.303820177196,0.6563069109035924
2023-10-30,3840.0434944645417,3296.958793708415,4358.678427104455,0.7644357083043563
2023-10-31,3847.396451922093,3351.6845766967012,4374.696453212993,0.1914810982779347
2023-11-01,3901.529681440539,3392.913583169306,4421.0797055430885,1.4070093944023476
2023-11-02,3856.7705632560496,3334.8167668294686,4376.9105956683115,-1.1472197276213847
2023-11-03,3921.168447486058,3371.2468222809252,4403.711905765911,1.6697359403106793
2023-11-04,3995.346809162366,3417.3904824189694,4538.01108363907,1.8917412671691114
2023-11-05,4034.219361982165,3480.192769068856,4542.571047817215,0.9729456459362851
2023-11-06,4071.8090995383845,3482.6640355593104,4588.971882947562,0.9317722757086422
2023-11-07,4082.030507474242,3578.121350021314,4658.0178758404645,0.25102866283726044
2023-11-08,4133.555286966745,3609.7130464920347,4700.775029749376,1.2622340621453176
2023-11-09,4080.926154100653,3597.8967507439916,4626.808003126266,-1.273217102769475
2023-11-10,4132.55080430401,3569.41888858731,4630.189789716416,1.265022895635659
2023-11-11,4189.486009148471,3632.258015710638,4722.529082241109,1.3777254664398386
2023-11-12,4207.171159967336,3664.341085007095,4734.14372289399,0.42213175507084255
2023-11-13,4220.233925412203,3662.1461851679146,4710.597423989331,0.3104880915985264
2023-11-14,4203.243536016183,3716.033970856325,4733.738914286827,-0.40259354567319106
2023-11-15,4225.571874722508,3717.0936811877687,4728.978898652309,0.5312168689489916
2023-11-16,4142.462356984191,3599.8870544527826,4631.161277863184,-1.9668229579878016
2023-11-17,4163.054273872325,3662.3284088682867,4743.042138788167,0.4970936393282388
2023-11-18,4189.092295390194,3627.9202925986247,4716.170661988926,0.6254547696215473
2023-11-19,4176.674212784789,3634.856491949428,4704.357438795814,-0.2964385057610097
2023-11-20,4161.043300915165,3610.390024139489,4661.129464481326,-0.3742430238340866
2023-11-21,4117.3160535148145,3596.291514675422,4645.255452687334,-1.050872202909614
2023-11-22,4115.3450796746765,3576.953246799058,4667.705736756924,-0.047870355700663225
2023-11-23,4010.752394606527,3512.6648324754206,4541.601211049154,-2.54152891296342
2023-11-24,4012.996012756802,3486.3092396534666,4511.323234820463,0.05594008129976569
2023-11-25,4024.018886766784,3549.994335592108,4582.998154902565,0.2746794159511179
2023-11-26,4000.0266049610973,3450.293656694292,4536.342253619727,-0.5962268687303318
2023-11-27,3976.2834617721664,3471.782773557725,4537.857997014772,-0.5935746317157764
2023-11-28,3927.8323707397694,3406.706463494233,4415.352391237356,-1.2185019377567996
2023-11-29,3924.377537551482,3390.0225608399414,4491.339010107315,-0.08795775537734363
2023-11-30,3821.2998233909307,3298.2283232691066,4364.280494098274,-2.6266003506090874
2023-12-01,3827.782463496108,3301.2960003020376,4362.717207477213,0.16964489584134768
2023-12-02,3845.415062580618,3352.7320256680746,4377.634441839644,0.46064788823985126
2023-12-03,3830.0151943545848,3280.7473867761146,4331.093125936795,-0.4004734983197977
2023-12-04,3816.440090135566,3249.6837180371017,4334.839759655409,-0.35443995728863253
2023-12-05,3779.3083064932157,3247.421538594887,4302.545674515306,-0.972942919720543
2023-12-06,3787.909195896712,3285.328042569658,4337.55222996752,0.2275784007544246
2023-12-07,3697.2046644553384,3178.5096065067446,4211.287205751753,-2.3945804070390597
2023-12-08,3716.0155770419383,3160.7436175197604,4199.636755901604,0.5087874297965422
2023-12-09,3745.579632220484,3191.774125157221,4244.669663058338,0.7955848022058065
2023-12-10,3741.4130486851686,3257.2735125398367,4305.883336807747,-0.11124002008857659
2023-12-11,3738.1315996188655,3159.43178170902,4221.216241200427,-0.08770614266864207
2023-12-12,3710.1655526106156,3112.318244808526,4230.327132610527,-0.7481290121273743
2023-12-13,3726.6855555649827,3188.7329412922068,4258.823785482717,0.44526322936568885
2023-12-14,3642.5788676675456,3106.1276286043353,4159.271151648713,-2.2568764292936416
2023-12-15,3666.683391538291,3136.1915794805896,4179.533866487142,0.6617433622289726
2023-12-16,3700.2856555709363,3176.1492101880444,4213.0414128735265,0.9164212026102403
2023-12-17,3699.008547185063,3160.847636065247,4237.761072444107,-0.034513778252509564
2023-12-18,3697.627821698147,3184.013963409047,4231.822384515291,-0.03732690717805909
2023-12-19,3670.7670418925563,3134.7035426106677,4212.017628986184,-0.7264327590778108
2023-12-20,3687.8276060719973,3153.514645944627,4219.658788819898,0.464768370881008
2023-12-21,3603.9285422911075,3096.7326670627144,4156.014683173537,-2.2750267296321014
2023-12-22,3628.1789354484404,3119.5445434349854,4164.920786236524,0.6728877355020035
2023-12-23,3662.1087217319664,3145.930892609094,4216.1990577595025,0.9351740056704916
2023-12-24,3661.577300964585,3111.6015352127665,4190.835425642897,-0.014511332343247751
2023-12-25,3661.5826058858115,3136.152648693979,4219.480291813374,0.00014488076560681407
2023-12-26,3636.9354310565486,3082.3304951321857,4184.313772133469,-0.6731290122922173
2023-12-27,3657.195275169088,3134.178308904131,4194.216758230502,0.557058119303866
2023-12-28,3577.5775601782843,3002.561905591054,4122.036449253575,-2.17701569099622
2023-12-29,3607.270344110683,3103.4280653473475,4132.733552590892,0.8299689785319142
2023-12-30,3647.8056255274746,3123.688502420532,4154.958321472726,1.123710660693078
2023-12-31,3654.998064017362,3102.8069363186905,4189.99523804487,0.19717164860852954
2024-01-01,3663.7570494319516,3153.920391800287,4174.765481823837,0.239644050726584
2024-01-02,3648.751715317922,3107.5339743690247,4216.554589381078,-0.40956138498201566
2024-01-03,3679.364166943631,3160.4356503579834,4209.343710168892,0.8389842339009856
2024-01-04,3610.576602050989,3081.466804893862,4120.939645674859,-1.8695503291206506
2024-01-05,3651.3432377377767,3104.8465768314672,4161.828246622934,1.1290893444451555
2024-01-06,3702.913272501308,3152.26982639598,4200.630314809855,1.4123579024436506
2024-01-07,3720.8095824335824,3206.018111952542,4250.309431465335,0.48330351307919184
2024-01-08,3739.6523227616576,3183.779815139134,4258.1791491428085,0.5064150666842515
2024-01-09,3733.8216204530477,3218.008325907743,4256.404597903599,-0.15591562544787774
2024-01-10,3772.433698417529,3246.509976254569,4273.64332530637,1.0341168349599972
2024-01-11,3710.2099991277437,3198.9882491441685,4276.86425391877,-1.649431223029496
2024-01-12,3755.9065058228807,3203.2174553928144,4300.6614354746935,1.231642055459936
2024-01-13,3810.587254049637,3293.201985669708,4346.870177068798,1.4558602069030036
2024-01-14,3829.639943972562,3278.0884228148457,4390.996404490503,0.4999935351874374
2024-01-15,3847.606237586016,3335.906987547369,4402.502562543039,0.46913793140608284
2024-01-16,3838.835556560693,3328.585722528101,4400.50277599958,-0.2279516271609383
2024-01-17,3872.4757755263404,3346.6071818896344,4418.492111756252,0.8763131025020021
2024-01-18,3803.315586361337,3264.6595229539585,4369.477758479633,-1.7859424609467878
2024-01-19,3840.2603011799793,3313.7474091751815,4342.216920109515,0.9713817846493056
2024-01-20,3884.545202706976,3381.8120668271076,4457.048812452806,1.1531744739644134
2024-01-21,3891.7769125888112,3329.4661579752687,4399.106956854994,0.18616619203699614
2024-01-22,3896.7593365003586,3402.495990615137,4421.732617074005,0.12802439665620113
2024-01-23,3874.127986823378,3369.6811996738493,4375.52823212766,-0.5807736050054801
2024-01-24,3893.345470043939,3317.6832753192894,4444.197369575897,0.4960466790442375
2024-01-25,3809.50843254366,3234.1093124148915,4377.08462729057,-2.153341853306756
2024-01-26,3831.862574912232,3284.715680687997,4344.057931783527,0.5867986057625174
2024-01-27,3861.950186283857,3324.85757111891,4369.176343768952,0.7851954704381381
2024-01-28,3855.6734022464093,3341.8036971779393,4411.137813982395,-0.16252887102843339
2024-01-29,3848.113839950325,3314.729260545755,4382.5159138087165,-0.19606334633217593
2024-01-30,3814.147440447768,3256.120561791667,4313.161972132521,-0.8826765765067801
2024-01-31,3823.446697066983,3303.0933663890564,4360.219514557542,0.24380957381455737
2024-02-01,3731.256004669695,3198.5700393814363,4260.171327907074,-2.4111933473012326
2024-02-02,3746.9514490641927,3217.9245804618886,4276.126407676223,0.42064774903824986
2024-02-03,3772.1296440553783,3201.150385429789,4269.8526254782855,0.6719648048141513
2024-02-04,3762.701313670623,3192.704684940976,4313.738943674911,-0.249947145894458
2024-02-05,3753.714079434902,3208.0869952932117,4245.194522799276,-0.23885058862017639
2024-02-06,3719.958017507317,3212.8182794714344,4244.798224213895,-0.8992709943605237
2024-02-07,3730.985200994968,3204.450628638457,4292.091648339558,0.2964330090757361
2024-02-08,3641.8640660330425,3093.8280441918623,4186.278743856859,-2.3886756489454597
2024-02-09,3661.7942790272177,3100.247962508586,4207.665051839691,0.5472530724048852
2024-02-10,3692.146532660045,3166.952763933402,4214.597642943085,0.8288901920751934
2024-02-11,3688.595144040404,3181.8075224957115,4243.919242238074,-0.09618764012278014
2024-02-12,3685.951442998004,3154.3725029434954,4279.957240479251,-0.07167230176159389
2024-02-13,3658.765997596394,3133.344302100534,4143.275196707343,-0.73754214677062
2024-02-14,3676.3697442370417,3163.1119575164557,4201.960835844718,0.48113890454357655
2024-02-15,3593.6098215222155,3053.5722878787033,4123.56859507764,-2.251131645410742
2024-02-16,3619.520065682718,3102.169441401078,4169.183425589535,0.7210088308787777
2024-02-17,3655.310399197854,3110.6740363036465,4180.100653546325,0.98881434183693
2024-02-18,3656.5352089618214,3123.819898174033,4202.416803087177,0.0335076814334645
2024-02-19,3657.93233912373,3092.753343408544,4233.576737885386,0.03820912645622343
2024-02-20,3634.015395472972,3108.3990065848025,4158.788215722887,-0.6538377813868235
2024-02-21,3654.128501627406,3089.9148989288283,4174.159602336405,0.5534678300892493
2024-02-22,3573.1545333828353,3018.6457977336026,4115.652496958908,-2.2159584209616057
2024-02-23,3600.2313772727143,3122.128962944226,4130.280977776302,0.7577854144540597
2024-02-24,3636.680576573657,3063.958705879257,4156.553312266326,1.0124126891131624
2024-02-25,3638.201040313065,3070.7231227318625,4175.409239487945,0.04180910881208533
2024-02-26,3639.7034314050143,3130.3056661186743,4173.113151957246,0.041294889295628856
2024-02-27,3615.8829327238145,3089.2198742845994,4114.265785204941,-0.654462626698249
2024-02-28,3636.2789384261737,3131.354396914576,4100.969741138547,0.5640670918235502
2024-02-29,3555.948232446973,3047.3217902683377,4081.4217733646556,-2.2091458697051647
2024-03-01,3584.221050033097,3041.229696970197,4146.791373597025,0.7950851851031615
2024-03-02,3622.5647521326396,3125.0463949335262,4163.732649782086,1.0697917780263078
2024-03-03,3626.80052038467,3118.1245658588127,4201.109307217955,0.11692733027164337
2024-03-04,3631.9327931615553,3082.727951944842,4170.899402014493,0.1415096514969294
2024-03-05,3612.7041832660034,3108.974372262242,4152.230246738129,-0.5294318752746996
2024-03-06,3638.6638061166727,3110.7492725000625,4133.058105787326,0.7185648626010899
2024-03-07,3564.811023562028,3042.8780633014076,4140.464602443093,-2.029667660708212
2024-03-08,3600.398695250582,3073.2272204325795,4108.48496023968,0.9983045792142597
2024-03-09,3646.7408116834777,3135.546595025252,4180.616303054578,1.2871384631381932
2024-03-10,3659.462383873119,3151.371142271596,4199.042012393231,0.3488477203777096
2024-03-11,3673.335094857309,3168.0353096635463,4195.003422315292,0.3790915038592857
2024-03-12,3662.826142832186,3131.8972587248786,4193.726078648887,-0.28608748599699974
2024-03-13,3697.1872073332784,3201.641441085447,4262.667048449741,0.9381025241488317
2024-03-14,3631.0805938620756,3082.931860131952,4140.836961752603,-1.7880245106355996
2024-03-15,3673.4409502506114,3153.2112305960663,4213.1523396577695,1.1666046867739865
2024-03-16,3725.237189236763,3208.6772912582646,4297.134795222223,1.4100196433705525
2024-03-17,3741.764598438195,3240.516556223482,4277.0208312838195,0.4436605875508981
2024-03-18,3757.4941010548864,3205.1568389562835,4319.173379375609,0.4203765951299232
2024-03-19,3746.6205085104643,3266.155344514003,4248.897816517046,-0.28938415475807666
2024-03-20,3778.175467829792,3270.43090815205,4339.758771140177,0.842224592740326
2024-03-21,3706.6370528301427,3160.3377665930816,4212.829850853887,-1.8934645997461197
2024-03-22,3740.8485970549823,3216.245653092773,4246.87900955374,0.9229806894289316
2024-03-23,3781.7311446102444,3233.6774848697755,4313.096572754656,1.0928682755952046
2024-03-24,3784.6116600200235,3237.149226824624,4341.784358633794,0.07616922778566071
2024-03-25,3784.0775494794857,3257.5147351958035,4293.921159392132,-0.014112690773004921
2024-03-26,3754.5139416057527,3203.9750568397562,4239.3816820726315,-0.7812632665997965
2024-03-27,3765.228480642809,3257.3729602802428,4306.565262845713,0.2853775269901826
2024-03-28,3671.0307915863773,3161.4444343734967,4223.479592787658,-2.501778830705903
2024-03-29,3681.193802791982,3167.5440257243563,4225.346023314942,0.2768435293132754
2024-03-30,3697.1014622633274,3202.21453840301,4218.111332939131,0.432133169932003
2024-03-31,3674.597593530975,3112.141818686473,4197.067617649431,-0.608689508850424
2024-04-01,3648.8304940016656,3149.0502209645106,4265.89436245964,-0.7012223481197344
2024-04-02,3594.7647956605238,3052.172958871406,4114.192376518201,-1.4817267732776473
2024-04-03,3582.3048352322276,3058.4942828295843,4136.2159217132585,-0.3466140661925188
2024-04-04,3466.832332691779,2943.155620315994,4022.293926723912,-3.223413635957728
2024-04-05,3458.200532280892,2937.0362794120797,4005.659003910267,-0.24898234418464504
2024-04-06,3458.309835004029,2949.3046473368618,3987.1200231219004,0.003160682040181939
2024-04-07,3423.4725431639167,2882.6356338975493,3950.534306008213,-1.0073502231494502
2024-04-08,3389.245568759555,2880.5722778837767,3901.645052600486,-0.9997735916622674
2024-04-09,3330.9178175043303,2790.1736807263,3869.4889506585273,-1.7209656270664508
2024-04-10,3318.636026611353,2745.9018039804237,3854.757824122693,-0.36872092215650687
2024-04-11,3207.907446005534,2656.8245073860694,3734.162095891651,-3.3365689915348606
2024-04-12,3208.6363516189504,2702.720083075748,3709.735366773925,0.022722152234289084
2024-04-13,3222.6396956457097,2713.810887978074,3777.595827408308,0.43642664646910134
2024-04-14,3206.042094306497,2680.9801173510764,3726.5048606924634,-0.5150312447785854
2024-04-15,3194.1128892520214,2685.319235365241,3758.6225835926593,-0.3720851038001127
2024-04-16,3161.7467606801283,2630.609233790564,3713.5812892945137,-1.0133057188054573
2024-04-17,3178.610726937291,2624.650697195712,3690.61097226057,0.5333749833125401
2024-04-18,3099.6310005239643,2622.637281727482,3633.2345004126546,-2.484724717751974
