ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-18,1859.1800995737221,1483.5061882943842,2161.6820326719317,7.613981125435432
2023-11-19,1814.7232234436656,1441.3378908284528,2195.1690671815604,-2.391208691414548
2023-11-20,1845.73328841644,1470.3454686489276,2189.487644536207,1.7088041069937443
2023-11-21,1853.658294610773,1477.7561850405891,2211.338841014639,0.429368980018352
2023-11-22,1883.1060732543708,1541.3207632661613,2244.6372052932325,1.588630371045885
2023-11-23,1921.3068584012656,1584.7657257887774,2276.1961597914565,2.0286050631697305
2023-11-24,1841.656344015091,1472.065907787374,2194.258504860117,-4.145642536895555
2023-11-25,1986.1725200600665,1615.7632428018987,2324.8119409037486,7.847076166767808
2023-11-26,1952.3179915280418,1597.1926620166305,2297.431218230812,-1.7045109722392482
2023-11-27,1991.7720064222692,1646.1782740394312,2340.5158879635287,2.0208805668664453
2023-11-28,2005.59139394347,1659.4048093113825,2323.316499398487,0.6938237648004719
2023-11-29,2038.3212711034657,1676.2196477770435,2369.1057517942763,1.631931472125081
2023-11-30,2077.0840462967894,1710.2620496329482,2422.2698683680615,1.9017009606311586
2023-12-01,1995.0186501524086,1639.9868297422422,2358.4165282020804,-3.9509906347167
2023-12-02,2134.8321216530267,1783.8306842176369,2518.4701214936235,7.008128545060832
2023-12-03,2093.3416317890656,1736.235413282227,2431.666149768822,-1.9435012918877392
2023-12-04,2122.8714378627224,1763.8811084590322,2481.100771714996,1.41065393365436
2023-12-05,2124.522154126132,1744.9885433254933,2492.569388986839,0.07775865433810036
2023-12-06,2143.203726201134,1788.0410331153998,2500.881342325895,0.8793305373973048
2023-12-07,2166.3402925472897,1813.177874554636,2549.6535330344054,1.0795318272036392
2023-12-08,2067.1954646749246,1702.7375470964103,2429.1794168765605,-4.576604525773087
2023-12-09,2189.40075830795,1827.9383369407847,2543.7483421443044,5.911646756260791
2023-12-10,2129.540292616412,1782.6926215978795,2446.1372330299628,-2.7341027203169777
2023-12-11,2140.8173680226278,1775.0830534321296,2471.8842711744096,0.5295544510388384
2023-12-12,2124.5706992623773,1785.6507767001422,2484.8726461299616,-0.7589002687911073
2023-12-13,2126.189513334034,1756.287415948441,2489.7430566893595,0.076194878909841
2023-12-14,2133.455669403795,1780.2008251200361,2510.0090161273765,0.3417454570344036
2023-12-15,2019.7877175805304,1663.3281659539768,2397.302020516154,-5.327879714277339
2023-12-16,2129.7601723384864,1798.8986682901398,2474.244977821966,5.444753119386725
2023-12-17,2059.496820685378,1697.6905722240288,2413.5205266207354,-3.2991203688422233
2023-12-18,2062.796148267906,1693.5493096881255,2426.911466444786,0.1602006640355036
2023-12-19,2040.9977903418405,1656.2386731477104,2395.9716855045094,-1.056738347333508
2023-12-20,2039.650206304505,1669.847309470091,2393.2598270208796,-0.06602574700043107
2023-12-21,2046.543702248425,1671.5407416122462,2392.3772453571537,0.33797441946723517
2023-12-22,1934.8679742948018,1597.0842674349587,2291.158365839582,-5.456796638690453
2023-12-23,2049.6241543610854,1688.2642780740498,2399.511588121563,5.930956612587934
2023-12-24,1986.1642930625326,1612.60325726518,2320.2717270961934,-3.0961706400427724
2023-12-25,1998.4616900129188,1661.2246837489242,2351.5336465006308,0.6191530576468374
2023-12-26,1987.445420974795,1656.5144731849027,2374.7536099266677,-0.5512374389349706
2023-12-27,1998.430759241243,1641.299081413283,2355.7337484102127,0.5527366009910439
2023-12-28,2018.8527217445155,1677.3022109223216,2379.1615733091803,1.0218999286733421
2023-12-29,1921.3459256360502,1566.482910684192,2278.6911377186952,-4.829812252188881
2023-12-30,2051.0572218475477,1719.6200622034694,2400.975888534761,6.75106416188731
2023-12-31,2002.3379615230363,1643.0909639729089,2364.4561998787394,-2.3753242866928037
2024-01-01,2029.1644717746235,1641.6220832973186,2375.799491959704,1.339759359662862
2024-01-02,2031.9444084000013,1670.4701142607266,2421.684716081286,0.1369990783914421
2024-01-03,2055.7120118908165,1702.6188338887412,2411.834251365788,1.169697526790614
2024-01-04,2087.5629827493512,1754.172071906702,2442.7178491174573,1.5493887604051348
2024-01-05,1999.655349144814,1646.3392438345552,2346.3063251292983,-4.211017072584877
2024-01-06,2137.420052946538,1785.5909482445936,2499.765538669748,6.889422412749346
2024-01-07,2094.402013172548,1733.4544377106456,2439.6741834107984,-2.0126151485613475
2024-01-08,2124.82503493943,1744.0546686075545,2492.0922468041285,1.452587496361235
2024-01-09,2128.863407938009,1755.4700809509309,2488.708261116663,0.19005673089191877
2024-01-10,2151.594305123929,1808.2327428605852,2539.4106101698994,1.0677480340524514
2024-01-11,2180.1249358757173,1825.1165590087753,2534.9630321525624,1.3260227861657592
2024-01-12,2086.5057479837083,1717.614472420331,2440.4345010345996,-4.294212058741664
2024-01-13,2216.8291731036243,1888.640545755373,2571.2813539705526,6.246013232690784
2024-01-14,2164.2100630937302,1790.3387457400195,2506.7024353347465,-2.3736204236353364
2024-01-15,2183.4853512061027,1868.196312771304,2525.1890990827505,0.8906385032152686
2024-01-16,2174.9419662892315,1831.8870619121888,2534.880358599483,-0.3912728295682011
2024-01-17,2184.0178016431587,1802.1040967187682,2529.448769939259,0.41729092061302264
2024-01-18,2198.113820400673,1846.8375246067376,2556.7676457507196,0.6454168435307217
2024-01-19,2089.4127773957393,1747.706368016856,2436.995613931311,-4.945196285837438
2024-01-20,2204.8608364459824,1849.4467255169852,2550.8236953598735,5.525383031022635
2024-01-21,2137.2833213424406,1783.432014221822,2482.020413520877,-3.0649333502821063
2024-01-22,2142.2164725705525,1760.807906390641,2498.210748183997,0.23081409838605627
2024-01-23,2120.0904719497253,1773.4605118843242,2466.4677936500543,-1.032855498225027
2024-01-24,2116.679238457654,1721.0406748699484,2476.4168995338164,-0.16090037369652643
2024-01-25,2119.5991763345555,1775.8696656413072,2456.1406686074074,0.13794900161772095
2024-01-26,2001.0364747584547,1667.7354665473724,2348.5187388679897,-5.5936378396377995
2024-01-27,2108.6159203963502,1771.6570508402817,2471.966032212171,5.376186141278683
2024-01-28,2034.657417608308,1686.1837671067017,2364.593278495672,-3.5074430612351937
2024-01-29,2035.1461667430935,1650.508691225708,2393.470749634992,0.0240212003532303
2024-01-30,2010.378296563131,1651.835979266011,2347.6393354195234,-1.2170069444986997
2024-01-31,2006.1669703179793,1661.4049399035894,2363.3952903524732,-0.20947929314354408
2024-02-01,2010.0360218248647,1651.258428095823,2368.2450681423516,0.19285790086913668
2024-02-02,1893.8641365921867,1533.9067073218773,2231.936143941094,-5.779592204880402
2024-02-03,2005.6489057262465,1646.3877289275058,2377.4084832944664,5.90247035012792
2024-02-04,1936.9122922928823,1561.5636086177112,2271.821676299848,-3.4271508456498623
2024-02-05,1943.816430380084,1580.0521920907827,2303.1367014528682,0.35645073422652107
2024-02-06,1926.2782210018288,1570.1470584373787,2283.8342088102577,-0.9022564633238472
2024-02-07,1929.9379826437464,1577.4823909790305,2280.0937195030883,0.18999133157484582
2024-02-08,1942.0526185771955,1573.3053842444958,2310.2596378729895,0.6277215144941506
2024-02-09,1834.060328802936,1482.132194482419,2184.417059740795,-5.560729340762027
2024-02-10,1954.2423068608548,1602.3358248206237,2316.21650947237,6.552782161552972
2024-02-11,1893.2784781442222,1534.1320607320913,2245.0804526011125,-3.119563449353435
2024-02-12,1907.5086700933934,1587.0394011316241,2249.3150172769997,0.7516164216433419
2024-02-13,1896.5152573726018,1533.8264626140187,2270.191053614769,-0.5763230801070662
2024-02-14,1905.8516101504988,1538.7931998451115,2271.1457369020072,0.49228988491405445
2024-02-15,1922.631380870449,1612.9674255381206,2275.677071678362,0.8804342704637591
2024-02-16,1818.009277829323,1434.94412357983,2185.0161567977984,-5.441610080958914
2024-02-17,1940.7351228357213,1571.109746718067,2309.2213618724063,6.7505620847508
2024-02-18,1880.8539310475064,1521.3794496752432,2207.338515272227,-3.0854901878994645
2024-02-19,1895.1060533425564,1511.0782103867946,2225.886875818903,0.7577474284306884
2024-02-20,1882.971193230028,1521.5597575581564,2227.870048193347,-0.6403261754731493
2024-02-21,1890.14989125204,1523.9641276687635,2232.8781499007987,0.38124311448959336
2024-02-22,1903.84227900567,1548.4992782001177,2261.1563429552452,0.7244075095314217
2024-02-23,1795.1385540869637,1404.6702550758957,2164.699462903068,-5.709702222574842
2024-02-24,1913.459527616189,1551.023816814888,2275.8795386225524,6.591188922985691
2024-02-25,1848.3957812299288,1508.975533454019,2195.0589038903595,-3.4003199674318307
2024-02-26,1857.242296809435,1499.1303878555645,2201.21879508935,0.4786050514365314
2024-02-27,1839.5002469950803,1501.3744328379985,2198.0838230550603,-0.9552899933860992
2024-02-28,1841.1088782343038,1494.7562313072908,2179.3327662898555,0.08744936250220103
2024-02-29,1849.4121244543896,1497.7993534408763,2194.6642028153747,0.4509915908965212
2024-03-01,1735.4582359268636,1382.1736075622807,2089.958507174311,-6.16162763403233
2024-03-02,1849.3272662607403,1476.0183703144803,2221.576145644523,6.561323573025213
2024-03-03,1780.1108518466392,1413.5007884221068,2139.2592142116637,-3.74278883337148
2024-03-04,1785.5837431937955,1416.930381546987,2107.805226067197,0.30744665937398885
2024-03-05,1765.1666816234226,1403.6497641356702,2128.4013829268943,-1.1434390376927284
2024-03-06,1764.9127140150204,1387.2692259398361,2108.129065834031,-0.014387740888510692
2024-03-07,1772.1663115714837,1432.2126986874816,2126.8177696423386,0.41098902505847246
2024-03-08,1657.7772445469811,1300.1255779749565,2016.4707614921408,-6.454759142953526
2024-03-09,1772.3204120674836,1421.033021091698,2097.0700125780286,6.909442622479922
2024-03-10,1704.2217413030755,1351.373064647788,2062.5296583957024,-3.84234534008262
2024-03-11,1711.5720895065988,1362.0188534322012,2068.744899826209,0.4313023373298197
2024-03-12,1693.5564574592897,1353.2913902215168,2056.9760028907654,-1.052578045515018
2024-03-13,1696.199614800015,1347.873341243911,2059.2204058858783,0.15607140400213382
2024-03-14,1706.7220861574351,1361.8903703822687,2073.8728081336258,0.6203557214379263
2024-03-15,1595.6719897391222,1282.0938449367359,1961.1227932207717,-6.506630301382832
2024-03-16,1714.0401767566127,1334.1440309883126,2070.403602104259,7.418077636171505
2024-03-17,1649.534382787561,1312.0502789433638,1987.7290035179822,-3.7633770108651987
2024-03-18,1660.5367415044054,1287.1314454979406,2017.4025912344919,0.6669978408241128
2024-03-19,1645.999654791061,1280.3615316931146,1990.27587156732,-0.8754450503861921
2024-03-20,1651.9501258005384,1304.4661383073278,2015.3064410762706,0.36151107274884353
2024-03-21,1665.5411135933182,1280.7864164542798,2022.7727320038007,0.82272385712574
2024-03-22,1557.0989937724491,1240.4707212127835,1922.5748312300393,-6.510924223714342
2024-03-23,1678.130901565527,1331.6998729691422,2020.7273374852816,7.772910282335288
2024-03-24,1615.7433663550864,1245.2337118708579,1957.8225747124966,-3.717679899240234
2024-03-25,1628.739126214176,1278.0319775401288,1978.8645598015778,0.8043207931223817
2024-03-26,1615.9749381779518,1247.282729245094,1970.7402707307776,-0.7836852342273604
2024-03-27,1623.61964603791,1271.9828687516165,2001.8785575492304,0.4730709418413248
2024-03-28,1638.8958289156085,1288.5640485369695,2004.9378809672976,0.9408720148821104
2024-03-29,1532.037866969566,1180.7609670963298,1886.7820181994753,-6.520119220557541
2024-03-30,1655.1866848583918,1303.075453873755,2001.9260131973904,8.038235904209024
2024-03-31,1594.9484295545244,1242.874986303529,1954.2023637610914,-3.6393632123146946
2024-04-01,1610.6266482360415,1250.8848374313984,1973.2438856168396,0.982992201565791
2024-04-02,1601.038727169728,1214.927351699011,1924.8885502072812,-0.5952913468068033
2024-04-03,1612.525113713737,1263.0403492266307,1978.1358881887859,0.7174333980237035
2024-04-04,1632.3794929469389,1265.663609502196,1998.5516723204973,1.2312601561581982
2024-04-05,1530.7165662551029,1134.3371626611417,1875.6481125775658,-6.227897809981897
2024-04-06,1660.2542103935011,1307.7845414323144,2024.771161212574,8.462549304951473
2024-04-07,1607.0131280784353,1257.5279141843807,1976.1114766960154,-3.2068030294256533
2024-04-08,1630.68621300669,1260.6112573874377,1992.5376789518089,1.4731108610519739
2024-04-09,1629.9162891796059,1283.3249390402664,1985.8645287674105,-0.047214713716414725
2024-04-10,1651.059935848146,1299.8350878179126,2010.016590077131,1.2972228579409162
2024-04-11,1681.3103238952344,1350.444872729916,2021.4155637736487,1.8321798857985572
2024-04-12,1590.4794078391576,1232.7577088765042,1969.4906826138092,-5.402388527873969
2024-04-13,1731.6726389573923,1378.6717495282396,2093.4368892511648,8.877400764971943
