ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-05,5564.175624222774,5184.871058656168,5953.452319195038,2.2160109078002366
2025-04-06,5688.20464796773,5284.348424989457,6104.597127915583,2.2290637844897487
2025-04-07,5795.282572649408,5426.010508688331,6232.094852788677,1.8824555603838
2025-04-08,5894.836411240909,5482.225345827481,6297.248262335724,1.7178426995318796
2025-04-09,5991.94651318004,5594.612382642594,6399.486558382705,1.6473756888987001
2025-04-10,6091.788779105545,5685.734810552942,6471.584144179544,1.6662743184687745
2025-04-11,6163.801228585039,5745.782098816778,6565.496418784664,1.1821232168536921
2025-04-12,6286.771046958,5882.787054700657,6687.421993196741,1.995032185701895
2025-04-13,6402.675032890029,5995.666561292527,6766.046622460331,1.8436170979713395
2025-04-14,6491.296277938676,6108.545828424159,6900.598527739926,1.3841284243446328
2025-04-15,6562.42945687463,6148.567163039482,6973.921575111238,1.095823944713592
2025-04-16,6621.8035193529495,6217.594156581771,7044.873502524933,0.9047573443417445
2025-04-17,6675.501315824008,6297.787086696624,7098.5956356050765,0.8109240377507598
2025-04-18,6694.159336486955,6273.850591572052,7102.176419071757,0.2794999173877599
2025-04-19,6757.793657464205,6360.258352653787,7161.5427004895855,0.9505946569034807
2025-04-20,6809.992932411581,6444.575865315635,7216.011089085903,0.7724307309933787
2025-04-21,6832.2150939610865,6402.8988194446565,7242.57329037047,0.3263169546585232
2025-04-22,6835.9574818206975,6411.119533536941,7197.402640245628,0.05477561534792397
2025-04-23,6828.683268700937,6395.659776422841,7224.522273955938,-0.10641103516376704
2025-04-24,6818.182440992029,6417.141611016404,7218.526090317698,-0.15377529306475068
2025-04-25,6776.7769880454625,6392.501881167197,7171.412963597565,-0.6072799210773527
2025-04-26,6785.867317104616,6386.578331600722,7176.053775905158,0.13413941576045918
2025-04-27,6790.469325394085,6375.964313284413,7210.729389851847,0.06781754010822816
2025-04-28,6773.193000291142,6392.317276033512,7164.994714134091,-0.25442019211153744
2025-04-29,6746.389671679725,6312.651782118408,7134.363308595188,-0.39572663307047007
2025-04-30,6718.10458514325,6311.553149452592,7066.229839357288,-0.4192625672841177
2025-05-01,6696.411219106734,6295.392257554857,7093.746399067671,-0.32290902532969845
2025-05-02,6653.662584216911,6273.39922545368,7047.280596908924,-0.6383812685793577
2025-05-03,6670.806289182336,6287.143398933076,7067.531712873441,0.2576581656859478
2025-05-04,6692.319998248486,6295.237835109895,7107.62963876696,0.32250537841336246
2025-05-05,6699.930749262941,6300.932498075096,7120.027785035101,0.11372365661606043
2025-05-06,6704.800905075711,6321.716153633206,7100.098312036525,0.07268964404303357
2025-05-07,6713.569343748913,6290.580024075331,7135.468553805629,0.13077850927032397
2025-05-08,6732.720562375014,6343.909656727831,7107.141025473456,0.28526135123536633
2025-05-09,6732.940621942811,6287.163224924965,7113.408600946863,0.003268508855502894
2025-05-10,6793.254657167649,6394.205463271732,7171.071495335567,0.8958052448624576
2025-05-11,6856.4080675716195,6431.447902588072,7254.297077000492,0.9296488000392511
2025-05-12,6902.365943060579,6490.224099971222,7302.770899282149,0.6702908437775879
2025-05-13,6940.567850043003,6537.685562194955,7330.19989064267,0.5534610494077219
2025-05-14,6976.0775049433205,6555.739829638178,7393.650557011091,0.5116246345765019
2025-05-15,7013.9955473373275,6614.669992540797,7441.729936423847,0.5435438807429804
2025-05-16,7023.917647798355,6614.249119704136,7445.882247034282,0.14146145936453358
2025-05-17,7083.8805655633405,6701.593192498621,7488.492510290128,0.8536961959367595
2025-05-18,7136.164093153705,6710.6143896503645,7553.652311939073,0.7380633694549887
2025-05-19,7160.535160471363,6741.86553254649,7566.809577230907,0.34151495116319097
2025-05-20,7166.526566795202,6769.371693883405,7557.266465458761,0.08367260532302634
2025-05-21,7159.642066753486,6755.876960687617,7574.623115683283,-0.09606466923061108
2025-05-22,7145.753102943582,6722.451222704272,7543.479663048173,-0.1939896391524698
2025-05-23,7095.594483302679,6694.205966968342,7511.556514809648,-0.7019360859283119
2025-05-24,7088.451460348012,6663.293225811229,7484.67924444112,-0.10066842139127008
2025-05-25,7068.3139648140805,6661.472029617623,7461.629400654248,-0.2840887836585759
2025-05-26,7016.7981101234345,6642.826753523942,7427.933641743297,-0.7288280479204934
2025-05-27,6945.384829328932,6520.1998575575135,7318.778799153345,-1.0177474066336845
2025-05-28,6861.621563346754,6474.514512977502,7240.784044263679,-1.2060277153897014
2025-05-29,6773.451224384469,6390.986245373017,7178.368032584893,-1.2849781665790316
2025-05-30,6653.702450782997,6238.584423877889,7052.45166665366,-1.7679137213002405
2025-05-31,6583.484838981611,6186.828846388934,6993.771358002042,-1.0553163794260634
2025-06-01,6508.673850726235,6096.087231508094,6910.314220159161,-1.1363432905990845
2025-06-02,6412.5001056389265,5972.066475392326,6805.006397709051,-1.4776242794310224
2025-06-03,6307.750737024387,5953.848765446578,6724.241898817204,-1.6335183920297647
2025-06-04,6202.982957705289,5797.4043678313765,6599.008818162057,-1.660937213389646
2025-06-05,6106.812647061404,5705.525483598714,6538.285205892926,-1.5503881164855127
2025-06-06,5992.437975665712,5579.794204444943,6388.647807590052,-1.8729029037877765
2025-06-07,5940.791910399543,5574.486019011506,6331.456865375177,-0.8618539812325965
2025-06-08,5897.415841159068,5515.845173054526,6304.503706088747,-0.7301395149785228
2025-06-09,5844.781946951616,5455.495492974136,6234.849808516784,-0.8924908065683801
2025-06-10,5794.527869058654,5397.147413057414,6239.398173102469,-0.8598109963567246
2025-06-11,5753.755958794569,5340.614634047594,6159.237495873517,-0.7036278224115011
2025-06-12,5729.356266036886,5341.325302318681,6113.78909581449,-0.42406547883540036
2025-06-13,5692.637008586282,5293.906681599754,6128.027354103819,-0.6408967385790443
2025-06-14,5722.304251759689,5315.539073505347,6106.375699427723,0.5211511489079612
2025-06-15,5761.788403099688,5358.4228837639985,6179.698415781814,0.6900044038703035
2025-06-16,5791.356018251333,5389.430764865413,6195.29159626256,0.5131673203364828
2025-06-17,5820.42456301378,5456.046837574143,6233.93835715974,0.5019298532302097
2025-06-18,5853.982978052417,5470.074813881551,6270.075961344476,0.5765630097138486
2025-06-19,5896.972356836693,5498.4332400301,6299.171761798078,0.7343611852895782
2025-06-20,5919.033341996701,5488.076062181929,6321.7895159514355,0.3741069793965046
2025-06-21,5997.309403221204,5592.973984682583,6410.103416629277,1.3224467020504616
2025-06-22,6074.208918990562,5694.4934334189475,6468.461528950053,1.2822335917512362
2025-06-23,6129.275810873806,5738.604804946465,6525.549702904521,0.906568947786468
2025-06-24,6171.541239502214,5730.70409485542,6550.092322330989,0.6895664338260943
2025-06-25,6206.010969058783,5832.118184243777,6603.780403702254,0.558527087787053
2025-06-26,6238.039396113173,5862.621311561331,6683.27986049119,0.5160871808650214
2025-06-27,6238.1215781245455,5857.750945687184,6627.216413914788,0.001317433349701247
2025-06-28,6284.441987802696,5871.992414805686,6664.182806608517,0.7425377831779212
2025-06-29,6320.990569687316,5901.328606496743,6678.9861529374975,0.5815724284758517
2025-06-30,6329.109574628273,5964.027136112504,6713.791540767891,0.1284451361135197
2025-07-01,6319.801084210976,5952.676943307532,6711.883597712402,-0.14707424966399207
2025-07-02,6300.204119504184,5865.632589061294,6680.454755902877,-0.31008831521219804
2025-07-03,6277.891454090024,5867.970526341591,6680.611354218579,-0.3541578176028293
2025-07-04,6225.644472306532,5830.936447337766,6625.510493357662,-0.8322377372334655
2025-07-05,6223.6964029255105,5824.007904905041,6599.769389529138,-0.031291047692938445
2025-07-06,6218.163900185536,5829.3768343414595,6608.215020300237,-0.08889416163317954
2025-07-07,6192.245560064263,5807.833996499052,6597.270386104726,-0.4168166123845518
2025-07-08,6158.475668745558,5746.8305728438445,6572.33177690451,-0.5453577541642995
2025-07-09,6125.196908621864,5728.034938370488,6535.430997371805,-0.540373331221955
2025-07-10,6100.801347927698,5681.575704618663,6488.941737276286,-0.39828206436640645
2025-07-11,6058.524671794654,5660.005125728827,6431.173841072666,-0.6929692301389956
2025-07-12,6078.434734242104,5664.0128039864,6500.744002392178,0.3286288911249491
2025-07-13,6106.242496362897,5682.111411607838,6475.025000542674,0.4574822851044491
2025-07-14,6124.227333278487,5738.751699456088,6532.828142110151,0.29453197979447676
2025-07-15,6143.521304030323,5751.895564244677,6561.396581294202,0.3150433467254743
2025-07-16,6170.668539386996,5758.452620563595,6549.681853364977,0.44188396219710935
2025-07-17,6211.905631630484,5765.351315316191,6581.238564316294,0.6682759247280012
2025-07-18,6238.071781092648,5829.655076505148,6624.108507431989,0.42122580434782453
2025-07-19,6326.437617702152,5907.291027111016,6706.869751765343,1.4165569058909755
2025-07-20,6419.985940142277,6042.2336015384635,6820.058473293171,1.478688767567471
2025-07-21,6498.146914827613,6114.306833667503,6882.645757850001,1.2174633311362593
2025-07-22,6569.185957292436,6182.632761211389,6968.3261534415715,1.0932200117347968
2025-07-23,6636.91045984935,6228.745947533218,7035.157763373553,1.0309420831927207
2025-07-24,6705.035710379355,6287.324521462105,7105.4322968255565,1.0264602926638
2025-07-25,6742.240847718693,6336.6272463732475,7142.264207925049,0.5548835076559566
2025-07-26,6823.85035199344,6426.446348453523,7224.836716331559,1.2104210768792312
2025-07-27,6891.5787234116,6490.9188024942505,7237.884950218088,0.9925242777103715
2025-07-28,6924.0512079294185,6535.587303573556,7320.140861870474,0.4711907941718163
2025-07-29,6929.252716511345,6528.59682220359,7336.460453974612,0.07512232977089361
2025-07-30,6911.321946066389,6494.443015001677,7319.561457262797,-0.2587691801488212
2025-07-31,6874.926867772589,6490.104424875719,7284.192275973749,-0.5266008236602948
2025-08-01,6790.376373020456,6401.53966963429,7174.324231450899,-1.2298384605147872
2025-08-02,6735.052458460444,6323.732549758704,7120.038101631373,-0.8147400309035269
2025-08-03,6653.50770747546,6257.357724212463,7034.407273337777,-1.210751534422705
2025-08-04,6527.654254558314,6115.359773401611,6935.877811385913,-1.8915353893066755
2025-08-05,6369.15355288425,5970.763389705171,6755.28096148259,-2.428141802445838
2025-08-06,6186.178195165647,5746.903107738427,6585.381989736384,-2.8728363384447397
2025-08-07,5987.681225443855,5596.390508604909,6412.0825731172745,-3.2087172961961063
2025-08-08,5748.455083575349,5337.590484190081,6168.981231553375,-3.9953052419014257
2025-08-09,5550.216711222978,5118.4785356574275,5946.761508381236,-3.4485504273797485
2025-08-10,5341.973706922415,4962.508603300826,5766.884397932331,-3.7519796998102706
2025-08-11,5109.813743318551,4678.502502212878,5521.7920138693535,-4.3459585602792945
2025-08-12,4869.186029181029,4457.650388701118,5239.4514469636,-4.709128868976098
2025-08-13,4631.602115605159,4232.7436702012465,5038.056459162272,-4.8793353170741405
2025-08-14,4408.792023035009,3996.4321459081148,4811.305211017966,-4.81064838923535
2025-08-15,4177.725864477353,3758.87030950094,4623.222420313874,-5.241031043206035
2025-08-16,4021.3897096878686,3601.462347925577,4425.247270276245,-3.7421353114331812
2025-08-17,3889.4801513975303,3457.134050473273,4281.585654411082,-3.280198334733808
2025-08-18,3767.874636865787,3333.715317972938,4147.498244974527,-3.1265235917979695
